id,size,core,SPEED,force,clones
67b18524-0f89-4d16-b42a-1fca5a00ca71,424,74.40546140027776,47.76393536520164,49.54587783947976,6
3de5fc74-e268-4b40-b2e8-f4b7bf4b05c0,887,99.48957567328594,91.14293074386556,45.01493293329797,10
35276dd8-3670-4b94-a8da-2b5f43f4e269,798,29.047134234185663,10.037672916661322,68.88226371308312,9
a8562df0-179b-45da-bb00-5f48bb951dab,83,17.657538391273874,2.571462117680168,79.74720040573835,9
d976e47c-c902-43bf-aef9-9b8169e4b46b,621,9.913854722965976,58.77348058034322,99.29382651502694,8
67fef714-e6b2-44a1-a315-55391738e706,403,89.99848274765465,73.40721354055863,90.08250561599696,9
acfa2c45-fe97-4224-a79f-848ffdc0b613,u,78.70675723200334,28.94636631448609,71.78725020325003,3
fcfe8d22-1fcf-46bc-aded-d71d4e39b78a,490,85.97774832216236,66.63398740179473,44.41047287628791,5
9f46460c-577f-40bd-9207-fdbab3477205,667,3.769095621248975,80.65788863633904,83.51536899011846,0
2fb9655a-3808-4db0-977e-3ee142f30370,qxmw,6.292134433244945,52.26206337845508,6.526903086365332,2
2236603f-94c4-47c3-925b-ac608ac4a36d,8,37.40781331861306,21.65635963401448,71.15490067083073,2
d4e3a853-2f07-40ac-93ae-4bd5c7c0db58,954,8.041158083020916,65.62980920613364,34.39994389779225,2
9c08812d-f9a8-4c6f-8134-a4dce5a5cbb5,455,43.36964861531942,70.60365488739772,52.086452142232446,10
ca4a036a-d283-45fe-a87b-a1b279c49a69,447,66.96984302418835,76.16886285933384,75.88416853674866,8
6cb30190-f85d-443f-b551-d0edd22fc577,743,76.61014022209451,89.5565411961202,53.90347253719226,3
f1a61429-7671-4bc3-b76e-4589c3bebc49,137,54.73650001115132,30.764408487040598,76.57000545658559,3
f741dcdc-987f-4e2f-9b4e-a4ff86d64abc,983,35.93712986633003,42.29832778514666,71.46575920191492,0
fb9d0321-ffc2-444f-97d3-cc6f5ea6a84a,791,66.66300126689208,64.33085985782434,4.520359936921592,7
43b06567-8616-4fa7-8fcc-73133ec0edb8,336,53.48924875580451,90.93368860460976,85.7481017857459,8
fe6fe675-0b60-44de-90d4-c463ca89fb73,228,61.004921175890495,96.17624078877432,61.98008365542352,3
e7f55e16-82e4-4fb8-9953-6a70cd4a7baf,753,2.957675540860472,66.92401762373851,49.41685688554306,4
95fba97c-78b8-4e7d-84ab-318ede1c7bfb,uoBe,43.77024492098913,54.73662710028092,59.635016366022086,4
1580f976-1177-49c3-922d-f327999efbe7,82,18.042071110136337,51.78782041176242,47.02305337314069,5
3f7b6f28-1564-49dc-b4d3-e41abc215b3e,943,56.25343639714963,69.15884986496009,16.543049379618147,10
ac663d46-0f84-4a54-ba92-7487e12ed5fb,483,19.251429488060744,8.679508025200589,70.25422873857842,8
85f765c6-5d70-429c-90ef-196573ef2982,337,96.96853518154926,54.38572315599713,54.59007717695044,1
1cd6f570-450c-4b58-8708-c97c2f4ad414,253,30.72463456769997,57.71550441092128,58.83826137520504,4
07dd4c10-a2bc-41e1-af0d-559e5c34b778,887,94.30012360175674,59.4722623874455,5.948238027593833,8
0ac6e7b4-b001-4677-abbc-8c3cf8208477,83,60.174810467336805,38.91785375009443,27.81741293864818,7
dbfc2a2d-8e04-442a-8943-279209a6392e,831,47.54492275273064,73.25985648007475,9.313675369583418,8
95a5b30b-7a71-49d2-91dc-8e61d1cec074,596,31.27464941540252,18.735931290606423,32.43412521868244,1
30c925c2-c164-4615-8acb-5d7bb7c0a960,313,23.682006446573038,98.89626669684364,39.020359711623634,2
506ae48b-ba13-46df-b3ec-68d073106079,878,76.60455809091134,25.22435036034997,20.74494827602889,9
3067db7f-12d3-47d7-8aa2-fa6e62024304,524,70.46124611726134,87.49011761180276,85.92566397678046,7
666efbe1-e690-4c4e-8262-a6e358afc8eb,654,80.86364563257101,86.7806196428213,8.265785991396124,4
f896cb37-8ce4-4552-a669-90dc9bb67b21,lyvd,55.15593821710338,44.06072797183944,67.30058585907209,8
ef4879e8-6cba-4474-848a-2bc8e7920d4a,dtqy,10.588959235718988,62.13703264887054,75.20269697805116,5
88d754b0-2551-4410-9eba-7e986403f696,Djmm,3.105660001051924,91.12340086780252,42.14354801614856,4
b08a9992-fdf9-414f-942f-179de018f43c,948,97.4590140526582,78.38012575722071,3.5307164065514485,6
ea007f1b-b439-4621-8165-d4463ebb1ffd,591,28.675421913764087,73.20914036948511,95.06146452930356,10
9097367e-6c0d-4cac-b536-f183bce4c596,,95.6443033479087,83.3779037552881,77.65907610278673,5
cd8dd9ed-6cdc-4617-8348-98fa2a3a2304,275,73.47790515563689,78.13561075708853,71.95636719221854,6
55f54767-84f8-40a1-be84-f89d82a98f33,26,68.51931587630634,51.247156837384544,92.4845906580796,10
64ab4594-bb65-4218-824d-6d4327aa18e6,sxmJ,74.93391867675969,63.16684871741934,31.143778174412084,6
7dd62638-f057-4754-bacb-c38859a790f3,MKal,74.14699027481146,4.623381986602649,86.36706470244273,10
a58adb63-5c57-4e1c-9511-eb9d99e468ef,735,30.24672221686534,88.28493528559042,95.72505243466706,0
c2f1c892-afdf-4cef-b4aa-cccefaf6ec11,872,44.363521082832335,31.24539985522368,32.9662893999244,3
172dc293-89a8-42ab-945e-dd94ebc97864,660,21.85445072418304,22.4712431678382,89.2386936015481,10
c78d4de8-ccc4-4173-b95d-7ae58d2f3661,747,30.20111451490183,18.617743018205523,57.680643906964434,2
819b2721-7a06-46fd-9ae7-660c6548ba18,nbmb,65.35603016569972,54.49501534915153,34.68131136227473,0
c1de8f08-1808-4e69-a22b-243e854a516f,727,61.81112530212069,85.95510640721308,57.88794103020418,6
697a6c7e-02e5-43ef-a940-60268314f180,868,33.153900332935336,21.01748007306181,97.034081530566,4
edae7f4d-7b1c-4da2-890a-d8acfa3ebfdf,984,76.81329406514763,45.94680111280569,52.58355260952875,8
994a821c-87ef-4234-9f70-f651ec5646ab,531,77.46247764174183,8.170704322560207,42.85863544904558,5
d16a2f3c-e876-44bb-9291-23d5c625dcc4,907,86.92190448496348,67.85497872676507,35.4171464664517,0
892df8d3-8df5-4fc6-8b7e-14368cda9ecb,958,76.46044584544596,18.023385490352894,45.0444224008407,9
e09e69d8-8d3c-4656-b120-8618893cbc2c,ahsj,23.538435541655613,56.5327987880748,26.27786210478104,9
5bae5cdf-f6fc-48b6-b781-f021d238536b,799,90.8278635252568,23.113782677710216,49.84361363831993,5
0fc42339-7748-44a9-9603-a4a42c6820df,445,68.5113219745596,20.013855557097216,15.657615191975072,8
3f3fc348-cc29-4bc6-9df1-6083aac46d62,gkKg,19.23881746824976,82.66388319794423,26.51764229847776,6
a1d26f74-6706-46bf-8d47-ba6ddb6cb192,61,44.56820505030039,21.313240678674063,6.304425416788185,2
9e6a0398-7c48-4138-8320-7d2fee0da6c9,886,38.54607013635128,98.62776694613922,51.45557217427972,3
b18666cb-33d8-41a9-84c6-a188b01cd132,385,21.104690387855683,63.78186488273394,55.45917270659376,4
057f9f11-ae76-45d8-a78d-2e62ef0f7ede,914,53.74671929436202,41.52084954926026,68.22065488501838,1
5ea72116-8c0c-4c1b-90d7-346a71ce92d8,37,56.38021130997861,92.85298306392411,8.446714235023512,8
b86f6138-2fa7-4806-8de2-4f5dd33f4864,300,74.91827865051988,28.558884738162693,64.35225555668576,4
de7ac633-4a9b-4ed3-89a2-44293de3d425,taqq,17.02051852922255,92.62945590947754,39.14427322032535,0
3af9a6bc-b755-46bd-a93c-9b42d2a7b44e,909,47.35929777449192,95.89504085749664,91.74638840441646,7
104c919f-124d-41d2-8149-67554397adc0,603,79.40954495807546,88.49211809159006,83.24332091217586,2
ce65f95a-2675-4b15-9acc-cf4911ebdda7,dims,54.79725949055096,0.824518770231597,85.24914361212853,9
41de3fe5-fd3d-4673-aa5b-9ab8e0f6cee1,377,38.84929626584172,64.3448303649096,33.67088400096833,5
538dc12a-085d-4588-aa30-3e83c2527f94,502,11.114813970186075,43.27120861740202,87.94033572018459,4
11534465-1658-4253-a200-07eaf0077c90,994,31.29631899758733,0.1494951694284818,14.26194560206665,6
a38f53a7-98d9-4d2c-8a61-f1438aa0584d,bhmE,68.18348550783436,76.89759936962501,31.19084359450725,3
d7e4dd20-3064-4900-804c-06996529d5e1,164,64.88857411205453,1.1612238613604051,48.63920669290125,3
cd52938c-ed75-441f-9bbd-7b45ba664f1e,52,59.83627571551282,97.85422228273362,71.93873313788025,10
cb7939c5-8965-4dba-9237-9bcbabe3a215,kuun,12.151234849351678,33.066323450285395,4.606703556947478,9
fe9255b3-fd7d-4036-b9a1-93a111a6531e,874,45.696414730921184,88.77952968688402,74.10045079032828,3
f5500deb-b652-4b7f-9a1d-9cfa799a8425,663,8.677341800683058,68.60774627033702,53.1836195991168,5
85ddbd65-2a84-48f9-a1f1-f7f41cc66494,939,72.27455101554534,33.433638348091534,27.44362113621881,0
0ade1d98-99fb-4c67-89ef-861deea424e3,481,5.555328796351455,72.67768804273723,79.53269014555434,4
7ed0e5e7-4ef8-4ec1-9a02-552049efb162,688,72.34322386841508,61.00401390484961,49.39555634118248,8
cf4e8f61-ec64-4076-9a91-0c5b6c783e4d,128,0.0592248149312024,53.37626916128615,35.67343808543531,0
32611774-fddd-472a-8932-942c84f605af,853,12.088210596634497,44.811746029959984,18.853506110925387,1
4fbf3066-b192-4812-bede-4164fc1c33bb,ymqa,18.555650939684256,75.94103893572355,9.111178265926831,2
30cdad39-832e-41e9-b4d6-5c99803a87ec,0,99.72111063510076,42.16299849807608,94.96645687230138,9
00cf9f20-f126-4b37-954a-73abe2c70e54,qmcd,74.71527534432785,88.36497384780378,76.2389519303018,9
d585213a-3df6-4565-9177-579721d07848,495,56.90523059962649,2.1364747723346067,60.67718004922567,1
d399af84-389e-437b-9841-032c23355c0d,552,45.37377107592396,90.5411340414378,53.36588788658971,8
2cef1ed5-3a8c-4b7b-a7e4-968d2e6e4ce3,643,53.836873354494166,33.133548925272926,48.18276783641204,1
18cf4cd6-331a-495a-8f95-3247f1eb3130,srvD,34.353520577622,29.568231797021127,38.097013792721,10
ada52d66-7390-4064-946f-cbc9212cf536,366,52.99060855490527,85.00870265823086,59.26967991918557,4
49afddd8-7c2b-4666-baac-db2ebdea981d,18,68.52583023327897,29.85893257490404,4.9973448981117325,5
622e4e26-1af0-4dd9-81ec-cec02fc08e8a,133,11.789485441429091,63.4470913066256,95.11061471110068,2
12c7d274-9fb5-4b09-af15-b67ef33d6229,459,67.48939784956127,99.16817614888626,81.52883219412577,1
0a882d83-9ad6-4dc8-a26c-890729d4c16c,thLD,55.25764392745536,48.84974378364924,29.029300656792422,1
cdb7a403-a432-4d58-8ca4-07468b0fd4a0,85,64.60187491156205,61.98213779603245,3.509501428738371,5
64d9341d-3357-4b2f-95f4-9d7facdbb743,979,2.6045702108726254,93.41505620913829,87.18353297478173,8
5c45ec1a-c988-4cb9-9112-c363d3fce46d,Anfe,40.0041245378882,24.52351424685826,65.10229066967794,1
3258a668-cb45-43e6-94ba-187f60afbdeb,qxiv,9.486396966911624,21.02498545276006,97.85633666098802,8
ef36e379-af4d-4cde-bc3b-9d52d741966c,579,17.513567556129516,33.84671671009488,14.208031088868324,7
a4f9705e-5edd-44ed-8abe-adcad59a7afc,687,59.45916169614877,53.86893205108096,12.211594311828389,2
2b480dfb-addd-4989-b470-3af7de90b569,536,91.94217493657506,26.629476281756855,99.58560286282425,5
37f1b713-9cee-4092-81f9-6ddbdffdc14b,lqrv,38.07079244602014,19.71180195608366,21.06217879622837,5
846c94cb-cb5b-48db-90c0-4af7cede61d4,vgbc,96.65717450084732,88.45652683775857,96.7346978927239,3
1d7643a3-ebad-4570-9b66-ed809e82eb04,951,5.5869650229357415,53.44648693639192,56.23108264207769,4
b00151b8-23b4-47c3-b66e-dbeae1fe8ff8,143,31.9624910972928,42.92323287629625,60.99951907936042,9
1e55cbc4-df2a-45cf-8197-da5455f1c66b,329,20.615656545759155,18.30281508518827,33.315443347551806,5
7d928e60-b8b5-4390-867c-b81b051553a4,248,52.12250693099849,32.58491461399383,2.712778953647055,3
b497d1c2-e72e-4649-8c3a-f49e3e158bfc,912,49.64421231904541,1.491587263515104,95.25879032968214,9
e6987fad-5bc6-4b1f-b04d-016e7833f238,805,19.59033651976485,77.02018503911897,1.6667306319085973,8
77b7f032-8ba7-42b3-ad1c-3e0823b33171,85,94.38062324473336,91.37854082143213,26.4103720801372,8
b2f4d51b-9920-4997-9e64-6c01782678e3,57,70.15772826927423,32.781124268786634,3.1677114194533007,2
9662f331-e9a7-4d28-9702-850793a98af2,mtaz,98.64907441430871,83.89844156679548,56.96778925376768,0
d967a5b9-9beb-457b-b8f0-6f3b0b51aa50,722,43.5129563564412,7.136163641105608,92.1960447632438,0
0c10978b-5b20-4d85-84da-a9cf2409884d,360,36.91909643862432,17.10198144196966,6.650876250675697,7
26ac6336-00c8-4842-97d6-8b0f7a6b8eb9,520,42.21105692214905,24.54846685834552,48.639140613423805,8
c42b3b1a-1ae4-40b0-b2a8-aa0947f29014,79,64.87284225067667,50.28901805536851,57.37349674335799,4
43b3bc09-6c7c-4372-ae2b-fcdd2c1873dc,344,59.380375460324885,36.66671740941276,18.86761804518173,1
40527921-c507-4ec9-8183-a2cc7b25a4fd,345,53.00848791374988,96.7655418580132,88.37778468118877,8
2dbf3652-912a-4ba5-be4f-6668c6ea6631,429,82.45934670729483,68.777865369861,24.624176713659462,5
5d14aa36-3d98-42e4-b1a9-1e97ef49e132,Tbil,83.92491571155666,20.369284848174672,33.31807119508415,3
c3886382-4b47-4eef-a386-386ec491519f,379,67.9661929473901,92.59205635376507,52.03656708632014,3
894ff0d5-f003-415b-af45-740dc15c8b11,391,11.647062614460534,70.63022829540323,8.499436119505333,7
08637299-556a-45aa-a084-a693e3cc734d,Iphv,20.40204591036713,13.577360203481204,90.45543614079976,2
69695e55-86ad-45b6-9a5d-1b3a3d6e41dd,343,40.303019231251966,91.46627264157584,84.54304574712384,7
c621d343-21b2-460b-9380-c381d7e0fa0a,240,65.84193321920453,17.25903422240783,70.07947975215296,3
078d5dd0-2da4-49e5-a5c4-6d93815d2af7,102,48.375071397342936,32.4174766731842,92.606161470878,0
9971e154-26c7-4468-a525-cae2d2fb624e,4,84.59060452999312,44.59410412564172,85.84396687715805,5
7a818250-2a6e-4ac1-96a3-c7b4a6249222,152,95.83169141247934,24.84105131321441,85.50811709869886,5
bfe8a6b0-10fa-4c1b-b359-f930b4e8d40b,pynx,65.56986354751857,83.35497062474192,79.83752450345038,3
af71ba80-f9e9-4cef-a8e5-50e6042c3a15,817,1.7577363111042743,54.579285391920486,84.10969741650727,1
cec63fc0-1668-45af-95b6-556bb32c2522,448,51.80382232276285,2.5264065764342925,98.43380187533084,2
0f517847-41f1-4192-99ed-5ebf4b21b043,rifa,17.131561792142925,58.47878667059552,53.39471025030878,1
2659704f-1989-419a-a323-9dc83619ef4d,925,70.72125499052528,21.414808913903784,87.21874197549349,1
62cfbb07-9fad-4fd3-a9df-73344e5caca2,984,44.73661542261053,35.447004321789755,62.98326960472115,5
6540a83e-d053-4fa8-bb91-d8a8aae710a2,uehv,37.38721308266901,83.68259158987307,18.12962866112946,1
e0c57555-1587-40ec-b57b-52c8b8e92013,63,82.05476476764152,14.120000658091826,41.33801958410741,9
3eb494c7-812c-4c28-a52c-b832c15a70b5,226,55.778069193626656,42.18209808328567,44.61423955509174,9
7a0171b1-e183-4b82-a443-173ffe21724d,573,73.21146614574688,53.88880986308876,57.12590005571754,8
0e0da490-adb9-47df-bdce-67bf69ed17fa,723,87.31558442665533,97.83870142166684,40.53440491545044,7
54d605cc-6f0f-49e2-a9b5-55a84f28235a,257,65.41642580635819,23.21361393562865,47.56965452757469,1
80e85f90-4c3e-44ad-8c9c-bfcc5da7a2ef,192,37.75447584249572,30.10005530663514,3.786996188672021,0
bca18a97-c1e6-44f2-8119-be7860bdef9a,hnwn,23.813538232567254,41.80540066738534,72.43448181159052,10
6a5b1b06-e12f-4f07-bc66-e67d46d1a574,336,44.70035551299453,27.153198301021963,13.340091934899087,2
18ab39b4-9c0a-4fc9-9b5e-dcee0a30f280,920,25.22803334240502,39.06914272705215,85.91308056866632,5
dd486c27-c41f-48a8-b1b1-5a9c2f513132,303,11.048423481547276,49.25238484392299,49.283135265903454,1
78fcef1e-5f02-4bd4-9882-2136c55d46e2,246,17.971058904927485,89.14692175015409,30.17864430165065,8
e7a40d16-69ca-4370-9893-eb096e459d38,278,27.417367874049724,86.48432097893514,48.38138174938359,8
37502894-3a09-464e-b910-f78a71e58724,189,65.22747420727976,65.96325811214253,82.33810855554289,2
3a4bb473-e82d-4725-a185-beab009ce1c1,710,50.89648474093749,38.91383989771938,28.157422323585312,5
60e25b2d-a18b-4258-af1b-ddd3d4c719e9,134,4.985740137767758,51.13864821151323,45.397384848378806,2
9bcabdd0-5f7d-4c0d-be84-758c8297dd6e,jcsg,30.54870542918482,90.78048635210484,84.49349546527776,5
a5d3589e-a41c-478e-bf2b-14c6f709ee05,202,93.14432412300128,72.6393064013314,45.77943709182581,6
0c34f892-9130-46c7-87aa-63317e64bf2f,664,1.6819703680012066,73.7701434303626,61.69719405201055,5
f5b8a5dc-aaab-4eeb-a3bd-bbdba992d18e,740,76.44831241684219,20.284678662402666,76.43632939977141,3
eacce78d-0537-408b-8aff-c45eac1b177c,108,94.41758323929066,84.22021173555741,15.461521957927015,3
6cd7f019-026b-4f24-8a52-2281a2e68f7b,596,0.577573259172115,37.38418774235199,73.1386030251646,2
3972b97c-f8b7-4200-b4fe-88ec8b156980,338,89.56554207226512,65.19178496029477,84.28702285779809,4
d2f4b976-b59b-463f-add0-fc7debbf6528,576,41.77227271890217,76.04506679266615,47.903518314996674,5
65381a8b-7de9-498f-af91-a17528c657de,697,1.1310376111833942,86.63655403081637,55.175748097228464,8
940ea229-ebdb-4ccc-b651-1421527e30ee,21,16.208331019130352,75.11646273127039,46.272262999577286,8
a540e716-7dea-428c-8609-f6968c1e4a6d,447,5.163564580765822,23.794863572049564,1.637536890470992,3
62388005-418b-495e-bcbe-5e5408b2b12e,laup,23.24237720121205,38.23734700652541,60.74427740085443,5
f59d7b28-c59e-4bf4-81e5-babe65582a37,889,74.42895251717296,5.638128759933592,78.67051338463615,0
c6660196-a975-45c2-aa13-c6d2347060ea,743,0.9642344721495943,34.49512319632094,27.259478184775567,9
bfba491d-0583-41fa-b7a8-b798d421dc67,negh,76.40548993145842,62.5673447857348,30.414832790156364,0
2c384272-73a5-4e40-9fff-eb2d0d0b8b9a,bvsr,86.94198212398258,50.27384935300761,86.8496243546826,4
836981d3-0b28-4505-a695-7305c1772f9e,96,60.14023519233045,84.24513898672014,81.8483569185814,0
c6348883-37fd-471c-b986-c7a51d724378,884,50.541855269961246,85.16284214415921,8.88468230982543,5
2f93d0d7-2bd9-4a83-9546-fae35326edee,ggrm,86.0483962326325,14.391656776279484,48.41291083270628,2
3e194bf8-0316-4e68-972b-c52b0abef030,jpnt,77.4875011962241,12.056121967191602,63.57851922370487,10
84adbf59-ec6e-4976-bcf0-cf095fbf6408,706,52.37143355447791,74.4888810626255,29.52710456450157,0
cb19a666-c90d-465d-b356-7b6c3bc5bc4b,vriv,59.07744141058711,89.28533186608995,11.238184624147674,10
1c6c979d-92e2-47fc-90e3-e07fcc82685e,185,10.881109231437147,81.92886280002564,67.36642987605566,8
39b8039b-67f6-49b6-86ae-93ffb942482f,706,44.06677772152301,1.7548044171369015,47.60034553027561,6
45aa7537-4db6-4baa-a55b-121bde4b05db,562,10.668981002516476,49.65468454967863,83.5880701238084,9
d4c29e53-4304-4fea-8e52-d757a498d917,659,82.7933029013229,69.28358048709434,24.6019349515429,9
a3c3b1ce-be98-4a2c-bd7c-a88f96d1554a,207,93.937843150357,1.478474719271039,57.54134175419195,9
dc1e6cbf-fe97-4751-9531-cd6c830c1f3f,697,13.163328873008451,94.89414247760914,64.36909012340747,8
d452f72f-69a5-4ec7-8b85-ac6e556639c4,135,32.72779106980196,19.81111769601327,66.36647057967599,0
5fbcf772-a7c7-45c0-8ba1-40f6ec4861c4,890,72.08958798123705,26.434083727849057,11.442728437742112,7
f0f4f416-bf6c-4a62-b0ef-49c50d0b06f0,bcgU,51.21635839269948,87.19784246424409,53.31155806748129,6
9193962b-a08b-41bf-9300-e91db290db57,313,45.98525832758151,65.19940031054644,29.36008836614824,0
f9fbd766-4542-4b8d-b1cd-6b116b3df595,705,46.15770099433772,70.64958745700639,5.09837401542188,2
2d0bc4b4-9912-4d65-bc7a-4af04cd1d227,982,34.85201955933216,42.16806308325656,81.21587353626735,10
17abd06e-aa11-49e8-ab30-492ae6d7f656,460,94.50487315182536,6.49070474214084,99.31490287349192,1
a82dc29a-1963-4b14-807c-745bd7d473e9,615,19.026541408614605,43.25251942931335,27.375082317994416,2
34639751-1f0b-4edf-806e-d6d3aa73ae04,egjz,21.468648065093177,23.88676543175864,12.157565070802423,4
1a494b4c-5dcb-4818-a829-ad49e3bcfbdb,847,22.262202918689024,95.01799436640027,85.648490237736,10
6e5d3c6e-8520-401b-8117-4f21709e1482,462,87.37069251455561,4.763594512621738,68.10450541689025,8
aef5a609-91be-4f7c-8574-ca7683a9f4eb,lkwp,57.519893442755645,26.844539005339808,77.66592561650776,6
eba9ccd5-4d93-422e-8eeb-718772bde381,594,70.05570801077904,98.71812649282492,81.78309517575187,1
b45c745c-e982-4025-94ed-382f4eb59cec,JlNq,80.29342247215756,39.64823616662181,96.9293481750839,6
880504b4-c003-4133-8db2-ed97d74fdf87,glMi,45.91080462806148,90.97205308424948,34.983185663449746,0
4ddf25d8-4b4f-4732-bc71-f52699c9e382,81,16.27605192978824,86.53370653693896,35.792864139580175,8
5783519c-c4a5-4137-84d7-2bc378c3fef3,321,67.87862483830244,17.030569247484294,10.527220721142571,4
9bde6742-04b2-40c5-ae33-06e58e5a6d60,xQhk,10.372535452940578,28.25407236598252,88.48345524201221,6
70b676f3-2677-4cb9-8b41-c8e3fc171e7f,680,73.10805670451096,69.47090110264884,91.63590011286148,3
43f99b64-0e64-401c-a431-f5b7ac56f2c3,576,12.49090930665705,32.398027706032096,59.14576044277021,10
6d0c5add-c15a-450f-9496-32944092df63,46,96.76654696602183,78.84748252302573,27.836537877784185,0
c7825701-1a3c-4eb4-ba42-7f2dd4ab46bc,qpKc,73.41748930889716,51.5069677318867,35.20376707755576,4
1e2c4bdf-6039-43af-ae7c-a01537394d9b,98,1.215714149709224,2.670159754761225,44.51106156151747,9
c7c76453-e0ec-4b65-bae1-daeb5f298e54,638,64.59289531318497,41.73651646926911,40.56960867256326,7
3cfd1544-35f3-4d47-bbf4-6beb73af3d89,200,85.98201750696195,44.798416216114,21.64818495228925,2
ce1570b7-8de8-4c5f-901a-602132162bde,53,28.70420973358605,7.935954108009591,33.292695316539266,1
84afac8b-7853-47e7-a0a2-68d97c914af0,915,37.47787388776205,16.543378479953653,89.72350263187626,2
cb2c1866-cfa7-4539-a888-84142b30c9d8,937,21.911279042961876,55.03265602879479,75.7164784225619,10
4d752ff0-0818-466c-9673-1b5670fc7aa6,661,17.811393377802688,57.24790866373577,99.12744093875638,4
3f2c9b2b-acb9-4cf7-823e-63566a2f27b9,198,16.445330218179212,91.948816320491,6.874714898017887,3
2c529d57-6713-4a52-8a35-246538b612f2,909,68.97006630350818,14.724836029000675,81.71396621017445,8
97c7abda-53f2-47c0-bb50-3df9bf7e448f,olBb,50.22889094445038,69.90194346756901,36.40078145864545,4
148a4331-ae49-4d3b-8209-21180156f72c,eqLp,50.64395462955746,6.830869920769378,99.60986703679892,6
5ba6792e-ff3a-4ce1-9323-00e6dae7ab35,849,86.2958657062524,19.72718929300277,39.79620391869987,7
204412a6-553b-47e0-a32b-0a317c6a64e1,698,40.7558149428948,62.2020925419287,44.69910374003864,9
cd133add-7a9c-4d05-ab4e-355dff326ac3,646,76.17862536483499,68.70034853823394,12.85782138325333,6
