id,size,coRE,suspension,thrust,weight,crew
18b98505-348e-44ac-a29e-ba7d2c67ef48,449,9.094045663178909,67.87922761320742,65.85594393875891,37.32203584162953,6
dde71f01-46d9-405e-8c77-bab134dbd92b,zspf,48.86868524753432,83.04900200399078,8.559812302708336,4.32592453809767,1
8f6f3c0c-6e8d-404e-88b8-8ca6ffcc783e,mXAb,50.10591921524794,8.580083624763157,31.87084972203835,49.983971184289686,1
10a0cc01-4f41-4377-863a-cefc3f1afba9,71,22.288772134858423,32.55416428027878,17.36562328980976,90.22048309079224,10
7d1830f4-2633-4a21-89ca-414f3e5d4fcd,790,22.21782225199977,89.21025096818448,11.983895333289484,5.2815678378815285,7
4b89a56c-85fb-4226-b750-24df2a1b8516,ipns,28.486963888371957,88.34753188517267,51.15380670889997,84.05015835918947,8
eee08e70-7f2a-4287-a8a2-cf7c404adcb3,620,57.87033456961724,51.13754973445732,76.92412192262749,84.23963880253801,6
721e41f8-6e0e-4675-9fce-ef1172ed07b9,357,22.162016777326155,79.64396399303627,89.63429567137827,86.43602193592889,2
576e583c-3ada-4f45-be12-55e975056688,696,93.0325376971072,4.1338962631530585,16.75349027540274,28.337881851319715,10
b905db14-c96a-4422-ba69-d4221b3cef6d,433,28.82654133263607,86.26240547679126,42.19157955994655,2.309277680825872,3
388fbfcc-2ae2-4749-b917-b952cbbc0b76,107,8.206980424697296,24.02959561923825,94.71665383686737,0.4004557015818699,6
2f4d754a-c6b2-45a5-bb5c-f10d630282ca,415,19.08770520407539,1.4514778210842905,23.540298504633416,24.893712711464623,7
ca3740d6-aa17-40db-a886-0c1c7b4211f3,97,78.87628818722814,89.01492585356239,91.889814530403,78.3201764050426,1
cd2031c5-2681-4c3b-aad8-7ab1ef8d607b,765,2.665141398084425,64.10599901323496,70.51338765734546,18.98922126674093,4
0191f289-dc3f-4859-8b1a-851efd72b5e8,993,72.45362631524165,55.64526660579384,74.36743505747816,8.768690478242934,5
431b634d-d872-492a-81d9-2604edaeb7b6,820,36.87731144711166,13.037946359163245,61.74473381506031,47.19469635029532,2
1dfc4d59-80be-47d3-9b7d-0e6902ee4930,690,88.55909166464102,73.7928611074726,67.66003570993884,73.55123407680608,0
97dcdc05-9ee6-4d27-adc9-53297be0e3ff,igfH,84.18493454779757,0.6960494604743683,41.9504018160439,3.099566461324188,4
84461926-6ec4-4e3c-8939-98053d35f1bf,52,22.559505424800463,71.92007057139239,50.65583625552056,43.50366242338224,8
84402bee-0a90-4c26-b3be-1b27066d1193,517,54.368723738913936,16.820517582165806,12.26033548052702,18.771982485730643,5
debad815-d8c6-48fa-96fd-101724f072f0,804,32.63329743517656,17.111655618070422,68.10270915157992,95.4211280249952,2
2537c23d-2d95-46ff-bd64-9786126bd912,927,55.1895584621765,39.099956493603614,44.83428891679636,32.31442361637775,0
dd774fa3-20dc-477d-a9fa-ec86f626fb6a,704,59.40206384474651,41.38128874833339,96.01695010188146,29.55091383186161,0
c3f0c2bb-c3a1-4ba0-a0d4-8e2d952090d6,647,34.56078220931261,50.12000128599418,55.9677468084404,23.668504624983026,6
1189727b-7942-4e90-a184-2569dadae612,214,62.35656464086061,6.306390416517305,37.54884442487288,23.540584705080324,9
008b1a10-b10c-4c27-b6f7-8be5e3185bec,798,96.70324574971734,57.04829883385598,62.97164554815339,38.98196241492565,1
1ac3f4a1-d53a-4ca5-bd3d-9e324b7380c1,588,99.2085573193194,46.16293311530973,69.27320881916052,92.76358348730167,6
28c28e6c-43c5-47e2-a25f-dd327ab493b1,767,42.80460363804086,3.7023705077074864,64.64133049709224,21.498427333627824,10
3a32bef0-9ee8-4e69-a0d5-5675c0900760,wivh,33.098210809678086,23.58828142664336,41.00167179412069,58.46666333709197,2
431e2569-0a43-4c7a-9bc7-d7deb8fb6f49,44,78.85657474099004,43.75777974035958,64.17599701133469,35.53576703669111,6
50e54d9d-4f26-4e4b-b9a7-99056319d0e1,178,80.58706235150873,54.402763571178006,73.54283494939983,46.94626156541425,3
e5fc939f-b1d0-4511-a483-419abcedc53b,615,67.3900846413,66.50179219099851,16.640598948009465,9.264498984839308,5
797720c1-43ba-48c4-b488-91265c3331f3,56,50.77628263184511,21.049692759966756,27.763712103893575,68.03462023080137,5
2c0d14cf-5db2-4632-af02-ba47f629e0d7,152,60.996409091447504,13.768668429504327,42.033743056667696,55.080671869295415,9
7a11c91c-d25d-448d-a946-a65d8f27467e,820,49.84230007436549,69.80604576030431,19.600853493971115,80.08761298775777,1
30d900bd-f07c-43cb-8b8b-080dca2a96ee,752,25.70043433163043,88.68831070970077,72.23285866084015,62.07142003126882,1
79ac0daf-9c80-4238-bffc-9dda5ddb8475,77,90.77611976724856,50.3669337325626,17.840494715781176,26.41324292298872,0
741baa09-0493-4fbf-b883-a3cef93fbbed,173,50.649823162619,84.3453468680925,53.64263911240141,23.89478126881218,0
c9406c69-551f-4cc6-9483-220ea337afe2,Jbfu,71.82133791840401,23.07704241249172,55.66810732247342,59.07348682927438,8
5b3dfa3d-1cef-4f75-ac26-2ceeea4f674a,826,54.07524418392581,32.91424052225279,88.55393136732127,17.85186141532691,7
bcb84ce0-b7fa-4bdb-bae3-79829db6e027,910,39.73377776523682,21.8934674180126,14.483064344377672,40.599202921721854,3
14cd0f3c-a4dc-4328-ab9e-7b64ab21e40b,wzFm,2.16187334923309,37.210089500171314,99.84763907250893,75.92383067562423,0
c00ab39f-8a82-4d2f-b5e8-8325e2ab5d0d,286,65.03853085148474,87.35397300252812,8.329078052736595,56.24026732801515,6
7b1a5f44-46f7-4c5c-8fa5-ad569d186337,288,92.41512153678812,3.8982053454765455,81.6776704306557,17.593322143610955,9
3aa2c21d-0e34-4dc3-a522-052d64eec67f,493,63.8286765496358,5.799888880863612,23.616303107365955,76.09900316088624,8
45b9bb21-c6bf-4b32-8197-2795d810d6ed,582,8.75002970937313,94.920531053754,3.964034699125607,56.60724665727624,9
fd75e369-49bb-41cd-9a30-97da70e2b4f0,664,89.42535008507446,86.40000026189618,90.08030572926684,22.72597035826619,10
e87fedc3-1112-4882-9d2f-b2ba9cd4228e,21,83.30767401972679,44.25210924073788,36.96907614958549,28.242541190257786,5
a33f6836-d1f0-4034-8505-48650cd8b481,968,43.45322806312822,44.40477403797728,92.1358672154526,62.53885684581952,10
7545d3fb-d1d9-4613-be87-49620d3e0b6c,305,12.70677941016639,15.087541627727974,81.5968801462264,59.25289584876421,3
aea8d5e9-5bdd-48dd-9df5-3b390c83570c,392,76.07916763764551,69.00585212105058,63.913353451704246,15.012593469485846,3
349bf1d8-f760-4bf3-bf37-82aa70a8a5f9,814,62.433722347363855,79.75337526190488,84.31196309674905,52.209323114904095,4
ebbd5f59-6d8d-45f8-9d6a-b0114acef081,sgto,33.47942410390745,79.06535487426936,78.05776560301504,86.9749945855169,9
e8b18ce8-d805-4eef-9e72-a7e88e0217de,821,25.58410843583765,56.90154673115826,66.38149454486526,63.91345520495032,2
fa66b818-a24e-4a17-9d06-28a92ffc2ed5,621,1.3673349535023085,28.24484939005776,73.31138587357322,42.01226123029993,4
eea85b8d-6356-405a-9588-95616c6b1baf,912,12.762756634615114,7.575201248187346,38.011860230889496,78.64072914834023,3
c7664440-637c-429c-906a-8537123a2a27,257,84.87601692186371,65.78151909274449,43.917582762128426,84.821834576319,0
f978a21a-9d4f-4813-82fb-6de14028d59f,rvbp,52.21157693888054,68.07456641573852,35.8224178330657,32.544088255622974,6
71bce4fe-29c3-4ad9-80db-de6e13cb7848,909,26.499943506491164,11.692538118876415,52.06957290345645,17.54840009938683,6
66fb8161-1c21-4a54-9671-9bbbe66cab26,790,9.34629197174931,51.31391851854643,9.86817986896985,16.011795109336425,1
8d9892ad-b4a3-4540-8d82-24d454426d46,811,65.57803504141509,80.94838708752981,47.35804482660778,14.981212832083036,0
f3e3edc3-9490-4d28-a0b1-05ff654b1d7e,132,77.1603318104986,84.02964804212499,85.79485562935415,27.70722032653262,6
130c5883-062b-4469-92e9-b648f175b4e2,juyc,10.706750664492148,73.03171627971578,39.20402780949818,55.82867518746922,3
892cb3a8-57fd-4f1b-9aac-3bf334b93577,576,30.756383969031774,4.484143804980711,81.8797956017377,7.782541613534788,3
a80ab032-bec8-4591-bbab-2ca6376a1d96,962,63.29875383371276,77.36531915342644,60.67064919472389,79.27316960625946,4
955b6109-43c2-4d84-982a-885a1e0bcbb8,747,82.42822267885302,60.18123420068539,70.61933046292972,0.2351002885128905,0
f53be9f6-9db7-4400-b7bf-71660286b651,816,70.99022731095566,39.6523933789963,16.25133225670522,40.67078441215599,4
62ebae2d-2559-46c4-b05e-df86d16f0761,840,64.40838123085405,67.5352576770446,87.63836988289268,94.26993875982372,6
57187ed8-dc7d-49f5-9b3b-e1f4e9f6202f,936,32.16518504873529,99.852305805052,28.74969288094038,86.8271340858225,0
55649553-257c-4820-b63b-73a1dfb4ead5,217,3.175039255218881,17.367614449585155,99.72021460311396,63.03322733701647,5
d8dfcb6c-4c73-43ce-92e3-498506ce5a38,794,7.41167450558936,2.2310800120797003,64.47532128504663,83.03541211233915,5
d7c07915-d046-492b-ab06-dec3db50996f,qgtl,14.426424685852645,49.72949492866565,19.542901165273097,38.450484349017465,7
47fc06f4-1ad6-4e5a-be0a-84f7435152b9,859,25.257209823874494,75.33012365902859,76.10235743336233,30.975283052664917,8
d2bb0cd0-3f0e-4f44-ad1e-119dd90aff8c,551,8.325794074500081,79.61207427256471,70.51325792030322,86.57451218371067,8
4f67616d-ffc5-4f84-bd48-62bd38e2116c,166,98.65094801192276,13.894698451855392,52.25842040888254,54.29186289833138,4
b53fb1f4-2fd7-4523-a66b-2a3c7b8b5fdd,505,98.40273075845585,81.66605460934242,2.671159993976391,14.649314615003515,2
b44367eb-c42f-40b3-a82a-7b40dc9ea1ca,960,27.275666282068613,29.633480493112685,78.14753011424986,57.88066735203257,6
7ab1e348-f9d6-4362-9ef2-cf93e809d053,ttby,51.24727697942016,63.73971152448385,77.9253559233232,65.91811474421532,5
5eaa8ae8-fdc3-4955-a9bd-25a14e6f3268,714,71.83035063420795,84.50147207316284,26.45714779432408,99.71381489693154,5
b118fe81-c4ca-481a-9921-bda3da84a064,366,47.56012094422171,3.9113959485803096,94.76290508772892,53.04344046544489,5
f6f959d3-ccac-4a7d-a09e-500348a6cb01,662,50.65870577827864,4.554471202183974,49.75418064186972,18.69892828351956,1
a3b84087-d75d-4707-8a3d-23cf62d0cfec,527,8.025598562403768,97.43392735757568,63.7651329042767,87.75296129685627,10
1745f5b8-7036-44f0-9679-a140cc0de89e,262,22.95433569242251,52.186860829062944,73.29728390982193,64.04076257969285,10
204b94ad-fd1c-4b27-a367-e88471bda3d6,ydsy,54.21686856059779,25.389021437845383,19.21644813549466,60.385610670297375,3
5cf72fdb-c7bd-485b-beec-dd46cfa8cb73,465,48.23861112449468,74.3637404110793,41.74990997402788,17.02238968820271,6
afbc84e1-603a-42b3-9b69-0d932c688430,887,99.24573356311772,69.37711066098633,22.59447850003051,16.799294173773326,10
f5b8bfab-826c-4414-b9ca-e56278858ab2,284,95.08831009959812,0.3755584236497244,23.729419646037243,60.017405051508376,0
96096804-6c06-4f11-afd6-f1b497608530,3,9.88727438508944,72.5999364537548,76.28150273369286,32.69217789559228,7
35988395-b9da-49ef-9c18-3e9481ef1ed1,575,41.75297758425679,17.89775620327244,52.93528573637214,13.7239490899299,0
af07fd38-e351-4f4b-84cc-80e958826d49,jZwg,13.56569154096744,26.324155546283645,52.76037700785867,89.78016023664222,9
0ed610fb-6bba-4c59-bbd4-5067e00bce4b,fegg,98.00542900739944,48.464752463453365,3.2826691612866665,89.1548604275046,7
a0b573c5-3d3c-4bff-a210-3bf9ca9439da,716,7.63146171974789,66.98477063359508,54.89660118675636,13.209447580884104,3
388c95da-acc9-42b5-ad38-1b47ed4fe4e9,733,69.285268786481,42.60866475219473,95.64097105299952,90.9267493770711,4
168b4bfa-f504-4a75-a758-7a895da1c354,930,48.21867786115239,75.7712277042806,74.3493134741138,56.17862933596259,6
d65ef1a0-abb9-43b6-aabc-62becc6719aa,lmfs,15.008488061054235,0.4473360094967349,76.22678375970742,15.606249216357416,4
4d72f257-b790-40f9-bce8-b174eb6664c6,658,11.725519540096183,1.3393393236815765,25.21448232488041,80.23967323654414,5
4762b7c1-8fe7-4a6a-9b70-29da608b65bd,875,10.40683254310869,64.1861666846677,46.86000118158288,92.1673575377554,3
d37a0c34-dafb-401f-a399-051581f9402c,Czod,75.39499540836024,2.0010755176588457,20.42404117994113,29.268699586935565,3
0b054458-9bff-4741-99f7-df0af7fc586b,260,42.594393575680265,12.708421241456724,14.939716821411686,61.5866307702179,9
b1e311eb-1fb1-4994-a258-2f64c32a20cd,772,44.37297357287513,96.80835141966236,28.73191144902976,95.2806990353176,2
ed330d39-7ded-42b2-a9f4-11077639a8ba,352,77.31099965161351,46.33609880306858,33.01109095130765,15.513592807112298,1
d9867029-625b-4fb8-86eb-4fcbd2eb7984,swst,16.925882701291727,80.80476748050054,2.412072262298204,57.28267978304863,0
e6911533-b2d5-4733-8607-c0b355dd812b,900,89.14561735273575,74.28834755042377,23.767264305450187,86.27538828332003,8
ce6568a9-d8d1-4e94-a8da-f291554f3891,43,77.10997380493966,90.38822299936128,32.22659922735603,3.0556938226446007,0
97f31765-7d8c-48a3-ba3f-363b4e07453d,597,94.45396619458556,70.88799666779725,3.1275427014938018,97.96242517550724,6
bf437da3-df4b-44e3-8cd5-c36aa7576d51,593,66.76842629424432,42.38762698582822,41.085512800063015,83.28968104997492,8
05009b6f-38b3-4548-af0d-8511bb63adac,566,70.0168761909303,82.03544619807155,26.372918348775244,64.76289501373725,5
bbb331b1-d994-422a-87d4-a9edae805a84,601,88.0954503478661,15.335862564865131,40.05257880214264,2.2296097506882218,0
cce9e423-d5e5-41c1-b450-c0145da67074,990,66.62892525597557,37.17739450616154,30.95072895924439,35.529887403682324,1
5d460648-b1aa-4024-bfe9-087f0e525c7d,175,96.09259233523628,13.576522579440145,60.59310465903452,80.21625608097115,10
260f13f4-93ab-4845-81ef-7e18141a55d4,176,35.41616454451189,76.17707759362378,3.095005131570472,43.93960934295952,0
8ab310e2-11d6-4129-9def-b451f6c74e9d,83,29.979222063916733,20.446109683884263,56.77898047221902,46.11859253532098,3
c9c920f2-8527-462d-aaac-12e331290bf9,gqis,66.54108784692062,94.92821267892906,31.60272886105233,25.7740173189526,6
61070d85-aa22-4768-aad4-fe1074026229,606,54.741179399831374,27.617301312775,94.5947147141226,16.75610799676466,2
771b517e-e50c-44ab-9c2a-194c306c24b0,761,32.33932184646795,78.16882956898885,90.01033456081008,96.95307978902524,2
6a1bf2f6-5628-46a7-8444-02a184e84fc7,66,69.61971557743784,96.18301866270362,12.20279176875002,77.89677544566413,4
94fb87d8-498b-4d2d-97fc-fcfe37e70fc0,893,94.78445388418666,15.409062455201516,27.526529072764585,95.55724793190164,7
c627597e-b01c-432d-a02f-dce47049574e,thqy,29.782147266256743,9.976442951363715,6.946629324346554,66.71904801987031,0
39cdb928-24ab-48a3-a04e-1a78dd9d8c99,438,96.65870759791218,85.68871992460753,27.756592617549515,86.79052946188348,7
da26229c-191a-4e6e-9a97-a55f5a443cd6,883,62.72854881626033,37.48168265014107,61.91704527132211,84.39813702041104,2
5ba2b77a-e9b3-4c50-af6d-9e08bd763eac,178,8.661274020932852,65.89604010542386,33.30124156803452,80.50247749718594,9
093353df-18c5-4719-ba28-8bd79d643ab2,406,72.84597378219996,86.54535533649343,16.74160085416917,40.21391724292647,6
e1436ff6-8bb4-47a8-8f5b-b7fdb1354452,ycnQ,10.53356103538803,5.847359189790835,62.66520896341014,74.68262945070364,7
94acbf1b-3408-42ed-904e-a0d70b393edc,938,84.3433145310642,56.23509923248437,82.40332265538022,64.98739057922785,8
8257c3be-f2f5-43aa-8ced-4cecd914d9ab,459,83.7892713139695,98.1375279533727,25.114686238339967,40.95575925322341,4
557c9c90-922d-45db-8480-12da1ae926f9,103,4.835170924960519,53.60425166767017,31.96304463529236,96.46797230006804,6
ec3642dd-c317-44a1-a395-cf661bb5504e,146,26.174231216447662,72.7701374381436,53.89246327991232,18.49721037125301,7
dc4e6b81-1fbf-4983-84c2-7a3d9c6e8dcd,598,49.568821135874906,33.22876433200286,4.385857867610888,11.986294589479684,2
019f2724-1c9b-4b9a-8fc5-c0e9adf6d3fa,291,52.47937178640396,29.99032253009506,88.21366324422394,86.50269554878207,1
0b4267c3-23f2-43fb-ab97-9e6fbe00b956,979,56.83436220075434,44.4691928507056,83.03220989737493,15.907299062498236,10
a070c492-082a-4de6-9717-b77295abc5e0,ewup,76.39672814334219,34.97435275524721,5.029362964117756,26.913604242719536,4
6c36971c-bf4e-40ad-bc19-6b8a5ca74a92,381,84.422686466059,70.74170453952445,1.83096338201163,16.61082097884856,1
28ee4bc9-5308-409e-9774-6165a5d2c054,189,96.4851572207056,22.247349493161284,14.68514529007412,29.853826166635656,3
a7a368c4-e7b4-486d-8ca3-a312ba0397c6,41,4.830803149455676,61.20719707890293,99.46578739384812,49.9538049784753,1
02f67b1e-b0fb-4f4d-8048-d995ae88c82f,995,30.129025812878307,79.72731675161042,15.868777206305918,92.37569983679684,7
b7bc4ccd-c0ec-432f-83b9-12a80ab76ca8,872,89.46455638944637,74.30164745717053,81.22980705364446,2.516624324795924,7
99c63bcd-a64a-411a-88b6-1af85cfec6f0,959,41.30499450069549,38.406279206454805,45.29284386526945,8.797674700336188,10
44f9342b-b4e2-4b7e-ac26-2e7b254b287d,564,52.99441450930381,94.04652591354632,95.8598055820338,63.87147929693888,8
fd94b296-97ca-44f6-9b2d-7f8c64b203ac,efqT,61.41708576271287,66.02515865201819,4.623073149442147,35.679682110121455,8
a0a5a3f0-3409-41df-874e-1c4d3e625622,226,44.87665828055209,25.28110110863489,84.94347448933468,73.84441604105972,7
c298d79a-73e7-46da-bef6-2461f91d7a11,159,21.577948285621883,60.614290259872064,97.86998470117126,1.118521811373996,3
4da02420-1ce7-4c78-a7cf-7b3619bf618a,VpAm,5.370717848327589,52.72163734822774,14.6384292294792,78.18753603815108,4
356e3672-d31c-40ed-9933-68128846a6d2,504,42.18850142459305,59.010125438412274,93.96417564346824,32.51448966465258,6
f296deb0-509c-49f6-9f7d-66e43d4b8f14,580,34.16827631226972,10.645323076513549,15.15217756419026,62.4223594355372,5
8fe0778f-efba-40b5-9535-d3bc79855740,133,56.26668271695373,7.03024578945578,3.522498763158144,67.18781787747339,3
71ee4373-50a9-448b-b884-50560ae914aa,745,4.70522895785529,82.03274317287317,30.212425515642103,55.71738418678892,7
79cd9c7d-8579-4c89-98db-ad31c6dff6f4,973,96.50338179508933,6.555136062542244,18.333063422281302,82.17522366464736,4
9ce46687-64b6-4507-810d-b3104403f88d,596,29.62864785638164,77.14876153428752,23.23056345921617,18.82883265727633,7
0494703b-07cc-4319-a251-73883cb5c97a,142,67.19557992070409,30.696628753791774,93.36220667317534,58.1357029197735,10
055dc3bc-f3e9-4af9-bba0-0ae8d9f22d1a,303,16.900443642269913,44.75621119054984,55.75336451854189,29.956908538012883,10
a46088f8-d979-4e57-aa89-eebf44d63b74,780,56.5257761503605,13.245088052621243,68.23967799392423,25.946291897398343,8
cf634b11-72e7-4dad-979c-7e43a939a663,24,59.3872150708033,92.10209834021198,55.336507159433424,97.88485894002356,9
0f184be5-729a-4f60-9a7f-346b4df3dd2a,334,42.26658597686955,64.61615952660968,60.27347533084475,88.76249758694944,0
147199c1-1f27-49ef-bd42-7df52d4ef31e,pBuX,42.21197209700737,73.07027138431825,19.387200416857088,60.05899127014075,10
df88f88f-21f3-4df8-ab9a-8e90e5a6cae6,894,97.6281749670491,45.2161838884528,52.290238670480186,68.56677124463894,7
b944bb2e-7546-49cc-a33f-e33a1a8da0eb,464,11.306538065162396,5.793516585300907,25.603084235469787,18.709652628131824,10
fe4ab3b8-336f-4a1e-96c1-2c368bba63c6,386,5.431546053791225,76.47761732189775,8.107466186739087,61.18669355582522,0
071742b0-1421-4800-bc40-e301c84f4997,587,93.02459356865918,81.98327997965087,57.38506515282356,56.16021314186388,4
091aacc7-5990-4e95-a7e1-1d80e4d83f1a,71,48.44346153879664,55.76472481990577,65.45437756603111,59.0005404291524,6
d35cc09e-c0e4-4a8e-9dcc-373b86e125d2,132,15.894864059278024,13.010641655724909,54.94373240638624,64.10017711342196,7
fb0d202e-3b04-4689-b32f-fe0291ac5cff,566,72.51305398753442,24.63560601213037,93.06935057024803,95.4496895068705,0
e8fa154e-23cd-4372-b1eb-dc4993f0920f,513,65.10459398596,26.604619475440906,19.61293077174937,85.33296506017155,7
059c68cc-68ed-48dc-b896-a84fa8c566b6,96,22.466327576788537,7.969492285695567,24.09761395194948,46.24580269422951,1
d0b8df40-ac6c-4c21-ba33-c405c2ab7620,486,17.605826696470505,57.82140120393075,7.290078036331494,69.85505104673815,3
ed1089a4-8b63-4aae-b98e-a55fc55322dc,84,50.64859668146941,24.422683056103445,33.930736036854334,2.0941823909925605,9
7cd6d314-b2fd-4244-994a-90d49cbf12c6,433,66.12572198080018,84.8205860085466,61.03326214353865,55.50544117301833,5
0177f11e-056e-465e-aba4-90fe47683b8d,70,0.8110042375914284,69.47523585783314,41.33663175496432,8.861600313028283,1
d39a58f6-17ac-466f-b133-4ac38e8348b0,59,52.63162708916429,60.03827294888663,43.486453503472745,89.10355925956783,1
27c76664-478d-40b0-ab62-881c1968d3f5,877,65.12037289960968,86.69147192734245,69.3837511558032,37.15474599382341,1
429af541-3811-4cab-9cfa-a7e87526a59f,282,53.86633628855384,17.20719972509812,82.61533773716015,6.538283175966109,6
d67a1b5c-2e5a-4796-bd41-b7c6d1f6fc7e,298,83.74741885403114,30.40022432398978,52.661171596240806,17.029446288669725,8
dffb21ed-f639-4261-b9b0-00e3683db0e9,272,88.47291565393634,16.006017622483515,83.73135519284716,64.93586205716082,10
7c74783f-ab3a-4c6b-9e9d-b768a48a194d,155,98.29696080069648,94.73923068797367,66.9157681475684,92.05045072332642,8
e4bc2d0d-94e0-4d3c-bce6-7d4d72f22342,964,59.15388023891014,82.3083023431306,73.94383114600825,27.874006626023863,1
1db9d2f9-c0ab-4c7f-9430-508224009beb,xgqd,28.770067916870644,90.28256007910736,51.05470359647411,73.89619143229119,8
bcfe4ce9-96aa-4d33-9221-3a20dafaa204,674,66.31412279122992,58.60005242041526,8.13430642156967,47.259693846638015,6
1653a8cc-2733-47f1-92bc-2b73ed829594,717,34.017857555799004,68.4003112687451,16.662493971569614,78.7827834596216,8
e10fa1f4-c1e3-4943-a9f7-f2a97656913c,wifu,55.30651917432673,4.123589711223419,17.812142436188218,42.4630835969721,2
5d88c54b-a7c5-4f16-b7e8-fc0ba76ed883,130,60.82352509539678,85.35112654064807,36.80704889518992,49.75629107661369,6
ac3b05fd-8c92-4f98-ae80-f916abdde9e4,554,46.46448492913823,45.40479969028106,97.16095960636494,81.2393987212921,10
fca6ec98-dd75-44f3-8e01-c1f72ebf20cd,bter,69.97878588994561,75.01135169131891,38.41318467182252,58.82155100623672,1
9deccbd1-1661-425b-bff4-c6ef80c259f2,hXcf,91.23668127571504,12.774041791835366,11.632490868834624,12.728360616180511,7
d343a64e-dc6c-4d90-8d02-8902a0223272,mqxj,82.13983036031067,72.2870270315369,94.1722754629129,81.73911747146015,3
01e70b58-8580-498e-b572-37492f316aea,eTCX,35.86506912204308,42.735074500342805,0.3491841997339984,72.9299195752791,9
