id,size,coRE,suspension,thrust,weight,crew
2164ae48-52f0-4085-9679-2f52688a89b4,146,90.41443726987497,2.813597754631758,54.980848727599096,75.8442569880666,0
04eabd33-8fde-4e9a-bef3-249524fd8845,axxt,22.69809350186612,66.47242499719704,36.78362888385279,38.28449870752228,10
7da680d1-8d5e-4fd5-847a-ca1d9d8761b4,62,44.91573699047661,33.142622215330974,96.76180826769996,96.8455559221744,3
56c98857-adc0-4a6b-a6bf-7428dc74e3a2,358,66.2446631792986,99.66390663694258,21.745083620783323,2.9031731723164422,2
8ad04ed5-a7fa-452c-a480-ab5551b5fdcc,pUtt,99.96264580919784,67.29770916991994,47.81267964094413,9.222752532463396,5
d3eb0662-6880-4a88-bfbe-92ffa35b52aa,898,36.3210595800834,92.39602935026076,21.49566466054885,17.95237433695537,0
fe703ce9-b320-4c57-8e8e-994ec3672bd2,910,61.48559672260006,71.65180866692256,81.65021142447304,40.73728980578366,5
18b16fb9-de95-4cb4-9126-bb99e5cb7aa5,663,75.82808535048744,82.219268947323,68.75671272510586,92.36021325268244,3
a94c271d-14cd-46a7-8330-ec6b2217dd74,13,97.53685336143428,99.16244427402508,42.820148846856846,68.04161140912987,8
714aa9ea-0998-4861-a279-106016083f1d,237,73.26617627796969,22.38415871851745,8.348192347198536,49.20020485482552,6
7a36f7cc-6fd7-492c-9adf-6a41cdd50f94,320,59.33607284666774,40.57173172797487,4.143431959297683,18.816552155142464,4
eaa9dd7f-3828-416a-a422-bfd66ba2f9b6,96,86.3900028198687,20.537404239428746,25.57049988699925,78.83225344034436,1
817bbb8d-9915-401d-9b18-a7703114ed5d,xrft,82.54915762668857,89.69157252512,80.75066914221827,20.859958497691167,10
fa1cb8c3-b94d-49a0-9c93-1d0be37cec4c,8,67.67529713041822,30.760685285583957,50.77338858699731,90.84712038121134,6
e212344e-a994-4814-8f2d-fedad098ab59,982,0.916116082253926,58.225493062933886,4.306515272786382,52.26185690707906,10
f6274fd1-2b5f-4044-9a44-dec5f71d2353,259,94.5875266960825,78.12084519361913,78.69112411597182,30.742938007962927,1
4dbd33cd-019d-45ef-9a42-df3b3a487a9c,xejh,52.94033057513092,19.15621592925017,35.160511961783605,94.03350016092918,1
d8b66005-9c53-466e-91c8-966230c142a6,633,46.8801133285887,84.80233186354471,35.597826851277425,76.3463191671297,0
02ef4816-2e12-4abd-b313-f3e704c0510a,770,21.20573368458748,13.415555310081096,54.20020595085897,30.560676874303773,4
9c52e067-54b9-4283-9af6-5adfde76f72b,36,63.3568461469004,38.98688517774925,44.97680153469784,32.9857448181962,5
04e9e547-e0c2-4f66-88ba-3903a3a33ec1,936,15.69683405040062,25.42514767724562,57.02380428060104,47.45499973484213,1
0710c7b2-e39e-4c89-b493-c177be77b6b3,603,22.68099002840681,5.415987126308219,48.54605284982314,46.08245982295216,9
e1143ad1-d83b-483e-96c7-3083a368a327,840,51.03520327468115,1.791851465145322,62.688963565102775,69.01070035909557,3
b9241089-690d-4c38-be8d-669f14f20fef,945,22.837811180703515,53.52397124802134,99.0601097587333,2.587965368686773,4
5fc3fc15-42bb-4e7d-82fd-aea6f66f8e77,lxqk,80.90823704731471,51.64965325946188,59.64451934157555,20.278808934884484,0
071a3fa5-9b56-4ce3-9d45-a7205b467acf,381,16.508308860322842,24.714122199530063,56.27893437561872,36.178021834313824,9
ab8b4f41-43ab-4388-8c90-9642cf07d3f1,SnKd,85.83585341319903,96.03033883915172,4.434321305813449,5.193904122791848,5
4e573efb-127d-42bd-9900-c67ac4b1d0fc,234,71.10746351524489,96.09850683130612,47.35777300435839,63.3974066855178,1
0835e685-6d6a-4a64-9d33-88016009411b,582,75.12890773540695,36.00705687992348,14.724751965115768,92.1327541664684,9
73b913ae-8a80-485c-89be-d63147aa10a6,317,40.73437113028757,39.38932731267393,69.961669138009,10.80660911600242,2
28f54e1c-9e8b-407b-9260-31d4c65e26b9,808,21.294537986485476,52.131442452408486,95.45506471870038,81.56702618341171,3
cbe2873c-5a53-40f0-8c7d-06a8f6df0849,394,52.82288486320085,80.58029378942985,4.124846924698,28.388830936767327,8
a71e875d-079b-4449-97f0-7b8a3bbbb77a,89,75.80815393543351,66.3916623505349,43.343358204446645,56.42564457939218,6
e5ab0e4c-a47c-4cf1-8d80-cf1e38a59e74,gwjt,13.819074067804449,12.032229208934751,61.68059971703261,52.17292444476397,2
fdb01da7-b75f-40d5-a56f-807abdffcaf1,645,39.92393568621656,89.37837349317793,19.735253967000983,71.97457649186583,6
de757a65-d431-45db-b8db-725ceca7d59b,183,11.15576629728473,19.862115327064437,13.005615538847536,28.55144145888575,0
1b8a649a-7b47-48b8-bc91-c5300b586652,wIQo,85.69876673892144,14.105278518708284,0.5565984784632438,0.6597397591568965,5
5f45284b-a8e1-4670-93fb-c705a6118169,503,13.869389235127128,30.1082475394569,66.15812226863325,58.94363818110784,0
7de563b8-6918-43a5-8f68-3fcaf84320b3,rqqV,63.253010345393946,86.87291166274159,14.21691830032843,98.3016209916409,6
c75dbf7d-134f-4372-823f-7bdd17690d7b,5,17.61054861084599,1.309434580646296,11.357996769172862,40.95365455119886,2
c6521a79-2a9e-49cd-9270-1cc308699953,261,41.96816436446448,52.80758465621447,37.65724620434663,30.753556337769528,6
7d7fc0cd-828d-4aef-a50b-4309d85f20f6,879,61.895164115961386,70.50578933415402,35.81026510338041,87.27207437901696,10
44ae6e17-0e23-4a22-9320-935a5d5ee1a7,158,46.81233744516626,13.274420863001357,76.94003512976249,38.462429150749536,7
1bbf2319-9e4d-4376-bd27-bf9651b33125,803,18.702709093094462,76.78577700513671,25.705209340918245,72.90332395136853,4
314f9bc1-1cef-4af5-9adb-939f6f222312,681,51.992983921445926,88.1533564862003,42.881417061174034,36.1202099425325,2
4d159d5c-1b29-4a91-9071-aa761c6e7670,rafr,88.19216337535404,0.249626597686281,24.3369838149104,83.85441010438171,10
735097e3-cf86-46fa-aac6-e93900e4aff3,58,70.2870259576265,64.16817547777272,85.17615171870621,41.07428848835985,0
2a49e5c5-0caa-4d01-ac86-65785cbfba89,540,12.992253266566957,49.65974233490047,3.1306905025914045,74.45721368293873,8
a88f4ddd-59c2-41c1-a055-5554b1e474bd,641,68.85156904942801,83.32763042142582,68.6242856835679,43.81907342503071,4
5e923062-a62a-494a-8313-cc7a72bed483,140,30.777780454434744,88.83771029364158,37.3712069097099,76.5808690666191,5
a62c19df-d91e-4086-badc-f25218240f1a,341,72.91129806362665,98.99370510177654,15.16038560082622,55.153851101292936,1
06598704-6a70-4f75-8aa5-ee8444ed5a18,472,7.947529349049088,29.40516500438544,60.95777576681832,41.818566130148994,10
2225bd1f-bfb3-4d76-aaf3-77793806ac34,11,3.231290398266784,31.347196634889677,41.29631050557161,63.78453747419953,8
c507186d-6a30-43e9-a7c1-17f863a5822a,587,57.05652960089024,59.5638516006602,42.5581716267748,85.59457412084042,1
f1120547-a501-41ed-ac49-39b5a6110d71,222,22.41422181167174,15.158512169154182,63.36300370466922,13.9980258393983,0
a3b824e8-4afe-4ee4-8fde-c976c71b1348,393,44.88657073210444,59.19586743796151,1.4486646559239813,47.29484335708106,6
b2063820-f3cc-4a6a-b99b-ab0c8511c5cd,32,42.210093586234265,14.191280257983871,7.616384804787124,9.23229166870344,9
ae280a7c-977f-4a09-9974-5fada13c82ae,209,99.59826813476108,71.28348816463821,23.669011791968707,10.35835499613057,6
f2837db9-f61c-4ef3-9bed-b8e7f3b7f9b0,774,80.96027243181125,62.44326232230741,11.288243739507877,2.5944686840287168,9
d8dbb6aa-617a-41a9-93aa-315143d23815,62,5.72723522576254,14.988598517630336,81.89225913007172,67.43507263599741,7
3eeadbaa-7948-44b5-b979-2fdeb73ff745,153,26.83667952476535,85.1560866370261,42.0400341571931,27.4707950843666,4
d92e6ed6-dcfc-4372-a120-a6865ead0f29,520,81.6711300016828,98.02648857112383,31.343128232262185,61.49319727353435,8
41a6b4df-eb4e-44fb-a794-9a8426375040,gapo,55.60382243978143,56.08228694977074,33.91412149682389,39.42079407032251,5
96601cdd-d04c-4597-a7e0-55a775142257,ogor,38.45625766703068,8.75266635697618,8.396365986209997,89.09724068022953,9
c1461738-f82f-4897-903c-066fb8bce3fb,484,12.258987384735152,26.972711575076968,31.85553143206817,16.77424187321428,7
8f35f452-365b-46dc-bb54-0fdfa50cb4d5,447,35.21750308138437,32.15662055941896,15.29374244091516,1.60904531579672,10
552e9eea-0448-499c-8446-90df1a9c088f,204,25.427511525473367,1.832426762333783,53.40084104822682,87.25505600522486,10
61e591e2-b69c-4b9a-9fbf-f489ebbaa775,372,49.65071405267124,87.90469049407521,56.99487153160035,84.36932056629033,9
b63ad26a-956e-442d-bb9d-5453756c85eb,959,8.815095211748025,41.9322559429958,47.73161807271947,48.51179115464237,2
e123cf42-5bbd-4351-a8c5-f931122d0e4b,809,26.913286453182504,41.91559537462521,91.5032486587096,96.55252891916176,9
aecc1c25-a499-4219-9e15-42834a9c4474,470,22.476180594684838,35.69880760905089,28.488956088561203,15.874816043317333,9
baed1569-8fb6-4d23-8746-82a0a3429a8a,rsvt,51.987896416397575,21.46260413154356,93.77499731917892,55.25316979387242,4
44ab77d0-35a5-4508-87d3-7e67815446d8,142,62.90788605031929,85.2214088559079,87.04085782301769,33.402069359386545,3
fbdb72bc-794c-4dd6-aaba-5e04897f296b,khMb,43.08000424442516,42.04712429689474,62.87074130772658,47.04271661359961,1
ec51cae8-42dc-40e5-87ae-b23e871838a0,417,10.1247361335685,59.10916320413195,4.788831790475767,30.96073440645013,7
215dc438-c94e-466c-9af3-c54f87c1a4ed,540,88.77221320060016,33.97624849419172,7.635958120261455,41.70472877975831,7
f93fd425-270a-4cae-9dd1-8068d56e21c8,776,6.41620272184511,60.94814720554383,32.5332505750085,89.50839205466447,9
58775d8a-0926-403b-8643-674770fbf850,441,43.05884398011855,27.721413936021268,30.53313083512731,46.0277376125909,10
ae8fda35-da02-4b9c-ab25-3de914246d1d,674,19.750028843464573,75.0744112266097,92.10683945681645,57.09240692719118,8
b9de71e0-4e9f-4ca8-8e5f-9374e190cbc5,297,22.08827720952162,33.99664855911935,93.41355413264417,55.25968909064848,8
55e18ef8-1e0a-4bf6-91c2-7fb1d2b0630a,769,85.2482260504104,60.23813337398403,90.99134867264011,1.7918145943239816,3
b9fa2a95-876e-4e7f-81e8-324ed3b145df,392,93.619151076529,55.73124340016996,18.67522754676052,63.12880861052761,10
85877744-3b02-47a0-83b1-6db6e8e8b3ee,403,69.11903850840852,6.288960744456917,11.588069190749806,2.3114208806045866,3
2d17d306-a8a5-4d91-9cf8-326d60039eff,wNam,30.82328773239866,62.05562572140414,61.47091622503289,10.115963419648644,9
7dae3dc6-bf68-4f45-bf23-bc6965f1c549,581,23.367795124746905,3.540197195131878,97.71855322633624,65.33307873772931,7
c9eaa4bf-f5f0-4fee-8d9e-5c7535af0cf7,268,6.240226285370309,14.838114765508305,3.2328274751177832,39.34489871095002,5
8f0c2f80-d13d-48f1-addc-9aa63111690f,Vxhu,37.84237538859973,60.25922816405376,72.2353297587767,91.0718063421365,4
531bee85-f0d6-4c12-8ca2-757f440a9d1e,149,79.96089111251278,86.55901400484638,59.07249363442156,66.66770897542047,6
0623478d-92b5-4128-975d-2f3174986706,923,57.2335526003725,48.98758075380968,23.10738498289096,42.08874656280255,0
42fcdf19-a2a2-4b58-8ff6-a55db9c85c3f,962,79.2810329810516,42.98861433214366,26.184978916574387,92.02279747314596,9
186256b0-0d61-4a0d-b9ea-d07f34e1be02,566,56.58428342834191,18.13246560464947,26.576963021769597,87.40302816348387,2
b4465bc5-7cb6-4115-b361-96e32ab5c811,824,94.96075501519935,39.72422451099749,17.365185431653774,15.037265247978858,9
e7b336b8-8556-48c5-8145-34e84f324969,552,48.44428743047891,3.906421054223397,50.94264341416216,79.36904571124724,5
dfc11fc4-b661-4cb2-a00c-0a2986c5252e,102,15.8829890937923,79.49158393320788,55.07496920575258,82.84126464755217,7
bcced4d8-a0d1-4fa9-8237-cf4973d79248,zstu,14.609681411649811,77.1199441344003,11.755436610135073,94.14762509539716,7
0d22a54d-e6f8-47e7-8694-a2eaf2f66940,qvlo,16.518397742694614,29.94629492851034,2.2619608673429714,90.93551123698109,6
43d53a19-b158-4325-aad6-9e6e6cbd6ed4,caey,20.465875005542923,53.70093180613031,61.1535092998865,25.80948702900653,6
b7a87e2c-2a82-4b90-b4d7-f5189b60f529,408,57.305490857675366,12.469164114482666,87.52311160915086,65.38814509092246,8
dde36619-ce06-4af2-b6da-de7cb2f43abc,764,15.238177001481455,61.49283720288838,90.94770674081296,5.019871386447205,3
8496c861-976c-4c34-b7e5-e8dd96fa298e,11,6.473812500920106,20.243440198554207,5.043391469719061,20.614348435170648,7
c40d6e80-04c5-410f-94e9-11671748b4f3,220,68.73202299266624,49.825688524909495,20.825052826872625,74.84761302925426,7
5a878eca-6e27-4faa-b9b1-0bb0acac8222,666,33.334255587072,66.21981109478112,67.14438550830837,74.79298670292934,0
0e5dbc5d-f78e-4057-98f8-e164dedc4622,yVop,4.483137492995026,68.16316136684824,16.848559792755637,26.428007660795405,4
c0cc66ea-3071-4e1d-af86-b7f3f665a3b2,808,9.365087304529627,76.33487665261526,57.47238023786241,75.15643923747507,5
37f4cab9-a3a4-4376-834e-493039416dff,968,29.07220968915077,75.39852674062378,42.53223290769921,90.46306926013852,10
da5bb27c-4490-4e69-9368-ba78d58eb97a,480,66.09257743561406,6.195258924284164,54.90437805170624,9.753609258708106,3
3a9cccd2-07dc-44e0-9bb9-c786f74421c4,rxyk,87.4455806755953,13.33185772078116,94.7002752639639,46.65423707594378,10
220a4ffc-e29a-4dc8-9f98-9346c67493ba,446,75.20299044722054,51.81142273419066,57.15192024602194,91.11562581356254,3
75c3e21c-a730-46b2-ad2b-c963be089e68,ydJu,36.102671734046346,64.47541277466492,33.767847550926774,8.59324052670425,2
0ddb5e79-428d-4553-b425-f602fe26fb18,766,64.53033397788188,65.26708703960625,77.79919139220944,79.17182877237995,6
524987a5-b65d-4ef1-968e-7d80489652ba,585,97.991643122285,91.57194250195477,74.86103255298664,61.04429705997194,8
d942f7eb-1a92-4dd5-bbf0-9bb6f0a4e7c5,8,54.33103778445607,52.03124719731632,32.142003541035415,32.19786375255732,2
6a3c6c07-dd0e-44f5-932d-28d07b385898,696,24.138769738617995,17.525043198753963,50.92469102167737,43.66014599578699,9
3760b83e-351f-4353-931c-f6406329e4f6,674,47.23547075110912,63.28757856306273,53.67791180988176,31.699110811810773,8
1b000557-cc7a-485e-94c1-9fec4b894cf4,476,80.92615439646025,18.591018054347607,74.47422710312959,91.36435845415876,8
b8237534-b695-484d-a419-e74b18390519,745,38.53120562363831,13.83283538699377,37.172666539680776,62.89069165287018,10
745a6e2b-8472-47d7-8c59-031d9d8e00a3,ryld,54.62659755415479,27.81481429794702,1.3182202417952316,82.48498827151657,9
c20bd644-e7b6-43b9-97aa-11dc00163c43,134,3.068506777384805,97.09738538530434,81.52744443629271,83.00135626611504,6
e0855cce-ac52-40b7-8c4d-adfd184aa224,994,72.33442083885323,94.3600061685005,59.05622511656608,28.466090313219528,1
1163a0c4-a2e7-4193-be54-709ae426dc46,812,37.100850985367096,41.747891449929895,85.23234037449234,48.17528787094547,7
7f40381c-83ef-43b3-9554-778cc12461e7,294,74.90100568111193,57.07643823945213,62.36852065595344,31.983914386035806,8
b665ea35-fc91-4bc0-9280-d1be49c75324,Sdut,62.63661980575637,64.65958718378204,14.800383992613142,85.2939156045946,10
6fce4050-129d-445d-b1b4-658e84fc5757,729,61.29770425700576,72.58441773296299,67.6596895175923,31.110738188639285,9
cb683da2-0c8c-479a-a6a7-5a1f60a1b8bd,jbUg,20.196983308938965,80.8273509457323,15.06915829248756,59.13543941090439,6
60a300e2-623c-4686-b458-6c5e4d402aac,351,26.156245446680504,25.639488341500726,94.46582649481724,1.812358673507386,8
c3e7e035-bbc4-4fb7-a1c4-1e56f8bd9c35,558,46.11554364087967,18.903357493296312,15.637809327398545,57.13267253039521,7
bde6ef3e-8b9e-4547-b05a-d779ff813eae,117,72.43834195403538,75.59303058829455,16.86210462213711,11.450336506710102,2
9a175577-c8cf-438e-ad91-7092c304487e,616,20.118737466829785,77.79925200983354,61.24918545680639,44.22263157649243,9
64ab08aa-159f-473b-b29a-f3e02c981dba,50,34.084815349616335,66.86622261916625,40.87216193617771,38.6487078672709,4
6345a1f7-e981-4eeb-9b7d-0f92284822f3,405,47.19302328883288,10.08837448077562,92.5173201870566,63.63985114401813,6
ee7d1447-6d13-422b-8abd-ad1efe9cfaf5,571,71.3496154309653,49.2741399143695,40.36392711570957,96.55623547831144,4
114d8b89-76dc-4723-8eb9-b6e867926a54,929,97.00381544479976,43.87931811138528,11.729478682375916,50.83009187173816,8
4ec4457a-b835-44d9-afc6-3a03e8abd9f4,478,76.96818641531684,19.49504517005284,95.21814624630326,71.23341375210518,5
36abf07d-8577-41a1-bfa2-fa5c0c763d4c,107,62.049674253370746,48.01149160897001,29.37771996994275,59.7326055484122,3
793cd8eb-40dd-425c-a393-dd0d8993e1b5,16,5.355679353407394,94.76849611514366,53.06162180305947,48.05437479095767,6
07b7cbd6-baa5-41cd-8b83-ea490763dcb5,717,98.7205876390534,29.78915525961923,78.49620902981391,99.9987244825344,4
84109542-0b8f-4f54-8da8-e5319ef891b5,638,17.3995656819536,14.593793050354687,19.602323009840816,12.34996700107791,6
d3d818ab-26e9-485e-9561-7961de854166,asow,27.254349093675835,42.77225017354782,27.381015598185744,83.69660562524541,1
65d4d1c8-7304-4d93-a229-6eabe98eb9b9,ukjw,51.62204532861671,14.62152041038831,80.10939227597494,36.769612014103714,8
b734ebdc-6c13-4809-a233-cc7afb4d0a4a,713,30.97795309310237,22.1617929973714,31.32847697157095,65.2160672437784,1
e6004c9a-bfd5-4b2c-bb9b-58c06c9e3b02,56,87.52203415568881,28.866409224514832,78.09544385761538,86.84629587534928,5
61f04c5a-8fc0-4442-9f0b-ddf3b678cfa6,923,51.74229276910219,21.52279476711272,97.22449668452995,43.80708550330156,4
51f062df-02de-4cdf-a248-fde01a98474f,491,91.70395650618202,25.095092940800058,87.52331995426574,81.73059027542818,5
c5e9df3e-b550-4190-8356-b1a3ec3d6a78,821,22.92560645781529,5.650066075256365,51.01319316694989,27.261902277149886,5
b098bae9-c4ac-4ee0-8ad7-07c42d5c459b,548,6.316208385668998,31.53927079537852,72.23404805227467,38.05993624772028,8
ace00ec4-8446-477e-8e78-4c1710a51718,246,41.86279679556751,54.94422098324412,8.241129453998198,81.8334225382274,1
6d10cc9f-6019-4f82-ad78-be2a5c991689,182,45.49160544460116,85.67556386969592,91.39105114016128,64.51621433814836,4
d82b175e-55e1-4b58-8e35-e5dc77682a02,395,99.25240536597909,29.891191411219165,84.81383288795428,18.439051314080626,5
0d771c7c-1fb2-4eff-a2b1-ac4cedd1149b,mhfq,50.13964327324785,87.6904779412135,33.95334258288011,21.610431259102945,2
95288ad6-54ee-4188-aa6b-1f880227d6c6,996,73.85403245475419,22.355333594602232,56.7771211039523,7.633081095558758,4
2f9dfb01-426b-4298-b083-834b0ebb2004,695,47.64355252663924,91.29100432689604,1.452202701425298,26.199593526365938,6
3db5995d-e998-4e8a-81a8-7181bf811e2a,880,66.47377250185471,81.43881643637371,30.15177018450891,17.679861485893365,6
1df71582-bdd7-4965-86ea-91bace5bf9e9,pzjm,72.25033320753023,29.761659818685803,81.35662067519512,63.7337811016229,2
8d8f7e48-b6ab-450e-a779-e62b0a5c268a,3,42.4819082045925,20.19821147872175,57.37955133368216,21.24508794254193,7
3fe54483-5efc-496d-9909-a822314853a7,663,47.48232569921302,16.538198361883182,5.080308190701843,28.705171555508137,5
b36b3170-7c00-49f4-a1dd-d007edd570d0,qnhz,14.76597565771457,39.08274033530829,33.50810209741799,32.20404974201235,9
4353efaf-9f4a-4f7a-832b-7b43e3e629fe,syuf,21.63817419014653,56.71228522401326,11.99352500648886,75.35886329973879,5
c690f21a-5194-4239-9666-703b87ee03f5,817,93.1938588272553,49.05488318329325,49.34081011503167,36.87579246106704,4
f1e92f69-7167-43c0-b711-257acc651cfe,29,7.368425558045144,51.6468174473965,13.497855900815692,30.373389949416907,7
1c2515bf-fd92-4b2a-98ba-23458aad6b0b,sOki,46.03313744217037,60.04689113423998,54.65044576636421,87.79685049085181,1
da1f8ad6-e774-445f-9807-5437bc722ce3,128,67.84522763763981,70.69447914203236,49.79780123080402,95.75815583232496,4
bcdccfaf-ae98-46b6-be4e-741efd6d3b26,684,49.05145887329153,46.28080655064175,1.536885176914693,87.4322915454929,2
77a770c4-a936-4961-b616-f13262c044d0,892,63.58336442829152,89.62895635271488,71.45755893913103,16.198937298761805,10
d3f2955d-41a0-4abe-bb0f-5a9d2dfadb00,519,13.401300628754498,41.470754786103214,5.249194136032386,54.10351322928109,5
7dab5431-7708-4111-9d5c-a162b8a006f5,716,99.47593932582934,84.5087170857741,95.51383861030172,12.6431843599754,9
63a60a05-49f3-479d-8b3f-91cbc1c46f0b,96,88.03730967440059,37.748542912628224,58.38232966167774,66.87429197853322,3
b948498f-c3cf-4749-b548-38c11c1888a5,Jxdf,2.3341575196405677,74.66300681551272,79.685019379728,4.43215578134838,6
