id,size,core,SPEED,force,clones
a69b3838-777a-4a7a-aa70-e6c1c4345a0c,700,57.86816717856363,90.82739018016969,29.873427573719912,9
a8e2729e-a730-4346-a349-e68232e54da8,630,12.09834145668508,98.18143488374254,18.88807804228069,9
ac6504f0-259a-4130-b85f-fc2d2b08e8df,169,52.60940153705852,31.11475238017235,31.963436278436795,5
f28261a8-d9bd-4633-9b70-1ab0cef2f744,gg,42.85938649131212,24.248444756075997,15.641090574008452,3
cb2ca29a-3400-42dc-a6a0-61823d5bc213,vgDy,63.45338056731584,27.291051480193207,50.15173869812045,2
6ff2aaa4-bbcf-4103-af3a-850925efdcff,436,11.16290089031613,97.20845113267433,19.52792020670812,9
49827c57-4806-4751-904d-7783122cd7ee,617,67.38154546429509,28.213350503075663,32.71734892158539,4
9d0186ca-75c6-456d-8342-c8200dda0fb0,337,11.421518411115594,31.52095809959505,80.76809011618887,10
e585c8fe-cdb4-4ba9-b233-2a69598dc6d4,87,25.23008013241893,91.0167588939131,48.75590061605364,9
fb86c891-6ef2-4f2a-b10d-e5f7cb4ece21,613,92.9556486790686,10.058290391826318,67.746231272405,5
a95cf85b-3d22-4a12-ac58-e76c2cafcf6c,458,2.169077613270753,90.98829825326682,45.96978363929743,5
ab63d9c4-6ddd-4783-83ea-8e83c9301fec,417,12.752253040493766,40.21801557916093,86.81357017333212,4
1f4eb623-50ad-469d-9203-be1da886b941,63,44.80829009434292,25.13297281401764,82.80033248137748,6
c7ca9d0b-e3f9-45d8-9a7c-988418172429,511,23.1128679431831,74.72929422706163,99.29334009360686,5
20a8705c-d6ee-47f2-b6f3-2062b3580aa9,305,35.60117496874343,3.2892317927285863,50.29089029059588,4
96422a34-e84d-436c-b8f1-de78ce103731,213,99.78117999313388,9.68830885471007,51.19459342951499,3
96e2d825-e6cf-455d-b916-a769b57a9862,220,97.98399363890708,78.77146413757727,96.24142656012955,0
98513248-e692-44f9-bf40-3b09d9ab3ebf,rppd,49.53623530836537,71.13469340719502,3.674058043435013,9
bca5cead-4d6e-45fe-a139-059131691967,931,12.816258403800674,5.4041244937557575,2.399012622272767,10
83e4f680-eaa5-49f9-8d14-4c5415bf2906,288,28.36014770934529,22.47872543459312,62.65004217279967,4
9625716f-6bdd-474c-ba32-3691087c33b2,numt,32.28087846392537,81.59581945322057,7.385108387742023,2
76233300-43c7-4730-a4ea-72ebf8060c85,930,52.859743608852725,76.94095195805423,31.868320037791765,10
3ecdeea9-2e6e-4499-80d8-9aa6737252ed,206,61.85139660056031,84.30992607433424,13.090889213352508,8
9354a688-3b65-4eba-a6e8-c576b649a2a0,449,96.77646613087578,55.78491817265317,79.09150652065942,5
5547e197-7dc3-47c7-aa06-5d2b15ca0f58,830,26.19270647246902,23.235289355035547,40.69248052015484,7
72fe5b92-6fa3-463a-8461-54a7badd3b53,943,71.79805301151548,78.21022635223002,12.45219463150069,1
2dc53553-4153-4bec-acc7-67effcde9d6a,590,50.99058503561663,46.7241035525207,8.156295838518934,9
3d803674-cc38-4a90-9a9b-44f9de14b30f,599,14.1980355670285,66.00347559808372,25.335393945175294,2
1221795f-0786-4e65-a981-fce7fb96e1cc,309,24.08068618102226,16.02464465515412,35.061847222193634,2
5e29c852-e0af-472b-b73e-89aa29faaae8,xesg,15.51436029931148,10.942988459136773,49.23812892906363,2
d9462276-7c9d-4462-91a1-68b1a5e9b3c4,ocPv,95.63938452996658,88.5749777397636,99.67397190368528,7
2297506e-81f6-4459-8e77-1579c88db286,715,39.78156261793831,19.602911455479767,31.12676944027809,6
1c823fe8-b937-4286-ba3a-5e9743a03994,109,77.46872526203097,88.98427895672977,52.43802296488517,6
d47fc86e-e231-4716-b7ee-0d28aafbec78,580,76.24781407723019,44.991668283827536,16.355721981744264,5
a7ac8d1e-81a0-4aa2-af74-d280816da52c,250,12.726620034957635,10.523841823320437,28.2407621649492,9
aa6408b6-e75c-436a-ae23-8900bda7fb7b,355,33.40865867800565,62.79720816414567,70.87398741054952,10
2c4696d1-1e23-4cc8-8a6a-29ba0af14f04,641,33.9356140638981,83.44064045499249,75.79904811144499,3
9d09e038-b4c9-4039-8171-a117aaa875ab,880,63.00703798165117,85.17571815632041,81.81696661617814,4
e95f3d6f-7a02-4cd0-90e1-e7f4bbc51497,991,28.596787057674234,85.32496837868771,91.72254193619496,3
6ad0ac93-549f-487d-bc99-84575df5a835,941,21.40817771059672,74.53249565413759,96.94359319614824,7
49337999-b840-46a3-bf99-c4e2a3caa536,980,69.61196541701382,39.67384321597586,38.70404497546456,10
5f663c3c-d8fc-415a-a182-9940ddad5807,dqxS,4.087615570676273,69.29834659485181,76.40029335677531,10
57bd98af-5491-4b57-b065-02675c2d08a2,tjkc,83.11954971480617,46.53529989754861,62.34711933290148,7
2f1ef52b-9e42-409c-ae17-7f5ed61b0012,43,11.741124202053966,79.62558264738617,66.03192713400023,0
584295ae-acb1-4a8d-89ad-3590c1f3a023,sbtl,58.31654395260981,10.94478421983891,55.77069325370395,4
4fb4679f-7ea4-46e3-96c3-797c50104031,ejmu,83.67554433896896,8.185371112368433,31.27307684752686,4
fe3e9792-b6ab-4a36-b382-58167410c154,530,10.23659820985986,37.1994125639653,90.83820610367329,6
dfe2538f-d52a-4cfb-80d2-65100d3bff4f,478,39.388535483735886,31.804131141959225,60.60618536429615,3
5507c836-6459-4602-9e1d-7bc232926fd7,572,56.51801273441567,7.958658982276578,52.37581911436438,0
331039f6-33ea-4c47-8702-2e7971f7aba8,642,14.844067142169592,72.83739128440811,0.7724795256393469,8
3e4d51dc-f52e-4f69-b101-45c5ed175d94,ctkw,4.134756909502202,78.96365568068168,31.60721151019768,7
43a5d6ad-6edf-4473-90ba-18cdc848a212,wtvr,83.52310891585114,59.29511066541553,12.756561995221904,3
01d70ec0-aefb-4935-b31a-585dc07057c1,890,69.75374024584836,78.53255295940299,57.41280444323812,0
0135a2b6-c77d-4523-9e16-a41dd21dd607,574,66.09884981171291,1.9317914325322705,67.41365942468363,8
4f114864-a16b-41ec-a23e-b812295073c0,211,27.761652652906864,24.848654935124515,55.30516381337702,4
a2ea1c45-6a35-44e9-b7f2-231b78f4faba,318,46.00055687194165,11.37726137560352,12.463819035498814,4
0a3c90f8-2f7c-494b-a7c4-2c9fe2cb371d,866,23.74105557673467,70.08449459402705,19.484037931409823,6
7af1a644-c51d-423b-9945-1f4a3f22a2a4,164,25.721446263764317,8.422486468003987,5.0662857835446,3
3add38ad-868f-4aa8-af02-782142521ad9,337,69.55416305110617,74.10252353549409,47.02826804878103,10
79d691bc-e819-47d0-a2ba-5b6a3a538566,713,42.98980884637068,88.82985932960351,97.46407805827198,0
30e67db2-064b-4189-966f-4f2db38e55e0,331,15.075164211449676,51.11800454675112,39.31895655534514,9
9e168e9c-ba29-4ff0-951d-5e0e2d12aa4a,npwh,94.01368630584771,14.708476853445418,44.36742976926972,3
f3b0fedc-4e4a-4026-8cb5-3a90c06a8672,qaoq,46.30867319251737,99.9953635831162,30.36835916634416,7
35f50cd2-cb6b-47ee-991b-0cd683f5d891,800,95.5097015525389,1.973377240432605,32.7313343242087,7
78f95644-75e5-4a29-801d-3c55304f2f69,192,11.008152447318263,21.364639571568656,95.7772462487186,7
8c687c67-dc09-453e-9d54-bd2a39f2fdbd,320,74.50374867737541,84.69330357280302,15.68670355054732,5
f8ac7cd9-3945-4b24-9653-65730ec68098,791,50.94359022484591,7.353887199737452,55.34160165696284,0
687697f5-561f-4b42-8360-1d15c995b051,449,15.0374643521499,99.55499706153827,88.69702004581036,2
83e11feb-abc6-4090-9faf-922278f8d4f4,510,23.55315097404489,47.41438987149101,43.4267917272133,2
bc312b69-f8b7-4360-ba96-f1ff7c32aa70,242,89.1094618846087,99.3238535459874,95.5489975056765,10
f025a217-a397-435d-b1c7-d002b98c64ff,623,82.97210778136734,71.24455245564923,14.677817554549687,1
60800851-2158-4338-8244-c4a18d192c67,362,18.11921536512405,24.11143068792869,61.195852229825206,6
649fd202-83f3-4374-ab1b-fb7614db7b07,502,39.13737445510157,43.46384914907964,20.265879040250866,6
c88916d5-c990-46e6-9fc3-10e495226532,596,2.7414136681910173,94.7530056647866,55.61569522459601,5
82b97014-e65f-4d06-a09b-6612d36865b8,567,81.6380092102648,58.09129409657393,23.873028112499085,1
aefdf371-f998-4882-8eee-275b9dc97bad,402,78.30589995809083,87.49562466846338,1.3947727398772702,5
0f0895e3-4cf1-4ab3-894a-94e51f0d8c16,396,92.66519805713956,7.079240478045168,61.19131723326976,3
dbf7150a-e849-4c59-a9b8-eb093b34363b,383,79.27050692299925,95.9614761949963,44.6017193970473,3
796d8a66-95bf-440c-8b78-e6b192b5d5be,844,92.56619483580404,26.58336049123473,17.06632311888522,6
5cd296ff-bf29-4470-b8cf-faa22a91605c,tHrn,63.7193320855116,65.77141947210846,77.42479009243362,3
5442ac90-bc68-4c1b-b234-1ce66ac84af4,867,3.645961269268216,58.35151367223023,84.59113998466556,8
3ac69c0f-c103-4955-9ea7-e6b5cd1f242e,xrck,78.93226448041855,10.310410682259308,40.24380016108101,5
d7b69b09-1809-4fd0-b167-bd696d719e4e,532,90.12741220240892,7.007281564690759,62.45995125017778,8
29422a92-c128-4ae7-b6fc-55f02f4c02b1,197,26.908504118966192,64.53050916218717,69.26543430719366,3
3cc2ff13-57fb-4abb-9c81-c64bb244b473,munz,77.40924217802181,84.897994775492,79.91085571783637,3
f15e264c-9a34-4894-a115-f525607eeeea,805,47.134418833996826,46.5457860220144,78.88978731787259,4
7fc34b52-8753-4358-8513-1f203a18e207,gacz,42.09444832914411,80.8357632274474,23.77416633911732,4
a308ca27-d9b2-4ce2-9347-f2b9a4b0f752,300,45.79480087400293,92.63404657326862,24.71520877404073,8
0d68eedf-c878-4e43-afa7-09039a29bb6c,khuu,22.16121620428409,52.10430400197696,90.39658498045846,2
9abdb6b6-8105-46fc-993d-48855fe22283,405,72.79329171710712,80.75722986433217,7.407184610564599,9
9c49ceac-34dc-4c2b-b522-b6ff77a8c1e7,gpfw,49.7781057719281,90.00329475927703,83.3709567577391,5
2de04e21-9f5d-4af4-8b5e-ef441c3e2ef1,KyrV,94.82035909272068,97.59738235699332,96.87956630589062,6
7e95ad6c-28e4-40f5-abfd-db033e797f7c,724,56.37418720212178,30.50686886973548,76.19805197031971,10
419233b4-9c06-47da-ad10-1fdec88d62ca,770,70.79168472242944,87.85775266763372,75.07535376428123,3
45da38f4-98e3-4a12-9c2d-768d0ca16347,658,22.51547545310686,42.77416134279658,84.35213811529032,4
a0a63649-4594-4750-9881-ec9cc767f2df,rtWw,68.52500441393049,90.4332373879312,44.47630038286711,10
743953bf-111f-4f04-a1eb-fd8320212a9b,365,40.30986974106165,34.12015527704564,86.35116291285084,10
45f4afdc-3d6f-46c9-b639-ffb460b209ab,174,31.71853825971481,77.45476196497427,34.14269910485061,10
23824f9f-78c8-4743-93d2-ae9046e1d20e,864,90.1923121666511,19.86440102603972,24.84522806807997,3
d0474a0c-cab3-4d2e-bec0-212a279bf979,rzqo,82.3148979619208,65.82134104148454,35.81057236754718,9
e51a475c-6cee-4e9d-a8d6-d544ca8a1c76,770,11.778948533352096,6.544261947368657,38.48380102158014,3
2c8e545d-44c3-460b-a412-fd98880ce7ab,265,81.08402964478293,49.67851136089067,78.1879178240226,7
62940f0d-82d4-44c3-b1f8-7eb9acea3fdb,763,38.07337923190865,2.94403075707681,26.597149459136794,1
0c1a34c3-4203-429b-9f43-09983a91303c,856,66.4096182200824,92.97681220719056,14.866975987577014,4
ca518750-8996-4370-833a-fecb84f314a7,ftmc,42.97770363589173,55.203908223796205,48.64056917088606,2
f522ddc7-5f93-45ad-91f2-fa8643fba08c,382,85.44814109682223,27.878760724631103,56.73147168736025,3
ff526284-b0da-429c-b98a-ff3f595cfec2,659,47.537040560053526,8.024617596726557,3.537951276509943,6
67afb0ed-570e-473f-9b9d-7127cecfd64e,431,25.34333707725247,29.781837265561983,61.47362470184456,5
8f771d0e-99ba-473a-874a-d17026882035,431,2.0157941605934204,95.61377236803771,42.581661399439874,10
49696472-5af2-4de0-87c2-0a5e280b9566,294,39.42758912867046,78.49092817518645,19.334150114526384,3
f5d0ed0b-a62d-439b-a8f2-c85f3298d417,879,13.173784136079568,9.143826219100538,73.88963704878745,7
25d9f857-c132-4825-a73d-48c4b7094a35,213,49.72876537242234,69.65777027522155,34.85358556705892,5
f44de766-1ffe-464e-9801-35aef8d61954,306,15.277343397811638,10.255026065354333,42.50292649310896,8
20416bc7-4412-4114-9364-cbc4c0c89541,500,53.884504806979,27.208836155065143,87.48655598126317,6
4fa66784-ceca-48e4-84d6-0568a07ccb4f,mhzj,83.62227592110621,13.824364512917144,76.8748174802491,9
2e2bcb1a-ef72-4b3f-b3b0-81db95ecb662,122,93.37165560362534,1.654872330186996,8.782920139498962,3
871a4e22-9967-4010-ab6c-0708a6e3bb3a,807,79.38871285533702,44.14756479351608,32.97449969414733,1
26db6bcf-a807-4d33-8c5e-a9ba309926d3,129,11.851521520556307,72.52420870597938,33.59140360597862,1
3a118cdd-a830-4be8-a4cb-8ba66347c657,990,91.9213878907186,38.51166177295203,8.36455542442055,2
e0ea21be-7128-412f-9c77-96b895ab02a7,49,52.688547569907975,0.5098505022255506,21.37799122244324,6
e8e9a2d3-8afa-42c3-8d65-5acb11af5c0a,pbax,51.39803234516496,31.66160451675289,59.13453585562071,10
89a58f11-2fc1-4f46-a545-cc9d90e30411,487,52.10353259436678,3.954761176130461,57.45039899570211,9
1a81f044-ade0-4ace-ab09-b5e1217150b9,459,88.66264330303974,28.42985404959211,53.89908559382212,4
c9b36d47-b19c-465f-b5ff-064699939c71,432,43.73745197121951,70.94410168383871,31.10969346253507,3
8e7b5ae2-aa66-40a4-8a39-a316aaab2838,680,94.3831563116284,12.55060953870527,80.31827406648756,10
75fed13d-0776-4070-82c7-fe1a20fdbb39,746,71.6059476631587,65.66818038495272,59.71281870577892,0
5c37ed0f-a0a2-479f-b196-919a9e862253,vfSu,84.96144637569128,63.66719031064648,9.74027157856836,2
3e9fdf04-3260-4ace-88ba-0baed7555cf8,101,16.219846094465428,92.49375763563626,41.50301944067164,8
dc1d6d62-922f-42e1-9bbb-b5cad734e101,ycqj,47.68405781511716,12.342338680142728,28.684101923325112,9
e31b6d30-fccf-4a23-8e69-26d188ba9fb9,567,95.303154776643,65.77010381479154,56.83548242978384,4
a2d43229-80ac-4d5e-8a84-d3d2209e8975,993,51.86476731957945,40.71998525459879,32.009435787190654,0
2f5825cd-c341-4ab6-8255-024c0eb1c671,65,56.2433816905251,61.20977508757998,19.540241152563777,5
202c9807-01b3-42ef-9ace-26dd15f087cc,115,78.41652581172038,55.214823207705,82.62708225662774,8
fa60c6a1-abad-44b4-9a72-967da6cefba0,730,69.57218940722859,58.93753761600243,9.893177408434328,7
e848d65b-ed87-41f8-8abc-0398149f73e1,677,36.31873080732274,36.655369048167486,80.76787193708051,3
313960db-3fff-43bd-9268-3fc6f5efc34f,202,70.31913707238745,18.968595936508247,70.73370173129429,4
8c70104f-6d33-47d1-bc87-3e3f2920f5e6,ikzw,40.856104718885625,69.29082024842813,77.26465909886292,1
199f2b40-916e-480d-b4b5-c6986f6fbdbf,691,27.6665485073728,14.485646320157352,26.84583480512287,10
9ea6786c-fb28-433c-ae0c-fe30ff3ba8a6,249,46.582295628193606,72.70307904430082,49.75736554324144,10
5b2fd2c1-79b1-41d1-87d5-573418eb84f7,677,27.18238538563744,91.11056621548984,87.97910103916675,4
46a30a95-c33e-4c99-9fea-1243fb84d679,526,52.09895812170105,78.07163658188814,67.76841823405151,9
d16e3a92-3813-40e1-af29-cdbf01f58930,dKom,23.98476215574197,47.001270788228325,21.735400153221786,4
f37bc01a-9ea2-4b99-a41c-e70e875420bb,489,90.74770401271482,62.69234896819559,9.782044608555374,10
0983ac99-f903-49a7-965e-430f62654920,EjGf,26.50638245205358,4.458295868471796,8.347754889713643,0
3798a31a-efcf-44ad-a4f1-a8f2060c458c,578,84.06727527481615,20.45830424188789,8.855702629375884,7
c7303294-8ac3-4fbc-a8a5-399388f6fbc1,yrKs,60.58041764466182,68.32282640327841,36.92166445330935,7
2a6fd069-4aa2-4cb6-83d7-5bbb0f082255,421,10.123912289311257,50.07720862574008,77.170033117839,1
6189e911-f763-4e9f-a3f3-d876a17e3574,MGdy,32.42552850893704,97.98836576600894,1.9432425838169176,7
24313662-cec8-4050-974f-ea200a17c713,195,40.54920289130898,31.79038388277966,54.078361702708335,4
47fd963c-ba12-44ff-b9e9-468d93870a2d,905,18.792483990647245,54.83855348794656,72.55450722138202,9
2f6d974b-4d04-49b8-8502-e878cceda597,641,79.29260035015294,37.67437240562905,96.16294219125152,1
b7b414be-1b58-404c-a62a-a3352983d1ab,599,69.58168629708675,78.48890955447196,67.97586864048554,2
a9867772-4429-4174-b51c-f27bdc3d70a9,908,33.33168742254685,41.25806072387326,86.45810011653708,1
2b0735ee-e96e-4d09-986a-36ed3757224f,133,15.576385443724794,11.008309535129602,60.87731072745128,7
1fc1afe0-fc02-4e21-9d66-25c7dcedf66c,626,78.17317317224811,95.31958247802736,90.76047826518231,1
9feaf8ea-bda6-41f3-aeb5-24ff52d0c9dd,497,56.08800943921267,21.48755743815952,61.73442462949449,3
bc17b617-58ec-472d-9b41-095e3ece40a1,qgvf,13.223930480526258,98.3180268463354,23.32964381989348,3
08d5f422-450c-4637-bec1-efbc70049afe,839,18.313355167266,23.53245930257717,67.47037046412103,10
f1a44e45-7f45-4f5d-b2f7-0d62757218c0,122,65.34548079256207,56.44361111416256,79.58949863797837,6
2e245205-7940-460d-a866-0bd03c5730cf,967,49.23409192049406,73.14291930606574,0.4447645416505552,1
0f04240f-59c0-4f3a-98aa-d7cc64ceb001,83,92.38845106305996,0.8641327762788809,61.8064449224591,1
af440b5a-08a8-4fc9-9779-c4af99f515b3,80,92.65750537020368,81.90003407362606,11.28034289552422,9
875e242c-54cd-4403-9572-a4f3bfdfd252,765,83.0854969999196,64.47270821626047,39.83240544139579,6
7dbb4184-c90a-4de9-9346-163f1e446cf3,385,15.612790372739749,27.51110102443476,56.48047558311467,5
fb26b288-e1ec-4712-953f-4e65924f44f0,136,62.19381911730311,99.79213472660923,85.23400255890819,0
bfc5554d-8588-4542-937b-9e650b34f945,ybrt,46.88697665041095,39.22626841051156,86.9883089874309,10
b123134b-4c97-441e-a26f-8df1f4972cad,585,70.76692997347223,23.072717481003775,35.55847444208894,5
e02301ff-bcda-4f41-b087-4c3c8f31d6f2,388,34.55122784134927,28.159655816510053,72.50698756449573,3
666718e4-19d0-43a1-877c-0193c5ca14a1,jlmh,81.66008430637916,82.0973308439563,27.595551458937926,0
b329df26-a782-4039-b066-ec9411b3f2b2,663,65.4443089770234,0.3418228337084827,32.34030468807513,6
201253f8-d905-45a5-a1ba-6a4bbf8284ba,zvbm,57.067452434445286,92.2098728651046,91.16542226923347,4
4a63bffd-b8d5-4690-ac17-de7a99a99e57,trzc,70.78596521703874,32.294004702116794,27.479922385211086,5
6e4eb334-1bab-49ac-8b1d-519c643f6bab,896,17.257147586283573,58.81831902898729,95.96235182767072,5
7865e543-b070-4195-abad-134f8857dac8,312,48.55767582564913,83.04188012823676,4.5699836145836725,2
f0faff27-e8f1-4df9-ae26-b3c85a4ea5c6,559,57.239381713848736,49.24281436673056,54.425542899561854,0
41a2a800-7063-46e3-9827-2cf914656198,62,36.41482156210084,66.72196024586022,20.57032458093249,8
b2b0651b-a1fb-4c27-a999-dc12625f84ef,AvdO,65.85928233525792,68.40624989220116,46.32954113408096,0
8a0eb0e4-51dc-4d98-88c2-492b093551c0,gvhl,42.28506296217083,35.44802412229824,49.819248491227306,1
ea418135-c440-4ccf-8295-1e64b6416966,782,99.44242765597288,69.75644909245841,10.85638343558366,1
9d992865-41af-481a-90ea-bb4b504018df,298,41.38596598767742,62.057396018213765,60.17814869997316,7
4271b6b1-fc51-41fc-8faf-fe97550f352e,289,28.89789942179083,41.6396164889696,66.3267876158509,5
5c7a75cd-0a52-42e4-82b6-0731056cc0b9,131,26.24185927693225,90.89020522559774,82.97888639759388,3
cebda4a2-e9c1-4c3e-8d79-083ea230dc84,958,60.263747647926266,81.84754334894244,41.98357799241932,5
4901fab0-d135-4a1a-9792-4c2a2dd29dc9,551,12.440410649884647,86.45554355969942,51.786648832758495,0
b5b1b96f-bf61-4bd7-92a1-233187134e54,813,33.54069825467975,11.527981708328394,22.00004455250435,5
c5a1740d-051a-4b58-8ef9-7bab73a875ab,128,53.492348132904056,12.999676421302889,31.646828468131115,0
7b142d0f-5d0b-41ea-b1f1-7a6f0f6de05c,323,2.99325263747493,53.15948189775971,40.19233759821272,8
07b9d724-9d80-4cea-8a01-4816eedbc0f6,187,45.74365485309785,89.98033902084764,81.06853688601782,7
a6734981-ffb1-4133-b648-353eeca6a12a,823,13.563491772758985,60.00828569665623,70.5839562628863,5
4e04326a-9d90-43bd-af62-57e759a9d893,142,45.28154093414165,93.96847659148705,56.4263337445642,7
6b0fea7d-ea15-47f9-9c14-7c45ab600931,111,91.15337601449296,61.61885424457301,20.50031081139589,2
bab006b8-2dcd-4f93-a3c2-9f390cfe280f,619,24.6526177136695,25.71209324869317,90.15475108472836,2
931009cb-ce95-4cfd-9bea-58cb62847e07,821,20.158572470454384,89.92480247233854,17.825911177359146,2
1221501e-2511-4059-b280-b1d5cef73c63,243,95.2333445422188,55.96750120676739,68.49334524045851,1
037878b8-1d9a-44df-9667-d58ad214edce,774,18.883543153557596,27.705427240964408,2.8686465169918463,4
a8ae78a7-aca5-438e-9efc-751deab1d7da,225,15.068084446899489,96.73061575992465,58.25507588798137,7
19a5e546-0852-44c1-b957-d5f7dbc78edc,212,5.155049826733993,43.524471240302965,46.620231410448085,5
06612d84-8922-4349-a81d-bee3da2e90b6,374,15.223859427442688,88.41800108216428,37.89638575719215,6
0f5eb9fd-4cfd-42cd-b122-faa4f9d58d03,539,97.03526445320564,92.17378805147644,20.513203466204743,7
0f8bf9a7-e107-42a7-964c-122fff26b4c7,725,55.97595173688485,25.12906797769442,18.91068095190118,9
df239061-221a-4cd0-9fd1-d7ada5daf5ed,802,86.11728236605359,92.44825339181732,14.266520455159403,9
ef8c8b97-8c74-47b6-a865-60b364ea6384,850,92.97541928126324,73.42690076810554,5.960275848397945,10
f4135626-e9f5-40dc-b633-36ba086729ed,700,88.9131443310279,16.203610365480735,89.29669387061669,6
5018b906-4237-41c7-9dc9-d9fc0ad2a39f,umvk,91.38107352031932,29.182733734001275,9.508489048105597,3
