id,size,core,SPEED,force,clones
5c73d5f0-1433-45d5-b8e5-9a9b39415244,936,10.027211562077088,93.82258773728526,24.86081787907746,4
d6a8e0b4-8de3-4150-814a-344d6d5f0180,506,26.668068669088303,44.02112442337693,77.29656261383865,2
8647be70-c884-4b0d-a5e3-9ba1fbb27889,63,42.27557558213702,33.19230358662004,64.46633150037641,8
d9709908-39eb-4b22-a622-e2276ceb1bf4,lbxj,86.98030928225526,32.571959703769046,86.70931629440871,7
dbcaecdd-5491-476b-b6d5-14136c28f180,168,83.1306505565442,44.55040321143112,89.12055677828614,7
b0a194d5-a8d0-4a24-9c53-4ec944598d71,35,45.15057923192882,24.753788386715147,16.94251455150416,10
6af66d62-8808-46b4-aac1-ab67e0ec8256,93,26.054662078881563,72.14017438468532,11.332466446568636,9
14ab06cc-8bbc-4be4-80f5-c5eef844ca22,732,94.53073135238418,85.56217687212299,58.56651179321667,5
afdb0660-899c-4062-9be7-3b9988ab134b,437,50.00983415077756,57.96741947554107,92.7515510254457,6
95872bd3-758b-427e-935d-76828f1e5a08,918,18.11624621203717,91.80624613586616,79.73602410113936,7
c0a063c8-6757-431c-87cd-e998fed4df0f,insS,75.03109293718107,96.28817681264567,23.505904597728,9
29bf2e42-0ee7-4244-80e6-ac04e7b11a06,378,92.85931660269694,30.31774824748198,20.000700235471548,5
f67ff20f-0944-4a11-b235-300ad06efa77,xcoy,77.61460035637904,41.78080800115723,99.13534156188511,1
9ad464ff-172c-4261-b61c-81e867940a9c,757,27.59392146544217,77.91837043391475,27.665821877898587,8
eab133b1-1c07-4d52-bbef-c3be97a7c030,loai,18.3177315845071,49.43621930225681,79.7809018256022,1
f313176c-bff1-43ec-82df-771a85f366e0,813,82.96458165947102,17.144851319002285,23.50620897548702,2
eb21bfe1-983b-46e3-bfad-030dbd4ed139,681,2.406563815126061,36.500219836680095,18.619466049561076,1
42b8e647-a191-4da8-b650-360e81f6ad44,268,17.326818470650917,38.17712147779817,59.204688207333554,0
8e96253d-65a2-40dc-9222-884d8df57f78,885,99.39407753927304,93.48000622388814,46.792130684225256,4
f9de027e-4938-4ad4-b345-f19de1b13141,544,15.806235505626198,98.86114404273668,92.02659730311927,6
99a2b233-f62b-439a-9d91-304effdb0f52,791,76.8848607794294,25.507377403818744,64.80665167441046,0
567b958e-ee8e-42bf-8fc9-aff59316feeb,987,37.24083739273996,13.051153999992447,33.22859484457561,2
f2704206-dbec-4f40-a0f3-c539f354f496,79,29.024335169876668,19.476296876162003,61.10807040209289,4
77c5a0cc-4ac9-47ff-a9b3-0aee57b2d545,608,82.47285399076966,27.96770365070117,31.14256422010403,4
51176f65-ed74-4e97-9e94-425111195a10,879,92.83199416159044,85.00000678010515,2.2559713884711674,10
2170982c-1bcf-40bb-8000-4abc8b547115,226,49.47014701063189,0.6157784139126155,62.03165960375208,6
394ea8ed-91a6-424c-9f08-472b9c8b5b6d,807,63.209064213679575,59.66390766211859,98.3108033123426,6
d47b7f87-714f-49b1-93f8-5f4633707d82,vJxK,79.69017149842969,71.30521524835227,28.50254521596365,6
70818b90-6226-4b08-9846-cabdfa591a46,856,52.44006117314136,58.20956573876307,69.20200716908795,9
4dc1338a-2760-481e-909a-9a769af58311,202,68.02497420073792,3.381036805255122,52.10583408672333,9
34ce097d-c9a2-465e-a8d9-0c7528ef4d5b,iRdw,83.50862730456892,91.50014799836784,41.67084252383724,5
f19e54c3-357e-48a7-9680-28d2fd95c121,615,21.884175333366706,13.793497167885317,55.31430594201672,3
8ba6c46d-ae72-4db7-b42c-5b978c369f66,664,3.5627697803623737,5.98885015793763,38.15964276524332,5
cc8b5e53-9eeb-4d9b-9fe9-19f5a6760bfe,738,45.33030875312234,41.008134525179976,94.52268405384834,3
70ec5325-98ad-4a2d-9bef-0d0c526adb64,572,34.39344203874819,31.7160770019263,75.21876639703117,1
611a8735-e14e-426a-9068-dfa774a6060b,aimw,74.6727925892996,44.53916785700493,92.34063283014974,6
dd310912-8684-4fa7-b351-0c1b22574211,262,40.42564705421865,7.339028212921606,40.91902282049244,5
048b6bc9-abc0-45eb-b482-129a290adcdd,860,99.65237493952388,25.60073348084153,83.27280837480629,9
941332a8-65d5-4a8d-b9d2-46d61d655139,128,46.95331924151348,9.929471429609816,44.83141217876442,8
d32ddcb4-7485-4f7a-9c0a-cd597f6ebfda,asze,3.282523704312379,97.89291586859396,25.636716287495236,1
ca6b5946-4a01-4c34-8f77-7d8834e7925a,tops,77.18231870880291,46.94732132591538,15.378778805506888,4
27f9eac1-e509-44e2-9808-daa6ebc01985,408,77.31391834778287,49.03674884554919,46.1268180710531,2
db2587af-8142-4911-9064-7e371d52198a,746,64.00489149982872,24.59909821312889,38.22166766784875,4
c53bf2cd-c597-40d2-a16d-31e76521e84f,zojq,99.98221876482548,74.0400507289223,90.71802708638882,8
07a58e36-5aa0-45fb-9846-69ffc5017b8c,oebi,84.23134520443956,5.3916184484597895,32.71464731336536,10
a178035a-01bc-4409-b111-426ff8035155,764,16.390388314889158,57.1657751884327,86.18261843928659,3
665d634f-8a7c-4a42-9631-cda4ec064938,631,30.71904405537288,49.49761652745133,92.5586935044965,1
3a047cdd-ece9-4289-8d3e-946d1945c975,192,34.69605860163571,68.18080548736715,90.6836587867996,2
32764248-3f50-40fc-9c04-5a5a43f38916,qthD,58.26557469186516,41.19340482456371,10.550020373067802,8
c3947e89-28d3-4c22-8477-bcbf98f73b1d,264,91.490826942607,38.59302291362277,67.86901765070338,0
528f868a-3ef7-492f-8d5a-9c8cb10a70af,369,4.13599776609177,22.42559394845829,70.7386181372192,7
727b78e2-3ac9-415c-8120-7d74635fc405,ntfa,83.28007433528187,43.41412584599856,19.47861364049117,8
933f293f-8766-41ca-b937-efed2b0fe3e9,761,91.21521658793785,10.127223645277484,11.09308211781348,0
e70d9194-84a3-4ac2-a66f-245378e009e9,356,9.586267461735476,65.35933103928703,10.190932465702552,1
44078847-9558-4c9e-a54e-ef7597dadbba,551,4.706854725057397,57.40076938639137,36.65058792404249,10
426289cf-a221-41ed-8d64-9fdf965473a3,605,70.75893330837101,83.02947895492407,11.81840552883938,7
b5af1546-1956-49c2-bd13-3793b62ec0d4,608,33.415884516708815,44.1910413461293,94.39987366450228,1
1019f458-cf79-4afc-a013-1f18da5c6950,440,19.675526030809543,90.917019246317,20.30580467786519,10
ad1b59f7-bacd-47dc-bbb1-d52bd7436803,58,47.9661847768152,80.98480082404143,21.63096390531137,2
67138d3e-ac72-4f40-bfe0-c21bb25da099,734,71.58526293995948,59.64860413064821,26.37103177429071,1
f9ff58c0-563c-4fa6-9b29-6537bb40cc3a,129,34.09393470220663,92.5534711317239,96.25380297583244,3
75ce558e-1077-42ab-a680-44eb12396695,616,13.452304673403724,35.512517579424774,66.69619742168162,9
cb112291-f13c-4fa5-8069-89a4a372d62f,906,53.03305961541969,71.32425964436955,94.32839540312015,2
69aff530-0fc6-4122-a2fe-99eb9e7a8753,gyew,40.60374652297711,91.98762485404087,56.880377668667805,10
128d8108-423a-442c-a0be-5ccf56cbd86a,227,39.57210757074048,97.8160219324162,98.73982445028034,6
5fbc1f09-1e65-400a-a3dd-2f04b59baa5c,369,4.516094049901409,31.62764485482651,48.67950980456577,2
d84bbd39-1412-480a-a49b-1c77dccf969c,132,90.98634066331697,23.722426987050596,77.10910626212998,8
fbfc7bb7-893c-4661-8032-5a0310afa4d4,455,8.91467967613675,79.67988762734043,25.421584706288414,4
cc49f5f3-18ce-4db8-ac8c-69c3ffb22774,42,62.33340287346131,18.28030568407044,98.97948046589056,5
1e449838-5694-4c0e-9df0-e875aa8c5043,804,5.610570056456776,64.96887424494334,5.684491550013404,0
f2e0f7f3-d866-43c4-b93c-07570b418606,781,71.75529390854611,83.32766612891656,8.400853741396674,3
49d9a46d-7024-41ed-8033-a51f1490595c,284,59.07719121133865,94.04278047260809,92.43446067531708,9
1b258cbe-221d-4672-8c8a-6240428f1d74,146,47.05032986503737,90.95531171084964,16.12073328950363,7
58c08c78-a04e-4961-a528-c86b70d90770,29,5.450440510820364,54.98118277449164,26.921051861818423,4
f38f688c-4a5e-4f5e-a671-a30146669e71,827,32.7873647882594,73.87375567690997,15.129602752574913,9
902f282e-39a0-4fa2-944d-ab0ca9a08a3e,829,74.22079781756955,54.9219579497551,8.627173439082892,5
dc263d6e-8587-475a-8acc-b7e5aa7d3cbd,234,84.04995397530648,47.45688249150595,6.713036751338253,4
96187d86-2b8b-43cb-88b4-9c323bfcf4b2,898,58.50650560283052,22.2345719758701,49.6037764119551,9
c24060c8-a980-4c0f-ba31-07576a90d01c,665,26.069373373813463,10.616893310836328,25.015138728846253,4
1276d4d2-2566-4539-af05-2064017c67a6,727,79.93536175244402,54.035237405459405,76.58950719767125,8
31f36691-574f-4a84-b35d-18f045e118ff,53,62.4240599668715,62.14649099102352,47.10045818959707,0
838e86f7-d204-4a78-9657-53d4a5c549c2,693,38.435632023198686,32.71957488689057,3.007268680731401,4
30f2b9ef-a727-4e3b-b845-234ef2058ebb,834,74.83551381965637,9.891985059813402,97.30130258349084,3
27aad032-a1f4-4fac-b321-5aca5f292523,ywnh,11.409315256848164,76.5795724986298,27.70150317316764,5
c6761f49-eead-4bfe-aa7f-c0db69a0c8e0,38,81.02845941551575,14.094317618106766,40.28661269703756,7
5e87b4b5-7614-4f11-82af-9b4b10c5f20b,275,78.91273696066683,40.21721532143959,96.61348870630906,2
223a15e8-9909-4a3c-97ca-b4fb56a0e50f,349,8.151329933662211,55.60950523401262,3.460742594235988,5
85f79f40-2bd5-4b48-8813-7ef21fc8a55b,jxaq,89.85400332491118,32.51415813662616,60.85731232260259,1
494aed5f-967c-4742-a88f-ca30d4f655e7,766,73.32088820148628,23.730041946329205,89.03451030490346,7
5f6563ea-11d6-4609-9b9a-68dc7684b90a,423,60.11154936713955,5.35404235246687,85.22222453480423,7
ecc62763-7e77-40f2-880f-faebf20346cf,702,27.831491362227023,89.47926391501768,77.4399717891169,10
e25df408-795e-4c1a-8b33-a4966ffda665,442,80.61757881583483,40.316846121636594,31.012093360361483,1
d78f2f12-4b9a-4327-9d74-648db96ff85a,619,14.576312324214191,29.373316575538023,3.180887712090996,8
ffa973f1-6d5c-47d3-b9fa-07329579e9c5,193,36.43151777630214,60.27234590897726,39.898544212131306,6
5ca564d5-ef0d-4775-9399-5855a3c51619,fttu,37.75000067355101,59.682868672095616,98.74802215090658,4
f345c251-8cb3-412d-8032-137099130187,762,45.45902002263262,65.35925570354142,38.25201071505974,10
dedde483-680b-492c-b723-e3a4d986ab51,271,67.7943471210635,33.66087532427148,11.87728347603574,6
e0a849dd-1daa-4fdb-bfa8-d40fe01caecf,926,69.03279870927,54.40729808797059,10.32721068428919,1
95bbe0c3-3bae-4d2c-8692-060c8f90999d,521,27.624896139199905,59.02005244968793,45.71332276886102,9
ea76732b-9e7b-4a10-a4ca-8ca2f7b2d5bc,tzJm,15.741145848902594,79.5579373124132,0.91679607993721,7
27224a84-4648-4a9e-bb5f-abac67bf418f,900,47.71925459893257,9.650278746096475,51.84593716096647,2
974dc123-c03f-4e52-9368-996ab930441b,707,77.75472618016633,61.95295162773622,91.17939457622737,3
e01bb066-5ff6-4c81-b515-c33d0bc6a52f,808,89.43883015244755,91.14275731101766,95.12932637686056,10
1ec497bd-79a2-4280-9532-684ef5f4a94d,96,43.24891918784536,58.794904037846365,73.70278064675132,4
57881742-a530-4593-b329-abdd8f08f303,349,0.5761936659472444,41.62808167237002,30.48178777715184,10
701a2c96-929b-478a-a829-3accee0b8dc6,Fljp,4.296727127729749,49.62365439119085,10.000419160411957,10
565d04d7-0183-4b3d-8348-10e1654f9c23,493,79.80997985577957,67.07883678250333,71.89990857790262,6
0ca53445-7850-43ae-9eaa-bcc274997df9,354,89.72167078810435,99.23066534379852,99.56554582566764,7
c4f18c3a-be54-4fab-85c1-4e49f14ab934,239,7.768375414386375,60.77721355057229,15.5811596157583,8
23cd8827-f756-4b95-ba5c-79ffdd97774d,300,35.88332910948018,27.56296638846753,38.34423089234759,3
5e52fe91-958d-4488-a11e-c2747a20f7c3,130,19.000522241713742,80.404583424901,17.339082184914144,3
f1081002-d37d-4761-b1f6-95284a684fce,743,68.83180744159306,82.10913943284854,17.699446775820824,4
189ebfb4-be67-4073-85b6-7e8ba151300a,498,75.38939840375794,41.85032944457466,49.5662218644414,1
fac4a17e-6ed5-4da0-a772-b9612b15bf25,859,55.61308012497814,22.633340455761463,73.51715597999959,4
ae964148-6e91-4049-85b5-f38f19c025e1,430,66.03012640530778,77.7660840381999,63.0069919980945,10
963aa52c-273a-4aae-9970-cfba3f141df2,258,37.305841935403606,3.4324706814291006,10.806607956134195,10
1c41330a-d4d8-4eec-8805-58d23dc58c87,390,40.47598628282283,53.43169629895597,54.40194386246095,8
fdf824ab-3a77-40fe-b8a3-46fb443740c2,653,61.134481504269935,43.85722904795529,39.43029777568236,4
a3936741-2b62-48a2-9325-cd0d5c9f13e1,333,55.26372752402505,95.48240642812864,75.71737094925514,1
767d57f9-520b-4453-945e-8d838ab8c9ee,977,75.55576342714969,30.993025269573504,81.63025002227205,2
548ca982-1d9d-4164-b946-c037a89cba38,320,73.03710249903381,36.5145044114861,76.09945324941913,9
f316fb8b-3853-4d94-8330-ae648676a06b,299,86.82152902848846,88.88455698605597,8.948854662316553,2
2a6e307d-4897-40b7-843f-31e0c6d4d9cc,696,56.942292122360136,30.937004493989694,27.67552021198424,10
04c2b94c-c81a-402d-8188-42812e431cf9,172,56.16758483468577,71.76920611996451,25.620106313100177,9
6f5e7671-0ca2-4dbb-8dae-f49c675abbfb,zjkj,26.733778581464087,68.3285882955313,67.52839244206469,5
7191352e-e019-424b-ab38-b80ebbad9e51,741,21.467026130224298,64.36138026260161,67.14144705623141,8
c8b089a1-6fb4-4248-8598-03314c68fa59,796,13.599297635803554,44.57826339205128,14.472849702415235,8
4d7cd7ef-a94a-4f3c-a09f-836df2a365e5,88,31.75843206476476,83.63761328247243,23.233893049865696,10
5efe059b-5771-4f67-9bef-6a3ced078833,406,93.77606268022346,19.64187885431117,38.60284448097755,10
1f6dc1a6-1d4e-4e1f-8a33-917f382e561a,674,65.58611226621076,77.35243463051273,49.67559342735505,0
ef099db5-f767-4e09-9c95-b44a76ae719c,765,16.452910630766805,70.88512945508594,97.4910389123457,8
a180c0df-6375-4301-8894-49574701dc00,368,7.3015207078317985,71.6122383432922,73.42363385486925,5
bda3d126-07cd-4561-82f4-b2e3f4c1fe8f,zjEk,76.42133978584805,23.662451429818752,84.85704508028363,0
0465b416-2a46-48c2-95c1-73cd42aa13c6,746,17.645941894241634,99.43216850566502,70.31716912906359,2
b2ff84e1-f69c-4b95-97e4-0be87663ffda,936,7.700284508320221,9.662246658350448,54.2370677944154,0
d6f43543-a1dc-4ed3-877e-e13860f3dd34,998,80.11359035096878,87.6196669557339,94.30617348586634,3
a9558c02-4419-4efc-a73b-2fdf36416ef2,932,88.40389041228678,19.58017804204452,93.46103015810824,10
a4eac25f-94ca-4914-a9c1-bafbe453d593,675,94.63205788409093,56.219684305586135,17.05231863445763,4
35b52c90-0108-440d-a3ba-87c32fb10e70,471,45.08400922394937,68.77491408570418,53.149552387209695,0
af73cf31-7be3-4f95-b29e-aa7112f78e30,354,28.521776038232204,6.957199131309211,25.95062816144989,10
9212153c-c304-4d98-9225-42dd2bd53fcf,275,41.51329731233956,33.35880888555665,14.414942779183882,3
7b8d2ae6-9206-4b97-867e-a5f58acd3cd3,809,53.69233818146516,21.637517136998284,89.08966047032435,3
e9c3a149-bb88-4ac1-bde5-6fe4664981e5,676,50.02166165877476,98.45059954698404,38.56062921093716,4
64261613-3104-417f-b039-8f51dcacbfc1,29,0.2455288410587175,50.82209071126294,69.84140755868764,5
946bb084-579c-4100-a58e-b449649899cb,aqul,81.61658026914687,83.57254080373592,2.2784487831395417,7
40b040d2-786b-4e1b-a6d4-cc1cb9d16b33,622,25.12631638882995,27.944929186429636,65.01888114694636,1
b34503fc-b882-48cf-904a-e2076b59f6c8,501,76.92857506221262,60.31124902493447,60.275263790843205,3
ccc266d3-0110-4972-82ec-c5d4d7a92223,zFgx,81.39025472393284,61.120154976146345,72.06832665811272,8
516964a9-5233-47e7-98ed-7e8930693748,615,49.66798695410495,88.25371821501942,4.672508734332781,10
3f7b5ebc-9eb5-4e4b-8557-1d982327fd03,540,40.17693844735004,50.57951774061989,23.459483358491383,0
c95bf610-41c2-4ae1-8eb2-edcf398459f9,884,37.74692197090908,68.39277768185666,84.18885312579253,1
dfcd1674-4d13-45bd-8db5-0f20431ff548,224,18.16940706962733,49.08061295642669,69.75601668695461,7
5edfa10f-b57b-4965-879b-7a94040d0098,917,40.1049482403448,64.70400696723023,62.60580554233582,7
bcf8477b-2aca-4f6b-94f0-687d78cbc77e,217,69.55340029266812,96.69945469486382,51.735727725051404,0
54f12077-86db-4e36-9ef2-1951c51ff125,DHwy,74.85961144100631,38.579662191103246,95.24357868205504,7
e9a104cf-d3b3-4aeb-8a42-edec562034a1,498,84.92225040309611,35.767476260789,72.01438420132374,6
3fe9fb0f-9b21-44bc-adab-b886a82843f9,uuyl,25.60748891738496,43.40952777166932,33.28066564349543,6
5e7a4640-c707-4737-ad47-e400dd94d8a1,273,90.02154961497945,25.643930876229337,42.35226112338293,4
42aeaacf-8ebb-417b-9f1e-4c02aac37ccd,925,7.686688962218858,44.59142060824705,29.12063426640622,7
d8c6286a-e23d-4910-9322-90b88c8fcdac,534,19.03496439559417,33.22048351756578,4.825665725530359,10
85b4d70c-af79-4035-bdd2-62753f450478,291,24.48264654975816,61.993255081360765,11.060448457614246,4
43167bc0-fa89-41e5-a468-7da72800469c,763,44.6882886704089,49.265922605616765,48.796716193292255,9
588a3cc2-526a-4626-9d7f-257cf5d6b6b5,80,44.218408615603465,32.20616386514743,1.1103844401386789,5
cbac1bc6-1476-44d6-9352-f23bd24f7f99,503,23.339273218804223,72.3247183526495,52.80745958775144,2
0fd70b41-3a0b-41e4-9267-d460127026b2,tzpT,38.73868525288613,52.65333102159805,20.88455136614359,6
d5167064-5727-4258-84f8-ff0cd71ec9f3,293,37.67720371655597,40.64605906014781,87.71514439165978,7
504382b0-e3ee-41b5-820a-d93450064bbe,224,19.068439013308613,15.503576345167058,52.89326604329199,1
cea7edd2-7932-4b41-9929-eef2b508a888,173,89.4897791436056,37.629482831560445,50.32939242493987,5
0c2b2e67-0e26-4061-b17c-09aceb50390a,73,55.77783397990479,0.3449344649152919,71.23201209579067,4
abd1710c-a52f-4b44-95c1-11d06bd0f104,189,95.77714230817702,49.70126671231397,29.18815809916464,10
61b92f14-cdb4-4c1d-91d1-e43924b6909e,391,24.833986903978545,88.48586686696655,92.9217241694924,10
65a76872-91d5-4a7d-a50f-4b581cec8cdf,873,36.21449698747179,38.86661828292007,36.53114499669461,8
e73bda70-e0d1-4584-aca0-22603628a1b7,5,34.75706140878457,74.27170206826457,7.2393197716338,7
0e17096c-7a13-4972-bfe2-f815db191257,281,13.933833354499605,55.65322593072721,3.6784310028432734,4
cb2edde3-b9eb-4820-a8af-076de9a3ec68,156,12.17475576181666,72.4018019518907,73.48041660551668,0
444e98bd-70c8-44d3-b1d2-9153cf8634ee,877,89.32007122780085,72.34487429361326,63.0499460127166,5
5b29be6d-1712-42c5-b0cf-94ebab64e706,626,84.90472059769702,73.5124612380576,5.433464016015599,6
1e33ed9c-85cc-4f6f-9da1-ea6a1cff48e5,14,96.6841908851555,5.798231822498945,85.46057838239804,9
8f5bac95-9d3c-4d36-ae18-06df92eb7bc7,604,44.09480425891781,29.18153618122932,43.68152214333492,4
65aa32b5-0867-4c42-b043-29efcb569662,623,32.23557817590602,24.79618638238145,60.12254188330096,3
1a8c6290-139f-4b45-bb16-b8b9df3a5a97,262,87.19613208434663,17.188603336144737,43.14810500472729,6
d5199fc7-a80e-4876-b060-b4cf03dbdda1,oofn,79.702494850987,34.106525262981776,76.67313163214799,2
ba3ab984-1221-4056-902b-ecd557c94192,491,81.84084412477952,22.30965014836225,98.85822257735704,3
4485f0fd-1dee-4e8c-bc3a-e2b9f35e74fa,268,26.496069090155515,14.589576694009745,78.81370398256936,3
f1f699ef-816e-42dd-8310-ad71fdf542d0,996,94.8509743816724,86.77403367958316,48.81460085552918,4
