id,size,Mass,gravity,temperature,life
01b0caf7-36ef-481c-8654-6b88b7e286bb,741,69.63994606563884,67.4440462021974,40.520263577962,False
6e710c24-9ccc-4e88-b791-4a63133a4a23,490,7.812465934615154,28.354826632923324,34.790357340372346,True
d69f95d5-fe0b-4795-86af-0bda701c1ce9,342,64.98344003766789,63.40843849027453,37.09296553069437,False
a1723705-a10d-4cd1-82cd-8fe2e3bc0a94,819,58.52986894117254,80.09023248546467,55.16766824790559,False
2c3b9c04-6811-44a8-bb0f-c358b55cc566,skhw,44.81998864201757,39.62979661027968,84.2811162603888,True
9e62c994-b0c8-4ca8-bd6c-6195fa85c4c3,517,12.947509734522022,20.54616362827668,73.48536250957446,True
66703f6a-b1e2-4938-9cbd-9478d359257e,316,45.58830850306177,15.55470575557707,17.002686098317742,False
4ad0b592-56dd-4daf-8e9d-8d45e0dd6028,244,48.05279227089269,66.77404695872121,24.78186806160804,True
f1057c6d-e921-4520-97b2-2111712b17f1,767,62.7597061071605,24.31064052371369,16.84206747061332,False
b747b2c6-7005-4fda-9b35-6fb1aa6c4a8e,744,8.761157777428863,36.681502679345066,49.60998268353427,False
b27290e3-5c00-441e-b031-dfa1eef6d4a4,809,18.76443232662791,9.605219591335878,96.58801943103788,True
e96a4a9c-c80a-48eb-99ff-24b3f59b7418,315,89.28621851901882,90.12862869738584,79.5839673405771,True
568194fb-40e2-42ac-87d4-3fd0dc9376db,ppfv,63.72798352365291,84.9572080758527,11.135901962905614,False
f2ce4244-933d-4556-a045-b844ff65b7c2,597,1.0263766770751026,23.78008924469433,97.78487720342008,True
d49a1eac-84d8-4dfa-896f-72d45734e6a5,151,76.35040097828521,10.8315116385867,32.857733492867766,False
cd22eab0-5665-45d0-815d-3dbffeabbcef,kyoc,89.46419920617697,93.04103028233835,48.03250087244777,True
d5cad7b8-a1b5-49b4-aee0-e000e466eca7,12,35.13865364374077,41.38963784128767,84.72099986226247,True
c831c311-1c1c-4db9-9f19-7da72fc8e02f,903,29.106882101585477,96.37976049616395,58.33698889756395,False
a7993474-3481-4d9c-a125-674502378e18,888,51.72067988089729,88.62031175729183,83.3756030042656,False
a9ea83f6-3376-4dfd-9150-9b2ec23102a7,142,14.792996389770185,80.82801308181709,5.668742594461495,False
ebb4facc-e3ff-4b1f-9b73-47f02c8f7b32,102,66.9861101139286,95.13885339461712,71.60020553446581,True
b788d379-7d0a-455d-a856-6c538f8a03dd,526,27.256557177627823,44.001894042653866,41.61282289770026,False
3a6d687d-90b1-4064-aca0-64e0c06e1057,849,10.154382840268871,48.27525524747404,94.59510905086417,False
fb41b2ee-181a-45d5-a97a-376887762525,447,92.24370911433996,78.93957212563286,28.637368480548957,False
154533dd-8c50-41b9-bb2c-6ad19be49781,Bqjp,97.2498282846472,45.68422146026258,76.20105718285231,True
27da079c-8e7e-4bb0-8947-c6a787a427c3,682,13.48306071882116,5.158421974962479,55.361397823298695,True
b4273138-c978-42c4-99e6-32cadc382dfd,373,25.11129958086184,10.366604658767386,7.911271281859844,True
20a954ab-83ab-475b-a92c-982d6f60fe83,585,23.930334275130416,45.75622729414823,11.188381576794226,False
11eb370b-69a3-47a6-8698-fb40e28edec1,770,81.22970201336189,44.48698491809826,18.61941171772056,False
f9a3ec13-0e14-475a-9a2d-1e8afb686540,eveL,67.35205395029192,81.15534137233531,58.44155585526981,False
53713ecb-3304-41fe-ac18-19fad240c033,52,31.70734612158248,81.16951527216837,0.0037557578774216,False
162c8270-1f84-4000-8ed7-e7fda206bfe6,840,48.44623531272487,54.786620014808605,98.45892744968396,True
1a445a0b-d5cc-493f-b47d-f7f90011da0f,244,61.18719024485792,85.01057001467707,45.90828214937236,True
ef8fee24-9729-4a01-a83a-12ef30837973,896,51.61106589989173,35.946156080105595,34.39449540497026,True
46b8a4a3-2e5e-4e07-972d-af890ba95e32,177,76.97730135693415,3.2260116755290835,90.52758820667243,False
3b65c379-89e5-4209-8705-686d68deadbf,518,40.55376029866973,70.92958807421685,57.67550713507988,False
d6fe7bcf-7b78-4bb2-a73e-b7e3cbf2d314,143,4.499063370490164,12.56914884108824,91.39965789316696,True
6fd56aaf-c78c-45ca-8fba-94f5eac1d106,721,43.28535596771358,51.74145606141727,33.447527697392566,True
8ca0e291-00cd-45a1-9d8f-eef451c22dbe,uhhi,72.8001789016876,28.040614567906907,7.157659127599647,False
aa9ac3d4-d880-44cc-a13b-3cdf341f6623,203,44.99278774630886,33.640122739589465,42.53937926721287,True
50f93b98-7e79-4316-8ff5-a38444b87432,616,38.31374291214272,70.85519343090768,81.9397283027767,False
aa3b669b-45c5-4a02-b1e9-c2f6b8afb3bf,441,7.060460988950834,63.19321474542622,86.4165615529721,False
8f0d4021-e68a-4342-8881-192c012cb405,zXwp,16.911259197019433,37.670290618904325,82.42223620398063,False
c8d5489f-58f9-4810-b4fe-cfaa4bb554a6,xsrv,69.7205837075299,53.05235736760153,70.63714620193586,False
cc0d6092-bb32-4b2f-b594-c3c3c44e7211,114,70.51129944166696,37.03680466601514,54.03682264260171,True
3a4358a5-cfa9-4627-bb23-d49602ec9f0a,984,85.22254180440716,4.827459321374327,83.42265118510748,False
d5384611-a126-4e76-8fe3-9f0ceb3a0f2c,267,87.82504504368367,61.550365306298126,75.72014671524792,False
337c0888-ef60-4977-9546-58fa611d01fd,eprb,57.35950410963806,13.807291291321524,35.36089902903541,True
76a39ebf-1c0f-4299-8948-ba2fe937e524,146,59.546385889373774,98.33078821572786,16.347595367138013,False
96f8c093-9d8a-491d-bbff-373e80d20009,522,88.16815633762471,16.571850175472335,73.91590171510623,True
49e5837e-9d06-4cb1-bcca-13309d1c18e8,770,29.50967474111934,76.10192117568911,7.850364461718817,True
196853cb-4c13-4536-908b-f4f5d842384c,798,97.42483181736628,85.33708693244996,4.456426866089314,False
89ac627a-943a-439a-be1e-8254e40f758c,41,82.67399114160358,59.52098580941231,58.069765362276826,True
56d02b45-3d4e-40a2-a7b9-cac4467bdbd3,426,84.64329711857019,43.06938743598199,16.25521572210591,False
da3b03b5-bd5c-4677-9828-0f3cf58bc102,833,93.75997317495283,51.78940633830399,1.7280900069084335,True
9df8ae76-1cd2-4240-87b5-435c64bc9724,751,72.39072073526987,92.20600853760534,22.241445126660665,True
bcc46ee7-c809-45d5-abf7-c9ec6533eeba,cskr,65.47075647589938,97.67703200220808,18.08303943796491,False
42b645c3-2adf-4ca4-a644-d776828e1462,124,50.30862685306786,55.93762216027156,72.08756682599075,True
1c6df1f0-fa99-43b0-9686-af78428e3f56,sUSc,44.35740086069856,55.48839519894696,9.275099575822242,True
6c557be4-baf3-4c1c-b23c-5792ffb7497f,199,73.63507966038402,91.22013974484898,33.28330174138235,True
a6009aa5-c7fb-4f8e-913d-85b023e9c254,351,35.946549506991346,65.44980625491307,92.69946800950144,False
fed3ce1e-c9ff-4efe-8a7d-6edf734919c4,256,81.67867563086998,24.774337401887504,93.32401633012287,False
6b061710-c596-4b63-9fb6-e684f27fa41e,968,61.1438345904722,54.08610116354476,63.39532485754442,True
3cf6d81a-77c0-439f-aad1-a04de7546901,486,66.46190874745355,9.44081651818902,78.62954707174106,False
d8fbde52-9cfa-4cab-be4b-5ae9cce8d823,178,57.90070070189969,44.53893151577748,6.515601366596824,False
52670414-b348-4ef5-b032-544294af67bf,905,33.05424246576026,2.245566298764501,44.30525480647951,True
1922ecfe-6daa-4af6-a3ec-7287133195c3,26,50.48031521507468,49.86998953074446,7.539368918374478,True
e747d011-45ee-4d68-94bd-b9174921a576,977,89.72360457368308,51.95239322711552,14.67542688677992,True
6c8e67e7-d627-464a-8614-ce272c063a14,823,27.735202229335066,12.807809142595485,69.1883183197393,True
af3c6f7b-07a1-4045-862e-94d15775e8e9,124,64.17513138896788,35.724655615031345,8.970698610698202,True
cff784f8-3a24-4eb3-b78d-bba80de90d31,14,59.31995369622008,51.09640406361938,16.449080001317075,False
c05a6d34-e161-4729-8042-42c4fe0b7bae,452,62.62734491931362,64.62427807858681,47.90071338473207,False
bec5c0ea-012e-401b-b134-16fb7bb95225,320,90.80234771764592,48.26513991755499,8.756483849756403,False
593c2890-f838-412a-82aa-8c5503b54cbc,239,84.10376493661867,17.32055228609942,23.64943089074285,False
47645beb-8a9c-4cee-9fa7-7bca587146b5,iyjR,92.56922032782832,71.41353726958202,53.17953124153206,False
824f7969-7614-40d4-b414-f41bf3de766a,624,80.37221719513921,38.65151692388271,54.89675670976249,True
2a6b4fcd-99a4-4204-b17a-8da85450a9c4,585,97.4991955059779,95.5389041297024,10.047260082373189,False
770cfbef-4ad8-4463-b2ba-e8734136e43d,jhar,12.632729654300078,32.18010795524329,5.651495350271252,False
59815a7b-0145-4f7e-8382-9aa485f3a3b5,129,5.946755656116354,16.49334962931215,12.54601730355015,True
6157c95f-237a-4e96-805f-b62d93396e05,eflb,21.70139002654363,59.55928276924275,75.08715674083258,False
5d9cb1cc-1c4a-4ae2-9f11-c8424ccb2c2d,cjoc,73.27958561921193,38.95422073298848,87.14682489205923,False
6d8a1af2-f86b-4597-aa10-809d93e49143,679,30.121760877838668,88.74769767864926,27.57646698185221,True
cb9828e6-6eb1-4b7c-ab94-557f65cae3ec,759,95.9246265288446,90.70278116734832,71.48572153994354,False
5a5e1bdf-cf51-4798-9a9e-1399d2ae6731,839,27.01372417281708,85.1279593340133,8.460194682973011,True
6ddf52b1-e3ba-416a-b70d-13503488fdab,315,17.2250986284883,47.85728340809116,55.25247395390585,False
9dd2aede-44cc-416c-ae07-6095f1203d1d,321,37.67993235559464,64.67488215222247,22.504780947685187,True
d22f43ae-24ba-4f30-8ff2-3b8aa7daf6bb,397,25.701571795820765,40.68156633364891,46.90191900557655,True
a1baf9b7-d885-4d96-8f2b-dc79f0ad7b22,189,16.804282473686484,66.18535267707666,20.218630872735687,True
76fc469c-02e9-457a-8545-a344dfbf1210,fmox,73.80618194510244,11.045580351431328,5.154323456903331,True
0ed8f54a-e1ac-488d-aedb-49f3415c0540,xmvh,72.20056224346935,82.2286293416522,35.03307663541667,True
18415895-8e17-4042-97ce-aab4b1fa26a8,798,91.72194828101378,60.5144337836528,65.19169452202152,True
1046b7f4-c2a8-4ef6-88e3-6e82233c0446,367,63.6750916479588,46.539896395941824,56.84479132145812,True
fe1b76cc-336c-4535-8a88-954ad8933549,326,48.16174006194738,44.7213666085461,74.32441938116769,False
1803f2a8-f6e4-47ba-a591-7bba4d766f18,465,58.18882083564929,30.513458993369824,43.33300736076442,False
c4388a90-a1b0-4955-9011-427e5c6184ae,904,69.37792571010792,91.86874944241768,51.96922901761077,True
cdf2227e-355a-4548-8118-2dbb33ccb021,928,75.70857388092563,55.57448014193117,87.24816240262459,False
f6d182dd-53b8-4c5b-947c-414309a43f02,567,52.09774876779072,36.7480259262224,40.60579739436769,True
d6e438a3-6eab-4024-9484-b2e1acc743f1,723,47.16214664305943,47.7509314298573,75.92653163537524,True
7be459fb-4939-45f4-a036-ab5ddfc97201,wwPr,55.73046840791692,7.978865561266279,96.06076428239768,False
9ddc5516-d7e8-4e79-b6af-a4613009fe14,140,56.138585180489486,99.95601719197629,11.239247218956836,False
772ce6c1-6488-4604-b7be-e5e5c0ad0b82,5,0.2149001499832215,8.634102591036886,26.07142334891793,True
b6cadc47-75b3-49e2-b063-408d2fcd9ae0,387,14.734005914471703,86.27413931785473,78.12960953777835,False
94a8dd81-e03d-481d-9f52-0cca4e598516,sebi,27.178207391440413,44.574528773458965,27.68271250707003,False
2a86cd7f-98b4-47a5-9638-4d80a40148d8,421,88.56313193113219,84.9428784105333,75.58247936075439,False
46e8f6f3-dcb5-4e4b-9a95-b0e49dc38ff6,640,3.6884767406992536,12.347675800637814,76.42184175670388,True
10edb879-6f5e-4a91-bd25-2c502b6fb491,676,86.17994211671666,65.17458462296392,60.268747209049565,False
e6b77773-842d-4d79-9a88-44914d05106b,674,57.98227537451061,93.35419736046042,57.61879969874151,True
e28303fe-6655-4c3b-b5a5-7695e9cc1d11,350,96.57180899042532,11.484241561614228,70.4371177861426,True
a33294d8-c244-40a6-ae91-36893614b6bf,klek,29.011656929651508,71.73338871345119,11.01131109277128,True
3338e0cf-06c8-4956-a750-7c0415a907ef,570,31.524764946651818,83.89039860254982,28.777847211718864,False
4ef7ef42-7ef9-4932-a7dc-caf7f8d94a94,251,51.281312531781865,32.83127133208104,22.537762600927906,True
86bed61e-aec0-4a4f-9311-afe827b1ce23,ymdt,86.40237116308543,74.37844349929517,6.320198703349755,True
29703034-362a-4704-8d17-6a6ba8818ac2,268,46.51024326639477,47.28692907897298,24.940166366250583,False
a7e68573-91dd-4524-ae7f-131adeddacb6,542,45.67113285285463,83.96618029409171,28.135859911974336,True
7c50310d-e8af-475c-8e03-881960047765,565,37.144455221311446,80.36745646332545,58.88207919341624,False
da88261e-ce32-4da5-8fdf-e44351c21d94,236,88.93292401883612,77.53464748810383,94.58912864088192,True
3e9e39fc-cd91-48a3-8f56-7581ffe2b6d8,696,93.85906473039186,87.991217433908,10.454795180829011,False
7d8b46a5-2a42-4493-92a6-4e886c796cac,618,81.29490916974234,10.573268162076175,69.79528389489619,True
9233abd0-2e02-44f3-b07d-e31221308041,609,45.32637098906165,81.08476537042435,13.414726154239531,False
dce6eec5-dac4-42a8-a4ad-a631ce9596b1,984,81.54886916937339,14.082530898200218,44.596547274006845,True
31ff6818-8947-477d-9a4e-770f8c1561cf,185,87.51800562394526,76.57123990682184,1.6344350398646457,True
eb58c29f-42ce-4bf0-b6d3-31ecff6ca5d6,297,93.32963953563966,53.7800319151804,41.30971550165859,True
2b746e42-5e81-4600-b552-15d7ca592c6e,rbua,4.690244596975546,23.118179470232537,81.34233125784583,False
b73f97bc-16cb-4108-b80b-d5a1d2b6a4da,298,5.092584863979144,66.30859832528047,97.54992650961027,False
7a62ffa9-ab7d-474f-8540-23d655b4c022,735,33.810831638152585,74.63346942064773,28.027706352818804,True
e2311d2c-3617-4783-9853-b03b800a0722,436,44.23243056595882,27.98897377383477,8.256994288975728,True
9d97233f-41a3-4f9f-8ff7-e4fd3add8048,ioqe,32.52693496677597,68.60885346859295,31.64338128682106,False
fe1d55ac-d06b-4635-a8a7-14acbd6b7c77,ashO,62.22805101385317,40.49632438532954,98.80688054035988,True
544841fd-4c6f-475d-9186-02b5153c15c4,508,63.66952362945572,96.89919561977187,50.91930427279173,True
6011cae8-8539-4a70-a80c-c85cefc7471f,42,12.12920543770566,99.13719280854968,43.35055053574032,True
0c1ebf54-d0c0-483c-9adc-bcdf311dac3b,781,55.57572759329392,53.61811833074353,2.5784328352573715,False
ba7c9ad0-f8ee-4608-919c-ef15a95b08e2,105,51.6412639784817,15.867663982425873,8.274466383483169,False
aab93aac-b309-48e0-ac2a-dc33f9adef15,942,42.988292356506754,53.32723767085425,7.198088758368315,True
9bef78c0-7a15-4886-987e-b9a31b2b1a55,17,50.6138709443656,12.95606210857595,96.89450622052,False
c2ae5809-59c6-4734-ad23-549d925a5124,941,29.77198282494138,16.489748997178545,41.29896054472256,False
57157c82-8e25-4b80-8e98-c8ab0e6cd3a7,saeu,86.90588832007431,93.37492646677316,42.5294676837036,False
7d3c8aef-e3d7-4268-8b17-86b9f4ad19f4,815,26.442263466146475,96.90163203521404,32.614475796540376,False
ddea6e8f-c160-4512-93cc-824094cb181f,805,13.401355019300963,90.75153354824444,11.959328476455743,True
fecad384-9bac-4625-a383-ea3708b848d0,bjnn,82.41332226294116,70.87652559936754,59.19174066752406,True
a612ebbc-8d92-4c3d-9147-3c4754f0c733,673,59.3154998771239,42.63362870098803,87.86341063267122,False
24890eb3-4bbe-4906-b563-978368bb42b5,rehv,55.00301366829412,70.70074674851678,99.63857227161876,False
472de968-ef19-44b4-b0ac-e4819c38d385,cykL,16.082011079923554,40.90554281221507,73.21144365036794,True
0d9f44cc-838d-418b-afa3-7d41be3cf70c,tknx,89.56517194098494,70.43787677030018,31.82815805800502,True
58261664-9e14-455d-ac4e-f5459c0a16ff,578,11.616910002137326,64.04291524887061,3.3427833193584777,True
09f309c1-d4fa-46bb-8824-f9148203c32b,39,72.07555521096546,59.50753699279364,0.9256057157714936,False
510bc94f-c28f-4b21-8387-d6c02315a873,168,80.74821850392546,75.25377256877599,67.55031232258835,True
c5ef49e2-4fec-4552-be12-0acd742e8674,585,59.66247011647261,99.96469715975446,58.119023051451165,False
e59aec9d-0e7d-42aa-a0dd-1ac638fc5272,231,26.70526992845516,24.96077814965808,89.4787624740012,False
7e58a79d-e4fe-40af-981c-c5bc5283a33d,449,19.505882702769927,83.12575507122463,80.79843713329136,False
da761767-ee3d-4275-92c5-676195aceb6b,135,68.70910166587284,10.749896441995844,33.99692484605312,True
d24292ac-bf66-4eac-8fef-2baeb6064eb5,343,38.4090117960103,67.04187482949479,26.432366076603863,False
e2ba9d73-0662-4e37-a343-500e1e461459,574,39.64283590024114,37.69584794461521,20.135291902809715,True
64e9836c-7615-407f-b8fc-1beb5deff4e8,356,73.56775199698022,61.19362837806215,69.89023050566907,True
7e4bfcf5-2154-424f-9007-30cae2e6198b,119,65.68894438902,37.56132969481121,45.30751679950053,False
b3cc9af2-0a2c-408f-9846-0316406fee59,275,14.222984685091076,70.99794501837833,25.60580688141432,True
e768c139-fea8-499f-853b-879579e13160,879,69.74628197515081,18.898409985685227,30.762335018552516,True
9f86acc7-542a-4640-b778-984bdbe0e829,980,55.279281742578455,56.71580840659084,55.71491696402029,False
a2fdeb4d-bc11-4d2d-887d-7926d5513e5b,406,28.445758458065583,85.45666425634509,73.38052372656539,True
492ca639-f6e5-49a2-a4b0-8c60b9735940,383,3.039317740181169,72.15737648892538,10.528589589102957,False
a71b1566-36d6-497b-ac4f-a06bf8dcdcda,613,12.421660594305417,30.170567387363988,5.364930426681469,False
48e60264-a304-496f-a825-c1f8f9ef9ae1,207,49.31107585533928,28.93787437202404,3.664467707183594,True
0328a579-2187-4322-af05-a1b8c4e8ed16,453,19.73035207130237,69.55299376478698,58.23781854391302,True
6d36f377-cf27-49e4-8510-2d8d8c8594b0,295,45.45002040797102,7.916149778070425,27.070381201738517,True
37b26bb9-db96-46fa-8a8f-785180028621,331,24.05624475547173,55.7184527268121,63.02502427998412,True
c2769cb7-6576-4601-8865-d0702fc31de4,645,10.811563880103447,32.801525178482926,28.02838375688421,True
0c4a0ee3-68c9-4288-8fd0-030fd18db6da,918,83.42472894483775,10.917351018585077,2.8233072587313,True
669220a0-dbca-4a9a-b3c1-46c8e521323c,jgou,80.57627944221647,1.5856593647424089,77.7318132517806,False
e82c7036-b408-405f-8560-b04033a18244,30,0.2249234066591943,99.7973052439078,3.5934455116943487,True
6b55e170-2bbb-4b95-8522-7ebef59f3154,671,50.91987576440626,68.49293724700814,58.69572143857739,True
9689c42f-e95c-4aad-ab61-c005bdbffa0b,352,94.1424234664823,85.89609184818235,56.84541722890515,False
2236ec75-921e-49cf-aaa3-cf978f386a6b,Snzs,78.59609906973162,85.6838792272945,74.74882448254506,False
b4ac489e-544a-4ebc-8673-94c0d8f628f4,710,66.01236677732287,45.87772290936047,86.70559528785613,True
ec84640a-3046-4f2e-a24f-68982641537f,345,5.188578278482014,62.93803492036309,69.38850422211964,False
cabace3f-019c-447f-a4bf-36287f6564d6,219,7.913519742137332,86.71754385584579,83.41939472435632,True
3a9bba52-160b-4270-b5a7-777c6315edd7,1,88.5564650646309,97.64600014886202,9.588657674593335,False
b3685ff0-e33c-4226-89fd-165781975447,wszp,94.22196331844896,14.49006160481645,22.81881340333452,False
9a072527-470b-4d3c-a09e-347741d5908c,534,62.45423765397671,81.96492729026272,40.7362399633975,True
4512c5e1-da87-4036-b350-27c48a9f13a7,PqnA,76.58441967744525,24.692328244527797,65.984053557099,False
570f4004-baa7-466a-b415-dce5a9847d3b,208,47.7004546596221,37.55537542110222,69.08748135670585,False
0373063f-2780-4e7f-9c62-f125d7563637,527,45.53735803844333,71.20605645436945,6.03817334631459,False
655f291c-a027-423a-a2c1-824af4aa23a7,963,67.06802109614742,90.99010555408262,67.66250786980909,False
c679a1a8-3dd5-4885-8ad9-eac29d36d64e,234,92.419937583462,60.92359607985832,32.273853009235054,False
2642ced6-5d2f-420d-868a-d0c4f5866d12,930,51.82125513685462,72.99136495336121,9.13628436527718,False
efda6691-4ef7-4e12-95c9-292f283e0df3,194,54.908585133836354,60.666474232109145,3.8641771524083657,False
87dc1894-c1fa-4537-a102-73c361ee0d5c,531,64.99117502110428,53.46764241374843,35.76559255841831,False
0c64d3c0-5688-4f1b-9cb2-8b933c4fc88c,vkic,28.573861999133022,85.83378416361941,4.551082205325163,False
e0f8e9b4-62b0-4eb8-a202-dac003c07cc0,quRR,5.223853303883685,33.36942439577746,79.44974277212724,True
e419915c-0b8f-4d92-b318-3f2327021cce,iyoA,78.0702189601552,46.38233440265327,71.61004491284334,False
c7754cbb-7a44-415a-a781-0d3c7501e112,765,41.72736445728338,0.0676114003283157,66.81359333144754,False
9413536f-6792-43e4-996d-4c20f12c0cab,zjv,32.02333092952833,51.1621249864315,78.6958115303591,True
be4fad01-5022-4878-8918-8ac0c02845d9,82,8.383012266461321,90.91043608903148,67.8001746213725,True
78f0b074-abaf-4345-bcdb-5515fe05692a,ztdt,48.38286046370127,49.29476401762176,40.66399573454916,True
83cbc897-ea2f-44df-b2f3-b58817608e1c,227,19.41951041910106,42.42279195112653,57.63139150726481,False
613affbd-1c8f-4f35-a500-720874a095a1,755,70.99722264635263,3.8204958887615104,95.24048266498352,True
bbc9e40f-d37e-4153-a74a-eb46eda666c0,fdps,78.29015138269972,95.37819095077504,29.882721209296918,True
4df04207-cb06-47f2-99d8-2c0e90485883,40,29.8111972479457,74.1318281988481,65.70830724917646,True
7466c6c4-b83a-4edc-b922-d3f3b56e4427,158,72.9808747413568,92.45132908476364,33.91689285281346,False
b4f98969-7478-42f8-821a-b8e4a6c16d5d,661,73.1794358232086,31.888770075424755,67.81356940178787,False
285c3bd3-0953-4f1f-8830-d2dce338d199,573,76.32846214426344,60.36832306476288,98.70440191055964,False
08c8189c-2a4d-4ff9-9ddd-bac74f30b394,OGoe,83.17206955955656,83.6183168341502,65.62731612225927,False
565233db-09b1-4f6d-974b-ca5999fc69e6,sfgi,80.87267780375954,65.37474030475609,36.54633219882756,True
40621f4d-3df9-4721-a648-428115b4b233,izzu,47.56012995759868,69.25655476358655,81.15930277771297,True
dff465fc-71a2-4a71-837e-2d708ddf5250,147,47.44036421410266,73.30777605240604,92.1506095704798,False
0e6b4f40-f1f0-4df9-a438-a7dca8f686be,gjBx,89.63523335874365,84.11140067517937,85.89796308712478,False
6478f762-fc7c-4377-ac3f-a947c4b939ba,847,71.62703924500396,70.16193256762409,20.066888840832064,True
15b4781c-a461-4864-909b-ce8de91b5ccf,150,13.15063148953628,48.65718837355859,83.68534429151075,True
fb6416e8-e04b-4982-aecf-cd8e67b1993f,763,37.13173298635346,77.90466081055514,58.43983130651873,False
c869d1e2-ec26-44a5-b4fa-28295adc6bdb,481,23.48859252895963,84.37790872180267,40.556957167421416,True
ab831f4a-582d-4141-b876-438c939135c4,313,23.5551685114483,93.19668439472836,1.844307001364476,True
fefb018c-6c76-40e3-ba49-5c04c0554658,560,66.89906541516329,99.56954553761892,34.257383066426314,False
5d20154e-a77c-4034-ad47-baf22f3093ea,743,6.185188767935101,49.62494535380002,66.4817052741271,False
36db6056-f0e9-47ff-9a28-964cd1d785e7,uqua,10.439363883321306,22.482301439600107,9.921653556387868,False
b639f79b-0c68-43c3-b850-a607aa7b13ae,849,67.14311974802389,27.910433234208437,8.136117636934637,False
237b54ae-3ac0-4518-8818-a09eeccae31e,473,1.9278126332660903,49.23903132867413,65.53046883204543,False
78c47345-cdb9-4fce-883c-74bb188ed9b1,73,98.60273770119404,63.00100591000132,91.9042312017988,False
5eca7d67-b85e-4a57-86ea-80308a7bab09,283,39.50363502857913,34.16979372510076,79.5287955654914,True
e4e98da9-be7e-4ae1-b826-894731640248,205,45.81223926195636,46.46262413886335,25.74079242515552,False
0b0076e7-97ab-43e8-867a-8b6819ba66f6,353,88.78889249064937,19.71375697571144,48.46286827823184,False
8b51bc80-a6c0-407a-b9e0-be21eacc99ff,647,82.28200501519574,89.31258442215112,49.6227896701001,True
cd707204-5a23-4788-8ff8-bac0f6840060,500,52.14512566481939,38.19110837909592,20.337728978740177,False
3b542877-8823-4425-a7f3-2d13e9d7d700,wsfn,58.3714762623082,1.11653512750286,11.595713976974764,True
d490a74f-47dd-40e8-a833-c12beb428aa7,153,62.32394644045412,22.96159706384666,48.86327242775484,False
669a09b6-a64c-4ad6-bb02-ef8bfcf7c9b5,hhfh,69.23910627973467,36.24220200579653,18.729642643742896,True
579c2ae3-2f8a-4d73-8721-1a0728826707,pxkg,92.75349199930452,0.0797250712991415,36.07684827966104,True
bb872590-40f3-418f-886d-3f18371d4993,996,11.582021626646188,25.928385560512247,26.55632018201355,False
94bf2580-dfe8-4651-a2f9-5e0c04344040,539,16.61314639831135,61.65009910280672,71.41255311628562,True
fa57c46c-b603-402c-ab6e-33f21a66bea9,hkzp,29.059048325292515,64.45763085858978,50.65057938164298,True
5e494a84-aa20-4f85-8a34-7c77ac03ef52,180,67.6016998529569,20.037288065562556,87.27147634510214,True
