id,size,Mass,gravity,temperature,life
62f6e672-5f68-4c3e-b087-64dcc13fb24e,718,85.96244779797178,0.1058782957485848,42.59912561584329,False
6ddbf480-78c5-4dac-9ff3-fe736aef8d44,193,51.04687871982825,60.0585500486894,20.392114240174976,False
05bc370f-abed-48ea-9bff-66e0a70b8c98,37,73.55646587394433,43.03199399149711,87.59650611489558,False
f197544d-50b7-48f0-8a96-c2cf54a5f89e,814,94.6615786680128,13.67810298225387,21.394253944837477,False
14727ab1-4a20-4b07-8c76-1605a5873d1b,wvPR,67.75807591855882,87.19778677345919,19.93185899337866,False
b86821d9-a6c3-4bd1-acbd-bcc3771debd0,nSuz,54.638105245424015,75.80534774697291,55.51307272130831,True
f755c97b-9556-4c3b-b4cc-3d2472394964,dnJs,67.61200973947646,10.92993422396198,13.57854392097816,True
b5b13db5-ff40-4ef1-8323-5baaddd8af8f,119,67.22874459158044,92.23681261637596,47.42381620889976,False
cca79d17-5dc2-4349-879f-bcf9bc7ed9dd,jFcC,22.40111589985109,47.3875713316263,86.13143854776152,True
6273294d-72f0-448a-974e-5d0527798d5d,141,54.94358047286855,50.92684830862893,83.51108040240703,True
db3af0f3-4d1e-4cb5-8b81-c403a8e01a28,801,96.7372064517779,62.022607814357336,62.339599520757226,True
640f0a02-4af6-420b-8545-d4aeb8a12398,999,97.23352496006969,47.80039038131436,53.03712626321093,True
5721fff8-8b85-42ca-a8bf-1b51bb4a0088,266,3.6203248852038175,61.10248611651416,7.168583098659487,False
a9ccc65e-ae09-46dc-9620-713067c4eaa4,832,55.963663540692586,9.886171526696174,54.98622008894724,True
5cb797f5-cfde-44a3-86cf-d96f6688b7a3,18,33.21633752509633,31.9999729622625,7.891643152569106,False
f1887df2-59a9-4153-bec5-d49f317e35fe,sfpq,54.58207076050926,75.99977999614059,90.97922327537349,True
2293868b-80db-4692-bcc4-97baac0e8727,294,31.51760997127798,76.77695574099617,48.19422599788149,False
2285e815-9be3-4658-8d4a-7474c6435cdb,862,32.50413407960754,97.04281943080944,67.77103090648465,True
eeb41173-09e1-4a99-942f-8f8d0f1d73a8,384,3.866129904955917,14.528796148690493,31.95156517348947,True
2faf93f0-24ee-4655-8b2e-e80a36e911db,469,11.163583548094191,97.2263107046212,44.36247288322802,True
e75ac32e-62d8-4eb3-9079-0aeaad75a98d,195,54.09842308630893,41.24361274872071,1.7801930301488245,False
e941b0ba-831c-4a63-a17c-4538996a40a2,qkuu,75.23182467381925,73.3483542999164,46.91423393967938,False
13d65330-b220-4c43-955d-d4abd20518a1,895,17.80805066421519,50.32771929326118,98.91518294530484,False
48c7608f-4b91-4197-9f43-6e37056c2004,452,33.772781211354264,63.99886470970777,19.31583939617744,False
6bbb4825-d9b8-4872-8aaa-5e5baefa9e2e,665,79.49296180848398,71.98985145282661,74.32165414266596,False
cb72e96c-557a-40d2-8664-8fe9573197c2,299,53.08441638097202,61.61492218198309,29.65687373301743,True
c3552020-eb06-47df-8324-72a2dbf0dd8b,638,32.0237706620498,41.947346019322296,62.522445624394905,True
32995eb8-ea79-4be1-b57e-9c61c9aa45a0,261,25.34460861918193,29.20039955016158,70.2327332977282,False
b895002b-db85-492e-aebe-9a69ec59cf49,798,10.390086616889816,61.88313984169525,73.82113828192635,False
8c730e17-23ad-4c40-93b8-ad7bf769bf35,vpab,39.77969553505667,85.53613556396985,92.48241403964082,False
1ef749a0-a740-4259-a460-900768281c0a,972,37.9938375613563,44.09069483816607,11.07966190460765,True
2f68d3de-42b0-4581-9977-decbbfd7b4d7,599,48.875681004930094,36.65477050647359,33.170290660495574,True
973411eb-dd5e-4721-876c-661099b3570b,870,58.615618668420645,13.06894182119207,19.25842111351845,True
1c742ca4-4645-48f6-be60-9a6c74cc2b26,994,61.08773991043614,0.1610556170372756,33.2657542066939,False
26b4d9e6-c763-433b-8287-399186520992,567,43.96266164688805,47.633606619737634,80.33391802675757,True
c1a2c50e-8809-4fd8-8663-7a45fc7d60a5,735,40.08438614535355,79.03368059345063,74.28642175492182,True
78a734f8-ce1a-4afd-9a62-8cbb081466d4,593,70.20585313172747,46.04998405441273,84.9915403560065,True
ff472178-e55d-43a7-89fa-ab26b2e0eeb5,kxdg,32.591537739217216,30.13979528277064,33.76348619729569,False
ef06c47e-092e-4373-9d28-16f1dc67475d,100,47.64902228426885,33.81269335350303,59.18863342558191,True
5c8a383f-c4ef-423d-90a1-6b3b4889b0e9,701,54.61343440781676,14.860972624417911,4.875896459330653,False
0430988b-b0d6-449f-8b9a-508f076cea5b,287,5.124828866838083,36.904756989979646,44.599140104391175,True
9b4275ab-3f63-4803-bc1c-4fd8446d6b60,134,63.55084935710219,89.55129620413543,21.405761499557983,False
d798e3a3-57e2-49f0-a0c6-0c222802a76f,328,88.77480069387109,59.740862733157726,61.59673380943925,True
34d4e26d-260c-4e7a-8be3-5c493a751b5f,173,49.46469798646667,54.07454947075892,2.700439966324564,False
8c0a99c5-05ef-4166-ad52-1e686f5730f9,230,91.7536344328223,32.71032745944209,93.25003558449544,False
3042b973-8f3d-4bc7-9f43-574f95b3bbc7,113,98.78636467863583,29.698601862404285,99.8550311256829,True
64bf1ddc-ae1e-4191-8b50-0b37eb9e5d04,565,24.496161024446337,90.69742112015298,12.974369891757798,True
fa21e465-e1b4-4018-b428-ac3f8679be76,202,72.72990391704053,97.31892960730076,71.61062711026047,False
86040088-25cc-4978-bc59-340bbd13ad92,483,46.38048059592121,25.60976431347607,25.250680536924172,True
834a8216-edf1-4c19-a3f1-b369e99814fd,711,40.47858824000991,37.43091534547865,68.21209575417869,True
f300a094-2c4d-432e-978c-8cf3012755a7,866,23.54828892865034,56.99103830427632,13.283090892825822,True
6986a76c-ab5e-452c-893b-8bdea716905f,449,42.123190294314725,16.768543783969303,97.14255075666108,False
f52ced76-e465-41a4-a130-f6768dadbef1,308,45.93013679019517,27.315547411938574,87.50479856837119,False
2226d8b0-ec2f-43fe-8357-8d944b3404bf,budw,66.75524881917413,32.03300937085012,15.093849733251874,False
7cafb9c3-9f2a-48ae-aa19-48407485edf9,743,76.360472245066,44.28795409263453,73.79934665749337,False
4379c4c1-6695-4f65-a418-b7a3f15d1bdf,imge,76.13820798223577,65.08463847241374,6.449820211578084,True
6c2dc13c-33fc-474c-87f3-64ca3b381761,871,34.99177882241003,42.80047088633449,78.27299529956667,False
791d5452-1f64-42ea-a7ae-a11ab6d2694d,3,58.8414167421282,98.19833694083827,18.506915996121965,False
3d27f137-97e2-443b-9977-67653339ca30,ovnm,47.78489705070913,61.47303130919717,65.80808988504387,True
a1a374e7-a9b6-4060-9b40-33b6cd339861,320,29.570362175501675,17.28249732659354,16.997655369255348,True
16a033de-a359-4eb6-83b3-567457d0357c,693,39.78891359648416,92.66832795746012,71.32942716403704,True
4b5be725-c748-49c7-a210-6197cabc501d,MyG,93.0991178996784,43.502879515869054,96.13191378774056,True
db813d2a-d6e9-4457-9f66-d2b9b3783ecf,157,98.07420294686668,39.51941586024429,9.079630432299234,True
a1006da7-8372-4470-ad56-de3679e284c8,970,11.248444287948123,66.94493146091897,27.86211374588158,True
436e0095-c9cb-4d42-bf4d-37665f589101,581,84.86090638639035,88.92503712616619,51.07328032904744,True
38260fd3-20f3-4f52-9cc7-c1e78e315488,995,54.65184243286381,12.16875325698572,91.99380659587642,True
1fcc367a-24a6-490d-897e-8c73095206c2,682,94.65781717656934,83.36386169468149,66.08607786974227,True
584cb003-540a-4444-88af-b710ccfd28da,bjfz,48.7073865476508,69.37415640558127,62.235062032212966,False
1b12c922-9c71-49d0-9732-3029ad45be1b,Ujlj,29.48989319067944,62.43556607716332,71.77451880914532,True
1b4633a8-c560-494a-9f6b-289a78f6386c,799,27.63536940322975,3.145961165499389,48.25126001498524,True
86dd20ac-6f0a-4d9b-8d04-ccd95509363d,578,69.71981584838254,91.18698600704714,7.600419931556801,False
5a48b92c-4b0b-43a9-9856-495b830c8bc1,370,82.45231057406042,16.96161757348802,62.46562095286692,True
592afb36-b161-4bcc-ae32-f01f70ab3066,hjjh,73.2216480151673,94.22470619542072,84.26084586882082,False
8a8e284c-8580-4480-934d-c191dbe0da14,511,21.83928439682903,53.409273083387546,24.74917335157477,False
a8613dff-e89b-4bcf-a8cf-75cd4b47dde5,253,19.27237910962508,80.51907247766349,56.87869132099161,False
35334b5d-9cff-4ffe-9911-76e5048fd214,914,34.90958958710034,57.328598359451775,42.09824604420628,True
c50f76a4-811e-497d-a201-268c3c90f2d8,556,30.116370433783224,26.107594389382584,40.14568502090214,True
f0588910-1207-4094-acf1-899b5ca47607,511,70.75380455973125,12.903302964696897,65.43406028643864,True
ea3232dc-c907-4c31-b235-87ea7a3b9379,734,28.494820818940504,51.63838115865048,70.55628179096855,True
bfccc873-1ee6-47a9-9c62-aa6a1d782dba,273,44.25503229073235,95.87705499503286,90.51501926144066,True
65ca9ab0-c61e-4ba2-8015-5d212f05f9d0,146,73.24129799144382,81.34268137356455,73.72923827926297,False
3619a34c-c318-4e8a-94ee-fa5978b4c292,961,68.8356542674757,76.59524213410535,36.03403500023552,True
75e4b708-857f-42c7-b026-5a4ae91d1abe,112,87.01152618206581,90.3608079320151,34.03539498472655,True
b1a385d1-9a49-43ab-8d16-57a310555595,374,45.59639070684051,98.97423814027718,61.72206555568275,False
9b0dd9a9-8fa5-46f8-a86f-a69a790a2006,909,83.92371861561494,31.983152950577733,42.99170589443302,False
1fbf806e-c827-41ab-851e-82101a7fd8bc,887,67.21280329639939,37.95580522789084,53.13369573698703,True
48b0c6ee-9e3f-4752-adf6-29226992d5c5,591,72.98300853689375,93.78231111829176,28.260123411100345,True
27f5503c-be4d-486d-8abe-9f5878261dd6,292,36.4367618881448,31.90133912719748,58.1867091084329,False
491954c8-7b85-412c-839a-71f3e0bf47da,770,98.74131331410167,86.56233759365674,67.64243878622165,False
348c8e6b-ce42-400a-a134-bed5ceb7adba,mlsb,75.76433405079824,5.7051339567045005,80.86850171420848,False
1712634c-6320-4cec-a1af-2877dd821db7,194,80.31156916954879,58.464874527918674,19.24315412824562,False
df5686ea-5fd1-46cb-9d09-28aaee10293a,snni,72.3585020901694,81.0009751310163,96.91612883161714,False
02aacd0b-fe01-4673-a5fb-ec8f436ea056,241,95.41455761465652,27.13558336424805,95.49692143170886,False
3d8edfc6-f446-4dbf-a1f2-2e958ec59051,mtky,36.89192243208769,59.04007116543577,18.201373240571076,False
2e56e582-5349-4715-bb27-44542520e2bf,etyb,96.859658695271,82.02927240030137,66.89264885488956,True
dee76b93-72dc-48f5-8846-b63e65b4fb35,661,92.66956792788402,81.59861760864511,51.41062465718864,True
d57633c8-a604-453e-b7e2-78c9493fe2fc,313,12.344284458528998,9.858991232918456,7.381332715390898,False
d20153af-b86c-45c8-9e15-dead9f020932,309,76.43145711638209,29.994648880490548,70.22490400469285,True
2f487220-0434-4dfd-8b4d-d1f17b72e144,268,60.25065321221992,45.95831471393287,82.24986937030835,False
9ae0d8a9-85ab-435b-be2c-d72afc0af099,626,19.44562874562511,33.87587887256459,55.95929983299457,True
fad5d057-acfc-4909-9e00-870371e242cd,yrej,30.0024315503985,80.32612054912684,41.881565883233016,False
40bc47e7-ea1f-4535-bf0a-025482cf383a,986,96.84472319171716,3.175254189721721,89.175929182037,True
994bb1fc-5300-4f9e-a54f-87ba1f06374a,667,26.727804818225756,96.28631203448376,21.693657458648406,False
3056922d-ff7e-441d-9f5c-432797116167,273,46.845119377087016,10.761671666032512,29.031444366703408,False
96b8f4e6-c013-472c-895c-253c9e0d43fc,531,15.36282390286493,95.78334769425264,18.062624351221142,False
a8f9d4d9-957a-4a3c-b74c-e2ce38e31886,10,36.66708362442797,80.54179242041198,16.03841450726362,False
c5bcd19b-e71b-410b-9674-bc8f98358c0d,190,16.663612281947415,29.66046230861693,78.77637322114478,True
c4836f01-d2b7-40ad-be62-0b8fcc645ef2,404,22.754155934253017,17.42092256689165,15.931434795318625,True
76cef1cf-f44e-4334-b83c-eac4287a26b2,214,53.84254510189205,16.94849131735635,13.672425479744954,True
d7bd6752-46cf-4f28-8aa0-d8509da42430,czdy,13.371516920518443,12.426752374409322,65.49669737023747,True
c8ba4caa-0f0c-49a2-ac82-678164c9d654,570,7.204102718785521,52.36523354935808,29.839868625074462,False
cd9de7b8-44a4-4076-8995-bf798e384bdc,781,82.42348795776994,12.777197303383948,12.222739157055408,False
b20b1187-50ef-4b03-92cf-00f8b161db54,242,12.405453044913608,48.81519616434636,43.12031050801441,True
2b423743-39e2-4fde-8567-fafae9bbf54a,511,77.73090562001798,73.34865119806145,95.76560614403505,True
059bd7a4-030c-4b57-902c-f1cc2fa0eade,392,9.28561910509239,60.37335189262569,15.267696442045898,False
6bc366a5-4653-4584-b471-6f42dceddc22,743,25.176056837011863,35.9110390337902,22.597231648769867,True
b9d05a8b-6963-4e3e-bef7-60823afc1f1f,830,67.0849268758083,71.2388119199731,63.16599858572975,True
c5bbc1f1-4b70-4b7a-bc04-b468002d4663,857,24.758843035228008,39.7708809137608,82.53832013885892,True
d8ed6003-21ba-4069-8325-4f757d80a8ab,247,23.11388730789648,16.479176663864735,0.7330964289942954,False
0109caa1-f637-477b-9f5c-3dfd7b0a2ab9,996,10.0150896934071,74.44374448839636,26.270469143587448,False
c512b7e2-2d26-4a68-bda3-e82f0f5223c3,717,5.127060296039698,32.4849977711508,37.61923265989948,False
6c576ff5-3b09-49fb-b5a6-66752fd638cf,882,57.20711706679968,69.78232042305827,33.75571932969733,False
27d0c5be-d480-4d56-b634-c5d46232bb96,613,85.73136973521109,63.87345462824745,25.949930343995607,True
5dc237a5-df66-4d7a-8146-39d561c21aa8,uuyZ,3.201666418372484,7.722052958471459,75.0865476341161,False
7abc239d-3bd4-4f7a-8551-2d0d972ce3bb,651,36.961724530193,32.18909023442217,19.478836396886635,True
b24659be-77d7-4608-b5a6-9f0a4a3faf3f,638,99.2276601767516,31.505055114088965,60.54286832328764,True
e45dd9b9-f2f9-4b80-acee-b54138be4111,490,76.69328005277053,53.04248432728163,71.64373987913629,False
ab21c0b0-7a69-4320-9857-13a86de14eef,684,50.391659417878266,7.010271317361616,94.83693961626696,True
54669c01-871d-4192-812d-a3d8253c2147,400,45.79622197880666,72.77716354196725,37.140760676385696,False
5f6ee5a4-b55a-447d-844c-52f35c2d0dea,430,34.308798515066904,23.462015389077497,59.98377310196968,False
1293b270-1533-4d99-b2db-97ca90ac581e,797,76.64609402264969,36.84058391928343,94.8098845393379,False
22092879-c3b3-4ac9-8711-2598bbc5bc34,770,19.44827150570386,5.515000120121205,35.258181230098764,True
af56a254-f0a0-44ed-8fe2-8bdf976ea4bd,h,14.545404730778513,33.20687283540897,25.267282937922552,True
e242584d-73fd-44a6-80a6-8054eada016f,474,93.40575041436192,59.61369110750167,32.466474737637874,False
83ca1e9b-03c1-4b83-ab6a-4ca8d91a87df,672,3.106888551360265,96.09444284804326,33.35787328090045,False
c447538c-9e58-4fc1-b170-d82fbd56cc03,90,35.52297034628842,26.646740977261764,51.8380200903927,True
cb879ca2-c3c2-4639-80ec-2acbca617ac9,53,30.999778107542287,7.668522980661097,65.6476308217345,False
977e1760-caad-4723-858c-5f9dc3817cab,865,42.02029569820173,27.556881257103548,44.96443669653375,False
ed1cea7c-3e7c-47e6-ae94-c7c04c14b2f7,912,17.682112631000514,92.74178879904092,82.69394425907514,True
4fbdf01b-cc0c-4ff0-a1b9-95f8e1174f6f,349,97.873922970418,37.060106163428586,57.31154665721103,True
7f8cd740-5760-40c4-9289-86d0d9e79f21,6,62.75214484677849,61.54226988510286,18.733334432279648,False
32b93100-5ca8-4fc9-a235-1fcd838bbd73,cevi,24.095132450994928,59.808501569470906,77.33866189647584,False
a76155ac-1a73-43a8-8894-7196efbc87ba,639,12.024254362926367,32.372150018488014,49.89965421921181,True
602ae24e-ca86-4a86-9e3b-e2d25cf72c9d,serv,78.73763370587118,54.862555201163886,51.80832748282074,False
73322198-be66-4418-9645-f088feb81094,jvqh,71.12802496136348,35.24778998546009,59.32220345562478,True
7f44cb8a-d282-45ab-9d43-980cc577bb4b,95,59.49910838063128,67.72390340274505,70.30339925612385,False
3d4bc10c-984e-4a38-807a-2fcb0dc109f6,205,38.70532132037514,92.94905922707991,33.14054206082307,False
790a1ab2-a698-4a9a-b321-9b4c90b8f623,428,84.6719734126314,4.608884577145556,44.40927035136415,False
ea5fe3d7-a078-4412-8d65-57380dbe852d,801,81.96089532198867,0.754674628553198,40.79800164071629,False
19664817-3f98-46da-ad0a-39ced0b14737,24,89.09078798852659,13.13077964518815,3.365751361642222,True
d6f6973f-7ad9-4828-8d99-e93d2fade1c4,117,90.12767832935262,50.82832206533288,39.46834157822236,False
a034514c-9b2f-4d43-8290-4610a8bd6ad7,Kjxg,34.49745959049344,9.522914173522611,62.3732642783157,False
ee3f471e-2c1b-436e-8df3-0bd3e488d89f,lwtP,61.665230711453646,51.12098850136708,61.79913643267783,False
8d558d7c-9165-4e12-b936-541c19486f52,402,21.09052616941107,94.75036792325676,17.715828624279773,False
16e64086-1f74-4186-b9cb-0bff3b11bc83,797,15.18296072126356,18.63392318728157,86.12476117006955,True
0c035564-15b6-4737-8cb6-75d4a67e38ee,959,27.21325712555318,79.62066883142752,54.14710894454368,True
5249f8fa-2479-45ab-9678-6b5994b67b16,829,31.05748918888629,45.91161302888995,81.54855887566654,True
a0055f8e-d1e8-493b-ae95-3f3842fe1237,113,73.26079837701437,49.70735192415589,72.73461195520663,True
dff7e96d-efb9-44eb-97a3-c12ecf9ff024,559,81.24599955596803,79.42438383529878,35.19065843624165,True
cdd7f5d1-5008-499e-9372-248a6a6dc421,ixYh,96.78633071271754,65.40234216488862,12.206063520455224,False
3e1c74d3-aeed-440e-bfe3-a94f2b722dab,gpYe,86.23183379844988,77.26470268401415,10.73745229407196,True
53510c42-7b55-4ad5-b8ad-992af59791de,775,98.52949368838428,82.65120830934991,3.935681079454101,False
c47439c9-b175-4257-9598-e51d10a2c875,443,67.17474315165526,29.84010944544989,22.0123627764538,True
c7046890-e91c-42ca-8747-734ec116223a,boyx,64.84097393579113,47.4522833419702,14.005893986073517,False
9a4d9067-9e46-4677-9715-9dfa2c508a76,bost,68.4044424608655,22.144755720008916,78.12164754445996,True
6fecc70e-2b1d-4c44-a30c-b1b5249fd93c,80,57.50036525668816,3.8733266701420734,30.545598908375283,False
a8481f91-b6cf-4b53-9620-5fccedc0dd3e,159,10.933884646216471,6.5597602700701145,24.06221175202661,True
77706e4f-1ee6-4a41-ac37-644175b0b569,23,21.51294476931924,21.662656075946696,62.17392345777487,False
69e39dfb-92e6-417b-adc1-681553c3da8e,702,85.76776534353827,31.24412289935557,28.644051693416586,True
9a658f47-9eea-444c-b3c4-015db9cb0d21,338,79.75890135098595,24.10702015539368,70.13631957305078,True
6eaadcf2-6293-4271-b725-31a48d16bf09,140,65.93720384309225,26.240218718314733,11.087809821698746,True
363b31fd-fbfa-47c9-99d9-2d933944a247,459,51.52078157976021,12.343473542614769,46.90459858065719,True
dc64d0ad-c06a-4cb3-a5d5-6e78795be3f4,462,36.67653293035921,21.38121304545637,89.9104659186768,False
b66158da-06bb-4f3b-9346-b2fe0cbc9d3b,692,94.51910168750518,14.00813657135005,27.49741274087728,True
9cdb5473-969a-4b40-8e2c-949cf2e6a006,433,82.30730234029873,25.400295013443294,8.660412437567377,True
f7d739a6-2840-4ee8-9a03-4ecda057ca45,431,47.56923570027237,4.665964941348233,77.96238240012886,False
3fa29993-7d3b-49f8-8c89-4a431a3be47e,857,11.859844912016248,23.023753777118493,72.78135722693611,False
c28b81be-507e-457a-824a-46d1e7d70e87,744,30.86033933465757,5.689161049613666,92.630392899328,True
ee823ee0-3128-444d-975c-e04777b76628,679,53.01711413308006,18.849903587733664,97.51510545298302,True
f36ad8c5-4d41-44fc-a922-f6dfa2f69b2e,742,94.07451594925664,61.40379972466244,46.11920272720991,True
ee40eac4-c73b-42a7-a480-6e31c91f53d2,692,69.34186675448602,34.73376959254727,77.80351586652772,False
eada5fbf-5d93-45cb-bd8a-135dbc16d7bb,211,5.819134725066255,23.935729925103026,16.236571490039164,True
803ad060-e6e7-44b7-b7ab-ac15da668608,629,57.01047191582514,73.51629431824804,3.4639471934525323,False
2ed0505f-d8d3-4f4c-b136-2f32f27821ec,944,26.491550890126803,8.364013705544737,52.49302027692997,False
946c3c5d-141c-4b8c-904a-c7b1ee934fde,58,50.45607931253845,44.517375137671536,44.141214803974215,True
9dd09df4-8135-44ad-887c-eecdecd867cb,znjO,6.776439412225566,7.859262490670538,20.980619587186943,False
3d7a4edf-3c9e-4792-8588-fe832aef0116,130,84.66877190583567,46.77899547980324,59.883723476873726,True
