id,size,Mass,gravity,temperature,life
d6cef69c-c2ef-467a-ba59-b7240bdd8ebc,450,11.635888166944852,54.00830771668845,55.75040410850465,True
4194313a-31d2-45fe-acd1-dddf2d3a1503,pwm,10.26539745394176,10.641500597556384,0.5121446548793096,False
29029857-63f5-4230-9528-cdbd8ff814bb,104,59.1160998483211,87.2246460309982,0.3898242063810508,False
60f04449-7b26-47b2-8868-3f426c86b300,vdex,32.661413508349035,15.497180498234764,96.92290324360658,False
61b989cc-b2cf-4458-aa98-562867b5c540,ywmj,28.070850989044736,48.35461728722029,41.24403663124249,False
e348a156-f7c1-40e4-8466-af38d228ff7b,939,48.49337840891993,46.48896947978233,27.165715045711515,True
28dc01bd-da6d-4892-a1d7-cc0797dcc8a4,653,25.44771804561955,33.77349437763309,63.70126675618467,True
da76b429-9cea-4a19-ac6b-b14789f21b80,974,10.054063325313956,61.22836231510057,57.06411933929208,True
5645f96c-e645-49b7-abd4-a29b84ebd7a9,Hyxm,93.2939495600179,99.22048888909416,42.289720316379366,True
16d3f7c9-9ec8-4a31-82e6-2ddd26a0e967,733,1.059557017487156,19.51432750966735,22.70042007116565,True
649b37f8-caf9-44c3-a52f-bbfa58886b56,118,43.0209372406796,15.584323809399814,78.37500319672836,False
fe4b8f17-a19d-4e1b-a19b-d6af7d75d6ca,208,61.973443181819206,76.49367459572429,15.535666624708034,False
595207a1-44de-49c4-a97b-7ef594611192,966,62.895456147775405,87.77727031804805,83.37993976988439,False
9ba18433-570c-47a8-b8e1-175545c33e7a,485,25.961507599446037,56.57998423583741,13.515744629072458,False
aa93a2e6-9736-42ed-84c8-e4dbbecd7bbb,686,43.15483279981122,78.37912196048808,52.42189459121016,False
58e9ac5c-a3e4-4b98-b57f-28bb5a3a5ea7,shBr,58.76126374960084,84.33691485059394,10.092889536168038,False
2258d223-4cbb-4d5d-bab9-b1f59706701b,937,91.30235372809044,17.700651835480762,5.715449864965327,False
798156e0-ee03-45ee-96f5-b74a79f3e887,322,71.4109556469756,30.20551747029928,45.01295559994463,False
8b058e6f-43b3-4cae-97d0-0e4183c4cfc4,168,34.49226023336778,71.67803108628745,25.374092308979524,False
75eaf7b0-8db3-41ef-ad62-5d4c10d71057,xpak,87.11084449160158,58.61128903233313,32.99287801942864,False
4c2da9de-72f2-401a-8e18-ff834b7d0dbf,77,52.52738923550879,16.946784480941478,64.95158457736493,True
81362f4a-2b0f-4eb5-aa27-44589413a3a0,404,83.419955529261,26.2571977901688,85.7882736315675,True
e9b39e6f-e165-4988-ab1a-31a9a7187100,416,6.02339690310636,19.53796532787453,95.68642539301251,True
a8567735-7667-4267-b531-c613ebd8a778,55,33.40497605222901,89.2299680030034,22.52835645652969,False
da808fc6-7383-4e2e-a1ee-2f8225c9c24e,891,1.8861181771825608,8.83140452918263,17.380628869072368,True
a3694991-3fe6-4107-b0c4-91650ae4dcd8,29,8.89242627379694,28.42850229637137,43.24790430440175,True
019ccfcf-7864-4ca7-b23a-c76958a54e50,186,62.77901070311939,39.55769223548282,76.19559260560958,False
aadea31e-c015-4cbc-b910-82674d1bb255,62,10.572481251022516,66.3916660572893,36.1782232788303,True
1c82582d-f9cc-4cdf-865f-4121d101f4de,89,12.49719498852061,93.96787495525544,74.92058060095117,True
75a7d7d1-1684-442e-9668-adae3a34e7aa,355,45.27600711766515,19.502444740561295,76.51761745586958,True
bab12785-95b2-4b25-9f76-8d6af05b8445,663,32.95963180907376,55.93928173805828,69.87333655002756,True
7c70f5b4-edb8-4318-bce4-ae2a0a014061,274,28.41578293301934,54.97867610413272,80.9515577749018,False
273ae652-2d14-4abc-a41a-d9264b72553d,737,85.58090894035018,67.94151123590139,21.3795954383352,True
c8f49e91-5244-4a2a-b45c-e39c6efac0b0,219,33.347161083877154,17.456411421807026,23.948330281085926,True
2fb2704a-250c-4f70-a8f3-0d84abbbbf51,mjau,8.953466128057496,0.8542912442649708,57.1728850590651,False
bcf90d07-7d0d-428b-a0cb-1ab93fd05233,424,93.67597897805618,55.97232068898765,12.637595427454295,True
b5a5234c-96b2-4a3b-b357-f9fcdbc77998,690,29.41531593915728,26.88055238161988,3.0620684951053523,True
deb72037-a42f-4e8d-931c-42db016e574b,729,14.6941916053278,39.108529375813205,3.0838179511718637,True
0869ce43-b704-49f2-8667-ac8611177476,Jhip,52.61479241686619,68.81830085169412,12.438737576166092,False
4a555e8e-7c03-43d5-b1ac-de7d56a4f31d,,29.032288016364827,33.366502735144635,28.834263055881937,False
cac0ba0e-f4d8-41f7-82bb-a7164ab0d5b4,zido,99.25428369304493,4.408481940653286,52.61730916747983,False
68819aaa-7afa-4f48-b6b8-25fc344d2594,96,88.00525043633475,16.264936440507714,61.90651619253177,False
d2f57807-221d-4157-b766-e725c490fe9b,922,70.91342107420597,29.17315692197454,68.18628803604716,False
d6a92338-1386-49bd-a642-e74c5d01d847,60,77.21802025220478,94.0793595467612,31.64112827917187,False
57b29030-8547-4b1b-ac4c-af4ca839295a,497,74.92600829562434,83.78511207115031,40.6471116816603,False
979e0184-ea45-4e5a-b419-27d7a831245b,561,96.2002961087033,53.991241760064526,11.737339781744328,False
a5fd49aa-7f07-4d5a-9a67-d1c88612134c,361,46.26813067288089,31.06559066366842,53.378786189269775,True
10af11e9-64c1-4e88-8639-7a4ae25a1234,fwpD,34.05650844308759,47.64842529742332,11.750501385821966,False
f546af88-4c36-47a0-8951-1bec3c97fa08,156,55.673851180261146,93.65016656390397,18.48324654708093,False
ba6c9ebc-ade9-4560-a441-9624a8286e40,674,86.94776988735794,88.29557669764267,15.584239432084855,False
e858a9e8-7b1e-4d53-a758-1fa54a67f9db,832,77.56312616419385,87.43474246685103,96.4644800137902,True
88246ad9-3f2d-41ec-8696-d8bcd9d72171,543,50.33581924541587,64.62678649630018,32.83684888114361,False
67a43c10-4d47-42e0-b4a0-11c6fa3c6f39,494,3.044537466584485,37.92264767019287,30.056626648917412,False
3d3d6486-a604-4fb9-bb0f-ab08fd3aeb37,220,89.282100049647,7.29769771332982,79.08305727630012,False
161c5b46-8222-4f81-aeed-07ea804b672c,938,99.97024191800404,55.60330509600412,32.82492260667252,True
bd650141-9f6b-4fc3-929e-7e830ef36c58,585,42.818101534009934,55.11184200343503,32.06485346685465,False
85ed8f31-e352-465c-bb49-3186f332203c,856,49.56232304433767,17.474415918180686,70.23868893449215,False
14ceffdd-f40d-48ec-91be-85a2a1a12888,143,14.649827957542993,44.533184264183234,42.53783210155263,False
ab3def42-2f86-4fbf-958d-ae8422a22596,590,92.03027473333889,63.05194772745188,66.05757646083849,True
1afbb232-00e3-477e-a0db-9a4869faf064,670,75.79535076121556,32.118395495845434,51.66693432236008,True
a47f1d8e-0e3b-41b0-bdf0-7c84001c8fd0,583,39.29765466373236,97.7383146400796,3.0004266785153666,False
3c9321e5-282f-428d-a58d-2a32348b2a11,737,34.13534200785271,1.4404736165998466,4.947478590441712,True
4082e47e-76c5-4141-a2ce-c779c656f763,824,86.46757141066135,85.66303144504201,57.91599689822594,True
cb9e5a7f-31f2-423a-bd31-f731dd58780d,677,51.60588614873159,86.92233194120054,91.91385001228822,False
ab4c1833-d6cf-4490-b31d-ef6f3f44d291,241,24.145010054853145,9.166696959284623,19.070410689038365,True
f29b0204-bb6c-42cc-9a79-0698ad38e067,wkvm,65.20454857083067,27.11255411418561,18.418482391706743,False
79ff9b5a-2bce-4018-90eb-871eaa502eef,487,82.44822204293425,9.95087497739152,87.57329270351693,True
1e3ebe4f-3c99-41c5-80da-7befe93c6aee,csjv,80.11171498898864,45.38823143770944,53.33490053546986,False
6a9cc653-0a6f-43ee-8135-36d85cfee3fe,307,19.96734947709064,97.52101813810675,61.09643749817918,True
02a2a9bf-8c91-42aa-a00c-cff16a7d6ecd,196,29.662674516569464,95.77849510636196,83.34587278360281,False
ff0725fa-5ae3-4790-b69d-d7336f81d294,962,40.07089245803021,25.7285974822132,7.453903366765369,False
f051f28f-b741-4ad7-94d4-e0c4bd11f29b,ouqr,66.34971126978016,70.28785566060898,85.4386294112357,False
0a4e0fcd-1b6f-4ce5-a61b-c6839ddd433f,462,84.39227230373882,22.510764702525464,62.6481380632064,True
11dbaea3-bc95-4b59-93a6-e22410115265,125,8.681906130722151,91.63092329997784,20.001665346230844,False
06481d14-f9ef-4377-9177-4913225d9985,92,59.55011958496489,89.16516292057022,42.99395941780204,True
7ecf7b12-7f2b-4bf5-9941-a48d4fe805da,868,80.3814794716855,3.257953731783836,93.7150902359109,True
f546b6d9-b470-4b07-99fe-490917c64482,ahyq,68.19281431836959,17.456091377460016,88.19387450594527,False
53a6ead1-8630-40d4-9618-62b3dbc41d92,988,80.30800713878514,54.68329524620022,61.6883479096861,True
6b25c60c-3da4-4ee1-917b-57c964a4b93e,452,94.7219758902034,49.13170758869543,28.364161348817785,False
5146e19c-b012-4d82-a375-a02808e749cb,911,31.84348938018958,27.086659992053708,53.25352079126188,False
74ba87e5-0320-4024-ac3a-6dfbb770baea,240,71.56393447422302,30.27981114697782,73.98556907569898,True
1906707d-870b-496b-9f71-1e35b19af98a,865,66.64926929919062,8.14654798794382,55.3175451079153,False
f57693d7-c7c6-4f21-86dd-383c923bcc9e,702,43.4518238363429,47.0386592768109,39.51651205876927,True
a5ae1ad8-44dc-40d9-af17-db92ffc4731f,bjzl,46.59011163279008,88.70685076711325,13.974725044073866,False
9c98e154-32d8-4af0-a931-24344e62c666,48,32.6204255983798,84.80625876362717,86.37868247625545,True
dc230e77-9177-43b7-bd26-90405294f6f7,960,98.7163211407818,89.5305151447198,10.774407391441,False
09edbc64-43ff-4062-9aa7-92d1748fa548,85,83.01148576867529,44.71924213798749,49.45550037968921,False
40851ee5-7468-43f4-ae19-b27fc2c0b0ae,hvqf,90.45521299342307,59.249734229905584,65.55009998778993,False
36eb69c9-becd-460c-836d-68224b9fea09,480,68.12579412849784,59.25220495033342,4.9905121522043405,False
642f3337-3537-495c-b331-893f7075cf84,120,32.12988110414487,7.2360915523839715,97.68018679735812,True
75ec4756-eb8b-4c09-b235-7cb8d4cb6646,685,10.357462113586012,71.7871309517271,15.588672415762051,False
4642906f-ab74-44cb-ac33-28bf546107da,lzzo,32.38714522256751,36.49065240277902,43.94998021698212,True
534460df-6413-4322-9be6-eb8398eced85,821,6.522268728078684,5.416606398540336,1.8922321973178,False
96375a6c-937a-4520-921a-fbbaf3d5caec,178,74.23667708105765,26.655075030653087,89.57908625905034,True
cabeae4c-6e22-4336-95c2-59dff061f96d,978,29.50788783057774,94.0735040910104,73.24422465466051,False
9a76a226-a0b7-40e0-bbc1-665e3e782976,744,66.84344403604699,79.96534072337676,5.482554584736565,False
f5444fbe-adc3-4d0a-9140-57247cc31ad4,njix,26.21926505176068,91.9942754617434,20.846479626850687,True
f0fa27f1-ee4c-42b1-baa8-51b57db52543,izwx,2.571866729667116,90.33130993504916,29.018042133024792,False
f8c6e411-af42-472c-bb6c-19c3237a6cb7,fxym,6.264902136865603,89.96826822715711,95.90898478969432,True
4affe591-190f-46ca-a82b-5038cce8d67a,669,8.62625938440228,3.737236919480691,54.41059060666507,False
43e8e2af-7e4c-4fad-96da-0bce8bbe8f6a,963,13.00205687709064,75.64484759574056,44.45170914681148,True
11ffd45a-df93-44ac-9382-6630579c4541,tTaO,56.13664453283327,29.680290438838576,2.951029620219692,False
77a5b7cd-543a-4d0d-b0bc-f5ec382d484e,92,35.04292010148102,52.87384114042931,47.17250779250988,True
f50bd812-a8ef-4b1f-bd00-73f9d8a811ef,39,19.76799387831125,66.48320404905789,40.72633819001813,False
99b15955-6174-4f38-9554-e03ed64ac2f1,545,71.6064361335354,19.99845540349715,91.56962370841931,False
910eafb7-5594-4560-930f-79c08315a1f3,402,35.07494292647988,2.4205041167236763,49.01025058071986,False
ff22dd25-8ddc-4be2-a0b5-42eb0b30a30a,194,51.65750158993093,55.56956380185956,6.188775286327197,False
075c75ef-4374-40aa-b7e9-50c24d057ceb,976,78.84267770155869,40.400876165177365,83.69058127815921,True
27f143e7-9e55-4e17-a86d-fb13142ff106,167,61.92121040694967,66.90300891412002,47.31107052417024,False
bd2e466f-ce21-4a08-a068-daf9de9bce59,734,80.36499548990793,22.712605132359943,43.04730327352028,True
1493333d-d1e1-4fa1-8c0d-78fb176acbe8,145,88.27093073803616,63.59982866246228,71.37570566516168,True
4aebf869-8809-42a4-bff3-141d2e18c4ce,696,38.799558419698734,30.568506434874266,48.85198884512483,True
e27bdbd9-843b-4dba-b08f-dc89c3125e39,51,53.92651771575917,13.214055743951914,53.82098805436729,True
a8558e88-a308-4dfc-840f-d2597cbbab85,SmkX,99.65059206137086,72.81674870245809,94.2296577748804,False
19f89cc6-5c75-4388-817a-c70c53299a45,940,20.83417279179608,48.55607680141523,64.91866880577473,False
fc7a166a-8afd-463e-9f25-5b1f792c310a,460,5.06560627941769,78.16842602150476,50.0927615210622,False
0363538f-7585-42c2-9853-78adbb802990,370,12.187431739479637,36.45529801167088,60.349455941062125,False
0ff5a015-ef7a-498e-9690-2923fd362b22,570,16.633435305395917,92.05966896111384,64.44604891554555,True
f101af7b-8de4-4733-a918-a7da70d43642,202,29.997020972660348,3.7512467886383623,12.69529682744992,True
4ffb904d-b76a-42ff-a00b-8cb319884037,982,55.28123340165583,12.53591519002194,76.95462327441368,False
bd647117-90dd-47d7-b561-3bc773564466,378,54.818430381171765,10.043440113687264,15.112525644586528,False
2de45646-1144-46c2-9f16-31131bc7d9ee,980,11.517659394812618,69.54755615936011,6.750112720785594,False
a859110b-bb3d-41fa-8963-54961d3b86c7,tbuh,94.1370955873914,13.676648046159446,11.980825435382148,True
d282cf47-4dcb-449b-ac75-ccd00ccdf75a,992,3.609699390243104,72.61672871908114,76.24710692114351,True
4b792197-dfb7-4f14-a74c-31299b024b27,184,69.16810629972304,18.012979241429495,65.13532270339836,False
8a53a877-8a8d-449e-8fb5-f910a36e006b,159,51.97485367839108,32.082027128012705,45.588794927832446,True
6bf502f9-9b5b-4c1a-b557-0671b7482a3a,830,17.29016543466453,50.31320001428965,27.47780872499882,True
0b49bcf8-aa30-4f3e-a94b-080983b1a3ac,715,19.376915521147957,60.18591116961319,2.1841573442240136,False
8ffaf0f8-3f48-4d24-9e25-069933e7b283,849,69.20622474221861,49.05669531726301,80.77911572583558,False
f28be9e7-6a40-4d64-8bd6-a87197ddba3d,336,48.38906996405644,92.4712841446345,73.42134618885811,False
55c93496-ac0c-450d-961e-b25c7759785f,704,10.132729840508748,62.34784837817856,11.905683169515612,False
200edd80-af20-46cc-b9ae-596e36b6336d,434,92.68179807136914,65.75298907940362,74.5901399176428,True
18b06583-2bf3-4fd7-9736-c070a9d22e43,192,99.47436684142684,35.5559357856989,9.931057316083846,True
e0c5bf21-bded-4dd7-bacb-ab9c992ba851,91,88.25759022053717,31.15538940404644,93.4520550254195,True
cab95e88-04a7-4469-8da9-1cd4e110a975,913,87.43003155749149,76.69237306343479,6.224656271679296,False
314c9183-9e6b-4990-a21a-91a07bad3f16,739,41.036630412578944,94.24952837633784,95.33876892160688,False
ccf1eea9-2f79-4978-b44d-2abf6a9c6cc8,f,7.884959637405664,97.22823998636368,10.033350178329382,False
2ec91936-03c9-4d14-b27c-90b9cc4ddf5e,45,27.521251314500677,88.19429804934747,40.87788315289751,False
2ecaf37c-8e4c-4333-843e-da25c37be649,991,75.69152692608466,23.34523153346203,58.09791965006198,True
08c218b4-f64e-474f-99d5-937465f4e422,322,70.58193108685853,94.9146676835086,7.763807836529968,False
854aa781-1645-4b47-8d33-bd99a8444e67,787,90.91765500389008,13.693598087035886,72.75253614983662,True
c1282368-b127-4e7d-a966-95c0a9f1b099,251,82.47426840960918,30.747524257132508,13.728117757424808,True
9f2779d2-6ef3-4a36-ab87-87a13e3fb49f,535,48.36305540861652,4.206092295691988,6.668079344000654,True
19c6689e-00f3-4167-aa6e-1310f65f8907,96,0.2726531350967454,19.363542744289692,51.89386310225669,False
79ae89c9-952e-403c-ac1f-d41672fd72d2,574,78.6778232480473,91.65610762894154,90.19849114110188,True
84144099-cc3a-40ff-addf-d8863ef5f4e1,212,96.9356790720497,20.68082719995995,11.888851115321518,True
688cf056-0231-4d73-8b40-cb40af70be6b,94,25.464399653143143,65.3361325889297,19.209621283479773,True
b14b115a-48ce-4625-8abe-d72259e4ef76,922,71.1676380543172,69.44255019375504,46.210193693739456,False
b0d4af8e-68eb-42cf-a573-f1467714b628,484,46.740715545422205,15.7627176586835,66.37487762373915,True
c156283f-6f00-48a4-b7b1-071e74b8966e,694,31.234317018498324,76.8594981657194,71.59973553686689,False
57dae875-3067-4cf3-8082-07986c9ae8ed,427,11.55542743869452,38.0109496056372,96.83451705948698,True
579eb0c7-168b-4975-8079-cad143d7001a,446,48.75264538733012,33.835884766632475,86.91661229059252,True
d1b30490-f0cc-432f-a919-a31d876fc605,iyng,49.51895959298762,80.2668520392834,69.89686555827477,False
b14641dd-9cda-4f75-bb5f-ff7df0ed6ad8,897,33.39199363472562,92.58535107387308,77.2172203511427,True
0a5cd11a-9cf7-47ad-b207-72b0458e7c31,591,43.546524284449816,44.3068274363728,8.91523196372358,False
30e48269-5247-420d-9269-8749039e2edb,668,42.85146812786134,91.83202036796756,56.23032612632024,True
1c7d2d52-5730-48bf-a718-c0deaac6d92a,160,52.49788925180017,92.36727722192684,60.163600421711074,True
59ea2c70-8b35-483a-affa-35add807e528,602,63.90363214098248,88.0651724236306,0.8251704259417014,False
2c893559-b06a-4632-abb2-227fe2780c4c,164,8.070195602471998,20.325242765914307,74.84734547256149,False
3ab14770-82b5-4d9e-9cfd-7defff243dbc,886,98.66659034951168,74.03170490860632,85.82169434422042,False
f2630186-7cfa-480d-98c3-d6000086f4d1,659,57.75914591324097,19.78924973591787,18.274566702978024,True
60da4a81-6256-4dc3-a726-e5864c08f9ca,956,47.23940766075971,94.82928253745564,55.17254572975839,True
dfae157a-0681-4bfc-81b9-5e9eacc5fe76,663,12.616330275227838,15.091023121057557,40.26680350401952,True
5b436c87-943d-4b45-933b-0e97e3969916,483,16.206304298348183,20.579904475212278,15.540107083127277,False
af593847-fa6f-464a-84f6-0ca67caa2feb,58,43.19118464576671,33.51666596099746,96.10077154623325,True
8dc96e69-5124-42dc-ba39-77ee882361de,318,17.84729121503257,17.30212019466061,56.89773336037123,False
d6bc82f4-8ba1-4bf1-b45f-24d1e1f5a2f1,wjjh,51.43065468056757,45.890132719974034,37.58654429450766,False
b6d37fa0-7e97-45b0-99fe-478b6b8aa136,946,62.45607918082453,18.700058042709024,11.821288610996216,True
5730aefb-731e-4ffe-ade4-5c5b63b114c4,916,31.669279418064257,1.570153832710497,90.88552789989122,False
99e8aafc-555d-4f89-9268-e14c0ce58eea,312,55.443816206822405,94.16338863411728,8.414957093506281,False
01f3ac36-679d-4d01-9eae-77a050459fe3,26,13.725801668396576,80.71652360534655,86.29430532850448,False
3a2208d4-23d0-4b08-933c-379fd6d4c31a,hFln,64.7957299791886,21.10276199458202,6.573918726286932,True
02865e94-719b-4539-9056-7a6fdaf2abb6,750,32.91732843594461,31.83965551141056,39.51715906237742,False
be2d37aa-fbd1-4217-a229-32b17a2dc861,155,21.62803252455268,30.26592029538214,27.822843402108653,True
e2b5e602-a254-421d-a752-87cb928cbc57,azJs,59.24507169801727,49.47301571534551,26.236292795628906,True
8f0fed83-f015-4e1e-b21b-ed3a58cba861,322,47.72713812994203,89.41316950879369,59.1621425258978,False
557597f0-a105-4878-a413-ab2ae50d5e5c,589,79.40842804649077,41.68581922129895,75.20987089937366,False
dff720e0-ff54-40fe-9ca3-f1da30ce4e10,278,64.24091191550185,22.72272989440073,53.15012650564827,True
92ae4032-c262-443b-8c35-9c54cd4f577d,61,42.56317346939653,70.77612930499741,6.128891941761106,False
6852d53e-33e8-4da6-aacd-28a0234c5cc7,616,25.44920889317357,97.33719689503783,29.079205789163943,True
257e57a6-41c7-4c57-9ecc-e623cb175765,293,13.249929756129786,9.204028230715933,5.006440878201667,False
5c1ad8cc-ecf3-4e2e-9ac2-66afa254c392,201,38.6933693176017,42.00702600111481,43.27226095143247,True
88af3a01-4a4f-40b4-8ac2-e2955a7113c8,LobR,59.34724603087956,15.12371596581119,31.38568984940173,False
8e4e6f2b-fbff-4d41-bbce-d31ee0f46b84,697,43.420177027019626,66.34648372494331,20.811075799653388,False
138d2a02-97d5-442b-962e-c5a5a1041eff,335,88.1423534060099,88.87055267867565,56.95249282411599,True
6559ea7f-25bb-49c4-8661-7cf4be7450db,529,11.332256063960056,95.32027095567312,57.13261035310825,True
2bd94040-2ece-46f5-b058-f36019c81cd2,53,86.83540102994817,16.067031909842544,52.75771745780613,True
c0f77026-e695-4113-bc40-d98fce057763,694,52.70050756131668,71.78265543907344,65.31183894696214,True
a3892cb1-2a59-46b2-85fd-0893fcebef9b,6,46.93256073554003,53.37042366763889,80.81896356043872,True
edf7fa02-556a-466b-9440-5a10d3c366fc,434,98.58547347306435,23.03220475889085,64.55844473123209,True
28143a3a-210e-4873-bec0-bfc1bf0f8613,Qkze,61.29854759400193,61.00888177865333,51.85613695204183,True
e6d6d174-c819-46b6-9242-98d6b67692b9,640,53.55829704813493,86.98693706266923,34.33971218444062,True
dfa9f7b8-f8b8-4fe9-ac2f-d0b49b2c169b,86,54.10080315558018,19.86670041233216,47.00299341525569,True
0d61e2f6-f7cf-444a-a1fa-a4157c5c7619,512,3.3208518915777474,13.76442415077418,62.022968209888695,False
059a16f9-d466-4579-a12b-a3e3ec6bb19f,533,56.36423311140256,76.52926023709011,46.83912896846447,True
f068954d-4f59-44e7-87a2-e45ed71b573a,93,92.69132977053631,47.91078348658208,93.1674782931096,True
8a272ade-30c2-4ed3-93ed-ad3c0ef94b0d,784,98.9424747745128,98.94075772528736,26.375015539031168,True
e4d136dd-fe72-45fc-9701-ff69a34f53b7,tpxo,80.10757946343806,25.991715983855112,64.22853192291,True
a9fd3a9d-31fe-4b2b-a782-a894be526484,677,60.92087055167482,34.7523386654641,22.600468623454294,False
9ca6940f-242f-4457-b2fd-a14cee2f35f7,uaig,16.762397843149234,91.77321416927252,87.44515403620039,True
