id,size,core,SPEED,force,clones
a66a7783-3c1d-4888-9a89-8b16f8b6994f,596,71.90831748102819,42.69015048449055,24.431990717515017,2
1aa1dbf9-9b1d-410d-a0e3-dc050ed2619f,840,34.816168038277205,73.41476732849682,29.05118929461116,4
90d99bcf-6ffa-492a-b135-90d1dc171693,450,20.0546221677238,47.63229695271964,38.72016235179289,10
c6c7ad5e-c82d-4ad1-801c-20fe25f83709,791,99.85203876330196,7.292409980209113,55.93619954956935,1
566f2b6f-9c18-470b-8698-643901ecd4bf,813,65.13457832056663,50.69523744985401,79.7438836972581,0
66f34d8c-1676-4cce-b643-c1771f8f319a,fnef,20.853304901401604,62.6497611581925,97.77578617606102,9
3c4e635d-d655-456e-bd6d-9b546047e5ec,916,63.18080609081661,76.75104543167267,38.20284698660087,6
d677eefa-890a-48ec-8532-e6d983599543,199,83.68499758423201,95.98739713331436,2.7101174469581717,10
934d5518-e30c-4907-8cf1-6492680b9b71,776,17.47644700187636,45.53688022919581,3.037003128329796,7
b7a19919-3d41-4c6e-a875-8f8e7ccbc56d,912,86.62760538571152,88.26619771593826,47.22219965558872,8
f087aacd-9844-41b3-8e42-385363e10eda,jggN,38.84318553150639,52.682660192444,4.593754064161937,3
2fbb22b7-2617-41a3-9d5d-2fb3a5794b1e,izvw,52.539039920216105,54.29072136785968,78.21610793295044,0
a7a3c47d-7b2d-404c-bdce-539cfafdedd3,nhzj,38.596477382454175,81.65376747351517,20.931283274945777,2
670212c3-0d2a-48ec-a02e-80db116a978c,931,22.25261740887432,29.305318047346383,39.28212578631685,2
80801289-5e8f-409c-88d9-52e3e9231ae1,663,52.45812852823152,99.74511769359664,42.35299146363426,3
93b56fe6-ad93-4024-b03a-797e5465fd88,233,45.75591771532034,70.51720256970722,34.07712107168087,10
a2aa21d3-5453-41f3-af38-28df9deb8427,49,52.81649690925341,58.53130313986141,19.255470796444477,7
1747def6-2a4e-4aaf-b5ef-61117bb637e5,566,67.47146408566473,38.978817008444736,50.4079237784521,9
e9bf9b34-cdd1-4093-a839-868c39ba7eda,602,50.473757055995485,44.80325996845382,72.24018614516491,9
9e822feb-c4c0-4783-af56-92ef2a264075,289,12.291011211078583,6.147069542442307,20.101739129164898,9
b2e80240-7dd0-4242-9d74-59294e740152,685,12.239797298228584,58.94365122516355,37.845841667804,1
9cb890ed-db5b-43ec-9ad9-c45c6742b21e,223,19.30488598007821,92.03924279185912,91.60721137746935,1
b6acb39a-d4a9-443c-9bc0-0fb0c989586e,16,27.48540586175765,57.10044656554785,57.9096524100313,3
b37b8462-43ee-4097-becd-2c593ead8fd6,555,81.40073500982407,74.38846647373263,10.880188945061365,5
6c15bd34-b1dd-47a2-a667-0d92d982dd11,blky,55.59550671950849,95.6344373746066,26.276233035291757,4
658becaf-12a3-4706-b04f-b461aec543da,zFzo,81.65351088516863,34.86562397614505,45.66149132156991,3
192b4567-4a74-4391-a0bf-c33ce0e42346,426,63.2725534370238,72.05960519836616,41.49965574286101,9
d4369d56-8a83-4fbc-9e96-2fce36706f74,907,59.9526352405594,53.5912154373566,16.27366916831986,0
89ef5d31-3171-4c38-916d-5891cb551319,rxkl,32.56932776555337,21.383570956644327,83.65147692266471,5
d5b37776-cb07-4685-a774-c1b959b7433c,276,70.15781437041984,99.10770648427255,66.80015898342194,3
589eaa73-b9dc-4472-8833-34c955b1e358,mJhj,45.72348163824261,32.85502334067254,98.57205567773671,1
4ba3ebd1-9ecc-4084-a46f-04bd873b6bd3,812,82.49686364414357,59.70817248154696,12.427123096228932,4
dfebabb5-8936-48cc-a35d-66b993f543be,340,5.636959356620941,69.01801447388647,96.00743830676566,3
0c645c19-98e2-40e2-840e-2f9162ab7ac8,949,49.46491379680332,16.870351141668582,25.18797307140722,9
4e40c0fe-08fa-461c-a9aa-ac2ab816d16b,vtuz,59.76761210859751,3.7058628029553287,45.41845740593495,8
bc8a9da6-1ffd-4828-9d37-9ba29de5131e,hprp,35.646323193316235,1.3418918399240254,29.2982502871634,7
eb971f3c-6ff7-4680-9eb3-7893fafd99cf,uGtj,8.092922120594848,44.93994545627006,69.91608399262654,2
0d075fd5-324b-4440-b150-1b209d636920,287,60.60448526912205,1.917474631456939,36.03516951865945,3
16d907db-e64d-4d5d-b445-b280aab57ef9,856,51.13063622584503,76.45319037874488,80.70295170352753,6
027bfe1f-aebb-4a26-a02f-2b00f8096b11,jVrk,79.2761976888394,83.83747410366679,41.505050050033766,0
661b9e45-548f-4cbc-867b-065c25dc1277,594,58.9964840937825,74.76530803830663,78.67073836076283,1
d67f9194-59b9-49cb-9da6-bb3035079e06,927,80.64360235298983,12.545728781571864,25.03653306521701,5
ca834fe7-3602-443c-b3ca-16f956eb2592,pwTF,87.77900805245925,47.570892102731776,0.7906226044474551,4
e0aab38e-dfae-4a80-b04f-94e809159fb0,664,15.938200461403673,50.2614626526124,31.363014710645643,10
4d2a866b-3bcd-42eb-b267-10e58f07499b,50,79.09760098222249,19.463173371087183,79.58867488395008,8
cb1a73c5-daef-4439-b8c4-025b48e934e5,578,37.13017698450192,60.46923237712997,16.77013464007847,10
90de3e9b-a3b4-4840-be7f-25bb542aadd5,677,45.886796436654144,41.85546631509398,18.64948091373956,0
77dc9549-56e0-4dc5-9b2c-642626fc9a80,171,60.323170528488646,35.786996772026704,52.12706096545177,5
a84f0309-00eb-4424-b846-19ed94824390,vcxn,32.40908433413333,11.275034409907024,31.864602985478957,6
de29166d-4ff8-4ff7-81c1-d112320a7798,rdlt,82.2372007742985,3.54240373829654,54.97848746706675,7
3e81e6ba-d667-4bd7-b6c5-62b35e69881a,jAko,10.431492498405625,61.023721848725806,73.19001034013327,7
c227bbbe-e348-4330-9991-db11eb9510c7,516,98.59030670739207,82.03945909555112,87.59833327963929,2
cd39bf50-dc85-4809-9c9f-9f613c29a676,872,88.00067992648593,5.013969084301739,29.72789133924025,6
ae73adbd-c25b-4033-ac39-a5d3b87ed60b,833,12.61693531596011,34.05848722299601,95.98051584395677,2
6436deef-c5df-45fc-a665-cb3403253293,714,58.642626363085895,26.2547186577737,7.09000184702454,3
0d4e886c-c564-4c1c-bfb3-13080d0dbfce,179,99.3051628725349,74.49119977593216,29.46668108042837,5
a01cc1a9-1590-47f3-806a-2a15e13bf9af,qxsa,34.78085913432953,81.19109645572642,39.680543475994526,1
ea2ce19c-8ae3-46bc-8e41-ec561fad19cb,977,16.33690019947226,83.81157635867316,28.36698146728997,7
b7d597c4-cc02-4c05-a1d7-10533620bad4,430,37.683404604139525,75.4630625666681,92.92143640024388,9
49c8c6ce-8569-4602-a270-6a563858a811,trcZ,23.01590318930623,84.28861277427929,34.56291199013243,7
ba44e4ba-2a10-4af0-89a4-367396650d05,798,32.863480399070454,3.832063013786835,26.97778246528424,1
80d9fab0-8b80-4226-87b5-54059998d344,286,88.47399376997399,3.7872306754602736,85.44776067530789,0
324d4b79-1304-4529-9d61-590a67f8930f,qrys,10.54778412145524,53.59094487952771,50.83692654942708,6
abc2521c-fac7-4170-9bfd-bb1a14a495bb,378,67.08057199804561,19.3152955662272,82.38021555570396,8
bc6af0aa-a864-4e0e-bfca-39fe99c84fdf,dreq,19.71036835415838,10.46994713952344,79.81576637188027,0
1bc72ce5-c356-4d43-b41e-172877e17e7a,218,51.78323680929394,76.38070106121565,33.2762993069183,7
dc4a4f65-61ca-4f73-8002-f479847bf7fa,42,94.99599814859188,60.32811921277486,34.652330063749126,4
96b59c8a-ec9b-4b04-bee8-c2b894cf2a55,403,92.98005873680324,99.39062321686728,0.2122622854188183,5
92eca91c-39c8-4c55-b1c7-94821e6300bd,985,42.52759432670167,17.389887357737265,50.35987087921311,2
27229212-8b5f-45f0-8b92-fd58672cd641,190,3.5468341446017626,7.566947198332263,50.361412320858825,7
667ac468-0110-4608-8cfb-188764c67480,799,78.50878116428406,10.713608808859387,17.6234044723664,3
308a8a9c-40e1-4bd3-86e8-e00ee89f1b10,953,88.38822936218695,85.48682250658189,45.39810824762775,0
dbf1e63f-3920-433a-b201-466240026cf1,940,42.533003378197535,53.77674851405988,61.632511437355184,8
954f8914-d803-48c0-bd02-f3f502658c96,506,59.58673468044714,98.46501197441265,29.820916095719795,0
85d7215b-e566-4614-ab8a-1da11d561d73,811,53.43061516380136,50.6947818905776,86.85405375510722,5
8fc26fa8-8064-4648-b92b-ec39337f9e31,oZzN,57.50023321501604,41.18316852426064,68.77996031732071,9
362daaae-922b-47d2-b8a9-0150dc1b2997,782,53.45624883558677,61.37662911996223,71.76344921067114,6
4418ccfd-1d9a-43c7-8a82-3ea645efafd3,841,10.126488131203404,75.4202577388512,0.1542349614550575,3
addbb1e8-5da8-473b-af2c-b7223545d600,sjnU,91.79380830669146,57.98379576071704,51.92513633948411,5
e6a6c5ce-0318-4859-aa3e-ebb6b987215a,845,13.947660427939024,56.09414489479695,28.10989311099773,7
307ad1ef-530b-41da-8b0a-197f7782f8ff,193,21.503807278121634,45.12456023412306,57.863412518572176,4
4291110b-58c5-462b-aecd-882aa8e40a83,68,65.73406251365735,22.09784379709687,25.67247701922736,7
ed2e64db-83b3-40bf-b002-66bdae10e253,jzBv,54.72292118415975,87.46635922576782,98.72218012531737,6
6cb57bef-c629-4d1b-9618-f8f71b51f3dd,759,85.25426987075721,97.81623492435986,45.05489003581364,7
5502ef3e-c141-41ac-93e3-dbe4bb6520f4,240,14.348967684514868,95.27809028978136,29.42564365603485,3
82cb8c5e-8a8d-419a-955a-49ef6ab235cb,683,18.09094437220341,86.01495001504455,96.67724116288842,2
b4a33892-b4fe-49de-b730-593d984e7c95,vqtX,28.319328035244684,87.20795681421588,31.45850804280125,3
640a7d72-7dd8-4e3e-badd-9daae49f4dcc,hyoy,46.00132126198461,21.941515603811133,66.71625508561073,10
1e20f2a2-5bbd-4f4e-9330-b8a8d6426473,860,17.084039546455976,88.53032193576233,66.08000959907258,5
680a50eb-9dd0-4a5c-a956-3255a8a18c90,iwbh,66.62513900744413,22.328216860325444,47.737009111774,4
d9c3eb93-2c33-41c4-bdce-bd3973cdc5cc,620,59.06038572871797,55.32812285008367,53.72116896393416,1
42243773-6de6-4390-92ac-93b30b93ad77,452,54.55699647670286,12.055760669982485,50.92966754760517,3
af432388-441f-492e-9169-a75d77f41a8e,497,62.9443976728868,70.10350066353564,10.101252480810762,6
ac663db7-dc3d-4c47-bb27-4a786d400126,244,0.0158997351707324,15.631903250934387,47.612629614352,3
7904e760-b528-4f86-a618-eea2d25acc7f,898,68.42975066461734,94.88226129212624,18.93016366212582,9
25fe3a9e-020d-4678-b7d3-7108f494fc28,968,21.75630152477791,8.919460688904268,2.179418920142673,7
4f07c6da-970f-4891-815c-2d7646fd9696,886,82.39867027863654,65.30241632803515,65.6893481332673,6
3dfe17c9-100d-491c-b415-b1f55eb8ee40,712,87.9810548061662,70.38503948121699,51.02928361306741,8
f9743b5d-7467-4c85-a91e-dc68fe599eb0,550,94.72583161884496,28.30400669960319,92.22145666684274,7
898a6ad5-ab56-4d74-a118-a6fff87b4fd3,749,90.58005018900604,7.097020768810502,72.00279055495942,0
1c2faf82-9036-46e5-8f9f-c673b01a1653,lgfh,29.02225373868592,55.06024470742846,97.36024142820816,0
bc0f9e32-7aec-491b-85c0-38746977f469,181,43.36421983182597,91.87078218199449,99.08268527016516,5
06f31401-c1c2-4144-a461-a066c20bb9ca,934,53.96113515548845,15.48315477485288,54.53503514799214,5
495ca599-2f86-4fcd-b43b-f705c5eef297,259,23.13465984739221,16.612666968450885,11.606336917463189,8
d9131d02-1a27-46c7-ae0a-d61d425c09bd,100,57.71062192410078,74.84291288582583,58.75672544292563,0
aff95e0e-ef9d-4022-86c4-ad6f5f20de07,0,47.76082829988341,70.96351404813858,63.46451196880687,7
aaa8b654-217f-4230-ba82-e35a1baeaaa4,xsrp,32.52038652071495,39.82188362991778,89.72641491809509,9
1184c0ec-e91e-4fa6-b95f-009dbd131e38,427,19.473898215142217,9.877867438147126,65.26448035931416,5
4b30fa57-f599-4176-8d8e-bcb7d69838f9,290,27.445614834295277,25.886245946813304,27.856114620411464,10
7345029a-3ed8-4f32-b52b-b80eac64660e,morp,90.02994516450578,46.15304060533604,2.3947076995407435,2
3e6dc0bd-d5cc-4c85-8390-e5c37abe0289,305,26.92514805892524,84.68037285297721,16.230896454081044,8
8e3fb8d1-7b4c-459c-beca-ce3e3427b453,426,50.331629060752135,60.47754427238805,50.655501606922826,9
bfa168e6-1854-4a96-927d-bd83199de09a,255,87.0403338959093,6.46328723170183,87.05956287863403,0
6c792058-e065-4f35-b33f-eb4961361412,388,79.31744206793195,54.940578067213664,96.26890392512546,2
84c6130a-1ff5-4d60-8c41-b7de4f0c0ea9,325,91.71296275997844,47.68134027768788,75.01395297268193,5
c3cff2ad-f0c4-49fc-a80e-c04a24f87e49,858,24.73809541944396,12.621943652139622,2.3654062323198333,0
e3dc7a41-efd9-4be5-8bc4-61425bba1860,898,16.872782455163982,12.82779960850695,24.613168621515506,1
872ba685-780a-4291-8a05-1d6f13dfc336,146,45.99340813351667,84.84970761886721,63.51239462033903,5
820e3605-ec52-4a37-b726-90c78970019d,803,59.70600352683935,1.5049113169637085,34.774676143260976,7
870c166f-3951-4f17-ae5d-4c336af46c48,883,36.804929000418255,38.01216584167736,14.640719155823012,1
471cc37e-24ee-4dc4-98ed-de2c1436b8de,737,59.98261181871902,95.82804450270513,66.7199782344376,1
2d7d540a-0283-4f7f-bdb7-7532a3018584,lnzw,22.7864025680574,66.47773838368683,21.7780562867286,0
27c52d3d-e658-4761-9b85-5406915aab7c,701,58.56346949728033,8.952402672774951,19.396651439499337,0
727320ee-2880-4e23-8775-61996a6afcff,761,69.55811557579781,40.22619845518257,72.08877142916329,0
85be430f-522f-47f4-a2f9-f2375517dcd5,107,14.464645126310527,44.26165814337728,52.52811826876393,10
73e246ac-aba1-4a8c-94df-23dcb623c81a,110,93.55251221188638,66.10653359438246,90.6381869497791,8
2e996b43-2e0f-469d-85c0-b216006a673a,FzYf,26.74845036025345,84.55644106489825,36.330401054414985,1
0fe89951-eedb-46ca-9471-80ec65133e81,227,41.1627518545863,60.70171732692381,26.9110748980846,2
1f1cb5fc-1b66-4be1-90f9-759da801aea7,77,49.57866687390878,3.0071566382535275,57.00184056656511,8
6dea4aa7-01b6-41f8-8ed5-4ad4aef760c6,itrP,70.3859809270471,76.91898534334683,60.11068781641345,7
673cc16f-9dbf-44dc-8795-0c6bc23009bf,213,60.03763571151373,52.43714136475349,81.69560684941753,4
512684ad-04ae-46f8-be26-a6ddc1f56d00,756,37.04211048621725,30.879574457407564,64.81581734599524,6
2d274ec2-bdb4-47a1-800a-ed93e09f666c,943,8.41242674727517,38.48481638110608,28.321490514856773,1
18daa161-6a17-4072-8d57-0400932060d7,724,56.43600857820024,84.16438885445187,91.33786982321612,8
772ac899-fa22-4e46-ae34-e9d3c319b920,xkeB,3.2900478417505097,82.8230663976382,97.92170072803351,0
9cf600d7-27ed-4169-9667-56af49d40e15,535,54.26903454559244,93.6001779819288,6.092384203654177,5
71d3a6ca-7426-4844-9a9a-895c96870064,134,80.64573050906135,6.705950404321392,0.7118676381239863,7
1d66b611-f9c2-494f-afa3-79e86dada67d,393,7.604434557090078,77.57441885167955,76.25638534556303,4
28117620-762c-42dc-a991-6430d704676b,eukj,49.00161081075326,99.2529677030244,71.10170026107646,8
e2af5945-3bc2-4de1-876a-eaaa7ce1b4cf,713,0.2331954008318204,31.564037695338754,85.63289603869907,3
d3dc6a69-d6f7-44f9-b6ef-2635d2cc33d3,Hbvi,27.57094490794185,39.43847777573291,2.812661709686892,4
438eea99-0f06-45ce-9f67-d8bc182d738b,547,1.95252719790886,63.44733965700166,88.55898567794377,5
56595f78-f019-46b3-9576-824a0e1bbce0,468,38.09146406256223,97.27329864466454,82.01130319325576,5
4618539d-7cd7-4dd2-83cc-7c68c982adf5,898,2.917661871163124,72.78422789059037,36.80037376643404,7
29948534-8671-4389-ab72-4ae2a3d8c638,802,69.53900564379057,94.01340672058924,77.33734184295653,2
6603037f-8408-4558-adae-b146101f6b7c,ggls,53.18397999971928,2.515622074671886,98.15542336348427,8
8986c144-7c40-40bf-8ece-2d8af03c49a6,839,19.91635844280516,40.8235411339635,27.08151843230692,10
0c4421dd-a67a-4fed-9176-f97ca82bc75e,227,81.54089606609637,75.06700095777211,10.253858563660344,6
99f87f56-4266-43fd-bcb0-70b7069c1d64,319,85.80292131697973,10.55025099133664,17.827614642955535,8
3c98a2de-8de2-4880-8941-361a0d44725f,885,30.26078304789077,46.26686972689084,50.872174599280925,4
27044b74-8fef-478f-a524-964e8b16280c,164,44.94475024678518,1.6576006672038068,25.08223280753127,1
a55fdf14-86b0-429d-9a2b-6254619a2bc1,717,22.90356108323769,4.449270725400545,69.40036232983267,5
6d80ffe3-0c8e-404e-8a4a-f68bd3045561,607,64.66066605834526,10.268690600137154,86.2345480048732,8
9a69acbd-31a6-4e86-8796-754aa7e1e4fc,783,96.9938217175438,42.45785972603559,49.13791870105252,7
e2f2e6b3-bb02-4562-a706-6502228f7600,493,56.37569707802865,32.28480252077954,77.65559389268067,5
8d52928c-3b63-498a-8719-3f3941359fca,179,52.89185206248151,99.97448933796726,6.861006389994396,6
3c698e2d-2364-4824-b750-f5fca1b8225c,816,19.198799111745625,4.117189749520378,83.84988607250172,7
ad470961-ba43-48c0-ac1e-5a822b497705,370,34.281525670880164,3.471316724999696,31.27288370061735,4
199e4b2e-da42-4b82-8f98-7c5da6c6d3ed,vovD,83.94543212684077,44.040427356406354,68.56841140415037,6
e19786f4-3093-4674-bde0-a62fbac763d3,184,83.67899797081971,45.05723036530672,68.72909863087419,0
26aca6f0-74fc-4876-bd24-11f5c90f6325,618,71.7723392888673,68.6227497598773,10.039181508102612,2
c413d522-f153-4094-b0ac-d0b92225426c,45,1.996250293780799,99.33023284682604,20.036727225040394,2
72119862-bfb9-4a8d-b76b-57dcd67762a4,uxey,93.7629954075596,58.60782069447024,60.49671619014292,1
36e3e4d9-f172-4aa1-8a43-48a609305982,491,22.454812932239086,57.37040025592699,65.8959206643709,6
525055fc-6c18-40a3-904d-4b494dd18b3e,844,94.0412649231671,23.58424465856388,67.82486133347663,6
3164ef4d-4852-4eb4-b7a3-48a9cfb91bed,862,76.30559133895487,5.828355572768784,1.4270202338464322,9
737a93f6-4c9f-443d-ad4e-079e39ca02dd,754,18.06810036352572,92.73715524623516,29.58660275385302,0
ee4668a0-4a8a-47d0-ad1c-20d768db35e0,879,41.90059349301929,47.03858307923362,70.12418045259811,6
e23ca2af-8b9a-47d9-b9a1-e750c2403c0a,978,96.60403955824655,2.7764852751305025,38.21508715011306,7
ba2e2e68-f55c-4f3b-a094-184ac2c6da16,74,69.71157479213372,93.61403031733587,8.450567562802124,8
6140028d-5474-4a93-b56a-973a72aac046,971,21.12122574072917,80.60100041982142,58.42396166295152,10
362be59e-2c9b-4ae5-acc3-3c63df8ca053,110,45.55815764731813,4.854161520276435,23.01005118455248,10
1d0575c2-f1ec-4b5b-a25d-19a9b6bb348c,660,29.88890703023973,97.15417184631332,81.38235658823437,4
9fb13285-151f-4b52-96f4-46ad0c4e0cfd,cHUs,8.799963241762843,56.2586580903281,81.8650666674644,4
04cc9518-c4cd-4599-b8f2-c37ec0772ae4,212,46.47881907703603,98.3568606914945,78.1866944214268,9
be73613c-7464-4aa9-aeb2-380d27e26492,751,80.63863497768101,93.9016674625907,98.5046136453422,2
d233f0db-32b7-458f-bd7c-b17702f1a9ed,rFdz,35.265885919931904,67.09247478099644,9.746960799531768,9
c530c4d4-13ff-49c4-92b4-e3219fcf2f5c,hrzt,11.815108973434562,13.825512492353608,91.6472018755191,1
35763a34-a68c-4078-8c4e-3b5d409a1d13,rzgz,77.48166886094522,60.14392686343402,55.19782973507904,1
9008faf6-ee2a-4197-bf97-296ad9a20535,a,86.19565020708987,52.374463236369486,22.57597499911661,1
b2c374ff-5bec-4596-b2b5-8296fcfb14af,849,93.77203220453184,61.904731782093805,3.5996999593223555,8
2a224a9f-0bfd-430b-8dd9-441f20f53f75,260,64.20644615194446,69.4827699767405,72.3332489427537,6
bb1d8260-e180-42d0-9934-738f70cc80a8,ybis,52.85816460416159,1.7350990476037609,78.1439427809607,10
ed55a133-54f0-495d-8b53-0be1950d6619,672,59.1689913333182,33.721008709000344,31.119715088881417,9
21d8e094-71ce-40d4-a7c7-1ef890ed706a,505,39.20099784887703,99.10523779950196,89.93994589166302,0
fa06b704-9a1c-4667-8bbc-89cdcf668fe3,699,72.9100638552769,4.343660392689863,39.971151377302895,1
728b7dda-50bb-492b-8b19-091e77e70329,107,91.87614713996156,31.20409200233696,24.0684760097314,6
f5dc3151-2bf3-4824-b4a2-c095c7beacc2,15,98.0784412424136,65.34657109702172,21.134135681593506,2
e3ef9d77-d8ad-46a7-ba76-466c61cdfd94,dlnk,90.0867563007434,63.39405603892706,6.057674929824197,9
7232922b-a7aa-4a01-938d-d8e005ffd25a,81,94.50529573919944,78.90153069019416,65.8210871324054,1
2b18bc2f-de8f-4e37-9d56-32492fb7d9b0,224,80.21630384337108,66.09172788832876,63.41276731947914,2
d53774b7-d40e-4366-80bf-1d0d74bf126e,rydU,91.62704457263482,18.087863400015035,65.37084684790018,0
4b988b00-8bd9-4cd5-a9d5-1bb7f68d3f2f,508,21.135214155496097,14.185247084805985,74.98834059140506,3
5f981860-0dd0-4445-ae35-75140840fcb4,278,50.551102271972034,53.16987422653433,16.858067583138027,0
cd12a7fa-030c-4284-9f5f-89420e13993f,441,58.829663567101576,42.54616427277427,53.32127737842905,7
b718a5dd-393c-4fd4-aa8c-7edf59db7d54,832,26.83910791101184,41.95264903484885,5.430301724066666,10
ed989557-6d0e-44c5-bcf0-dfec7df12e21,211,32.09473467437164,27.243391005855845,5.630611041119272,5
416d4473-fa1c-4beb-9ea3-c1f2aa10977b,suQn,5.784972537728517,16.320705224987154,93.89130996018208,2
6f27b094-f3e1-4640-9349-b33550951295,165,9.78020583301218,39.99959350598554,70.78778937887479,6
f091f10f-0d69-47fb-9422-a8d2f25f07bc,hogr,1.250439949938531,48.87352528040402,75.03291441442424,0
3c8f5dc0-cd73-4cce-81ae-a307746cdc5d,488,79.74061150488554,67.95021459354815,81.0526795380955,7
34d0b751-f8ec-4cc6-9f4f-748777ef0c8d,519,12.45560685297783,24.39897512410273,87.94124972497542,6
eb730b62-c56b-4b2a-9897-7e344a2348d3,fwhv,0.5205684238796637,37.99895791217488,33.93876128213152,6
d77021de-6bed-426d-90aa-89ff9ddc3f76,srkq,6.388526743470968,66.3918927316271,2.128840893261485,7
d8ad2178-38c7-4fcf-8c89-75befafbe140,909,7.249581344587119,11.00334250871724,88.78635187868524,1
96360eef-59d7-4868-a845-9970f7ea7087,222,9.505344181065889,30.7001165958921,13.049076961452288,10
eae31a86-d1cb-4d9a-a5c9-96a4e84570e6,137,47.22718505739941,6.559099218623155,27.21732346049116,4
20ebcbf7-19fd-418d-adce-6b308a3a310a,674,76.79044284211207,65.64293386578586,58.76546559213283,1
ab40e075-68c7-4ed5-9f13-9d829c171c57,757,15.366165291450027,35.19961552239198,9.56672189197947,10
bd2b6a4d-8e37-416c-ae5b-dc5d6b7dfa9f,437,63.14645462660996,60.533797127732136,16.779500046713647,2
763157ef-d0f8-4acc-a796-fd9d86aea3b3,58,36.846913670362056,56.6195402945445,63.84009558435005,0
b18d362d-93e3-4893-8836-5a3784ffc88e,Ybld,9.64246165749314,50.05831407770575,51.74293793705872,4
d32fdd0c-1281-4d50-9297-46a92dfd3023,811,68.54968555052116,53.18668485023805,90.9110462039088,6
a8af1b4d-1361-482e-8aaa-4ff0f2601e36,202,90.48206005507492,82.04122973927377,18.340035714400127,6
1f6d41f2-2ec3-48e8-9002-e44b819fd7d7,icqR,26.32704580009504,86.81098910808088,11.201215638469876,4
981a8e04-b0f9-4668-8602-0e3697bcd59d,197,82.57493203796659,64.16793355906508,5.705237041889976,0
904211c8-ed23-45c0-af91-5503522977c9,876,88.6448761305273,38.4007486333647,30.32285104204049,10
82ba680f-9909-46a2-bd8d-f337990967ab,307,93.48859275470822,66.3622966953022,44.72508996309668,2
a402dd07-cf52-40ae-bc4e-ce19722cd594,993,6.123141049504921,59.094468183031225,81.35018557540266,2
4ccb09ec-ac8c-4afb-a672-7a80b5ea28df,672,8.598743565609224,85.37385070899786,47.63955867422492,7
715eee38-547d-4c75-b569-d14656cf53a4,290,0.9967950312580464,70.14859351135664,43.24847614075671,9
e5943195-19fd-428c-b0ad-39377cf03265,rdls,56.58339002122757,37.20617532636332,77.23333693895403,7
50e1115b-2468-4418-b1bf-0082f9853055,949,62.05636441394816,77.07000093242381,57.51404067391552,7
7526534e-48a3-4808-a95b-a137d43b7339,zjmk,18.541462026711976,74.97450366013872,34.25691509824941,9
227b7e0e-0314-4641-be47-19931fb2769f,398,80.8887426416171,78.7897147209848,68.35362150730084,8
114fa9db-0d04-4a61-a18b-bcd450f8aeaa,272,62.337014985333774,12.066880379059242,29.487618472553343,6
f19bb165-4ad1-403e-823d-5e5d6d875f54,388,3.853357803570556,25.329208832247552,43.53584390732463,2
f93817d5-bca2-44e0-9b20-de99ab12f270,408,91.58317413461091,95.90954948681149,94.66496026979388,7
91ca6ed8-d33d-4ac5-bef7-c7e30a9d9c93,xkko,5.299712116661359,91.17805024784818,95.50483449807815,4
5406c450-f299-4fce-b8d0-e8f9b935efdf,998,99.49569892153602,98.17234883365836,37.134307154267546,8
8b725d71-8bdd-4852-a0c1-29859758725f,305,49.4507639468963,33.68378899616469,53.344404401860665,1
e2abadbd-db0a-4b1f-b23c-7577eaed6a26,844,57.99221383588725,3.273528136853088,90.53993837176344,3
4265f674-1a04-45b8-9213-8d62ecb10498,572,37.21322050822752,54.68065212505876,47.63445042914155,5
0c532306-edf2-47bd-b854-4b62235ca931,Hzom,46.21774262606535,3.565766623373179,29.58501289131812,6
c0767e02-e2b6-4a3b-940b-3ae1ee982769,958,10.12928012757892,51.35455574431364,85.5125187210914,3
278a010e-2720-44a5-a89c-9bb035088284,959,12.544042402596489,42.09094276224894,45.94324412083417,3
51b26b35-803b-4dd6-98f2-9824ed248076,mxpx,74.3941853024096,16.59564391499555,40.978721571873855,1
9744194b-720d-4500-9de7-e2aa73d8e6f3,151,97.6775728564548,2.0577168722390904,94.39154663829734,1
3c491874-1dc6-4a0c-90e7-6b2b985d859f,389,53.99862203115406,53.39863781658598,20.563464768969677,4
2b17e52d-ff40-4f24-af06-0760627c17d3,342,84.32030314267476,71.33354724800033,73.5535487011187,1
63c7d371-ede3-43c2-ab98-d3e549aae514,jbdi,7.574440396380433,30.135943620039296,67.16588562375179,3
59e109c8-6ec5-4405-8164-6bd6b7fe8fc8,760,55.22705299294234,74.42863299439672,99.18470508961516,6
e85956a9-916b-4a38-8386-5ff216839251,22,14.994809180954672,3.310511288165363,55.86100795505293,3
51a8c1b1-ac13-45a8-a95d-9d74a4966800,495,17.7074642190729,44.284053021393056,98.74206853220188,6
e64799c6-9548-4788-9ea6-565fa38189c8,359,83.1300210246958,39.25755787132734,20.400458802633416,10
1cc8c5f6-21a4-47a8-aed7-ed128b330b6b,346,35.25020842420229,52.23395073545027,57.55188881157927,4
8b42fecf-c47d-40e5-8c8f-8b1b0bc09184,520,80.83166190351143,71.00005131722162,83.10353508741687,6
e29df9e8-4930-4eac-9d09-15e4fc904470,255,0.9770871589183328,5.073101380934086,90.27681766388996,4
c75f4773-ddd3-4126-bc5c-caf2362896dc,855,98.72960285847172,72.10820744879814,83.23548983314026,8
8fad16ed-bede-4b42-b309-24e9ee49771e,131,17.523269121985763,22.26986146233475,31.8337894066168,4
bb615352-6726-4bfc-a270-dff32420486f,660,1.6889496405343207,18.0509027902063,24.634974109819275,1
