id,size,coRE,suspension,thrust,weight,crew
0c85f7b1-0980-4ae9-bbc5-07957bac8a81,49,24.30424901265966,34.12546336700674,57.65452963769469,55.48853704154125,0
ea0363a4-388e-42b7-9b8b-e28e017d8608,612,20.89743981341389,16.639476167395284,25.42230096030153,21.938309781762975,8
aa569802-998e-419c-9464-f41d1bb5fb46,361,1.3728756640414177,2.075904591324196,66.621072631864,70.63428193408875,8
b848b2f4-35eb-457d-9bea-ec9d891adeaf,209,48.30763692487224,7.079590150910731,73.7956105648399,43.51241845021,3
376b5027-0ba7-43ad-97b2-77f111dcb70d,asdx,19.494412113514205,17.726077101874804,40.93778895074088,96.26729345119188,10
397bfcec-f443-4fba-ad16-7ba63a5420ac,106,29.62589465993344,8.535256307581795,23.730673677953828,88.64471336165415,0
1f8c6c3a-23bd-4ae7-b1b3-30b1f30c5e32,196,86.00048024582058,99.07844257734362,93.34076618667004,78.00825465250975,2
c314632f-2dbd-40b7-bfbe-a99f79bb9fa1,910,99.39371366907346,32.886948754485225,91.21323661639197,40.42995267463293,7
a525d1b3-6ff3-468b-a97c-eaf8627952cd,qvHp,32.351714038509115,21.140966149831808,2.8535588447041182,3.360935733889492,2
2a9774e3-66af-47b4-813a-139268162f72,287,96.32587886829852,50.55213925416018,97.92664193235052,8.18486847197779,2
6b0de21e-04df-4330-ac9a-49f374939104,dbfy,15.408534556704822,31.15495882865831,47.32450062017208,25.16345699138501,3
db6ae80f-8f2e-4250-84e0-d341d0f7adfe,77,1.3777734516234652,85.76172776682726,30.077243699124555,94.89490877238404,1
aa4ba487-44d4-49b1-b9ea-e55b44a6e3b9,561,47.56060715826642,79.36852386216667,25.216727888603963,74.1596176939308,6
50b77d11-9d6d-4b87-ab2f-be0f4678303e,ylrJ,94.6028405801232,93.03452065562698,61.37339439738121,94.17209226961236,1
ce4ba60e-b88e-4f02-bd14-63ca29989f8f,501,42.60610557030182,70.08062870112549,2.002615496282567,80.49139702683786,3
35a1029f-ebe3-4096-baad-5a0388b92fb8,fgxf,71.98839549380517,1.9888055474444832,65.16846528294205,98.4423228063274,0
f9f8d8fe-35df-46c7-b254-bb1ae59a5311,969,63.50691925888097,7.93729010290436,6.151964294696077,79.38756548879914,3
fb120adb-eb0d-475e-b034-a6305821b32d,288,45.31002594619704,45.76055914988818,1.337574704998579,77.6025963017936,10
cf2449d5-fd22-44f7-9232-d39a74d29e1e,705,91.96945640091094,72.06730598703027,31.892562847421136,52.44214427857658,8
69ec4d0b-24f6-43d7-b51b-2fc88b1a1eb9,147,17.660519833219045,58.58235697276047,60.59889077656684,95.48724282818638,8
74a39e2f-dbf5-4115-b726-35bbcc69e523,ikqe,31.89282176836504,26.13895999633996,69.56601634116379,31.472012927895832,4
d0931196-473e-4a19-b48e-84c118218942,hiIh,3.68472994419633,56.05618357348,74.79062751750038,58.08830228401762,1
41256f0f-d346-4a67-b3a8-6b3f22a2f0dc,644,10.634866386906316,95.94679997230332,95.00307651694456,15.824367061772492,3
b758c50e-9ad5-458a-a665-875f76ac3711,826,66.73655644117716,67.37520208678555,56.02862724456521,50.14728175439792,0
7b5cfd3b-0e90-4303-9a4d-24dccedd3ab7,940,85.82755645011433,73.63109589733507,6.510082778853188,29.02407775502521,7
74d679cf-2c45-4dec-8037-0be2f935d53b,212,83.6141199835542,84.1668736817999,41.56001703794866,49.17747260186332,2
04d4a2ab-e367-4602-823a-00123832056a,133,74.53770747882359,54.09218858600926,0.6700665559705832,19.39310634596492,5
37577f0a-9ba5-40da-9cf6-096d980524ab,152,6.778700253787107,40.11076656076376,93.14742150117982,38.01457142258947,10
f3d2bf08-b1cf-40d4-8328-71facf5cd411,4,33.81578808829423,50.003005820613325,55.558388753118784,91.19102174007672,1
30ac59ab-61be-475c-8587-d8d33fa5af41,36,58.76479273084675,55.84194102858122,96.66814101811237,78.59390569865145,6
de232118-e444-4ad7-ab5c-626f14401cc9,84,15.802101686494195,48.44347423841641,3.3327411548361274,27.66122199161527,7
29e8d4f6-6189-47b5-b7fa-eeb27e9244b6,123,93.73821362951996,12.075494059927491,63.28128176882007,21.81952589414929,2
3e3d7405-7d2b-4ecf-8f5e-98e63a1e396d,361,98.61172119469684,8.805655654912027,10.170258879142956,62.402268874080576,0
64c05a8d-5d93-4f7b-ad9a-826ee363c3d8,957,88.37418359055393,51.34046967149575,47.11478085591438,19.914030452854835,6
b4f681ff-7e1a-475e-898c-76b068db17d1,402,11.87013773482547,39.666226265217006,99.08875424183886,46.18453108713233,8
5b9ae5f3-54af-47c4-8685-9295dd8779e1,872,62.32552590643158,25.461751615077155,14.305538240439953,17.17911200124237,7
cac7fbac-e3e5-40b9-a676-2b8cca84753b,nbtl,23.92701504029893,19.393700025459616,45.019178117071725,39.89067316655076,6
eed9ee42-7add-4c03-a93c-97bd19d8ef6a,100,0.6952780765500655,48.38139940182975,81.2689677118279,94.3580133782255,4
8d4509e3-9a0d-4608-84d7-79f6b8021245,323,82.0212396769202,33.79905985209687,22.763742173183644,6.552009064645691,8
ceef486e-8920-4e55-8626-44d0675d99e6,139,42.29305106981043,72.62330561039164,96.22822074699836,32.022368644596874,5
b45d10d2-2fb7-4668-8c7d-d5bd1a004357,252,62.62747413948555,4.711562406282988,69.68792727965779,92.3925420904866,2
820a37a4-68d5-4125-a205-273b86471a2c,15,24.10862977540713,62.57981886165829,12.102826056603988,32.45123048337268,5
ec18866f-8178-498c-869d-71822f877d8c,cuea,22.299081675042665,62.564512642669776,33.899171698457806,73.61749214106747,6
428427c5-6975-40a5-abe0-1be4082583bf,96,43.35222278056905,32.793965869212286,5.854000869711983,14.638166703697596,9
315e9925-ad5e-4923-ae8f-040c8c82ebf5,239,67.05520937911025,45.58986374440259,23.71055892077185,83.9842351048659,4
24740efd-139c-42b4-907d-e90766954308,866,76.08180530050403,74.22804189518224,88.24987111954181,60.19090036105354,10
6a70b2ce-abe9-4934-8fb0-c75801e10777,oeni,17.081902534543325,45.77551427185339,6.069159577433703,7.084227851461367,9
cf68d339-05d2-4c1e-b0b5-5f3cabc22aa0,866,84.24854306808844,78.82914659484017,23.92902993665692,91.64330956731212,0
c2ad7a2f-a087-4165-8f7c-3b09639f81c3,124,67.47289945904447,20.818401849185808,95.0214284510686,96.22726758123596,0
dddb4064-5f3d-478f-9308-3d432f9348e0,118,76.79057480977147,35.44745345678655,4.488833968696815,65.0413325922649,8
063793cd-5bb8-4fb9-9b6f-eb94b12c4c2d,ccoj,71.74791393193073,41.09654487667063,39.137699899981314,64.86882146473354,9
2d3d475f-9a5b-44e6-9369-6decb9231650,410,5.930243987014672,58.99851396208948,68.80755767963039,61.43872514489429,4
6ff4709f-49f3-4896-9233-f51248572f47,hhno,98.0491598897996,92.98356718666084,67.69877360873693,4.580013251510429,5
523e1ed4-3683-4aac-afea-c9bccd35d720,54,32.768282872133724,66.18657794965853,13.322546381690692,16.155294062132832,5
a7bbb025-474a-4d4a-957a-b46a7c67be2d,868,22.903021378135225,42.38935738819289,57.99151887386389,77.58655238942328,1
56d01444-ebfa-4e5f-a48b-d9a19e06c19a,woBs,88.09971803741176,25.16668481501427,84.34192073629744,2.9895110253795654,4
4b3c7abe-7cc2-4084-9da3-2a914dc03c07,knkq,38.35575455701628,43.81934950905803,86.85271890425237,9.322250877954774,10
67c4c954-81ab-48e1-85a5-7905ca761439,416,58.1206152742816,77.52788251690811,99.35312819418996,86.42385219973546,6
624fe0d1-3453-4650-9846-b492aac535d3,466,27.17098419001285,11.764308982521666,49.614701569053295,68.53733426097956,1
5a7c7b46-e910-4720-86b6-e4ad148e1087,295,67.92680778209015,92.13801522434149,38.29641199830358,0.4297087745716021,9
c20982b8-ab47-4491-bf17-53646fd244e7,920,70.72293733257972,43.61344032287631,90.3988147577385,10.125298808570736,0
b3235fec-ed4a-4c16-8b75-f8b9df83eb62,933,28.134574100392427,40.39966370298135,55.07486796345743,52.86498833016924,8
f0d760cb-f00c-43d1-a4a8-aa7337da23ea,920,8.413775317970407,12.45401999493948,5.401669795135389,10.090406216483329,6
8fca4af7-84fb-4fd5-8409-849a30609a81,ubvM,62.613861797554605,35.81388606728327,45.21004897569533,91.24045235345324,10
a70d3dca-1ade-4470-b005-40ea36bfe495,881,27.72944466011677,83.69218162675759,34.63948004545414,9.683461983695274,9
b82c0185-52f8-400c-bd17-757fba576bf4,110,85.99513318943019,93.18057144987436,73.51028492149204,13.363579331331266,2
7fc348a2-1c43-4c7b-a917-9627141b7df4,nhqQ,86.62729632999205,98.21526466409088,3.4278237134523826,53.33514371838541,2
a7edd667-fc99-4701-b74b-92d4b8d4e2c2,qwnh,17.62957544142688,8.703991282419876,38.16438002458741,4.273578264161426,3
d90bed65-0f43-4bba-96e1-07e352b82356,158,48.48305197223152,20.66164364223473,82.86367501115441,25.945270357337325,0
2d605da9-5372-4b56-b63d-23e23d8fdacf,757,0.3149727793145929,12.22862186044421,42.46631001856741,54.16228022346164,7
f5e3b04f-904b-411e-8cb7-16323cd7f0c9,973,57.951516337002,57.75893995235693,32.40577465975956,77.41478668806546,4
b0cbbb86-05ea-4a27-af92-4ab37c01771a,AaeV,29.091838260431743,77.34975691852556,16.338786679590932,60.32666854813089,0
c7886675-bd39-480e-842f-8f28861f4e4f,twQf,31.291244841619797,24.860875037738328,18.453437071932026,56.123321723589626,6
74c7306b-bf61-4645-9ecb-0ac18593ff91,703,29.28161718649367,71.08492418863503,31.52060745976584,23.928802643803422,5
96e20fa8-9479-4de3-b5c1-000d18c992b0,323,4.0372594394144095,77.88276453033285,80.56060826623501,39.80781196789951,0
771935af-cc18-4e06-9292-01060a98e83a,kuqn,15.235453140717048,95.43122804265003,31.208435455782467,49.45487862216288,5
ab576e22-9c9b-4c5a-9bc8-c020df067bc1,299,52.80482521495091,41.60502857212898,8.516325488232235,8.583154363280364,3
a39b4947-5a3f-45d2-a2ca-d313f517baa3,709,86.43610731727958,76.23315623105789,15.582311816499638,43.85206045725493,0
fe0aa8d0-4dff-472e-b7b2-a54f2f7b4356,uLjk,17.294536440565455,13.761600061251,13.858845485939264,4.973018050377642,2
3fea9325-7d30-4c08-8230-e0e768eb5734,357,19.810279499273157,57.5285318560066,87.46656136352843,46.06061904963633,0
3e4e2ee5-0121-4168-b87f-76fe3b121a0c,817,77.06269284001087,67.21996882059145,90.46398211546928,13.261890403018397,6
460fa405-5535-400d-b3f3-1224199f8291,883,28.767761310388185,73.86616424476125,4.770161576954768,33.59230886281933,8
f2441c23-6472-4e71-8040-505083626eab,333,97.66242330026064,5.284529818915318,88.36150436264887,75.4631475216523,6
0273349c-38a1-4719-85bc-c83c93fac3ae,359,96.39506210573124,58.187201281662624,19.298991022446565,22.52615170271257,1
7410c7d3-5f3e-4bf4-8d1d-2e863e1df41d,81,89.95396057770228,66.7204593007526,90.70604209472656,88.98809427358566,8
852df863-5fee-4b40-9aea-7535b4e0d550,861,9.926637552276707,6.289584782879554,19.070357425805472,82.51939338297383,0
d4e36a84-9504-4149-ac36-f763f1dab5c2,255,15.272834290583702,18.59066272817287,78.0114171022361,9.792889831668738,4
6a8b8976-be41-4f0d-8d6c-76f1e9baa82a,308,83.81370439298384,1.35686784873974,18.849051989683584,69.99230123728731,3
999b8b4f-00cd-4bb7-b97f-0dc58ca2f14f,910,67.45692170440667,94.41178197811556,65.1920325646953,77.2312979358304,9
f8166ca5-0f93-4033-8243-ab61424e4b62,fkt,22.228539777318268,24.13810240635096,14.458588941592843,4.89455340043925,6
cfbc14f0-e4f4-4eac-a302-0d1eca21ef16,810,67.76041989123036,78.20940915294096,81.82083712398766,29.686653839410205,6
5ff7ae7e-125d-436a-8c8c-c63878055554,zjlo,76.42831327687755,69.81543666200632,96.97231424417134,27.341586071399604,9
5be54845-d681-4da1-aa6e-0aa050dcba96,Rjxj,79.75369573866463,87.65998183543407,33.794617887217306,21.34838736155894,10
0fc1d452-c498-4176-91e3-35f5eed9eeab,844,89.3860712568053,50.202225190433325,15.086285723904568,40.166469892126045,5
565f1c70-e2b2-4e68-a70d-4a84056c910f,662,85.71939020828333,84.509337137745,52.22909045881978,33.206265772159625,9
1069a957-4d00-40cf-a578-9137c3e2a80e,446,66.89117378661273,56.50557240174745,17.99923348674889,35.29838462582347,8
aa84d12e-2723-4d00-830b-99ce4ae781de,764,81.77417347690889,10.924273952238847,82.93534546106811,69.47008481995341,7
a9d4a5fe-5a70-463d-b43e-bcdc698d1048,232,66.82782998059315,39.90188797230495,63.99998641975612,87.35911706190373,4
9b1721c3-6e08-4abf-800b-a63d26bf2e46,50,43.070154860175016,23.392612008492552,68.51409329267425,56.83424977010348,3
39437e11-6a3e-4b4f-9819-81a6484515ec,odgp,81.85805958836502,18.439260299643912,7.914661428869985,60.6316313325868,2
816ac944-c6ba-4df8-8e35-044e828def4f,aqqa,28.475756308595145,2.2971711517124294,4.813389673029544,47.49545689723031,4
ea9ace8b-51b4-4f6e-bbac-8a4181dd7e90,510,33.34525578886106,77.05110794917246,38.412811194405926,61.42488925697312,3
37c9b32b-1be6-4af9-8e49-a1101ae8c74c,aKbD,85.21272137790781,34.61113385889836,91.46791149453722,87.25240895182182,5
c08a464a-9515-45cb-8773-83b164606c7c,334,33.83674962229707,43.3709660615762,21.932512966606755,8.97076042436986,6
9d80f416-9609-4bc3-b079-342bec2094a9,ghsx,75.75882794535133,34.23669060930593,72.52292750210626,39.69499094268564,10
