id,size,speed,axis_ANGLE
a506fcc1-7198-4347-93ed-8aff2d94d00f,bxfx,46.57581368536947,56.58479217991965
6de38355-af2f-4020-8239-f11bc7a8c772,Nede,17.7953722400327,97.7294767233322
6e3d43f0-17d1-4498-8155-e5a7d48c053c,882,64.0823671662087,66.24511158569476
46b091c7-a189-4991-9150-999c1630cec8,xpuc,64.40421408190971,50.96628994453898
98c46382-b508-4baa-9747-47ab0eb8836e,564,19.82645528410867,22.410886602446716
11b907ba-635e-4657-8205-78172b635a35,877,29.91699590126253,81.71027333606314
5a723d08-1013-4f0a-9806-0781e600bcbe,426,60.68631453051451,48.00617322758397
da2a9cbc-e149-458e-947f-3febb2928067,868,97.76837545919363,63.20633175306717
b6216302-e4f1-4ba4-a81a-7f3ade3b858a,998,32.14458804940886,12.437899980193134
020b2171-bd3e-4103-bc8f-83a42d21ed4c,94,17.34068898885447,90.71461146329754
6335a3e7-824a-4cd3-a921-7580c6cd356a,sbY,99.13624795266963,76.2498621207978
e35f8684-6ee4-4c24-a2ed-3ee8cd062dce,228,41.46274227952596,95.27242331910648
996cc973-b65c-4b0f-be31-8e0e96179317,410,13.111722001803583,51.69767308508087
23c92ab9-8406-4d5e-a8f6-7950343bbfde,554,51.21977232218799,7.847936515193366
baddc79a-b396-40e1-baa0-63b408071886,290,33.932290999273874,79.29238662602404
7aa805b5-59ca-4f9d-a152-c7dac379c20c,odeg,37.57290748243687,41.1076155674858
df5c4c21-ef83-43a0-85b6-ba30da27f07a,233,45.345151179622434,26.11539190606279
972072ba-cec8-4993-8f1a-288e19cf69d9,243,55.055088351489154,57.99361088907274
9c6f09e5-9fba-4eea-8609-1dbab80d7ed4,Ibnz,76.96054845166877,97.69841291140447
536f7d97-ab9e-4913-a62e-9500320615cc,gngu,18.353986270219917,23.42008230849104
4b31deb3-75cc-4e4f-958b-f56ededa0413,210,96.9693384536506,50.41882844725052
568d4064-c8a1-4150-a615-e6b854356194,879,59.22141554137696,61.70176419592155
84df01ea-fa07-4b80-858c-15853a9eb13a,978,54.90901334948752,83.33030707944152
cf20db72-83c4-459c-b885-5af7ad307e0a,178,78.28481889159278,90.59667642765451
28ae8d43-e037-462a-9744-5470a935e61a,726,37.24477745455273,91.822010365571
c0869828-b180-49a7-b41d-72b93b810110,715,73.91064487723736,46.112053211821205
30f30faf-2d77-4896-9b17-79ab5accc807,178,68.72428263585351,91.28158690777909
1a3a2938-ea9d-4526-a10d-2cc64ad4f7db,534,4.371906717067919,5.142257994466126
35413a1e-810c-424b-9173-248f140df205,83,45.77712299659699,68.67544476523946
9544c6a4-8099-4e59-920c-2c6594db0301,305,44.388291166691694,99.03995752884032
65bf0f94-3348-491a-ac7f-de2a869e28f4,124,61.039050876445735,11.474769332019251
29a195d7-71d6-46da-b03f-65a611531fa0,cwod,97.8259772327566,47.49177367128684
5aecbe26-c9c0-463d-9c17-f91052d8e3e3,134,52.35681756215721,79.80180542769249
ecc6c465-c320-4897-b2e5-6a574edf74b7,959,56.66284812044642,85.08257538316028
7b0ce2a9-cc92-4335-a715-8b8e507eb517,47,11.671554841216258,36.67811180828089
c9a195ea-b123-4ddb-9aab-5ce2747ffa5e,542,24.90243870649279,90.3270464241602
c24a69ce-f6e7-449d-a11c-bf9ac3236775,945,93.6877660976794,60.991981695177664
61eb15e4-f619-4eac-b1da-63b8c198ee02,925,27.82284399238951,33.87467660212518
14931219-f2c2-4129-aba9-492d594aa88c,404,22.66081143955446,64.74478645247862
f1c19733-ffe4-4050-8dcf-72896d3b7980,746,53.27708696130888,72.21665843789522
1c06b9e5-6f34-4ed8-bbe7-a2a3c8f28800,610,86.47378896320532,35.837095320840376
9c70721a-40e8-454e-a0ba-3b54173f5b94,929,7.414903284470265,4.837543814569334
d9bbe890-513d-48de-b6c5-ba407bef701b,906,94.04329164166904,4.066618728712134
a5a1fee3-4dcb-4c3b-9006-4f61f723c530,759,70.70442108429631,13.216195997097124
b870fc7a-78c9-4bf5-895b-e8dc9d1c0fab,Blkc,19.112585385456786,75.21009839564373
68d0df8a-6da2-47c1-9101-81c0c88ff84d,703,71.45703807674988,31.03103273101796
7b31c684-17f8-42b1-8c90-c39cb7d7f4cb,843,21.596420624217423,74.54004393322421
871f2029-7812-491b-a04c-d3c208b69838,291,55.73559417918613,19.322223543257145
7c3ce468-0338-40bf-80dd-fc629b15b760,Uepj,80.48904080367987,44.07337773908585
5640af3c-6657-4d27-8fe6-1c758ef4ad10,912,14.048615478208138,13.08489167618212
17dfbd65-a2a5-4ee2-a1ec-89c5bcac6455,976,95.78079197159298,37.36674511035307
ddc617e2-bb72-4106-a2e6-e841286985cd,970,49.04810183744445,86.95714164974437
bbdbb21a-621e-4913-9a02-8c55f86d8ba1,857,10.64530554046662,92.09790710104316
9919ab57-c704-4114-bad1-0d613644ee4c,190,37.73819494267384,91.5088135421853
595f939a-1ad1-4b6a-8969-97eb4bfda9c7,ynTv,86.53290844772962,64.0895114860958
aff251c8-1fda-423b-ad05-e02d31ef5a78,186,42.44314222867015,30.80084887380664
a8995291-16e0-4f71-bfb8-86a2dc14ecc5,954,49.60273634473804,13.213011897681524
740e20ca-0182-4a5c-a7fe-f238045c3312,24,30.46849907093081,27.91744178322858
3e645082-0b63-4d5a-a631-25832efc570c,164,32.1214792147432,26.158188297543784
a0b2ff0a-6b00-4cbd-b92d-bd810f1dd993,255,17.601572084818827,98.458155699883
c9dd1209-8046-41a2-95d8-a568e745b360,956,75.03036907876537,24.292956987328207
5f784403-a1fe-4eea-a954-d99fb8b3cab3,344,73.67265136598819,38.799016455989324
554a93ce-06a9-4438-9ab4-f9e75fe85abb,239,92.0576370610641,49.152587961017325
a9164165-cb09-4d56-bdd1-3a6e6f689558,507,90.02843349212746,77.00372098136171
5fbc8d3d-8b9a-44af-b304-d316b307c971,796,51.15151240289831,61.19784646202054
11ff49aa-8442-4214-a913-fb4d2f72dc59,ofyX,50.37778451209565,61.49214825247151
5a33f999-70ed-4af3-a705-b5e996a6a4af,38,46.53862070814413,56.98013398118484
2f483469-c318-4b40-a24d-8f36017f143a,609,97.320718831347,93.12047548065544
28633cd0-c8bf-46ef-adcf-6b899f953b09,855,23.768140779666226,49.20078151832378
cbdc25c0-1cb1-4559-82c3-90babe9edf83,410,10.26729680877304,74.68750476246633
0a0a3562-1650-4dba-aaa1-54649a32916c,feFV,45.83301588600899,31.28751504647823
d3ecb68c-d4dd-4acf-ac5a-167a955acc3b,407,59.19557902365038,13.884599020770604
544617ae-ec2e-47d3-b119-b11c580a7815,khuG,44.08370977623042,92.4794106132313
b0eda05d-bd0a-4cef-966c-a9f148892735,ffgk,49.37474657078641,22.133422671406567
aa6c0fac-f135-46cb-abb6-7dacdfec3753,728,96.20329214080478,13.28801092189994
78708e9e-0022-4238-8d42-0f3cf34d0444,750,70.6423643010512,41.35345065688559
e7e72982-c221-45e4-bbc0-5454b3d0b564,571,61.86388250513231,48.6280430821721
eeb6e65e-fffa-41f0-a9de-b92b7fef0364,225,51.79238841549889,59.21139765756922
bb2bb476-6a81-495e-9147-0691af36d352,971,82.9346232008976,82.36231895636946
0fca40b7-0005-4e87-a64c-02aae1d3495f,814,6.348080441705206,4.742082523073532
3a0cb6e2-ec05-4b36-8e16-8fff549716b1,645,58.3703813316104,36.63565525558053
5faf7cc5-7c1b-4f84-9444-2547088ec267,768,72.841835161353,29.813980341459924
f1754239-cc2f-4145-a645-66be0e8e0287,179,60.61074218567013,77.01681222714356
caa991f5-2be8-406e-b4bc-2d26ad124a10,215,98.65655002515405,60.65233078800606
e46448f8-65fc-4895-a9c2-621e226be99e,881,80.81028470293539,37.12490710772109
342fe6e8-f1f7-443a-9f97-bb453a828fec,888,1.2585420937586855,97.25836270342712
abad90c4-f008-4d60-8dc2-4732d6be2bd4,284,47.246990685815646,1.8105071599264777
c3c936f0-f1fb-4138-8703-e28318a770ee,27,55.83072641892613,61.951385141969176
f12a02ed-0dd3-4270-bcd3-a11d6e2c4e0b,91,21.46983622548857,57.08209892515757
e1219f38-be94-48cf-8906-41d324dbfd5d,529,54.29795072750646,59.3862929831557
368456be-aed9-4202-ba48-132e09b3b048,547,92.32453005360296,16.836407606464586
cacd2c38-56d0-4ef8-a668-c1b234a852e4,kvom,47.524063405166494,55.71527965199425
6554169d-af36-47c4-b8fd-a225ce28a1c7,122,18.090663912024983,27.95244933290674
0343d236-b7f2-4e32-8278-fb6193aa36ff,636,60.87233922659812,14.307738017868832
d0637b49-ce9f-4c15-ab63-b2a95bda743f,669,55.76820761432475,59.31227929710933
d86c2a90-c7e2-4cb9-b38e-04a8f5553fef,794,8.870257913698277,50.18866940949097
894ae564-b448-476e-a043-9271afae1481,ajqv,75.995836742986,37.27454691359365
446e8fc3-9e39-497c-8d72-ec927e9f1815,83,38.34291047283905,58.56359188753345
c9f95e83-7c8c-499f-bf9c-ef025b205dd3,455,9.660648184499689,47.40355655099895
b6ec8271-28e3-4a7f-acfe-aeb3ad6a5007,463,83.50203790717605,1.6065557559393318
a7e72f8a-1884-423a-86ad-8a387a1e5828,759,34.320938527429334,5.538038413623414
e4e9e7c6-172d-4c67-b90e-935baa2c1f9b,751,91.176551543462,17.89544272509589
114769a5-0ae6-4165-9bfe-7c645d31f0c3,663,19.191809229985925,53.79365846351198
f3d3e1aa-44ab-4c07-b48a-af22d6018031,309,40.70724089964044,64.2991021550542
5de9cad9-ccd2-4db7-a1da-86c9f186ee87,hqah,30.519977833474044,39.32514221533737
c0cf1b0b-7a0d-43b1-be7a-f05d2ecb7bca,596,83.70334905664198,53.04062437158385
465328f0-a678-49ed-99c0-e6764fc40074,763,9.98136879585342,84.20644641805166
5ed690b3-3a74-4bca-a1f5-adf74ea69354,778,85.74799882539634,40.17122981877913
21de1387-fd28-41c4-aabb-bdb8fde70a23,sRfr,33.83226703697979,87.14381558253297
2329092e-cf8b-4cd1-a7fc-502f53e3c1f5,791,34.63437819798777,82.02946586228178
7e7a06c4-5d62-4637-956c-0f86a03a43ff,167,21.156040341228746,74.29101301189174
92929439-3899-432c-9b06-4e571f767ca6,32,1.3959766543755747,35.874760104639435
37d47bbc-b28f-4b44-9fdd-4340af24bcdc,910,14.56791356409819,11.03697667304294
3caa9cde-d82f-4eab-96f7-c21f20ee974e,Tbrt,30.910539553776527,5.613258629778628
41eb3620-9755-483e-9dd4-a6e1cd034c14,795,87.0172336799944,88.42959847178903
b532b09a-ccb8-451a-898e-cc366488a8b2,108,80.58845325121807,75.105173978984
43b52732-ab9a-4b52-8448-b990d7d4610c,609,50.61078611444601,46.570003341046
ef1fc364-a469-493c-81bd-7179d3f0f913,821,16.360766473071166,94.97005713462956
b8555c9c-b61f-4c08-8053-de5a92990c9e,lpmm,14.155146362406724,61.27860718073872
bcf7c7bb-3ace-4f44-b4bd-8ffc48d5a186,216,91.71021026757042,41.743443189820354
73987fc9-30a5-4e89-adde-92437bbf12cf,352,76.98320401928244,51.09113071984602
ad5bbb43-2799-4bdb-994e-5ff12fd34e20,tvhv,93.75856138317724,93.77119971621694
9aa67a73-fc9b-4288-b339-d8e2c2c47132,487,39.53022075766358,18.338727649614476
7b4976e7-e9a5-443f-b42c-94d5a8c1a722,286,88.9677861532666,33.419266752050035
2789a95e-61df-4c81-b38a-753241e62b23,pgax,86.37585230579076,16.59277444438585
3a451b10-8b5c-441d-994f-a8c959086619,wsat,30.221322807426237,86.4531620868653
ffdc221e-bc38-4c54-a5b7-e0af8a73e1a9,968,88.3762815534929,86.07694419044675
08b79650-b4f4-4886-89d4-f7d3e20ac533,501,52.303519135016266,20.031854912046988
e067ed51-0bf0-4f41-9886-b9f399eb34aa,882,72.80393366468458,69.03526859140457
43a0e21a-05b3-4ebb-bc47-213b4cc63c2f,338,40.780865187468194,39.127865628611005
9c87a46f-faf1-4d18-a906-e48ff1ca0769,86,13.327807805987437,83.6309882308127
6f6f77a8-6c3d-4836-a2d2-add1d2d83071,764,70.82613913769464,37.35840170661437
d00315ab-fea0-4df7-81af-c5d5d55885e6,ybdm,93.4308600326678,50.67397158772384
b3a9ed74-3943-402a-819a-c28f2870a3a8,912,7.170008467001887,92.80080433395575
88156d68-2887-4938-a6c6-12d7aeb1410d,zvyb,55.20980987726802,47.75344634571093
74adcfc2-5feb-4fd6-8260-9edcf3cebdaa,684,21.59851002433575,12.824435676334575
f96c56a0-fa94-48f6-92f6-7b724c61ed90,169,63.352286580854624,16.585299115948526
d86a6526-48e8-47e6-931f-930116d6eace,675,1.8134527078092264,63.48875605588883
2d0ac259-87ce-4281-bb51-240033dad4f3,836,77.69586840769458,63.544193203506325
187b02d8-bb0e-4a1d-820a-5d6a45cc2924,102,94.86472537991942,54.41872870287624
58f63e99-2bff-49b4-88a0-5737a12d6cd5,650,26.564247913980875,85.90372736388487
c735f1cf-6dcc-4351-8d90-0db4b166d638,nyjZ,86.97481977689843,47.6997499953049
aa25a167-058c-451a-98ca-72030fbdc1d3,183,67.32481341467191,13.032025629800328
b4c225be-21d2-4116-9954-2e9903a4da5a,534,73.3101225248466,88.01424772944249
f516eada-09a0-4860-9cfc-67843b1f9c44,Ybfe,24.39823438323864,1.1094220296415824
60eb5cb0-80be-4eac-bab1-799734f42625,822,45.793479126295566,26.970398994066123
e6ed2ea9-5e67-4fa8-8427-c35585f9ca1e,722,53.432722645386185,4.3984317095926535
482bd228-aefc-43fc-a246-ee1a567c2865,278,25.796113042861837,0.0958654511970302
ab2506f5-b66a-48e3-a209-18508acfb5e7,711,85.32329820752787,32.50811680831124
e0df60fe-ce7e-4200-a892-124d980b7d83,uwKt,28.32408908381317,35.27467888387679
719f13c6-a48f-42b2-a73c-b917dbb1d47e,446,71.43124767884659,1.432626673268822
f5d5e7fc-f3f5-42cf-a5b8-c1327527848c,41,80.70466341035873,93.08842692246488
f49eb407-2023-4d17-9a39-ef9b364620b8,309,20.092972813358124,74.57882668081743
e7a79841-d516-4c99-81e1-d6e388bbcc05,88,42.50133347955524,5.32918547189295
42d84015-19ce-4329-8888-71c7258d124b,683,14.29289659078431,4.294372727197693
00f56518-4065-40ab-969d-8029612e6d32,448,62.9167148808246,38.88216718916333
362df2b3-13b1-4371-a91c-66a06da7bbcf,515,78.10311596113749,44.56838736036804
39b9103e-fb2b-4ae5-a38f-5de4f8ed24ab,10,46.42421657091433,18.66538073733109
2444f376-765b-4b8a-b08b-a2ebd1566248,7,67.47402693892487,45.632950043166765
43730a8f-5eda-4701-bc42-d43b340448bb,xhga,85.94602466386296,28.15290080456517
da7be72b-1624-4ae5-b1d4-7df9183e45cc,85,77.0151290862673,98.91882066503304
6adaa8b1-6e15-4a59-a736-2ae2c971f3ba,553,93.07491091216453,20.173400258767128
0419eaf4-e63e-45c3-bd50-18fba99f0d26,416,8.531780202617878,42.173030558001656
f671f308-0920-428f-85ee-8be5f532773d,55,78.36498409120787,32.47857266807945
9b336c6a-1060-49c3-949f-c315541d1302,ddux,78.62842150705899,25.4224917342606
b70c9d4c-f7bc-4f51-b0ea-f048441d3df7,kcsP,63.87850165009782,57.33100273949626
e32b4c97-83a7-4522-a99a-c1e06805e29a,277,60.28812070127557,94.01192268305638
ba8756d5-f26e-4959-93fe-0ac0d2fb7b24,328,80.19764929762906,53.76176573943017
ec3a5b18-50bc-4d64-a7a0-21c554a3d41a,865,20.34573909762226,11.504892970336812
ba09c36c-9991-44da-acb0-25edee513892,281,40.43740451699318,43.77794513559144
ed3c8e96-190b-44f1-a5ac-b55267d94a5d,lrwh,95.71558609984216,2.3477257675696306
45b27a2b-fa54-4aca-a028-b157476e2758,303,66.40539379521215,12.332367882243824
6565ab99-7881-4619-8789-cf872ee97cd3,635,90.8772324093768,34.951631573542855
c9e55b6f-373a-4949-a1b6-d3bc26a69798,966,37.82342899212407,17.61307524212814
984e464c-07dd-458c-a191-a6f256a188a6,989,45.49114387296703,94.55217007927176
4d9cd57e-ba40-435e-87b9-68173445fda5,999,38.70894941009444,49.5783525634492
33f51e28-47b8-4d33-8f45-f6026d9ce0db,387,88.35195700753864,61.35717796930648
97e79686-d28d-4ee1-afb9-0c8c29688292,630,25.145266242288844,27.124693909747663
9ae4e995-c33d-4fd0-8555-90d750ba86b6,Afjf,98.25749701897534,66.25737625127068
70974803-060f-4bf2-b300-0b74dc038b23,421,65.78145162024023,83.39623277510758
3f11bd71-012b-40f9-840b-a874338a461c,Xzlb,87.80621771651832,54.49965153428364
d72d0058-84f5-439c-bbf5-531fa64c2f96,jmvv,32.35221905761498,86.52312314909189
560a256d-51d4-4aae-b8d4-37078ab62421,482,47.20312523680621,65.4078412907969
0b09ff29-0540-40d7-8cf7-bef53722e8cd,240,13.755452264145784,93.86484045311111
803a0a4e-d9fb-42c2-988f-eb5056bc24c6,554,24.80790986228993,63.55004111943563
c154e833-e6b3-4c71-81c2-9e689cc3835d,svlj,97.69765894434472,73.23164341289153
588f23db-aacc-4051-818e-c7abbc4a1159,475,7.676070556242465,62.4306139349241
069787af-4f0b-4207-b02d-42f6acacbe48,642,35.540479498818854,20.794806255066558
7c7d01e6-f30f-4994-bd32-e2024a8bf6c7,797,67.57336967389898,97.26698699327558
7deeac9f-3173-4b03-9058-9e5f3df6745e,563,28.516570021225817,29.525526387616463
e1136b1d-60ea-43b6-a80f-e11fcad8e273,147,22.646886025937157,3.211463006930193
c3c2279e-9fdb-47d8-af76-1192731b7c90,133,71.95148097782184,81.65591688594593
03cd068d-de9e-4f83-91a8-762c0e1bfab0,700,28.31204162677905,78.15695223953244
1bb86c25-095e-4ccb-8852-8cd1bb55cf16,92,6.26610301523921,83.73432299485864
c13cb6a9-a84c-49db-abf7-ed3c74b516e1,421,81.56349843649868,68.56842014142744
b27ea08d-9bf0-4b02-a4ec-1bf2aad56f97,iyzx,52.303696694541344,16.675433334763724
f7bace19-b940-4427-83c2-b3b566876408,96,66.97187586014694,82.9366282827406
f94db312-4b89-4ebe-81ae-240e68e7f3b3,1000,9.383784367450254,39.52923587074432
6f000fea-db96-4945-bdbc-5fa4767d7369,766,36.4438657495684,43.947883329465554
190b69a6-91ea-4c3f-b8af-2c0f4319fa67,Ffxj,11.699508522845914,75.49022493156957
c4d9b482-70b0-4793-b3c5-5241bca72012,685,98.7925392106763,99.65875361164184
eaebfe32-7cc6-44af-b050-f83c0f839f76,115,39.133750738756525,58.45053327224098
2f87ac51-0959-4176-b4b1-be0b9fde78dd,Pxwq,9.098752920426346,61.1534209047911
d4106b17-557e-44d4-b9fd-d14db41a915e,351,48.11458614283697,70.42382515463716
d3649edf-9408-4005-966f-3d57e05eae16,246,47.0163691581966,77.01107191214854
66fec06f-ec7d-456e-b8a9-f62610cf1ef7,404,82.7692731153824,99.81915723555298
6d38ac31-8fbf-4e1f-9ba4-7f9b1f074bfb,608,12.003988337066328,7.456626413017309
a3546237-ce59-4dc5-a1bc-4e6e7740fe9f,556,70.58433321205052,48.69915735863394
d980c18f-13d1-4f51-a05d-33f6ac9336b8,suwf,31.458615114452936,90.8890091462476
06f1a5f4-435e-424b-bbc9-14d4345fa7ce,207,39.31871018378854,76.63453602204994
a58203ce-ed39-4cd0-b751-d5af10d1eec6,672,74.7352880786123,99.92165587215214
e5c7cdb5-96d1-45bd-8774-941295a241ae,158,20.430544254894045,13.525448427734531
b9a70ffb-b115-4044-b14c-6c6ddf96ea36,Tkwi,10.985129591404808,60.32000160128301
c9ac3828-f69b-47b2-a796-e86dfca060fa,270,96.19912110504956,78.63369962223496
e28ccb15-994d-4579-b0cb-854a8cc23c14,700,40.37703199285,20.904751974751747
4c1b4520-d096-48b7-90f6-a64403129a5c,wpcb,1.5368295162999202,7.925473364035296
49a282f3-74f8-4cdb-926f-27cdd67f8444,110,89.96278034829783,82.49177974203452
70e5c88b-c092-4b94-b68a-259eda722af6,135,19.807910739043837,94.06824555328292
360263de-ca34-4820-b05e-e35829655cd1,494,46.9668603144632,12.192895686181815
5430d9f2-44c3-4c18-b314-1379e87a604b,461,61.959426845457045,36.62459543802764
7ca383b3-3e6e-42b1-85bd-295e36363d55,140,64.0596386460881,20.980096779825494
107e0fe6-bf09-4df5-a29e-6b08a2057e23,151,15.15312216057183,24.17601091624992
c37079da-de74-45fd-be42-f78ddf1abfa5,909,0.0285509604384004,49.44420092050931
b05342d5-558c-449f-b656-c81398fb4f66,255,88.60270593794858,15.21998929259537
e1f8cb7f-d495-4437-845b-c6e2af7366a1,zh,60.138175462357445,92.18516615976311
25fe28a5-f9e0-42b9-a39a-20f20dcfb3e4,894,2.8719991726866123,71.89373401357436
9f357091-8011-4cb4-914e-63ed49f2fea9,739,63.76242484599247,43.31131817715418
27e1398a-c0b3-4665-8e2b-49778f2c8590,359,83.76800773583437,52.62509531660731
f569a40c-e86a-433a-8286-f3e70e6caf4e,YTds,48.84080650388578,52.64623475567727
3ac9a8ff-aa3d-4bfb-8c77-793c2431b161,tDmm,1.7594532598111834,95.65910700239188
1f5e4ccd-b4e5-4412-a2f0-e188176742b8,glmt,86.41302762090483,16.09854292688072
f9c665b5-a3f0-4d5f-ae02-aeb7db061a50,585,1.2776520000844616,79.19995653865134
048b257b-e7e2-46bc-950f-8b37a039ac57,854,95.33229388642197,21.974719122190688
84231139-dd0e-4704-9a65-40f1b13aef09,xreH,90.86620205858758,92.76385471995675
3f8c6472-fb4f-43e8-8e57-d85fc4b3968c,106,51.96789205601239,11.307586332329668
507d8b57-23bb-4b9b-996a-0ab29e4d6f62,796,46.80021951712133,77.7789678309263
7c3049c3-c8e6-4730-b086-3465b01c079f,vnXu,1.339537531130175,45.23692236920166
3a99907b-3bd1-4a98-b51d-f24f6a37fe69,250,95.75392476460344,33.85410796410196
802aa586-9285-43b6-a527-d9016efe04ca,hOKn,33.904771869086005,87.07821878939109
8229d2bb-5e39-49ff-84f3-c32a85ed48b1,2,62.55061937637485,99.75754321372236
97db304f-3ac9-4082-b8f3-4af59dd05528,802,49.53452724487455,27.52626794010292
5f599333-5d1e-48d3-ab88-a2ece246f9c5,702,5.438118442868745,20.1046236937554
cef91f7a-d7a1-4420-9cd5-d280f85ade9a,807,35.21045846605857,83.25811846048708
ac1c567e-85cc-4807-bd9f-7099b4b6ed1c,564,47.96757802898601,48.79348912003796
4d4651fd-b83f-494b-b05f-371ed99b2ec7,457,63.0981777698908,36.038743124007965
397f11e1-6b36-4f5c-b530-d88907bace5e,iowv,97.93428441764792,41.61958105549724
e8668720-0280-4ce6-803a-956872aef4de,901,68.86305446565903,19.45445744963483
831cb042-9caf-4a11-85dd-68c373bbbf3d,703,38.546428616822446,70.80476811557007
cafd2ea8-731b-499d-875a-b115bb25db78,fpbc,60.18870295682156,64.18352532648399
ba4cfbec-4399-4d82-ab31-64aa9c8e13d5,242,51.11555279278082,82.77501145860825
2563bf17-b113-44b8-a7e0-be61fb236a12,589,61.54806031635422,53.787338826559015
9e4d02d0-e499-4151-a973-fe1ab7adcb92,496,50.65572636383551,52.72201308322958
56b7747f-a295-4d20-bd88-43954b0ba310,399,23.43021524695533,61.10899993696846
d459f8df-901c-4452-8c68-abc18f048c5a,1,45.95362000151182,8.78155227392835
4db2987d-b7c0-48db-a8fc-8cb2d2259430,rmgt,73.88043047396987,28.72146415914063
c2d10211-0029-4e27-8b7c-8482382ab3cf,395,15.762082330646198,96.62217696735306
0986b09e-33b0-42e9-b52a-e60b6f9d0980,198,79.69095533228582,53.68094294346619
8a5aec65-203a-4768-a88f-506b9bcb4493,820,30.918329887497208,18.24614962519253
f0141dad-d060-4984-8d06-051ab9103972,756,96.70936197162052,33.079628198838904
ca1fbff6-9daa-4739-a068-14cbb8e88228,268,85.10672909046379,90.68507488822463
c1027373-a16a-4647-b9a4-f52a919af1ec,xfeh,77.82605261065328,16.639130852946636
ba737d4d-6ee8-4394-aa41-67e03b58bc05,460,97.60182193559709,82.88260456319307
0ad0b6bc-46de-42d6-b2a8-889412d3d51d,513,82.12076336819234,98.14959179369568
3931d16a-9ac3-4fdf-977c-6c387e343152,733,54.54315115418843,89.17390771043675
5156c8e4-ad7f-42f5-8391-20e6cfb15cba,874,71.94317654170335,47.498972137447325
6cfbbcbc-d560-405c-ab17-3505e1eb12f1,497,16.36782799756015,78.93171549356393
e7497da1-7858-4309-b357-5b5c2b9d38d4,rdXj,94.42041568732296,5.005552588420025
bdd00b82-80de-4982-be6b-78fae6f30622,820,58.861150390161534,38.87704585112615
79277cb8-a219-470c-a3e4-cbe006644d62,519,84.63592277281172,3.814074063210038
11bb7ea0-8c7f-4f18-bc43-b213daf87d20,990,60.68916221873153,22.80405078271296
cc7ea31f-0ca9-4642-8c07-de7bf80ff359,149,34.09162887302571,10.843540961799237
60ba47df-86ec-4be4-9af8-2cd095d01cea,rHxh,30.663246300592707,95.2795954064435
5b54fabe-863c-4629-a28a-428e93e9cc11,LbsA,33.439551340379346,69.46559846579288
b716e4bb-570b-4d3a-a3a2-e2bb29c652d2,781,38.46395297451571,30.154572612893105
