id,size,coRE,suspension,thrust,weight,crew
195f0261-2712-4a9e-9e1e-ab75000883ce,596,93.78708158285262,50.13576024469478,57.37812473568814,52.74369912407124,3
3d01a3dc-32a5-4554-84f9-54487019d72e,706,63.19235817781493,41.47203627043501,55.4706773657084,34.77004596078422,10
2a4f1aad-7197-4bf5-ab8c-f6bd7704ef82,tscw,0.8770589660086037,58.57354721783119,17.169798231245316,33.08560241837426,9
d54d9b99-472b-4728-9926-cad143bffa39,177,17.109501491805645,30.27037910427478,20.12162218016177,43.2068366492092,10
f0c65b3c-0d14-4743-9db4-538519582e29,648,42.70657552725214,59.432336372890816,33.666324839363725,5.323991556180352,10
880bd224-b6cd-4607-8afc-3c36a6a54859,256,17.07731386609428,75.9461358147106,89.3671279115184,57.05127951304411,3
6e953630-9047-48a6-b61f-0af1032fc8df,940,26.42692156537565,58.85512303524531,68.41674591941748,39.498250503019584,0
8905f8b8-a54a-4fe6-b12f-a9006d805350,344,69.22302490471945,62.60756916574755,37.67576124707398,7.177790338704638,7
025e5a24-09f6-4629-aeeb-d05f2b0222b8,635,57.210218496019024,8.63798922099993,69.68509015868025,67.16946336490034,0
e9eaf224-7b99-4f26-a142-9731a97975d2,377,31.25979314281735,19.754453491151523,73.76216205505808,21.37545627332521,3
431cff37-41e4-4789-92dd-38b6666d5272,527,28.0242673070521,12.443170799991464,88.3534872872664,32.59063054787026,3
4388536a-795c-4203-8280-4041f3afa0da,5,1.107111722965315,59.64455863825672,73.01039727417576,7.9904559075482435,4
ebd70b8d-a64f-433c-88d2-d013abd88c8c,bird,45.19994427208963,25.89783281577853,72.39015285611958,64.51616370694452,1
7e37c208-3ce5-4af9-bb4b-d40d7bab4b8c,422,19.04907028369253,71.27126143497227,55.70104403824958,94.1040371891932,2
4b429db4-40c2-43ae-b4a9-9d7a42e7c6a6,272,70.79538434974599,84.30700755291133,80.09785775246085,53.49358863037289,2
1f071eee-ba94-4a3a-9fa8-67ad05c642b9,uXfw,44.56562616122991,11.421411831135032,74.73789034927559,15.475932073007767,5
c12908b5-ec17-4da9-b775-86af676cf6db,620,60.8231233446938,30.024286388170985,11.738931895439784,68.06169373370473,5
47099ba2-d1a0-4dad-aa10-da4b15dff1e3,741,37.014329456256334,86.37154326062206,25.746614179774557,23.493417812916107,7
1ff3ea81-7d41-4ded-8226-93177d7553ca,520,96.3574048386288,81.57553781660566,35.33416880956095,72.9576197396172,6
0c5908b2-87b2-409f-ba0f-2765e390603c,385,74.68147344319452,67.06994090258344,90.3972687075631,27.362255281979444,1
5079c73f-3256-4512-9ae2-9bab1360723f,sDrv,39.47399095779429,70.4318647865541,22.294731691563463,68.50546645388029,3
a67604e7-b74d-4708-bde8-083aa056fddf,766,22.132274228988457,1.8754168678194905,6.523340118519371,3.481534222243987,9
1c7a3263-0826-4ad0-8249-fc2facc5ced0,895,60.62317134310816,94.07832787528352,40.529630114826,55.94861973585885,10
c3d54ba8-9105-4ab9-abc7-c3e8c79c9d96,940,99.37872682107022,94.17959104263323,8.87790731003868,66.90939619672778,5
30fe568f-2b8c-44c4-989a-f0edb34add3b,572,97.7554052387408,21.84748837627804,26.42642750277593,26.40881958420852,8
263ac4a3-3afe-4d9e-8bba-a668251bd1d3,325,0.5641117281217856,66.01775546665093,48.2307470256735,96.75760448029762,9
39b52d80-d6c4-4d62-b02b-402fcc1313bb,196,75.14123653013073,33.638082376552326,77.32035111051246,74.9024813144775,9
419bb2af-fe0a-404e-9280-2450a5f70f97,330,59.33413130241073,85.0926780384459,47.57032598801543,43.71882179665564,9
e099fc77-5db4-46ad-8011-f1bcb13ef749,695,44.56314335837192,50.25249345663896,97.5999251328442,88.48953435873067,9
f9ed3d85-f47d-4b44-8269-5e794789194c,56,12.4819743336832,1.2947996380571205,95.06663636968078,11.946630256011492,1
53430a0c-d227-4132-be47-432fd591f18a,286,73.23327970156133,31.247340321237804,69.77543015693688,9.864761973418368,3
e741094b-57b2-44bf-9e68-9e1dcdc5550b,572,56.408226785457785,6.534332116334863,77.57525207341936,86.23321096747446,4
5f1b0ecb-9151-4b6e-aa8f-0a3cf067dde5,687,86.70715500734322,67.67389575502834,67.54070021032436,49.08224090122096,10
daec5b31-d1f9-4036-b029-8394a2450538,qfmu,81.92542509217306,40.70119233709392,55.018680238097005,32.3639095770501,0
970414ea-bf28-41d3-8413-2c02adfe82f6,uakq,74.22383252447297,74.79999540681467,4.817004883824483,78.84759523817881,6
46eb5d91-50e7-4893-a75b-8a4c4fe51ca2,919,73.87046711072067,42.35617543110439,41.65693773210587,96.58995593958842,10
dd959562-ff82-4f1f-8e46-94bad143c18c,803,27.92491990235031,54.9751248109625,58.423895603987866,91.83475450974328,4
d3a11983-f6ed-41ec-8759-97a9d89e0dcc,536,58.283676359425215,78.8294998225236,3.660691511483993,90.16289336994431,8
a8189ade-eec2-4d86-825a-963d9ba003da,360,76.38549748359002,11.774920801583832,89.12717831311144,56.020909470002856,5
5dc471fa-cacb-4bdd-85f8-e974bf588894,761,23.146736428151737,40.04755859427909,65.5180273672933,15.55832018400408,4
4d2f7eee-ef0e-40b0-aebc-58cee7a625b4,vwad,95.94291002330924,73.9866082056211,92.42962104926362,21.40594439231868,5
ed2f18f1-a880-4d36-8c0a-7ecdd15ebed6,nyjh,1.079723894131135,78.10645418385975,91.69305726182624,61.02073891848515,2
ccbce476-8395-421b-84e3-372ac8510d1e,443,54.548255646350526,52.11491351064781,54.07765673483564,33.03566315631856,9
bf0e3451-73b7-42c1-8fa0-aa97c2e25c95,683,87.89256569881545,71.1083063504375,82.97822588901886,28.353897067700206,4
11bb5f0b-e47d-486c-ba35-3f865ad83a65,456,73.1275978121912,30.549675775475084,59.64913147551045,78.8751567668421,0
3527beab-5a57-42a0-99ed-614d6a358a8b,350,94.8351934072434,87.34854502483172,99.9980364569135,81.07093558703417,7
beda67f8-1048-423e-a6cd-10860d88acd7,917,55.64601079920429,5.213679210843392,79.90236599094072,63.35852608805256,0
797a08c3-12b4-4a03-8ed8-64532d10421e,fufH,3.793492167364066,40.82206240957312,58.346283324218895,10.6679362691533,5
fa292f28-db48-4e98-9ca0-c4b7a36645b3,807,4.417753799152302,5.816248724534978,40.18564170583918,17.753268526429466,10
61296cea-8814-41cd-b698-bbe7d1d89386,Rjpx,81.17168358422076,8.862423758313653,91.69553882973668,62.521981513061554,1
c2a1c0de-1ab4-41ea-8730-b48dfd50eac9,147,42.9791981115863,59.19612011499401,41.09205679869137,89.58454293833694,7
e6cf93fe-12a7-46e2-8a55-1df1dd91aa74,fcdd,75.47100869839431,10.138628358213431,53.6642430155042,67.18986429211603,0
84c38800-a708-4520-9f95-ea67e3fd8b6d,465,75.37644265991888,91.98567403687268,0.5169585992474968,62.0640853619116,7
139c3a81-cf9d-49b3-b5fa-ec18060c7274,776,18.36511090442377,88.87426261834923,18.585408657821542,61.61929258784169,1
b0f99608-2a77-4478-9a8a-29abfa96f6ab,563,89.46436995588849,85.56261646338031,75.14214083324738,19.73567673837279,0
8d7c43f5-f996-434a-b2d2-d2dc8becfcc4,762,39.047041993263086,22.7254972107514,93.67249430742268,14.333928819002594,8
f0066944-4f1e-455a-814f-ae103fe3eabc,645,34.57452563207036,48.62221326889635,54.81434466375215,60.046682202422,1
d4381d7e-9c85-40ae-b91c-25de9057998f,322,39.47648749469259,2.4697985030097347,9.205296896383764,61.30215991389052,6
984b38d0-0822-43ad-899b-ccf55ce4261e,iqds,80.91496985939789,42.35682064306413,4.861981447752772,4.55971752160279,3
1fe980c1-ef39-4e5f-9145-8f36aab05ce2,580,11.71359825771937,13.496477273804096,67.87534289764761,21.48288901779417,8
9b72beb9-fe27-48ca-8f46-9334bb4f72b4,353,38.49397379521919,39.59596363009138,48.87339785066158,96.31443357397686,7
65bd0665-f6ab-4ff9-bf42-88224be3c258,oxkb,85.29120309399286,17.773929683501922,38.757278823753246,3.287723784328289,8
2f929a8a-f9db-4cb2-a73a-4237a2d16504,457,95.2473977310224,61.05032403002506,11.442232810796082,86.282733599098,5
6fdca98a-4d32-4f8e-851b-a2ad0875b7a9,757,98.95265218445122,49.45399573167675,36.84651957278351,3.5776591382164717,5
548ab762-c3e8-4a2d-95f9-e134ff8ef9f1,821,27.179084721095425,82.70800398280561,39.54440509512436,1.7445960958465845,1
7e14bf5a-7d8c-462a-b2e5-1a2a092c3840,975,70.06642094080867,57.1727740557879,28.530392519566195,6.411029145442015,1
8351763c-dd7c-4a9c-aacf-938e92157bac,343,31.654722537129064,18.88853252074657,76.58332908370011,3.366430727722836,5
727567dc-0233-4ba7-bac9-cb4eb0129357,866,31.684472486330705,89.15174762937272,94.63419794119226,74.16675616765613,10
fcacc9c7-2ac7-4cce-9c4f-27099def37ec,qrjo,79.84154796258387,19.779996120264187,33.29240736097946,68.61665376575496,1
407049ea-849e-4217-ab10-2f38398e8092,591,49.96813028027907,91.89005273575576,37.80910026978223,6.854675856433068,4
3eb310d4-aab7-4431-b5bb-5f611c6fc0f8,258,60.84395365433859,0.3810576384259412,98.8353225330257,45.07231183481068,8
9b2dc677-960f-46f5-b2e8-03e460403477,0,9.705727369336358,29.38056350523379,5.446989391671863,33.96720806146816,2
6381da22-2efe-416f-9448-2fa138177628,76,57.99107420143448,99.16631449269396,36.136027683132845,9.50150369492052,10
c3a68297-0245-44c1-a85b-1a0247af9db0,313,64.04525939533991,16.300910904603494,2.6488013120411047,29.923599781340336,5
c84fabe7-124e-4fe4-8117-fe405059da5d,386,66.01380497709125,29.57782806617296,88.42628443387146,94.24769519880736,0
a0523cb9-871a-4112-a9a1-9f8e6b886441,416,75.23640455075949,3.980747891413239,61.78555218793578,8.084001672616303,5
e0030ff9-ab05-4107-bc95-529f0f5a6d64,465,56.364637242405415,28.079419628791268,8.229351521600437,73.36008920454192,4
ac2e51a8-89a5-4ead-b751-9fcaa92b8795,qedj,49.51299048550999,83.45164008655635,61.03688123467487,66.73986749905782,7
acb37513-233a-4320-9eb9-e832ebf71d24,cbks,54.96086626641752,30.40259305741025,69.42177538022824,73.52571063559911,1
bc104371-cd4a-481d-909f-14ac6e9024d3,435,79.31377641765494,67.56784062828459,66.81431764422892,65.53750487955288,7
b29aa1f0-7430-4196-8390-1924df6b4673,80,81.81562990167565,62.00748617813788,24.150356291913933,47.751264697398256,8
3b288a8e-0375-4f27-99df-253420c4c328,146,42.32080353087716,94.6546189503282,51.45188788098123,52.32302362069573,8
8b3bc1b3-3e81-4026-8d36-a94ebec5e3f7,xxrO,55.48454938381081,87.7507861160107,89.12078827751243,15.534222422727996,1
a6112eb2-5546-4dc7-897b-53d1e01951c6,sgmc,3.138224664076328,75.64230011801928,60.03021843552238,0.7625049266380413,8
893fe77d-6018-42cf-bfbd-320eb19105bf,9,23.967792087484757,3.608142401885828,91.1737403398207,64.36892239072792,0
490aa781-08ad-4690-9c9b-60a64aa06710,622,62.84942688709268,26.654684013020457,59.894207416469726,50.35418192705537,8
f4c3dc99-6ba4-4dd9-bcd3-58d1208ff17d,443,53.99866748370978,4.4491845546459245,5.83025356981588,68.32933288809832,3
43c111f8-7997-486c-8f6c-5fb8c4e8fded,733,96.64717599043964,46.32734727180188,72.10469088988027,54.4589076459896,5
25d2e46c-863c-4188-ab40-b8b40d3b37cb,575,37.96906677400981,83.16741129684054,99.96380369920442,99.92911614667824,3
83a8ba0f-e21d-47ee-8ec8-863273375d0d,840,4.933043701153239,1.6189331585523714,82.02759591125461,71.67439291414546,10
62a9f504-43d3-4974-8fa3-01343c846a53,493,72.01240248688944,83.65453689757135,36.62786089857924,46.291199925870686,5
f4c12143-b00c-4ac4-9ff5-3fdc0388e16e,baod,50.2995125213962,74.10575698436735,82.23477638959108,45.118116496519214,7
d21ce903-121c-499b-91f7-b2f72cc1e068,370,74.66909712225579,99.30041418349,0.162556182937601,14.037429066340469,4
f6bb8352-b5e8-45cd-8296-621672bcc0b8,135,46.62159142418744,11.076096521226864,75.36740885525252,62.039423457655005,9
068ddf8a-9660-4b13-9f0b-6cc21a7808f1,225,64.06936402347831,6.834339232446629,43.48250062635709,62.72740539170589,2
3c40ea45-d824-4732-885f-87048f9d8f4d,mtnq,6.066273610020911,99.43188451770128,90.85380546297922,37.09462834763947,5
8c4afb1c-cf0a-40ce-867d-5b01a787a401,323,60.08670755309019,94.24643532484404,56.898406611441885,17.03954140449454,10
17bbb5f0-fe02-4b9b-9d29-a8077c053e22,942,4.383753643569898,49.17263082779952,76.2036519542167,72.4405680863604,3
f7a83a9c-e9b3-406b-809f-d7c8c623c898,196,22.516011300261383,51.30051293129666,37.27527459905527,60.75333290685441,1
e6aed2d5-78d8-43d9-bf09-08270143a748,742,57.63338902156865,73.62466453713135,30.855018434017516,90.54791578644222,5
468781d6-c895-4517-8c18-778f28bcf4d3,404,67.81086467635312,41.6741579755481,17.431277202297245,55.09651815199042,0
aa27ee59-cec5-47b2-948b-2e89f7df008b,219,0.9487673882132563,60.53612787946747,2.434074601174274,86.85601706542634,3
740775e1-8219-48ce-8c8c-5d6a53a71d9d,966,61.50165563184324,60.08496914150142,71.62656498279799,95.8671561765252,2
29ecd4c8-7c32-48a1-b63f-ef702bf2be4b,710,59.15435853698302,84.98051500087229,54.88622937234236,97.97120614005,6
24bace04-734e-4187-934a-3108e8456496,995,36.42883828350456,53.84356541035381,69.59783611558507,42.86488888720415,5
87f532e1-cdda-4a20-8991-0778b0af545e,592,44.87686740868592,41.03116908055509,95.42228306733416,23.53380220894245,2
84b15f67-cd4e-422d-bcf4-93143d311f92,iHph,79.96693673965991,79.58302974577839,90.26992742932326,20.164320592141102,8
ee39bcbb-27f1-4c83-88b6-c201f606381f,440,4.788800319859843,45.83081438402101,60.85898880441744,42.79573050668631,4
b8bb6050-a6ed-47c4-b39d-d0927822e5e7,886,66.94695873947559,83.21832709561703,58.33513295973916,0.6368641535034136,1
420efce4-f572-4c1b-b5cc-e2f6723034d1,804,93.80860268923408,73.2023037869523,48.97296159430441,12.104666124496433,5
5a1d4b92-4105-4941-a3b1-d8197ddd4258,dNoc,49.962756574473886,21.606132373336926,35.701010968907894,43.92302495544532,5
f96cc2a7-cfde-4b04-b2c2-0fdbf415e166,329,50.01466257849528,1.9269825461357024,95.79819287618386,18.309859077291723,3
880acf51-7ef3-406d-8b84-208f4e8d9a9c,285,88.38398672479248,8.28859237578019,85.27407796967049,8.75949548703816,7
1480335f-baa7-4037-a230-e2df2ba87675,kKpl,80.21587864204038,63.52996573288908,36.41981726547391,19.64182633807313,6
a9532f00-7efb-4962-89b9-e80f4ab79903,130,31.62900765473199,59.08913637239822,16.197711067576392,49.12074698180567,10
ca9a9db2-8b51-4e8d-b56c-6f682bc1f872,vn,62.03919227897489,77.85032618266902,99.70419490599724,41.65987032642027,7
b35893a9-9eb5-4fb0-84c3-4a3d7399f58f,937,36.97948881527636,86.06198923031243,24.33572802159,82.1595946522537,0
dd542af9-d49d-47b7-90fb-4ef3d9bc9279,770,83.46477162478199,83.39919005786234,89.96190984201003,96.94092102108894,2
e34f228e-0269-439f-92a7-dbb3cd0b80c0,182,37.6340709961168,85.36162619724874,57.31270955952708,17.36534120564308,10
56c815f4-212c-42bc-96a6-6397f7b9fed4,759,52.84263256075933,75.87742558273669,74.53784739597106,98.82839332213892,3
d8e474c0-cb11-41aa-9549-f691e1bb17c5,,79.61472268670624,72.31141886016039,25.26076264722709,34.5736921293899,7
4cdccb0d-ede3-4c32-80e1-5c7692f472b3,566,7.715445759279104,77.83169751017735,39.801298766033646,85.63977644440443,1
87ee9faa-469a-497f-b678-7a011390235e,502,16.141267957939487,11.858326887205806,90.19326794741367,21.52117251106449,0
b4d5d864-ea89-46fc-ad99-532b296b079b,963,23.971429792087584,37.995712872330486,66.22810362483925,65.60810271829527,6
af6cb29d-9367-4487-a4ba-9a5f74048a9a,140,0.1528142327008597,71.84774282026613,46.11187115387592,48.18590564803986,2
f8f5993e-edac-4161-a37e-7c4aba446d5f,892,59.0582548237343,93.64519057911104,25.627521286887788,88.12420483748119,7
3b43f29f-91c8-444e-9337-c16c26042bbc,768,46.42995942140704,39.35280718774411,78.42596956145385,23.778331328846143,8
2d778244-b476-4129-89b3-9a0a0c1b156e,uNjw,16.055632583152434,64.12811814527699,20.48451997292936,11.837359548368742,3
29d8c8d8-1e60-46fa-8367-002421ac688c,748,75.02877427938698,49.67687574585293,98.4538869080282,0.0067499930901715,10
fe0ab915-ac8a-4201-87ea-688f45bdee8d,974,37.16588338828611,71.87133988037493,43.45595484932766,30.566678161873728,9
944e4509-bdbd-419f-a0aa-1077259f568f,512,46.153991164918,29.072500024003688,94.96343250833851,73.98839537577663,2
e8c26b22-f56c-4cb4-beab-c3b4aa298fb5,652,58.55555044049451,91.8360095975221,44.48045542861461,35.8041510565731,9
dd7a62c5-50f6-4a61-a6d3-ac4d391dd9bc,313,34.009625762709206,92.89046328971692,76.13672093468587,70.52100144661728,4
1efdf82d-2590-46d7-8adc-964557a46257,939,15.44527925040099,45.36838729113186,10.286472632903733,77.38092133353668,5
65d738ac-da15-4556-bd36-092f285a0fea,ttlz,81.35066352903154,36.584257679637446,5.444501043849814,27.456532414039597,0
997c6751-f141-427e-b1aa-6b055b8a2e40,904,40.24918487182716,13.918025191526617,38.095925646378205,97.90979740825034,0
6c0697b7-76a8-42da-928f-4f8fcf29b734,185,79.81820172399739,46.10474479468788,42.48459663451018,17.81813672740642,4
7d2c1ff5-1091-4e95-9f82-166d52c781a4,80,91.69702399357924,93.59409665704028,62.65415704688861,81.3099736410439,4
927191f6-1f13-43b2-9974-86cc488eddfa,870,72.1083982509812,77.99380205007344,71.02211410795188,72.23458896440647,7
4e78d107-7711-420b-a09a-9f0dda2a788c,ouMc,96.91911308923189,56.34956941682107,97.03176768519126,61.32695180209872,6
618d47a1-e889-4bac-aa7d-c9fe41e9a9eb,ipbo,73.06548808425478,90.45549754253696,62.402144480416446,6.7095513199098455,6
4abc445e-a04b-4bb6-9e87-4fdecce6287a,55,47.31850404974821,50.724031547810775,28.226858292306943,33.09039448459463,3
b6a8ace5-c99b-4464-97df-fe3301500464,836,38.706326585568775,30.13747912765481,94.166001150931,81.82769688830379,3
84a46763-01ae-4575-ac80-f693116771b9,706,56.06575322508687,66.93426483719044,18.48812780920596,86.74934910756176,2
bbd3409c-9060-4d8c-ac40-b44af20e9b75,10,16.348814653053257,41.512786402783576,57.24543794776798,21.998977744420056,2
c307ee0f-ae4a-4e54-a5d5-89ae1a8c0192,kwbm,36.17891256787805,16.915965312836935,86.99073048563271,58.260203660246965,9
51ede3bc-7796-4afe-83c9-5cf2e6f0f76d,627,55.76388166481336,64.81715341901673,25.81682228517438,21.071660491640426,3
886cda45-2207-4001-a4dd-ed0203f97c45,883,23.384273941749345,19.04351275130536,45.05965135684684,93.94035068398708,6
50bf47fb-95e0-4741-ba3f-ccc2fad18b46,368,11.997133199757638,18.641692763944352,67.67256043317903,50.167920101414175,0
54c6fa79-821d-4d48-bfb2-7f6318c0a9ae,pmyy,19.74473856776225,50.901118605980656,76.77324611449168,64.57748605944673,3
0ea13c3a-a032-4a17-847c-052700190ebd,17,93.1465494698468,3.0970786588226384,31.20856411037446,77.93323034745931,8
2cb7adef-3f9b-4512-ae03-ec30645f750d,982,20.459388074042096,39.63700437541493,95.3552139002276,25.388184727759043,5
5304e5a8-7570-4cf4-9b92-67877ecb5137,791,10.277900884383572,35.34043274861875,89.4314423378046,62.554292341771344,9
1cca6b3e-11bf-40d2-930f-681384bd0db1,285,78.83872278426551,57.142434084374536,32.70918095734561,52.04595352991971,2
0b3f5536-c642-42cf-8534-e1a4debf71e0,548,83.60277402471586,25.78403223406777,42.92931509273852,87.68914023374619,3
f1ad1ba0-c475-4bee-a78e-07f1abbf5af6,qwhr,44.62742484853379,63.849450259697626,50.85814796513881,94.8504139549198,10
5b614cd4-8cfe-44b6-acaf-d9b272b8ab5d,ozvB,86.70762916067318,62.3630538526558,66.11464216908789,71.76880506317922,6
361d1844-768b-4244-81f0-9f7c23d00425,662,4.028015980802923,34.761794059430486,15.494689982014332,56.99806084889649,7
c071beeb-147e-4b1b-9230-52d6ab15c70f,440,76.36607999819199,41.264718160808776,86.53537312417147,22.44103459467404,6
438b7fb9-b693-4f1f-837d-20f2daa34d36,498,12.124522871114674,52.01185871346104,18.432948063877607,86.0365539396614,7
ddc6f027-3300-45c7-8957-7f1e6d3c9437,716,1.4992243764890167,82.89683317280333,78.42175231026293,1.1704621029057891,8
5c087c7d-f9c3-4df1-82ec-29a5aaf5c416,185,31.73970928426725,87.7923299353397,33.469832114519484,80.11944668274117,2
3b09cef4-520e-4758-a4a0-205816484b4b,ctqs,12.4261709080435,37.83929854007288,72.6007834205328,89.50716181044646,9
bce333f7-d8be-4bb0-ac56-ade98cce8cf7,lbet,38.226909772242976,20.76787736755233,31.78696661751096,42.77103125263486,10
e920aaeb-357f-454a-a163-54bab6b39b48,822,40.37444226522433,28.084862382710853,98.46504651381392,57.924472731340494,3
a67d592a-f2f7-42d9-adba-867e90043713,pnsC,15.030026301378507,10.300750978754104,22.059485014731848,50.4751734789743,6
dfb70cc0-ed21-454f-84ad-29c4f4dbb595,372,50.45015167213875,70.34792012675642,69.83873932483883,36.039065521517855,5
f3dada67-0597-45bb-bd3d-aab3ae9886c3,103,94.99115876701974,41.40952216828963,47.07289914464755,93.99474470350285,2
8be8e59b-920c-48cd-b759-16523aee4332,592,58.400662701514726,16.913138073605673,96.0870439385156,15.816003958526435,1
db526968-e2cb-415c-822c-31c183e3935c,597,75.67123315555231,65.21343232235057,42.76726609386991,99.58400615196146,5
8ea1019e-a3a2-4e5c-a1b8-b37c89882de5,760,50.99050196356576,23.970507640506845,63.84109289901952,17.156295338840387,6
76487d48-aef9-4a9f-b35e-f673acf72374,167,67.43300947113111,96.46854262853576,99.08021663656788,96.19131924316268,6
859930a3-5eac-4104-927f-c64edd3687bf,960,79.0285320153776,5.225495967623795,86.83853185789584,60.28090517219188,0
e114b74f-0106-4b5f-95db-3d4b8a937703,431,26.906461906421363,98.82720878580317,14.763544501776138,34.83345782776798,2
f10fdf14-690a-4945-a893-73cd792d3573,zraV,50.54507987434991,6.154312939358785,4.868738193641297,87.40402179956047,0
e5f113ac-04a5-4fef-b3a7-836e187a1b4d,876,91.72932835462674,11.657718238494695,12.055983218694898,14.015533057925822,4
6b78fec3-cb38-4303-bce5-10ff25effc65,zBbu,23.025799647099664,55.02305734500344,82.73577130193391,32.59513741242884,7
f3a67c0b-5f01-44b8-9f19-81e44bea36d1,678,8.846253802937543,3.7645209141964897,4.008900485400924,4.240873726439487,1
7f033d0a-35e4-482e-9604-0a960139adfd,700,31.456394124284827,48.134016467454224,40.18198530299151,14.962728108707823,3
32281f24-0282-4da4-8a53-a7f1e97b54ee,afCx,73.745159122682,48.86057815220848,22.515516157145232,28.19184213037982,8
c82dc32c-ac38-4430-ac29-369fdbd265cc,830,28.356168761016008,89.57605586912561,94.89584941888938,19.57882545995433,10
a1f47d0c-21bb-408d-b29d-5097074c3bab,761,41.345713994139565,5.69533857152611,47.32768093270741,26.11493609656253,9
994808e1-716b-4a01-a98b-6d2334bcad7b,84,0.8219538140707083,75.76168426452844,84.66720447007559,83.7986607152839,3
db8a2bbf-8471-430b-9be6-19cc6edffb1e,567,77.59152355231299,49.72654473435669,57.3895566516479,50.88098711770217,1
facab9b2-84df-4a37-8ed8-a5daff530eaa,431,0.3242933192261321,89.97681748970136,40.03884090004192,80.96741742330923,9
6306d3c4-6950-4128-a864-cedc4f178838,398,92.81092070574732,66.37867792308991,18.79826887494829,42.78208517079353,7
71e1ed05-a9e8-42da-a846-5b91d8d01986,118,82.11852264019593,74.83422637342257,19.649266669866115,26.43276307291637,8
8a6f5c0f-28ba-470d-b60b-1ab819e847e4,147,27.808768423387157,90.06883514376032,40.345082461028895,69.86746791293297,8
99b706b3-3504-4377-977f-a0f13f4e90ca,201,84.32470260378815,30.22120750028938,35.095640747650314,56.64446307943948,7
21ff2923-e820-437a-a427-d58d88761994,493,69.71996628059733,79.09838494797864,0.0089667806944304,25.06067593481809,8
760bd4e1-cd64-4d17-82a4-3563ae36f749,862,37.623342599064,27.11287920972225,22.859772082851205,29.683983233099053,7
