id,size,Mass,gravity,temperature,life
532aeb0e-03f8-4fbe-be76-eba29706aca6,982,37.21070445357461,86.0860954516571,18.93797192244452,True
48a7054d-bb21-48a4-bbdb-9ced4f3e6867,42,72.48874033543379,26.14620168595694,86.93701296126667,True
16e1a75f-0b7a-4627-8488-08dd74369856,cigl,23.27643540764992,25.11917935445229,19.126975248727756,True
568a40ae-ec68-4794-8f3f-a5e545bfca38,341,73.24630118426876,12.549573378614632,76.012791549126,True
ed8dbd80-4e8b-4e3b-8fca-49e7a2040cd9,156,52.4596128647344,87.80901734684979,5.340494873894119,True
8028d894-6dd1-49dd-a6f0-aaa139f5ced1,799,53.74769801442928,77.89410690798735,45.3123601797642,True
d47aa5ec-d7e9-4ad3-9a45-27ad53eb5368,154,98.63657073262668,28.318296240874595,34.36287203817938,True
a006116b-1fb3-46a3-91b0-a420b875e775,765,5.459320766287979,23.012693664294424,63.71330539487494,True
858bb6b4-8d4a-4fe0-8f2d-3375cdc3e433,493,27.474097131839383,58.48591458822657,2.5702601397433638,False
bc2b9034-84be-45da-b6c3-10dcf7c699e1,naql,16.24841236544953,51.02852360559531,88.15054506680897,True
6bc1a3f9-dec9-4cde-9d1c-78be642d0942,19,76.56080210615629,67.40644815959129,36.59478389966279,True
88b3fd29-c6ba-44fa-a327-5d5568d7d936,255,40.7914143237899,69.31052976384954,95.8765833067426,False
cbb734f3-2314-4ad5-9bef-f5c4fa834d33,867,33.3278408262536,20.19465284862201,69.43991269156211,False
ed27d333-394d-4feb-928b-051b52ba1386,804,50.47893689349371,42.33139123007072,80.37635721486417,True
4b7e2b39-9c03-4963-a5cf-1573164b410a,154,69.3009625005726,30.12205848633984,51.02781040166258,False
965ae2b2-f7e7-407a-aa4a-0d5d51aa262d,899,92.80748042574872,80.19681311340946,13.827010302715149,False
f7d96665-0478-47f2-b14b-edbf5760a239,913,20.062657518958016,57.939854655875386,61.593708132121805,False
e8833f81-afdc-4319-b02c-46c6650b8da0,915,20.92986589115626,98.91206037000528,70.22138129950356,True
52c138db-dee2-4abb-919d-3a1ad0850435,220,90.10182553072026,57.4401443223557,68.48471526871167,True
487a5b67-aa41-4425-845d-cca1651219ed,cCyl,21.19618110530273,24.574232308427646,78.39314398668941,True
d38f44a9-e54f-42e1-8f8d-5541942821ee,458,75.54846698862559,63.65570347938916,18.201875788523104,False
361dcd70-a409-4fff-8054-0f45076325b3,246,61.224704492352686,0.333276240607272,33.04262204660158,True
6faa0ccb-650d-4714-8cbe-4cddd47098b6,411,14.742608266495893,82.35508022269276,39.3583706458908,True
d6f4f570-1abd-47f0-b639-4fe8961099f4,196,38.56165557242278,80.0080302901059,65.94158581660609,True
9d4ca55a-6c02-4420-8e76-2909b0493fc6,793,31.14594187968853,34.08766750287656,2.8338958022497085,True
60b0127e-2d17-4396-88b4-a86e5455c7e3,992,24.63413811872536,6.718828818974398,18.754942626638627,True
3c36217c-c33d-4fb7-ae39-7f709d318ef6,750,52.04485462004159,19.74110433550296,40.74769224536331,False
b4b0aabf-9d90-4503-b60a-4731debfa318,276,46.20319748928298,47.09915362524506,81.18245323933722,False
86f7b53f-0997-4018-999a-fcde4c7b20e7,251,24.979501681587468,64.22575478600685,38.20871551719488,False
11551028-9c8b-4bd0-9d07-f35a6f70b982,971,69.62336316824486,86.43801126561333,88.09848571441924,True
a88aa7b8-11f2-4d7a-a810-01840b8280c9,xexn,76.91455679853362,62.88075959414692,96.09658774973376,True
f8a0e4e9-f371-45cd-b4ac-92a753cf1242,674,45.34040861602067,49.79692279598993,39.24411589555481,False
5d1b338b-70b7-43a7-9dfa-c53ccbd04ba1,723,40.82750954244516,30.986122754177124,74.10130875952999,False
2e7dec3a-24b9-494b-bc62-f9c4e0b6e536,722,11.288397709514086,44.723986854136186,56.03166818428558,True
e7f445ed-9d79-4d3d-906e-736a6ebe2e0d,siol,87.67276486179448,6.20141189387261,84.8326718591446,True
45066807-1f01-4f0f-8276-de36d9e70c26,Ectl,77.21869195141328,95.28472461425586,96.27873045719436,False
10b0e489-53f9-4a1b-a7ae-c3a13144d5ba,871,56.44706352330796,41.70381365884525,34.25508722640708,False
3311fbb9-447b-4c6b-9341-61c30afab32e,306,4.043734296338175,95.28367533083232,76.34171701176831,True
88d0cf8e-2616-4301-aaeb-f92dce9ea707,861,75.89708558561429,20.717562352275745,59.5583570196462,False
4dbb298b-ed58-4f9c-acbe-458349f6bc6e,802,30.075159877351464,62.71647821866417,17.068112570312486,True
924aada1-75b6-4a3e-b01a-b27872591fa8,581,98.97039408679264,37.386627200943735,74.543147389424,True
cd8981e1-604d-4198-9e51-7b7080831339,94,8.914122718731388,0.7366664315782034,45.04722455663569,False
7acd2510-de2c-42a1-8a7a-b97148656f93,uxgl,96.01716099125252,4.892743434822533,14.09562535591573,False
54a9e10e-cd39-42a4-96ea-fa2604e6f26a,522,69.25998243851362,3.34637570339531,90.16746364407824,False
52209891-1ebe-4958-8a94-1eb75559be52,741,24.31413710882752,99.59281321627996,43.64143432167158,False
23a28276-c3a9-470b-bedc-81600411ac13,495,71.02891991602264,94.12319106788748,98.84359427173293,False
c5e39295-af32-403a-add3-5d7efe9f00f4,902,99.86456722609792,38.25807599697046,1.77051821305243,True
8d1fc5e0-1413-4872-88b6-454cb52969c1,428,11.080487374188108,11.636256410815182,44.54204188716536,True
6ea0b8e0-fa12-47fc-a1bc-8e2ac3cc2255,wjOh,63.996299163067526,0.9062685326607256,21.581758290925247,True
6375bba7-7633-47e0-9ed0-e7423e499abf,556,5.740461845424827,77.53904868034954,59.428086104626345,True
5d327e73-2fad-4d26-bb34-289e82767ce2,557,73.001096316111,53.79654925113127,8.874787118309547,True
9bf32df0-6f0a-40eb-8974-75375f4d8283,438,15.07632667110801,73.05215335723831,29.64723779506712,False
2ded3062-f641-47d4-8e86-0385058f5d6c,236,12.673529765379998,75.60939894626335,93.30151603760557,True
5caf518f-e0e6-46be-bf67-b3de23a2e8d7,qfIo,54.399272273531786,77.35648436029979,28.616145118000148,True
d1892265-1886-4222-83ee-ab8350b3ea69,277,3.798639576538265,39.18489430950275,16.39077191402173,True
a49602ab-d734-4f90-8363-5d8f8347afe4,655,64.5239462273262,75.67936264690196,55.09512332659793,True
cd6274d5-f532-4357-8ffb-516951ace904,675,42.321652298775504,68.17264665294672,12.765824373595647,False
97485623-656d-45b4-9d87-be98680320b1,401,27.8314631877584,10.209690812359618,87.89321413884227,True
0f154d92-29f3-432f-8290-1a948550baa8,812,33.15392117340716,70.38254970642429,65.93024680356238,True
700faa1f-193e-49d2-9c86-f0b3e0b3ddd5,377,40.25455047043942,2.9022595843843257,68.74622808229441,False
267bed7a-8bff-475f-b68f-d30c70a16266,67,83.6241959983466,24.473374831197003,9.635215581456158,True
3139116c-77a0-43c0-823e-03d80344b9e9,728,11.265397658214592,64.3548209771129,62.661156157623374,True
387e8549-1d8a-4746-83c4-32b83d6593c3,428,93.03309501237672,4.895641207112478,79.12228899577653,True
ffcd5cc4-f03c-42a9-b334-bf7e8817269b,513,91.42548581082316,19.78724581539845,37.95802522895033,False
1470d669-01bf-47c6-9f0d-c9cccada75ce,532,81.93919055706385,3.5909289312127117,56.10932246003675,True
9e85378f-d3a0-4f24-bb8e-00ce771b6091,540,61.35141714387162,59.79377100210802,74.0843627706411,False
9b74dddc-a493-4a0e-a1d6-33e4ef287d87,qvzi,37.98223699231591,44.56476510134989,55.709670715019534,False
591a8d2d-2397-4d20-887a-cb8e678cecd8,jdAi,29.6375877845107,61.9448559362145,64.27413573417749,False
61b91269-8b46-4c17-a99a-b2ca4aadfa68,11,43.22570917518643,44.95351616392499,36.6610744492598,False
53c004f6-d47f-4b80-8f86-2a1f56770943,393,68.51854799781597,74.48451259777241,86.62136458297242,False
a21ae714-7420-4ae5-840e-1ea2f982f9dc,870,11.10612471002238,98.337940192753,5.36563268987833,True
0c25062b-0138-4fdf-a7db-729354ac5c40,843,35.45377704496767,12.557817218375613,41.86099618617176,True
da4fa438-864e-4599-9abd-e3cd3251b000,314,44.096881590825575,28.146326388650944,41.8782138502065,False
36639968-13b7-46f3-b920-9baf99ebdfb3,394,62.20023805589514,9.583369207707104,50.48470224374921,True
e429be6b-07ec-4905-9565-07efdb0880fa,250,16.00193392671191,91.056368106267,56.23414052039719,True
2afe1908-ce65-4cad-96b3-6f16b3d1efd2,603,31.92088745165509,67.36529356298715,19.2581112919473,False
fa7a5706-d559-4405-aef1-e7e8b32ecb85,297,72.66580072533873,3.975295113330768,75.02435096220837,False
73f7e754-ef93-4a7c-b14d-ca3329cf6509,375,76.41018292901654,27.077951273611145,0.313492359532086,False
4656c6c8-7fb1-433d-be82-de9cd0d2ae4b,794,63.92973955794024,27.491359610771138,33.4532314050506,False
7fbb44cb-f532-4b0b-ab13-c7db406a5a94,289,75.69650013226018,47.68483426190152,33.88937048900414,True
ca801cb7-183b-4ea8-bcf1-91c6b6c60ffa,429,52.154844364269096,66.48493603301846,40.94424096449561,False
c704d2fe-c58d-4189-aa82-207e18209612,829,34.65783340896176,92.28616439827844,2.872329076672886,False
07e881b7-3c45-47d7-a4b6-3c776b3ec9fe,446,86.18124983459532,65.39965954608763,75.8006215948158,False
1624bb6e-8e84-4ce3-8555-6bf83bff31fc,729,79.22000204678011,38.02232526011844,32.863431639612195,False
0c7a4508-b7c3-4e7f-9e02-9cf9f026f049,80,16.341027940941522,86.57660033986842,24.696136501114157,False
6524caac-33b7-4c32-a01f-7eea37bf8619,862,59.72802502485046,47.182456479812906,25.61522126875446,False
1e9f1b34-16d3-4d0c-a61e-752ea7c71363,794,70.0821030992445,92.10026740579244,57.02913381100877,False
fa38f938-d93e-4659-a6d9-8ebf316e7a93,230,32.927773873056545,11.958583261401213,69.63809179026778,False
fe2b7eaa-03bc-4d8b-85db-697fd138ed58,477,33.127718138893314,55.27967365986646,43.0784072094201,False
7c923a6f-78a3-437b-913b-678132486008,630,40.85805038265424,35.9986943254597,1.7158401651811372,True
553f44b6-c514-4235-b217-b1a8d44fc89d,726,69.24452514209523,35.37577069728326,81.9987577336803,False
581c81dd-e035-45cf-8ce5-ed9de67e9e84,750,84.85260763467116,15.194760638632165,90.69473300748994,False
55fbbfb5-ff64-472a-817e-ce06c9ab1755,eAfv,88.39888722413357,46.608521491494194,78.34308724526939,True
fcb9c463-6a74-499b-85cd-93abb4ceb821,851,50.88557035584673,83.90202001864,90.31546974559276,True
3f68c351-48ed-42ec-b821-a64d105ae7b4,846,52.8223818984188,28.6508593776019,93.83361320663936,False
383f1530-8ec6-4421-94e8-1939fa2fd08d,129,85.2314746085507,78.13660866605146,35.469636800411294,True
a6f3f4de-cc98-4199-8dc5-72f74af9228d,601,29.37314303410029,89.18995105843463,4.29793120201073,False
02ccd039-9527-4220-9316-4c9743c17ef0,920,0.2573919221993237,59.03553986586248,3.194987181148601,False
cba117ad-84b0-421e-a7f7-395b9ed82d45,hnee,64.54870992689737,97.71517604855848,85.68602111305289,True
73f1f47d-eb4f-4643-aa2e-a88b1f269d6e,549,83.94056312418338,73.18258157575436,69.95211039301788,False
fced82ec-e35c-465d-b66b-d307362a8863,Skfw,96.23959504200673,47.140537348639725,96.9126043550324,False
d613e06b-a499-446e-9044-4a67519f0fc3,35,98.79406215385524,71.75674532185722,99.3947402943322,True
ecb79a28-dd5e-4ad4-a6d7-abcc9ac75a4e,189,29.0248937294737,13.143843504132825,73.86098720538081,False
7d664f5d-3916-4443-a0ad-b16c4e3f037a,gdfg,48.48508631675724,93.82929397653172,49.13355952381109,True
bf770c0f-cd8a-46fb-a107-9bbd4575baad,591,8.784024338675245,63.94263891701176,53.12154280100712,False
14700bfb-ec53-40ba-ab06-603b57382a27,zyUv,13.941468034603687,84.33584598983657,69.39212592869158,False
e8e0235c-ffa7-45f8-9f68-6892c772807d,163,44.69575696852735,4.146184269584174,62.76856081448583,False
c534c35a-1add-435f-9388-f6b530735df5,933,36.77335445225616,85.83280145062466,99.62146292947024,False
400eb1a3-412f-42e7-a9ee-ccd4aadb2b6b,nEns,78.51542298855236,23.789260897755906,55.732747578344174,True
5bd9185d-bb28-41a9-95da-54ee270f0f6d,210,71.48696001697199,24.019673153623767,51.27833237772376,True
903d8aef-f003-4476-8660-acb1ba7114d7,745,22.64482955946522,52.04776037003478,67.93470519394027,False
f69268f9-9809-4d04-985a-73cf64a13e0c,353,36.84704613088755,42.71293083532888,84.14840785862285,False
cbc0d85b-d4a1-44ea-a76a-f7fee36598bf,244,10.897321086303467,23.097203913086005,12.10624352755396,False
e415cb17-c8f1-4db8-b7e4-935ca334c040,73,96.11296144037216,28.902343568525456,33.55660693231033,False
cbe5092c-8392-4312-b624-86c004d2ee1e,797,16.172095644844696,55.62512559051651,22.543732120216497,True
4e6b60ca-caa1-4a59-bce3-6f9f60addf72,151,22.961879372784377,78.94717789317866,69.44152748875837,False
fdbdb0ca-4311-4de4-87e8-60b9daa661a1,398,78.56533660674383,13.588765275142856,73.75559268562759,False
002b2528-8a1c-4cab-968f-c3fa212f44a4,501,38.770543733547626,41.6620642377964,66.51136548626883,False
569d6e0e-84cb-4187-8664-046919385b88,436,43.81176086563581,85.17288321104877,99.31094428577276,True
9e7d3a0c-51f8-46bb-86d1-3ba976a3a07e,367,42.69623378814382,46.22538093341959,9.202889717174568,False
6825ff07-5f44-4d07-b1f0-bd675acaaa8d,341,70.41501963819402,77.6680174785819,29.829473473678814,True
43755f0f-3b02-4a08-9233-9ac82aa2865c,425,7.423033831663406,37.22222970005837,10.705153759979536,False
bc276452-8365-47af-9d9a-94de151201e6,809,76.56177718216345,79.80663764293962,84.27999382636828,False
39114893-15d4-4433-8099-e0e5a73ab4ab,501,51.76182010707612,74.67217282795465,96.0562876289592,True
fa12c4ce-c801-473b-a134-962a338fcc08,886,87.17073197257946,32.50665991262704,17.827649458902638,False
5309d03e-2fb5-40a5-857b-66eeee023c55,183,22.16229979944644,49.93589172429749,99.68845883578688,False
2a29365b-3920-4387-9eef-1057503f0914,312,72.0437623252879,87.38906168969146,61.74657703287341,True
b33b43d5-6dd1-4c4f-b898-da3e9343ac06,rtrN,38.15725933491036,10.102824658212729,6.415086166813932,True
7e9e8271-3657-4f9a-a677-4fbc14cd6442,vrei,41.53127862984256,65.22368802441447,17.72218216833975,False
4033ea11-3bdc-41b6-af7e-5b4912f267bf,801,73.05701880258827,36.63682793670585,99.1700941989486,False
7a68f158-2c50-4704-b2d5-1ea3f22786cb,505,45.85954338525744,77.67825676667688,47.478331221882506,False
124ce789-eee5-47a7-a30f-c2f17c0c5c38,237,55.89766610762072,16.055945688953223,97.60912515107454,True
91272212-18cb-42a8-a4aa-ffaddff6a540,769,20.524833369801755,88.7753287197908,87.83935867870024,True
2f4aacd4-04f1-464b-9ddc-b75f7d3895f2,397,84.7420728730808,42.03727721426375,15.613060518775669,False
80b1b10e-5530-4cf5-8f66-4b1285b2a09d,209,69.28232099711123,25.12833796287656,15.93140338753296,False
d1eb3ecb-4959-447d-8add-13980d8a285c,673,92.47143971330937,64.22701534970876,27.51216967515068,False
9f803086-322a-449e-bfae-b400849cc610,111,96.20080341278197,85.5303866509873,16.32425916895951,False
37ccb94c-32d4-4a68-aadd-cd79d3b79528,604,16.263922632655582,65.61803787353907,7.3401705271121,False
11e9f0bc-4bb3-4186-82b4-6082418f3d7c,254,6.379374423156947,24.52519350928017,37.65489771844568,False
306f6554-aae6-4baf-a265-91702e38cc9f,tbiy,50.15379080637199,65.36901608000531,16.438666725061136,False
7f8147b5-6300-496d-a3d3-3a2a53f10dce,188,17.65642082558867,73.71918951095707,58.27024170007293,False
9b1a093f-2d39-45a4-931b-7d8f6e404727,pfLg,80.36752240835278,97.4318446108856,74.02916535227516,True
b85ea6ec-9606-4014-887d-23c29bee1e55,811,86.1812311947991,45.6406155961505,88.3433881135614,True
4e4e70dc-fe73-41b9-998f-7d9e0163b671,Cyjo,45.77933623171546,71.15605628669948,82.2614914067873,False
11821a72-700e-4cea-8265-7f8e3a525b00,558,20.317343053955817,29.54155446081397,16.301636687617773,True
95cb15dd-477a-43b8-907a-34038138c4fd,756,86.61417312671745,53.18938420499807,21.313964388953067,True
46627b50-4b4d-458d-8867-a1075998236f,998,90.92586092527954,52.97534111619751,53.063874047807815,True
b9246c21-6fd4-4ef4-b465-85cc671b8ad2,851,44.804681696984126,79.37423157144514,89.74611348999112,True
ced5d9ea-e73d-4e30-9167-de472d3a62eb,77,24.186246377251987,5.250245344641479,1.4102854832507394,True
351f430c-204d-4b08-a4f9-5d1008b86264,532,33.33823110127248,74.03853987230981,44.787497579011,False
8a7e2919-4cd7-43c7-b50b-0932ba1569e5,gfva,66.62924024784454,59.260638186611125,92.23928946883512,False
59657021-dc5b-4a41-97ac-bde58c95678e,738,47.33407927405023,73.56773205932497,61.045316819334495,True
dedfef0c-87f7-4871-a3e0-b463267f254a,862,15.772026492749347,75.40790721355137,68.31406771119704,True
9f2ab105-b6af-4d84-8562-6690378b87eb,myni,33.71360902507079,32.16861034916961,21.98179162681797,False
5b814815-8050-4307-b44f-e8ea72203d75,230,95.6659938536368,3.0391815513384213,66.41269799560466,False
16ff8807-c89a-4297-bf7b-698fb108e562,793,66.2463581998677,25.38805690883476,19.567634294312786,False
224eb952-7b23-42cd-8564-803a140ae547,911,23.108393643722547,13.327571040155073,20.59550350362782,False
5fce7dca-d828-4e31-b205-f0b4ae79d673,adiv,98.0067705788961,59.16518759885937,26.618847410265555,False
d802d26a-5048-4985-92e5-40eabdfd3b05,676,57.41679339614222,63.56034010446644,16.832663829905602,False
17b2fbd8-b7f6-45b2-b188-8e4b84aa172c,zbsb,40.36442848988917,92.3676429607958,80.02206403434342,False
c87adc47-d248-4a5e-a235-c8f1bcbb7161,126,9.16377816406655,18.583639239389683,89.74511234040273,False
76d069f6-6ecb-4eab-a43c-2cde550763dd,357,44.67917478318881,9.346861472332224,98.76721197376136,True
f88ba3f6-8240-4f55-bd2a-4fef865a945b,516,24.145274991901378,94.77321506883447,2.732591403092865,True
2cbb3840-c882-4299-a4d5-2ce52b2213f0,vkpz,35.015447203773064,41.61178309097996,71.76492583648113,False
c5595142-6468-49e6-8a4d-ba2281943b5a,786,3.9878808093103735,95.41520373159248,64.7207124282251,False
d914f268-4e73-43a3-8cfd-cfa100930acf,xthd,55.98389478057979,53.76989222603731,15.581646164593266,True
09ad03cc-aec5-4c2d-aac8-4c9987cce4ea,176,60.7461246290576,9.03574323065499,21.884672499939384,True
5e7deddd-9702-4ae2-abd9-0cf64446083a,401,12.688212319928404,74.2036972367456,17.3278269596953,True
feb2115b-269e-4c52-810c-231c0f54ce67,798,25.868047364613645,90.9580189989464,34.16475001162995,False
fea42421-9ce3-48c8-9978-586a6b11ee4e,260,74.6299036920216,1.6305013350544684,10.89725506056116,False
9a0c680e-ec89-4398-8bfb-4fd5ef03e449,651,85.22556214747804,93.98603812158366,23.06840548367212,True
53219e23-51b0-4b5f-9d04-7f77e13c62f3,156,53.15532877131233,46.34104588278644,50.92106778264485,True
bcc0b9dc-e35c-426f-a6c8-b3da677cb3aa,1,95.59703759867512,18.720402919534816,73.86986512882302,True
a17170a6-1cc2-454b-a928-df16ce097357,856,11.802679752684508,27.64104535843917,55.74544647907659,False
14efddc5-e436-4adb-8f09-4cc786e90920,39,83.21235855410613,74.77791059077052,89.98625586729672,True
b052eb17-d920-4925-8f88-3be2e91a69cb,144,12.031911372219128,60.66991596026078,97.0311320607322,False
fa61c7f5-6216-4db0-9181-07bd5bd5299d,960,17.279923247991224,53.30366599868621,30.05480732570428,True
aa72677f-3ac3-4d05-9676-45a7408f372e,103,29.901458523274137,73.78924095855585,42.59148989057844,True
7b408731-442b-4b60-b85a-b379a8f98343,610,22.176749247255334,78.92113479085474,59.28825321851208,True
95837729-03f4-48c7-900c-177c4f6adb89,hjw,63.68168802042721,55.48328148706384,29.20306927173416,False
9d48fa61-bfe0-4c08-8e63-b334291553cd,270,76.0584492109162,21.38030169320369,25.82320667087431,True
31936af7-78a4-46e4-a786-aa622b913727,82,33.0249164541806,54.76179427855475,7.424312084310114,True
6f73aa14-a789-4a32-a6aa-f2ba316b25a8,365,71.63660222796119,2.7134976252988,77.11370111002834,True
92fbabd4-3486-455e-bdfd-af95c94a761a,223,46.0504563979334,60.73727362197163,16.773753260875925,False
ce42c1cc-f6f9-465b-9726-3d4a22770f24,910,3.1768102252069608,29.003535222802224,50.44021199338721,True
cec846d9-2219-4d84-a53a-3b5465107527,lYll,66.50547071529816,68.93506872863402,95.6800010984905,False
dd2168e2-1b40-438b-9b45-75578446802a,fofu,11.391122812751176,96.04280282061012,45.2809564669778,True
ec1cdc5c-8721-4857-997e-02a43a8a3c24,753,29.21672194883228,42.77734616649624,57.19973816843539,False
ac6fefd6-5668-444b-8c2b-a70f60fef421,852,8.753230323598105,89.36698195071281,98.20519824114314,False
e095eebe-0668-44dd-add6-7d7925dce545,833,7.67968990108383,80.00150348220139,26.18322105897993,False
