id,size,coRE,suspension,thrust,weight,crew
131cf4b3-af96-4a77-b72b-35408b255675,nmfw,29.93557187589403,44.12605919787096,16.343568997933446,30.301151892263057,6
12ca1af7-36cf-414c-b00b-b8b036e54db1,678,97.20468512876516,16.724770971977566,32.72611030787118,12.771136567086794,9
7d459908-8a54-49bf-bc55-b4bc2772a906,227,71.8887975945912,77.6982719040864,98.17447858135633,23.924467185471972,5
d72e75b9-2582-4c21-9ce6-0448ffe2d24d,575,26.443787644253124,62.41439401396243,73.62377679148,92.4640623736297,0
85f6075d-09ed-4f57-bb75-73e6647791ac,612,14.633925876275388,99.425917962604,59.64244548096486,42.22981080991393,10
902c809a-1e55-4fbd-8989-b50f50df4ccd,800,79.59582131418878,25.320107794282944,98.2095600420496,40.71801969900882,0
e837e6fd-6cb6-4bb7-9097-4f84f8622c34,flcj,53.073450471732,42.044671763422194,84.72436797524891,25.02518469278805,1
4a32edd6-548f-406f-b615-13f0ab010a12,985,38.83575645512698,78.97657096123805,51.49969870271814,90.1053758952212,10
dfc9f416-ee9d-425c-a8bd-27cf1045d929,434,89.17439477417173,81.00342748848543,5.448868202171897,92.3566661788294,4
fd56fda4-a916-4035-b45c-e2b79c92bc0a,201,14.729907357827908,23.307771837511503,75.23505334823484,78.36739887971152,0
5934d52c-0296-46b4-8c75-4d6cebf7d497,663,91.67543225829324,38.16630178102079,54.88200029669231,69.68213036779261,10
b82f05b6-27c5-456f-8223-34adab7e79d5,482,14.615175591255614,72.03604371827521,69.24893880683781,31.08801147930356,1
00a4ae62-aafd-41ca-8cd0-2a83d96dfa77,871,89.25509110621152,30.17029753524143,6.831870513252447,70.81984300659863,8
a90be905-679f-485d-a688-bdb9f9bfd846,805,71.18929100464169,78.94880805324873,80.15593417841743,87.7920091850609,9
be415566-fbe4-414b-ae2a-bc22f8bebed1,824,20.0807323262151,94.49620198098756,68.00577583931896,24.2917163724779,9
fee81eed-1750-4131-8af6-99f3d8b4beb1,613,10.843645635018506,87.9311976374144,61.20417917387175,91.58101002471425,1
9a81e401-e504-42ab-8633-27d260da315a,69,64.1634401688116,58.50570499453988,43.52782119034039,65.05645213604797,4
2e58cf7b-253d-4e26-9e90-b0b0993fafe4,312,11.781755868881994,38.01899205317517,2.941088460638863,91.7430228823208,9
1fe62a88-b5cf-4de6-a817-4337c63f6f11,Venn,31.23312965142788,11.617259600143036,13.690659329725795,54.56481409119476,8
5ab7842c-6622-4aa5-a619-4645b9a436c1,452,75.59503561107584,40.38029360589695,39.02379772542256,66.16287923613947,5
035d5ca1-b157-4266-8598-f2e119dbbcf7,661,86.92157095688438,79.4644451767011,31.052640100946093,63.76847394960973,4
8bcdc028-2f38-430d-83e3-1299d3c2a91d,637,89.91911073277505,88.58168435465619,29.707199508656668,73.4591537624526,7
a962b02c-d299-405a-b1ad-fb497f4b08dc,qwpD,45.51012889008267,51.78385828355954,24.281784609313128,60.3107540117995,4
62fc6744-0105-4629-802c-5de246e669b5,nmJ,10.111151857769762,36.33195456005436,74.3675889853313,40.66606124058142,4
253a0840-0908-4f66-a262-c092726944a3,mgvs,80.49664769387878,24.534724250117,50.61242121084294,46.65012116347834,10
910ad551-74af-4191-b4ae-ea2bfd1be556,996,25.203667496830874,63.75930467415986,68.4159382699072,23.117419374036945,2
d4769566-a6aa-4193-8b28-be3090f262fa,292,94.80116185923556,32.004593146168546,86.06273670467202,35.439888642774555,6
5acb851d-7da8-40a9-9d66-5e8ec79f4524,959,90.04818719025633,95.9814113510196,68.81829193719486,54.18186991756592,9
c8cc18ce-8864-427e-8c26-5bfca8a3b5a9,476,78.01600561630906,76.48284244328335,42.01547971873498,76.29375264825433,0
f7ba9db5-f45a-4d10-b9a1-e33501fb39fa,713,39.54074634460457,21.92362655583159,43.78078069467012,53.52541083734916,1
d14c5cb7-5ecc-4aba-9ce4-4fa5fab7c774,rpmp,1.669485849166619,87.50049280150229,0.3927356565550988,0.1142334496353258,9
be0ac529-ee66-4c8e-9244-3d42e7a898ae,318,32.12803270424368,89.26730096113957,84.5815596266526,57.87838199542272,5
2a9e1c37-ed21-440f-8315-50e7db7a0ad5,975,54.1564342630878,69.47715268610253,22.94176731956209,66.18201656828641,6
35d23e11-e2ae-48df-bdc7-7a0cad7b07f6,634,17.18976424944484,83.657732259482,22.07806857209177,21.046335689501284,9
2139605a-0b62-426b-90bb-1cb34b95e96e,192,98.95044044093297,11.298790047844877,23.4069112521592,43.36068694352269,5
4032a824-ae99-4493-bf8f-8c74fb5b503a,775,77.30651264902608,37.97458802859055,44.25228312589896,48.51839913088768,10
4a5e7d4a-e4d8-4f57-9b2a-484c65fad0f1,hbkb,11.77154295614926,34.863886231391874,29.28734735584947,78.68156225989301,8
6901518f-097c-4cc1-9036-88ea8f6aa326,302,74.02871563280256,85.0794329740786,91.70519738689616,90.58356951578058,3
e7d88191-ec5c-43a4-a761-a2badef038b0,77,23.67933575459936,37.2060554166633,84.32269759251837,73.38054347963177,8
930842bf-c4b0-4452-b232-0795ad2af146,yvxZ,27.494928499726832,10.71453522989322,84.96717945434837,47.54910394219689,2
0927002d-7d14-49f1-9294-12d88035b005,914,81.5872807429261,46.96057253887938,39.74422703131702,83.17003133106792,8
4ddf7f40-fdf6-4e6f-8417-7a4d822fa839,548,67.55072782900704,25.529240630092172,50.437819560036914,97.16027095887912,0
05eb8dc8-ce46-4db5-8a41-c136c3517ff3,jyyy,18.73357918309331,13.53250477393254,41.10879110030308,91.11109226925258,2
e18dcfad-7703-41a5-a4be-427f41dd59f8,ojjw,73.11783376332525,17.809060801504238,56.16430514158339,29.16603000583228,6
829ee839-5156-448b-8f90-d35e7eafe98d,obpu,92.75630288343322,38.03307685117287,60.87281574928397,32.36157140950488,7
fade8503-fec0-4a11-bffa-5506e9ea0918,186,86.40250244644486,18.667257055477997,30.984447725097763,63.43941039426449,3
3e42ed11-ab60-4f6e-b2b2-0da2369b6350,649,53.29725071339672,55.48169369050907,70.4913093087611,78.34709775153956,5
75bddb18-bd3a-4a80-a5e9-702fdd595198,657,50.94926915926654,82.38060023674075,72.49151690729057,62.09395422954759,8
a1612c38-3a7d-488a-90ab-9c27912ee8d6,897,6.118630857903106,39.38278962144983,11.380492212765748,56.81411398162405,5
ec9008ff-8f6b-4308-a58d-6b6a56c1fb51,708,28.87213339711875,77.44956521026205,1.8318658264218524,14.96715990446984,5
1cdd826f-f5af-4afd-a080-af9bb1a688e2,17,75.84602295831962,96.48583071590436,36.18118759609617,83.49063604092363,4
3911fb74-9f8f-411a-9bc2-468beea52eef,251,68.42979310326007,98.56546825043178,74.42020286491054,87.87704909704324,4
8d6fc7eb-5c78-4849-acf8-8d0454d627c4,330,57.9167999421919,2.964055649526398,59.92406851582788,97.28282227147484,2
bafa4502-b9c6-44c6-9078-85919357321c,285,94.64320525977142,30.81889854618097,84.3243007281941,72.30077148550978,0
65b1a8ce-4250-4ec5-b4a3-2aaa4c4be636,407,65.52184496213037,10.591859740632191,51.79402593218936,29.742256500516085,4
56402f0c-c50b-446a-a999-9747d3480c1c,362,54.39174571909685,17.132443012346577,13.304779196354,41.08603060730541,3
4fbb5f0b-23b6-4adf-9087-b6db8d21359a,546,85.46836122521647,32.219899792737,10.68847716899597,42.43236271124743,2
18260849-9640-45d6-8a2d-8c1346c1e164,420,55.55163385549468,99.60745677294736,60.77176972647285,65.40244484151742,7
b04568d4-1fe8-4702-b919-46a9293b2870,551,17.75089056470498,63.9126564099504,48.38408753604022,73.93270884512562,8
8c0c1d22-92f9-436c-b44d-711d5595b542,79,74.63882847780624,18.38667453087539,60.81601013704644,22.68955843224618,2
ca11db85-eb7d-484c-a4ef-8233168c803b,337,16.423207796157158,12.307626364517663,98.00249121564512,78.18853783427222,9
d0f4f8fc-6e28-4d3a-84b5-2b7d51551b8c,934,2.3529392500567625,67.20603886972297,83.0674422903143,41.20379031836491,3
ca39e150-79b5-4d44-a6e1-4274b065fed5,331,32.1373520714344,59.36933635652309,55.698056885646096,75.24424281992061,8
f10fb487-6b59-4139-8ebd-371276b42d41,235,39.64975637414132,47.67428498578601,65.83659806733849,3.0740624694417185,2
bed40fb2-deba-48b2-a038-1843bfc6563c,158,55.92469106628821,43.46358695077992,98.56388935364495,23.39302346609348,6
50a8085b-37e9-4108-99fc-7f2fc450b2e2,685,53.54066822214554,91.6660748655746,56.0824242990423,80.04541281847195,2
359fdf2f-6cc8-4d13-a2e4-3f39692a4770,jysm,35.81646797961181,69.85959384121124,37.4105418625149,52.93369370184992,0
55a9b6a9-aac6-4323-a79b-a9aa8b099fce,531,35.4342789236893,53.70863017034596,0.973059203211668,17.253662186314155,8
800e03e8-ce1f-4854-8797-e361d54a083e,343,38.046814484497695,66.07818182377747,67.68372643684694,35.12762919111362,7
84ecd4b2-07ed-4a1d-9b48-6a6216bfdbca,960,79.09040528905578,72.21357368884077,88.9896330945416,86.4604395724648,10
a4c5c351-fa7d-4f35-94d8-d22e320a9122,41,9.395563659985129,47.52090412094,39.6869207108018,96.6477285116986,1
d6c97ff1-eca1-47d1-a449-d72775337342,94,27.503635628675948,48.47588412441942,14.752101077264578,33.66050424503339,1
14cc2d01-93ba-4462-8ea5-f72378cebe84,134,34.2565154685026,12.284889444482838,81.44220794004289,4.029565324418294,8
62d1bd0c-0a6f-4c15-980c-7bab3bade6c7,17,83.85473721493445,42.03538932594139,49.59884464594728,91.28605890946368,6
a2d620f3-d1a8-43c9-814c-5101bf0840e7,cxpx,83.478378836438,0.4622913804594342,99.5097989472038,52.47235055157681,7
5fb93463-ca6f-4ecc-ace1-4cf52b91ad88,506,60.46212561864813,43.91946499910245,43.38822612475853,75.23127923905486,10
acb7cae6-b260-4ef8-8dc8-4172a48b0629,869,75.00007720704428,71.9971108776456,88.87073591227256,45.95833635505403,8
b59dc2ed-969b-4898-83b9-5a5368a8b7aa,456,67.31920397840808,37.96465961465131,99.65523668201526,32.67729134570661,5
c23e0664-49d1-468c-81a9-417083347902,wwcs,36.27186241875199,35.56486005206634,69.27702595879603,11.641807127071925,5
90ca27bc-ecfb-470e-bf0e-8334057cf65b,110,9.949607930339832,76.63569099218591,67.69009443641498,58.44117968745076,3
653264cb-0f4d-412e-b380-b6a8019b9f8d,207,3.2170833285910083,25.732670974765448,47.699527298528885,80.72987658890605,6
6e607928-0e4e-4def-b9cc-82a68db9da0e,32,79.93887093529486,56.16988473621907,71.37723321449596,17.78611169326765,5
0e7dfb89-44ce-4cf9-9ab3-50bfbe826069,8,19.34467760054266,81.75507578269531,62.77003990643206,6.238305087755158,5
a147fbea-27d3-4cca-8cf6-2b2f6b303038,558,96.37851939568502,82.58414817795092,35.357909039240035,1.023029787145402,8
8bfa2212-ca27-4bf9-b7fe-dbe01fba9143,345,84.11863000924248,55.77256713800994,13.68550072407768,22.449860706047243,5
016a0c29-6a41-491e-b37e-43d3dd7bba55,zlru,94.89022823619491,61.65720175215251,60.72080270529876,31.263411403803644,0
3f8a2d3d-ae30-4877-8d2d-9d907707d9a0,512,19.52408866704801,97.7424370162236,61.85640809302737,74.57733334238387,9
2fe13e61-ee94-4933-be85-69b53c263a10,227,30.10526174531749,70.71866536855,2.1350072742884696,82.43207285250111,5
0516e6a9-c85a-4574-a761-27e61856c86d,308,72.66790909408185,74.31581573885336,77.96133642876997,24.8501467747952,3
4e7417ab-c690-4037-aea8-6d10a6fa4e26,288,73.03586728699865,27.42623564488359,61.18718046672027,19.377132285050603,4
edc2f055-a8f3-41b8-8f20-02b15c1714ac,vcWl,11.20081978888866,58.39904250612474,82.09663531345764,85.60204204136058,3
afbea4b3-81a6-4002-9f5c-00567348a555,invq,16.451813179422594,84.99915425323299,22.859879919714988,40.63516825742033,8
a23b46b8-1ff6-444a-860c-d378985b70be,govq,63.84057698294488,70.36287221662802,58.55900571628212,93.47328941033167,5
e633e8c7-6448-456d-8def-c77a0ef4c68a,njlp,33.43183347944423,91.94663810383707,28.228224424054527,90.53286491680818,10
12699356-3d00-4742-9a0c-36e034ae403a,112,67.96604542763922,67.55471791460685,15.429137936551552,22.580520239390037,3
88af7456-55a0-424b-bd10-54aba6c38a3a,113,89.00404577755909,83.3230453123886,44.96116840394056,43.860252401012325,0
eb3a6bb6-a510-4428-b617-d64bec98f9ef,342,18.22747125378156,71.088995667399,44.894936809734986,73.89744161931844,5
f10c0d05-47ed-4be9-97b8-5bfbf97bc568,945,66.7049261305798,9.22914746287551,6.204114256713011,79.10484853005352,1
e8e557d6-9180-44f3-912e-9a8219e89ea8,578,65.8567181534408,96.16307899218658,51.482294703517205,18.86599040881405,3
49bf5688-df89-40af-a7b6-48895dcadd24,506,15.657057370023775,81.10358072852907,17.539610585789855,81.13849923739312,7
d893172d-88c3-4e43-82b1-aee0069e95a3,217,53.09459450143083,12.888682927238126,49.3501852522548,35.479293068688314,5
efee19dc-f244-4016-9c3d-aacc89e95f20,841,62.472712060563005,76.1941361536756,9.384320759617172,83.62454953514802,1
2139fdfd-3c8f-4e13-a762-e6317a422312,705,20.94680443935536,18.41258860920676,19.070389813549397,77.23091902013117,9
909ede15-4755-4d8a-b7b4-0b381bbabd08,ttc,1.755391450613386,95.91541042242471,50.90666577885219,64.34266344710295,10
04a58d4b-0fda-4e9a-a223-8652e3d97d8f,25,81.27472958322332,39.58662500599429,23.155658035924787,90.94400088604358,5
bfbd10f2-3b75-4a8e-9779-6927dcb8045b,383,43.397207493908354,55.80023504798663,68.230696434633,20.34274887138534,6
21e2b8e6-bdb1-450c-821f-b79e4a5f3ecb,ogIk,59.304986978174114,41.878204360998325,21.490546711036785,21.33996084687787,10
9ad2733e-1c7c-4241-93a2-8820e42173f1,759,47.44910494115068,70.34131162810753,33.758598348924785,89.53813367549583,7
b61cc5d6-cd87-45ee-b5e0-2d3025e49fb0,155,70.71251951438742,42.50167224118171,10.172463366759676,38.03337214923507,1
18b86dca-673f-4293-b17e-9e52ae203f7f,hcVU,58.10423844534639,12.77283838657114,77.05550762440393,95.53652543718422,9
024572ac-8d01-43e7-a73b-6b1e856144a8,243,15.609213962355897,91.18682283976725,96.09407690391168,53.636124694351984,8
2edca829-bcf8-414a-b2d6-0588e9db2e24,452,85.28671266690195,53.71735957002736,37.90038726250236,79.10084802617554,3
a46e01f9-5c80-430d-9fb4-1765b8de872e,84,87.05934888404288,67.58200994470054,99.3446062534176,25.438139356230494,2
70851e86-2f7c-424e-adc4-89a43dcd032e,850,9.933399229672943,1.1730406215427425,57.134409529397935,85.95221678657116,1
9a814240-ce2e-46ea-b797-b706b3e16a20,913,63.188644067780885,69.93263758791907,87.53072041052398,83.7755745054681,7
0111f9fa-4311-44f3-8953-5edc09252106,79,63.94053651882411,34.569103549006485,22.39219412678455,18.03366389629951,2
624d7a27-fa02-49ae-bd65-23bcbb9b0d9f,85,78.77115162666351,37.493417262657545,50.11144223879659,34.11993759770057,9
56c423bb-980a-4c18-b5f7-3c2e79e92e51,960,16.81384292790562,72.68327403620157,18.543001596911047,67.28620972777672,10
91e79094-2351-4584-bc52-e6b556d3efe0,960,54.19025012541254,6.960701761591059,76.55878245944095,29.518594772847084,1
7e7502d9-c0d8-499e-9399-ac2e4930f0db,341,79.14667571834687,54.87333000813782,52.74555277867685,81.71938847980634,0
6f830f00-97fd-40ad-a4f5-977d6ae3db95,383,35.88877250502694,87.13541218837531,3.65606761819941,99.1484545060124,1
0dbdb7a7-d784-4f49-8ed5-18c4a35a8bd8,zbfy,13.867225097317126,93.42463577253008,4.961783191559643,77.42881376333523,10
b068e492-c987-4392-a1e2-d7236072d169,ahke,95.3001980919351,98.67596512181235,98.72486884748618,47.10506612865143,9
8d3a9650-29ef-464a-83a9-bb0350b52e83,681,66.39562114370636,74.08311990578703,21.27365089857657,99.96165661654524,1
b2101da2-06f9-4ca8-a107-05be14729ce9,306,82.10426262187448,16.65823963243548,70.81557641786029,63.64455337033651,7
dfa13486-956e-48f4-a630-9bfc630a07e2,stuv,12.759832209144928,60.61376131440802,48.683664012815655,42.05492260391576,6
044babf7-9fa8-4909-96f9-7775c01f96e6,122,58.84257415272431,58.79523041541484,82.98592303064738,15.090424215287335,1
11e66a47-777e-488a-a190-e099dfec89d2,980,54.90918783678117,33.44179147531047,71.05084546030766,24.495394376681723,7
e34076a7-7099-425c-a130-3869f0e2346b,458,51.726170484176215,5.602637525312648,1.5723747155637846,60.63423664766822,2
22f1dfa6-15fb-4420-8566-d59591b39078,568,53.474689873177695,57.7230979208038,94.99604390424489,87.15634668495684,8
4526a9bc-3050-4274-a03a-39df87387b51,960,90.31566624359328,15.43039736000138,98.12663957365042,4.838782305484268,0
4fd2bc42-317b-4cef-8266-066da77edbef,685,13.803755210619984,10.288613510466073,69.94121920624458,43.32155077768552,0
0b2d1daf-e4f7-4927-aab3-833680c73ccc,421,17.3927477476575,49.838409992065145,76.86229338294545,42.81469848038766,7
e57ff6c9-c13c-41e6-b929-3627c6d087fc,576,89.48138822976205,94.549377565815,82.88928749665911,46.5538077484561,4
8fb677fc-ffb3-409c-8aca-db76a0d59e4c,699,67.70266198075065,32.4203183809478,86.52205914930727,37.0653930627906,2
a0569d66-3f06-4a52-99ad-99b8ba34ba79,332,54.33946994956762,33.368546207828345,14.188940701145414,54.864538002828645,7
0cfb5971-1e93-4204-87f3-8de8cf00321c,555,15.704054663273626,78.94604582448517,6.8968222685735,10.105966330976134,5
434e45bd-46da-44bc-80d9-b4f87dd0200d,378,8.856637155130242,38.7337675315994,29.669283217576385,28.20018592820848,9
e76460cb-1f46-4682-a529-949a3ee2c2ec,zQnz,34.73492852918755,6.070060208332984,28.0996820251721,2.697756655938288,6
c2ec9828-39f3-4289-87d1-e35abd896d5e,765,75.6020010497382,33.03395961429493,21.62389390757552,68.05332570051283,8
b43788fe-b1df-4054-acd9-3910a0868433,69,86.13814259437784,57.70765096057523,53.77910231355085,63.852761296792224,3
7e3cde57-a545-45cb-a3c5-89a3383041f9,cqui,85.63826449550501,67.147891218195,39.32728128300111,69.34897377472299,4
a91d6e08-9e2e-45c6-8c71-209ff863586d,96,53.22917934890964,82.32112862610771,11.396874136923572,28.315242626029224,1
2a048847-1944-4538-aaf8-9e9740235bf2,141,21.17890644932371,24.2214011762915,36.63981084427177,72.2417608168326,9
3552db30-1134-49a0-8452-dad9a6f48247,215,25.69848904563188,8.912782816986297,9.220988428878286,52.90207754176373,0
6dcf304c-a57e-4920-9350-a4dc1b4308a2,484,34.0590577503027,70.15469902603778,24.673938557787835,41.51223546607466,1
70e39d63-0e22-4875-8a7b-0a20d259fcb8,732,86.48646295986046,70.01844124313061,55.12856213794808,1.586099583659306,0
a3e37a85-3dc8-4122-ab83-79c7d994c87a,788,70.37615743850012,87.77681378788017,21.117254318179768,79.41849413658679,1
cc6a5a21-0a10-4d6b-800c-fb412ec99e58,279,7.7045315423556415,45.36180497329586,49.62363443158407,68.66668444560128,2
b5e6c4c6-1550-4e11-b119-0035be264fdc,502,94.34208885271448,36.69719844402858,63.33521548747501,49.22563194600651,2
9b549c68-dddb-4353-b285-428b919393db,ctDa,19.123463989105893,39.89563239306636,32.154794252647754,32.308796790357405,1
786e9c28-10f2-4caf-ac80-01cb494cf976,8,0.0484975189957603,80.27689380367272,49.054261726604445,67.61202332814345,6
dcd5a78a-fbfe-43c4-a99f-f0d5440b73e8,516,71.55083152330522,74.21497254606317,11.510584090740371,41.210870107867706,9
3b94bea8-0d97-42e5-a2e4-1e3428214963,751,76.7422817758851,96.30161221609184,91.96345733887914,90.78487066792052,4
635b0d79-6c45-45f4-8c4a-1a1f38508765,561,21.42724382319746,90.03903439803615,78.27913153318022,23.79319626666188,7
3ef18933-1a9e-41a4-ad0a-155ba2e1c6f0,725,9.1845178848873,61.64643589027614,75.95428369670181,94.62950234237364,0
922988ca-4ecf-4ea6-93cf-07ab6bea7856,enSf,46.66096782244973,93.7053939386688,24.779577454960837,75.76598119610043,1
614c15e2-0605-4806-8f32-06287a77cddf,372,67.12904952196124,40.69280261531906,42.27682652366423,37.48527323517591,1
8d93bdf5-52ca-4adf-b489-0fceeabe1545,289,3.4726605684269884,87.80133235854856,35.47538378912659,3.221793061424083,9
fb9fbe54-eb41-452c-a707-da7e993ffb3a,359,88.15840100886552,76.3728188573208,92.3058724029504,88.79191259027824,7
4fd15869-0752-4021-9f66-350b325484f2,199,35.87277912406189,46.08974832615982,77.68472971777763,62.74637678617877,9
38916100-20d3-47f6-8960-0ec3290188ea,617,41.73250449791092,45.469462612090894,93.43267010094208,18.80407117026621,5
b45c8b63-0e88-417c-8491-161487565556,685,74.55970794161534,66.42920817381412,35.64167201014599,78.83785348686028,1
4096e75f-0931-4074-81fd-cd8006b0a96c,250,38.65340555454363,11.651041385850514,34.34008864689129,41.96578934860787,7
4431e4ba-d83f-4c53-bf5a-7a7a5270a64b,mojm,50.63426940424015,94.88916218362192,24.02443493569708,91.8847050895846,7
cd7d89a8-3ad8-4032-8937-e49534502207,982,31.857031026169413,33.20450993177821,19.251987494619005,47.66904203688613,10
86aa3771-01eb-4aef-a272-4c9a9bf49c27,808,90.0053152172772,98.20459179178458,98.7828499563314,60.30078439625206,1
369ec129-74a8-4de6-9e48-d21306bbd7e5,zdaa,31.856048851909517,73.08954917212094,91.5279619148435,41.9646986653388,3
9aa635d2-2810-46ea-b955-7da17d46b740,704,40.85851621911465,39.40536501602744,40.24726323969067,41.0904358791903,5
8c3639f6-bbd4-46d8-88e8-27e169c15aeb,891,51.54191471983355,23.688347490829496,56.4417017489084,91.60549990318844,8
e8df1052-d955-413c-8263-1770413ac3fe,17,80.79423373929967,29.845378128767976,45.68628792506081,81.13948061313474,2
f3e3428d-266e-4c1a-8adb-a642e842ddce,845,44.611465052527,32.449547407555514,43.28730628094311,98.61740478206092,8
d197b29c-21f7-4f11-aecf-ca3da6e7b9ad,luys,44.16343218025813,61.92262077976807,93.45685324580973,52.08580211376089,9
c126f8a3-33d2-4108-afde-b5013a62d427,46,26.396711136981075,26.612859071158837,11.425390366068132,85.28310547199757,0
04512c1a-fa83-4306-a4b1-b80350fe1b3d,508,88.91088160387281,66.19284406123681,63.80887964501173,63.18454651414772,8
d4bdce59-a3bf-434a-90ee-af90ea293506,wtzy,69.99093384976905,47.52678722082874,92.16256791674049,50.40847815444204,7
5de17c37-1b19-4e09-9186-12a8f94a1e24,918,85.0169208476968,20.531868492984607,32.06937802238243,53.06994347669741,7
041a4374-7e2c-49bc-817f-6adde0edd439,122,56.15310873542428,68.19637907960478,92.96349625319066,13.416802294703844,5
65d3e10d-a158-40c0-99ac-7067c8717afe,414,87.25733260645305,47.07027340030119,17.52091763413396,24.24319031214025,5
3043eeaf-ac83-4f08-8f8f-53f96ce31392,235,18.889791511710172,63.77521731258842,95.83880175716357,79.53673324699557,5
7aa9586e-920f-45df-a6b7-fc827b5e0eee,448,24.217305708629134,88.89068956901602,32.417430505940246,19.496033898305495,9
202b792a-55b0-484a-b558-808ebb74d811,234,10.489285148126172,24.21413270905557,16.304138268206046,91.85188641400372,0
b603db68-95e5-42bc-a5ea-e13153d9a6cb,701,88.34304866663187,65.23618122260609,13.228129221563856,64.27417007677354,3
103628ed-f7c6-4ad9-a2f8-7407aeffd0ca,utwr,15.837663671125346,43.49429180213063,55.91915772006688,84.10408219640753,8
