id,size,speed,axis_ANGLE
77f33315-3b2f-431c-9ec5-7df2e4c85e95,760,6.589985055487146,22.77514751408973
98b9af69-a084-4a46-a09a-83f5bfd58714,Nmmz,18.492905201069288,26.007183284308542
119eff20-0648-4c4c-8296-8d19c20e74b0,699,78.09570825773545,85.21779387152557
22a98de2-d616-48fc-a6c6-e059b1e8555d,218,5.47964004995487,71.33357639545198
c31e295b-abcb-48f2-8013-b1162413335d,915,61.02049089177546,56.02232528923879
e56572a5-5993-4413-8d52-477fc635425c,160,4.997337757366404,12.081283236537931
89637f84-fe76-4ed0-bd1e-19896e513df9,961,77.91338431592469,1.6654530262577127
1d9cc9bc-a3cd-4284-abab-4d6701027ff1,441,52.58208682768875,15.15306216189275
5d6b274c-18fc-4e5d-a07f-f01d49062b32,iwgb,44.19044328858187,96.80983501238752
ab182171-ebb3-4986-82a0-9f00d8d75616,832,54.1889106364725,35.07592061981498
da2a1117-887a-4f71-b6f3-13155a0d6eed,366,26.91600961521957,99.5965891773952
c32a9439-6bef-4c92-99ca-ad65e36e4f2f,dcod,47.41399913126821,25.127635185194062
36ab0920-4a2f-4f64-a5c4-33e248b862d6,713,66.5958411100538,92.73762771437904
127a0b46-6836-40b0-8960-a4b6212b492f,371,72.00952422574677,81.76440906449317
6b3990f1-20db-41c1-890a-f72286bb26b4,278,36.259701741691295,90.43511116066038
53e9fa5b-7e08-44bd-9813-aaffe9184f4b,66,37.33644841953812,95.09726404002608
891ce410-c59d-4674-8777-1f3912297cff,gKYW,88.14995468789544,36.26656668752967
54dfa93c-9aa2-4ab5-883d-8cc5c56e2ee9,913,93.85085346824415,36.10012833285912
ee9b1097-4248-498f-9b6e-72bbfd1c6162,248,50.85539899038389,64.93309063507876
887a946f-0f83-43a8-8477-1cb80e3261cd,943,62.29119090341053,1.7360268991139516
9b90eaf3-855e-426c-aee7-cd57f4c7402b,473,19.483636716849865,31.692949992273256
b7d5c6d3-b76d-4fe1-b18f-9de452fdb3b0,10,46.813848046088815,81.09936917224657
53c8f2ce-3761-4d0e-a093-7cc61b2d0e05,792,35.831910702922606,36.353170004407175
27e472de-959a-4729-a87c-d467b33da0f6,576,4.226585064483423,94.94182762818114
fb71e91c-9b37-4752-bf65-1ac61c7f1366,fjbg,55.16127304037807,81.68332033048203
3fc739df-7a43-4ba9-b2f0-dadde93dede2,378,99.90188670923554,49.79876613675529
495d49f6-ee09-4e32-b759-144de6affd45,546,66.26259098453951,53.0103354224733
48e000c6-2be7-4f83-a3ac-ed2c43beb19d,308,52.73277228567551,9.47489220956238
061b329d-cc64-4ef8-9e3c-13bb6a195508,632,28.03059733801036,95.85538398609302
1868865e-99f5-44d7-b9d0-6753ba47dee7,363,72.76296428661432,74.26386192102238
1fb527ee-383b-4e06-8a35-4d61068ea4ee,qtql,74.07500888730753,10.505477087429194
9750a643-ce79-4869-8ab4-b842740e8d25,270,42.50988981706788,9.721922935655956
f597979c-ce88-4ebb-bdb7-ece3451ec115,93,82.25236386982691,31.725176917038457
d06d77d2-c8b3-4422-9617-0c439e4e79cf,667,41.74226520541936,60.11891877916258
a9306cb1-6292-4fc9-96b7-b08276db20c0,355,37.16113067349772,40.29313924502694
6423c540-c15e-4eed-9cd0-38c51d557443,358,84.81857796932843,24.795802862368365
3afab4f9-fed0-4779-a645-cca257017e0a,939,49.02535845085806,77.50593293124231
b5696dcc-a7f7-436a-b9bc-1858af08a970,wbUh,58.77304055905477,69.31618881729395
868aa851-160c-4101-ab1e-c002cc7395ad,387,95.32027809996237,62.60340559812714
668ddb8b-ab8b-4684-bfa0-90904bb6fcb1,297,90.1720045567161,81.30808496440702
47c3cbfd-32b7-4847-a611-a101339d144b,440,59.66251361434172,97.14209594533204
8fae7865-7d1d-4dab-9392-439a150f4468,139,51.720361705907294,11.712627626178795
175f9aaa-6263-4051-9833-5c5dcfc9b0a9,594,24.054862047300485,14.550480264256391
4263fde9-ce2d-4405-b3b2-97c077b62f51,447,96.29079772091656,51.9635274789782
f0c03f25-b380-4d82-9329-1906e4ec42c0,63,22.52975720951238,77.86272363546128
126d1551-cb70-4905-9461-05ef3b42977f,tkru,40.77973627451497,80.58241967783273
0108200d-3d84-44df-95a5-1846c82f1bcf,581,70.18076383979357,31.752888571441005
c46796b9-cf7b-4728-ac0e-739a7c16d5ea,78,90.66120109043402,55.01842214719244
a8e81ad2-8f1f-4f2d-9f5b-3098fa2e88b8,141,78.45274326466796,34.12005932351035
fc38408f-2f85-4dfc-99f9-4168901f4259,494,70.90543518705032,75.25739956427631
55a1efae-983c-4f40-8edc-360b91847a02,ovCs,43.87394596193332,28.984677664981103
faad4d2a-b041-4932-82a9-22341e5b7ac8,612,27.18128410382352,32.77043499974178
d11ae387-038d-4f98-aaeb-304d0d3f648e,209,85.49159509876458,3.281331623948236
08041739-fcbc-421d-9bc4-ec9064fbf2e6,618,86.85368960198801,68.91904632809072
4a8b9847-51b4-452a-a020-af4a0a961a5b,znxf,77.92698119244285,97.33492356017454
37233b2a-705c-4cee-a2cb-47b83c76155d,Nlvr,41.565482269942144,30.14130702548343
734491ba-9a72-48d7-b5c8-e3fa0820ab3d,686,78.35514498455261,62.1237465091393
3216a24a-456c-419b-8683-ae7c023aa689,736,40.06951140843563,84.42385369107328
e1b83178-9fa9-4349-89c0-3b9d3648f53e,407,83.19628224901898,50.84650947692828
60c932fe-b72f-49b0-bb37-a0caf8b2516e,807,95.09406076215096,33.784153924671415
d78fb72e-ec2f-490a-bd8d-c6c6653319e4,pwpb,71.65399951574766,6.022505388423893
f35a5ecc-bedf-409e-9dcc-afc29909bba1,791,60.09949965935982,43.9387825709452
78744237-34db-4e80-8643-a256d6477433,fzzb,52.4066500967583,3.3469564036293864
e415479e-5766-496a-8276-653b80115ce7,616,33.40137751956536,95.2841556703758
15ea9924-7b97-4281-889b-9f8230f57abe,905,94.06569251776084,91.78437764434562
0d56828d-237d-4da5-b6fe-d0ccc2105e2d,599,27.077072980131742,18.559462488013967
a84600b1-650e-49b6-b05c-d6ebfa086cb2,146,1.4451761923688131,37.44341609726155
a587ae7c-12b6-46ec-87dc-d1337867c139,564,89.47474795420335,60.26873744465996
02cda276-f5d4-47e0-9a34-93a9420f09c9,gjgh,5.403355745449834,55.51632530214084
5135dc29-ac7d-488f-b77f-687389a5ff21,683,8.629634780172069,38.01215437603717
b2d0f880-3c30-424d-ab00-03d45025b19b,qagl,24.449174459795884,40.808408900722384
cd4bbbd7-d0b5-42be-8347-b4cef9f650ed,385,60.04383123005541,85.64277107055933
05dd209f-6f16-4671-9f34-5e3559b54d78,32,85.9567949969823,74.6803150588707
3cf45f9e-e51c-44d1-9d2f-171c6ce33803,897,72.62605772558798,80.27765661903385
f6ae81ab-f7e4-4fcd-948f-df9cd077a569,555,15.576270411373672,11.822069843409675
2311db4d-ed9b-4647-9fc8-02019d2423de,211,14.293454717299948,1.2019875184581583
cb07b2ad-bfca-426e-9c14-da015429a515,304,86.70067604260942,25.13236745081626
3eaf787a-7a76-4302-8d07-372250e29d76,208,66.35217315066735,73.85688158459347
c5f511c7-587d-4703-a34b-1b4d1cfaf0ea,825,61.76427830827739,65.82578031145826
f2682e94-e65c-4988-b4c4-34f7752b1d61,248,68.32525668416855,90.87312720159166
9eaf75ff-1918-4063-a01d-909289cbda60,595,42.52889034896428,75.1230245615869
68dfcac1-9862-4d77-88fb-71bedd6ae6fa,bmux,38.27093420097059,33.263638889934754
4eda563e-485d-41c5-869a-689f9fa5eed3,464,95.60491560310923,9.136829032166029
a1d3a051-63f8-49b7-92ac-3c67d3c8ab02,765,83.69974156550276,96.13336296844108
436533fa-bdfd-4407-9125-e3a47a740379,545,86.84094096922433,87.79929708381438
554a17d1-7f4b-414b-9a83-379630567a4f,286,7.98106101595808,18.07577418946393
a609ee10-cdf0-4d97-9270-bf517570946c,591,39.870215037358,0.6012971101186371
4f0d2aa8-ab5e-4f18-ba1d-d5b9ffb7c93a,330,84.4457494683248,43.59024171431081
e3f6b1ad-28fb-4ef0-a6c3-941932c0432c,oncb,18.277751526565964,37.011804926743366
46f3bde5-2719-43f5-816a-65d9a7782d88,123,17.123849459031383,64.02517153317103
2d31567d-28a5-4719-beee-c20bab6fe5f2,205,6.957192364776022,71.11529741073424
dbd77316-2e2f-499a-8ca0-f1ad57ea4270,553,56.49704435749696,83.76390223936558
bd0dfbf4-045e-4f31-9632-62984fb2c6e1,246,28.97832153043597,16.88608838104355
075489ce-2e44-40a8-92cc-db1e284be7df,gupu,91.33262460666776,70.15878656195311
10484246-9f43-469c-bcc8-864453c1714b,745,95.2825723979651,17.2817254276992
964b3913-95ad-4a33-a5f9-267204defb6d,223,35.55314249884596,89.62532596772186
d12fe205-8154-4bfb-a8b4-69d8a0d152e8,jNjC,21.12831754274585,75.0738216632637
31591a2f-08a2-4da5-899a-523330ba5d20,674,2.3218542633773875,72.13699251251951
78c52c4a-88a9-4df0-8a72-f1479a094896,luEg,74.31355139417393,13.7353772484608
43e4e044-f5ae-4d60-90d6-5053f582823d,871,75.01307888441158,77.09025826221267
e8e4e741-0f3c-469a-abd2-31de9f28454c,428,54.33951410997738,59.17978587454377
339375c5-54c9-495c-89c5-85e19f4afd2b,939,61.54185863465861,67.89132462596393
1eeca715-b1a2-4f15-84ac-4c92c55ebfd2,78,24.419154852801007,22.971579603826964
1783da22-996f-4800-b2b1-7b032f8affff,346,42.31151133921467,21.99028178351633
920ec919-1ada-478f-95fb-14029cde10c8,mobv,29.66475540242329,2.3170581203303957
d4bf3080-833b-4171-81eb-0daeafbb13ba,uwyv,64.71678566226589,98.8164838202227
d94e9ed6-d3dd-4b1b-8f0b-3e7ae528d8b3,430,1.9955419793152185,2.192403506541518
4e34aba4-b718-4bf2-924e-5b25485c39cb,199,88.50704854463103,76.91907626504836
99b354c8-4c47-49aa-ade6-c346f19b11a2,58,57.01486633136794,29.75684170468127
7a5603c4-c4f6-499a-8e11-bc9317c209e8,442,77.09353185153853,4.254423109369432
f85d6ebe-b313-4784-b504-a3aea480424a,637,6.815393272062198,80.82071460242621
7aad6ebd-1e76-45f9-9ab8-5adf24ea0119,600,11.035668519278651,11.570956996987636
dbe1b8f9-9283-4090-ba5f-9d6ea0216ec4,80,36.24882937062328,78.72906467605695
a0134819-b8ea-4160-bb57-70a96c91c21c,516,54.614549342753584,80.8213025590333
838fda8b-f784-4bad-8c0d-31ddcddf417a,589,86.96866907930873,97.37985262173078
91b776d6-4ced-406f-8411-4a65c7a7c994,673,16.177700974329067,98.50982298399562
943bc3ce-b3ec-40b1-8dc8-ebe49f47e604,216,1.8721754410118807,55.99883809532381
1a512f30-9146-4540-94c7-914b96e86c1e,773,34.51167169297836,68.97207574003795
7dbcb4a5-d3f2-4ae7-b8eb-f264decd4eb2,203,3.2661320231057167,24.97346137011796
3868ee86-7044-433d-a95e-94481703b1f3,67,15.326910847299969,15.56961081549214
a50897c7-5dac-44e5-ab86-78ed1e7ea3ae,957,23.28891608684997,57.22516903266379
0de44ea0-7629-4902-9c35-6aad1a82f99e,137,31.36707614133432,2.078843259310059
e0602e2e-9793-4f42-bb6d-49db8747129e,edkR,99.7500212663051,81.33713142839302
32783097-f0cb-4e11-87d9-3b46c68e4f83,ybkg,83.03611751623143,92.18083077472654
44da72a5-101b-4f4f-9900-7fbc207b371e,492,6.077617455322192,88.42494847659353
2bd4339d-cce3-4f31-9044-a0dda4397d0f,428,84.87650695245534,34.9782322428252
cda6f9dd-3a1f-4afb-a7ba-fc0b65205faf,617,33.39958025414897,5.707908642662463
3284300c-7d16-4d78-a354-4fe6f0d5bdfa,26,61.86179244187724,67.77434306261438
b5460ab8-9f1a-4625-bb2d-3ed8183c7c61,ecpz,66.82993440337826,41.2463263674846
6e0ca180-3a7b-45d4-a797-879811c9567e,844,48.00407840104046,67.58457143899402
67e9d701-3369-4e96-ab84-669a18ba515d,749,72.1977240005533,23.57819115207837
b1c61717-ef46-4e4f-9dd5-045bbe8f13db,awmt,95.64474501000116,61.59282364977321
60b84855-9e17-4d94-a5a6-fc2ef2041136,771,85.8817895939232,71.63037223263716
a9f93488-98dc-49ac-b2a8-8f7c43896184,364,55.9592336473658,95.82161776652993
62d852b0-a91c-4341-8266-fc035dfa4eff,867,80.97049903397011,21.332757726088147
2404b854-1974-488b-a9c0-08c30bc24a7f,189,96.88866436893028,34.04104591816717
30232d9a-e046-4943-bd44-a9cd2dc76437,fgck,82.64324542205144,98.55788845533954
6f1d9034-5f92-4fbe-87ae-774ad1a3da63,168,93.48728293904112,67.0387375737789
502ca53d-680f-4671-9c32-5a28c614787f,umld,93.7112350794139,6.829884504095252
0237665b-4e60-4290-b848-a6728776b73a,128,86.14389179719197,12.539900368137625
8213938d-8d58-4db9-8455-009327ab2a29,622,41.31945532858662,37.85401687043654
05a0183a-debb-4204-a1b7-cf40f3b21b0f,sxql,77.4066126180608,88.54767715799447
503eb705-186a-4e75-911d-cca4c9d1adb1,237,84.89002664065765,76.7359382282304
3ede65de-ee14-470e-adb8-507eebee8194,321,9.57379394485407,79.11765401541501
48d8147d-f5fc-4e7d-938e-edae209127a4,pqkh,9.742405432510504,77.03608641481352
9110c5c3-e1e1-49fb-a02d-b711753c0a46,355,31.709554875474787,55.34456028653655
be47a973-e86a-4528-a9d0-c8a901c95c96,694,82.79387775514714,96.00789451163124
6e38a02f-a3f7-4fa0-bc10-6d4073b883c1,ugAr,3.321997232548557,80.01469596611703
f8bff226-64a6-4d02-9e1a-65f178e315e8,tntf,52.75338516271254,63.34634308585832
b12d7c60-8e8d-4ce8-bc6f-8d9bb5e8515f,knxs,67.27401608861611,60.04124198444111
e28212d3-fb76-4bb7-9f40-6fbf41ae3f0f,uzel,64.6648780122848,73.28198094396508
91c6cde3-c1ff-4137-a405-364f7a8f0e6a,695,1.037723527529677,51.43660687331458
0fac92b5-4e87-4094-9daa-2aa40f7d59a7,180,16.026313308806948,95.45435863650803
69eb26ec-4235-48c2-847d-d374b42253ef,367,85.3968637655104,95.2660889995824
a93e3496-4e0f-4249-87ee-a528c15b014d,706,93.83227094599192,27.68732108759998
a6fbec25-3f81-4ecf-80f5-8a549b6e004f,mejm,7.891563668997858,7.898384832966887
018cfaf3-0ee4-46ca-a611-36ea705bac06,110,70.9326913808021,12.120493935406609
726c4af9-c950-4cc5-af18-6383f5224272,977,10.4731481614471,48.69656454436574
d11d6d29-3581-45c1-9a52-9c986b4c9920,14,11.385046501950292,42.47952295432393
e900b5bb-5655-41d2-8f6d-c0a3c00f6a0c,837,13.137482085527552,46.3811916115024
a710e713-838f-44c3-a884-383fe4084031,ssht,23.99560393486224,44.18564388643661
ce75e073-d65a-4bd4-a589-0d010fbd57ae,311,60.74814022446391,16.371667416881174
6bed05d4-3888-4f8c-bfda-09fcbf3b75af,yaNi,77.12363680565846,20.186287438340237
258c37c9-f322-4121-a752-2215a395d8de,538,49.4400791344584,45.32730103777581
b5c2043f-3603-46a4-82d8-85c178b26529,407,16.666410881235095,15.95877011003285
a1e8645e-c7f9-41af-9960-787dfd293651,426,16.8197647444419,10.65409757018524
5bc77c0f-bbe5-411c-9f36-c1f84f9d49d7,409,72.7194152581037,90.86843960781952
e1be04fb-0dd1-4152-aa7d-675e28d7c480,544,55.534643876815046,33.291655589642986
7ecc84b9-9365-4f88-8a92-f2fa09d3c151,757,77.3200596565039,38.33598262729488
aed09abd-8492-4a23-95ff-7d729ca4b363,577,42.58532589633012,80.08161919903594
fc16f7fe-935b-41dd-b02d-edcef4b22bd8,714,68.01743546793453,41.53101685583594
dee3bf7d-b1dd-45ee-a621-948cba9d22d2,391,58.12060553047655,99.0568224469692
f359ab21-25ad-4961-b5ba-5c312fe56849,394,27.969162579487502,15.493024548028655
d846a712-8522-4ad7-97e9-f8f567e0ea6f,dxpc,51.20490005523437,59.43766159756328
ed1f1cfb-d779-4f32-bc4d-64d6e4e65e78,666,28.774499933176244,31.65083342350208
c689761d-4218-4b60-b70a-101a43b677ef,257,27.23059296722308,70.32425083594025
0f9e0193-eaff-461d-9439-f90251893737,746,52.49022306567541,85.07144298529249
bd1dd09c-1dba-416c-b4d9-45c992c03a0f,473,66.73375571570458,20.812456983931483
cf221a9a-dc77-427b-be16-bc63567f411a,arpo,3.902546092175596,88.02797407467192
a96770c7-cdcb-498a-9495-4424d0ac26db,612,94.45596679676622,15.957109126178636
b8d13623-2450-4ac4-a731-a1ea5a385787,10,74.53302436344335,2.93110920685985
d05efcae-e4a6-4cb1-a914-ed426cdb4220,238,69.04573150160603,56.57961495514595
77486822-3dac-4d00-b0e4-9ff87d97841d,217,80.03450769423227,76.86902989495671
391083e1-8322-40e4-b14e-62b272e82548,120,58.71074199298062,13.196473429319775
2ed94e7b-f55a-4b32-b3be-a0530e567b2e,85,57.6578411336089,14.201516705887284
db28582c-0e4e-4c92-9b44-5e70e6f654c3,fhCa,10.980777677130629,85.0628724607822
4d1a3b53-15e4-42ca-8956-65fe9ddf70eb,680,3.2523075790894085,19.521706738959843
e3381795-02df-40b0-b021-1a12408593b3,184,24.096472643950364,26.05018605449223
4a5a0b0c-525c-42f4-b2e5-46d8c59a0bcf,xydn,42.91161030012225,23.93058020038165
e8f2a7a9-b22b-4abb-bb45-31166bd5c688,60,29.785772795633648,22.17007142072004
ef6a2d15-24b7-4010-a2af-5f7529be5a3c,58,80.22349755301315,98.19096423310654
c7919671-6f42-4d65-98f9-b8b709a9f335,369,44.60996816329742,30.32884640451305
2dd2b2de-2861-4099-81b7-88bb3646bddf,465,52.58453624704256,77.19850094808771
df121228-4924-4e48-bc8a-9b22879a61e8,600,87.62024287584222,5.740839649037044
def1f38a-30ae-453d-a5b9-b967d5af00ef,sgjo,21.803671015140424,44.14402338005502
25ad2d3f-d8b9-4bf7-a01a-8afe1d30dc96,kgfd,79.07567369929134,96.4763872468254
e61dbd12-b695-47db-85d4-dcac55f32d34,286,82.88935953098216,19.41622029643284
f59866f4-dd79-4cd2-a0d3-0d8f98556987,egaf,37.35297353738244,74.90648851180252
087046ef-84d1-4d08-af9b-94b519cdd31a,830,29.934193600335725,75.37614691243591
85a690d3-b0df-4911-b5b7-abf6edd93bb9,142,39.22920264720703,69.3759592853824
112bf3b2-c454-4307-a254-fa37ef17013a,596,30.798352868303347,35.58326231520198
7973c4ba-1786-446b-83cb-9a1483e3a80e,811,76.1295200350312,60.387966805606176
cb60ac84-ab4e-4843-a971-1ab7a44ad072,335,18.172265443651792,55.49282650727767
a6ecad98-4df1-4d82-b3e4-3d501b5112d8,216,37.21108119529974,81.06613157159273
d514be09-af5a-4a79-8de9-6e21b6c7a1a3,901,57.8571244985995,51.69286742593416
bc206d30-2bb3-4e93-86b2-b0e0841b601c,822,61.026431838512686,51.875386992618246
0ba366df-0f85-438a-891a-5399a356318b,195,70.12448540458836,73.7430972279359
e4bf3127-6e1e-4fe7-b4f7-29c76139c3d0,716,16.975694253310593,53.50775170824976
f55bc67d-0d9a-4a77-ae3c-5d1e3909e828,Ddhj,85.80273111109251,77.20578187712317
8732bd71-2f03-415f-9658-d88ef4e60e33,764,53.25364346233463,8.841772696471761
54293637-e73e-4ecf-8dbe-987e661fc123,452,16.952496457696398,44.62037796478005
3b208283-a298-442e-bcb6-a36c95620119,127,59.54580136421734,20.399769203670825
5a78fba6-7122-4ebe-a0a1-03dde176b5fe,ukol,70.14856004666356,53.19188041841267
6cc1f575-2822-4ace-bbf4-6d68c84c8629,639,31.40570927142451,41.61616672821364
c5e12f2c-3ca9-4287-9051-26ff6a99f603,483,58.44196959613397,51.98845398910219
bd527bdc-c740-4162-a0d4-454a815711d5,747,65.74291686861625,8.87531570750717
f2e0d8f8-bf13-4e74-9b7c-a234acd09cf7,fAfd,83.36913287596487,51.162363129731794
5ff3eb37-b802-4d5b-870e-8cb1e35affe6,407,43.92131200623323,32.12390553319102
b54d37a7-d6aa-4cf9-b8be-809eeaef1e3f,wugz,83.46041233607635,78.39555961405458
88b39159-01a4-4d95-b231-ba9cbdc2645d,988,7.779602830451148,5.286953078416579
4ab7d380-239b-40d8-a11b-38923ec471fd,923,24.791717086694756,81.67314055641218
5617ef2e-6716-4a03-9a7f-d8330f185c28,463,67.01198954569593,62.49124505995778
c3bf7860-137a-43cd-823e-5ac83621f693,547,8.20478100635592,52.13363743574824
07309d15-4f6a-4db4-ad6b-cc622d479310,392,22.149920510613853,54.31745721103656
d28a67bf-b1b5-4ef2-be52-03b1a3a4c7a2,815,20.52907569462147,35.98930783465062
96f2055d-748b-4485-99ee-2c1d1e4e57c6,tuiq,9.045721903933002,41.32335270424631
b7657c1c-cbfe-4627-9f43-f010cfbc41b9,823,43.38332131348105,31.41027674176785
22d72721-1e33-4443-9c52-5c9c4c98d338,131,91.81281472778852,34.3697741885977
1617757e-27b8-458c-a872-337c5055eaeb,910,31.465903575994258,77.38641760982603
c3d4ca04-bbc7-4513-bf1a-f98b7dbeacc4,796,4.39399048179141,42.08578889213012
27bd5f0a-5641-44cb-95bd-63a9c832725a,325,34.90985029713225,58.44895429305479
87787ef4-655c-4b36-a2c6-d3e8beb4815d,468,14.07378876725398,39.86775804478382
542fde51-1665-4f74-a359-d3c34313e5c6,nyyp,80.89840712474589,98.64593725481656
bc77bf55-adaa-49f4-a1e9-440f73b2f3d8,bjrv,72.51963809380781,66.48459450785069
91de27ab-f191-4e99-9355-a113f1c1a7d1,712,57.4089164654408,80.67329087434135
e522ea0a-206e-4e37-86ca-907786e918f2,bwfz,82.00287891840597,51.88611783181932
dc426047-44ad-4744-abcc-5a7c9d626cc4,786,69.61932421808967,41.89483540244843
c191b852-6b61-4b8b-8d8e-a1a1348c1cba,416,27.76582394771694,94.94155713539604
a3c1929d-22a5-4c05-a009-426b170adbb9,572,32.50390784029307,52.835741402808814
20519533-f4e3-4e54-b7c8-56e9ad693367,833,55.58969869860846,67.51870291288492
f572819e-a49d-4cff-93f6-c585c9f24731,653,60.65205564585349,92.443050503384
ff90642b-74db-444c-aea4-b3787756bcbc,781,55.84348859477303,34.614168781554746
66f8b818-1f7c-47f4-8df1-d91434f7852d,943,68.49593691149508,54.96061273074826
7b5466dc-0767-4376-bb85-21f0e5cb066b,387,11.574305866843028,39.60228101157794
961b75d4-ae38-47e7-881a-cbd0bf0b5d54,737,75.44309412105648,67.15874652093744
35040758-f09f-4e21-99c3-b5dc90c28217,aafz,62.834679748830766,8.155874982390765
097eae5e-797d-4f2b-af7d-f9bdcd7631f4,907,92.67292868355928,32.28357289617054
23800e78-a298-4318-94d1-0c545ba3d843,909,1.529207086355855,64.20805150020371
99b57b68-b77c-4c98-a41f-bc8bd69bba18,835,55.59087070217612,71.72677520800531
9b60562e-f455-4c95-a034-e944f59baf9a,463,88.51413525853647,15.606640331476884
a1605f4a-fad5-456f-af1d-75e4c0d64b2b,trob,24.817962031275464,59.26587613466104
bc688b5e-0c5d-4291-9ffd-825113e4ef62,477,9.392296729506732,11.457959953198916
806b3f9e-e958-4a7c-8d3e-0faa8cc3e7bc,959,14.130723685906345,22.30641668443477
6949463f-b075-40f0-b87e-1aead16c136b,348,54.97324668856838,82.24811645821507
604a1964-d088-4c32-affc-bffa0e2a8363,39,33.83991075715296,86.42960185017427
3dfc1206-71ed-4bb8-ae72-f975d8c4ee12,lzun,31.00967323241773,88.4843853358795
55bca967-d5fc-4b2c-9288-a8611b0dec7a,dljg,89.2719910357234,68.3436344120344
c5d4c800-a02d-4f87-9d5a-fc0633590d30,690,72.20690237580729,58.0285411315732
e055bd06-5042-49e4-8bc8-f072163ab5a6,623,69.53511349896144,19.729509758146555
8c021126-09bc-430b-8577-cff80c2c1abe,734,22.924099341685256,35.05634341930669
b1201866-9e37-4b45-8f4a-de61d01b29fa,886,73.48068575527921,39.7519170643874
