id,size,coRE,suspension,thrust,weight,crew
77a77515-0ddd-488a-b7a5-e63b1250fcfe,fjmq,65.75916620982395,99.23069002996384,72.68212460184091,40.0410833442959,10
2cb38d26-0480-4e38-8408-228c50a32013,206,52.64343690042514,34.54220386112762,82.77834832066861,86.78522188934387,5
af964ace-a388-494d-9dc1-be702d54b1cf,870,92.53024005335377,52.387001272283904,7.562864116302248,26.197796980189768,9
4ec22a55-d4f4-4804-828a-0f18ad96f313,835,66.56675062326258,21.007797534976905,88.89476652287145,92.8119050895694,3
73daf9db-cb1f-4c4b-8639-06be2e7e7440,996,80.67296069641414,40.04697571862267,98.56768639991236,23.46640559387229,6
e7c826d7-a049-4932-8c40-9d1f919708fb,249,35.45154720904051,52.5414184399897,48.795945166240685,63.81621328144728,10
19c5728c-f419-4c94-970a-54ba13799b2e,838,8.148066431904532,87.57988982808074,95.40630003073952,40.12227445170799,9
fde6b2c6-5dd0-44aa-b5ff-1a6fa4e15e67,hyah,33.56548743447054,35.79099985664068,58.804672341187526,73.98326823577072,2
da2b5ec6-c6bc-4734-8c1c-3a53de5bdeac,685,86.35126709874775,45.38149444392523,40.00825898974736,85.44240682725828,5
74f87500-a52c-4fb2-816f-e5469bb33044,573,44.59362482780102,6.944580130013101,39.45129435440119,73.53853754454988,8
dae400f3-0d0c-4dab-bc92-6cfd31297b56,850,43.14335943186602,13.080072001005316,0.1845216908789693,90.68112057622008,6
65f78f43-a1ea-4b8f-8504-74c84bb7a31f,bexd,36.25140133799493,35.67528205413368,50.17887827311747,3.5118502329194667,2
34935dbf-6c77-44ba-8441-473fae4baade,376,87.97724328303043,44.59937853404008,62.97381613333335,86.04441923308025,2
66afe7cf-e28b-4ab5-a6e4-60b34822112b,999,86.54341480358207,89.40402574030834,22.24015365370715,68.44445457465066,3
965ef612-1415-4034-b550-def9076bcbab,86,80.86638907823492,21.054760951703845,16.36379830581519,2.954762015842438,9
c244de3c-9f79-4352-bf59-8854b69915b1,379,28.970400099897443,61.40376788589852,12.499787296458098,80.47568297876613,3
a1946ff0-27c5-40e1-988b-b46953cd2453,877,65.49762857324993,48.76988275007488,78.94452588869102,81.41515887567202,10
5443561d-5042-425c-8c0e-1a74a63abb2a,kvv,28.579457913453123,27.0462632451721,84.13930256760534,41.22517661474853,6
f7dfa791-06d1-4b0f-be04-9b6ee7a97a8c,804,51.79715529381862,45.547193504899234,22.412926681582423,83.45936285631781,2
d7f74b81-dfba-4f99-a445-2685abbd66d8,381,13.333156077215955,4.190793120661951,82.64934355256104,71.14695968730092,6
113cb9bf-7677-4e61-86d2-19d92508b5b9,938,7.941335217911794,80.69973601855651,67.59196249446062,19.712886791073743,7
53d00ca5-de21-46e2-8098-8b23025d7d06,694,92.18795263331386,53.26021513514069,62.982213925101725,75.95409365950997,6
312cdeb9-8a49-4950-b3bc-2546d438078e,798,31.71707639854005,33.310724876304164,43.5858116036647,51.70362056346182,7
12d1bcce-394a-4d15-981a-d3ead1680b8c,634,95.80923108476294,57.99270808050972,43.074635140152985,11.6654198650195,7
cb509f4f-0040-48cf-93c8-48691be6200f,wqLu,31.425076822064067,6.148987199861389,62.45133850052884,74.05627296813834,9
76b271c3-0da4-4e76-9e1d-be8ac36ff2a2,25,75.84843152377185,81.1317375784224,57.54844043128448,34.266187812307145,8
fc3d75dc-7ce9-4526-bd34-1c9268969327,73,61.89095555802968,78.44707239242273,24.14673393218667,36.930495886254256,2
53d45096-9494-4384-9d05-98dd46349173,798,6.31379103228965,72.84208089424851,88.81353443759633,99.0750589711898,2
eafa04c8-6e0b-42ca-970a-939022298e80,390,53.70475528143778,44.373621411170575,8.039124484665983,67.41242088942514,4
78635e67-741d-4b6d-ab76-d57bba844ae4,656,99.4556035601846,76.99788272453114,15.19311200732688,95.45537313032038,6
9f2a3bb4-9ec6-4480-93df-e7b34352ad37,982,37.31643821708038,58.70915869252127,7.85801353672576,30.116099640314243,9
93b37e95-361d-4120-b975-3b1e2be3a1bf,634,56.24824326227832,67.06247712598855,69.83821031915117,36.862779269457626,5
1951b637-3fe8-4ccd-9d1a-6c09d8939680,709,27.613549323280207,18.0691244203835,73.80797110907041,86.65448291553207,0
cdb058d2-8bfe-44bf-9867-95d02a42d8d8,514,69.86840646232413,89.90987922858601,23.056299474456036,6.091056201626365,6
7bf9be04-589f-4ec3-bea0-7ea009b8b7e8,nxja,56.04967098008636,27.42753828404564,50.0124598757411,86.20929804533225,9
c9a72de4-ec78-4cb5-8f54-d1e0a8180be9,34,86.15198738579876,44.012827732351,15.821849083941686,22.129271092269462,0
a30ed884-e674-4a2c-aa5f-794a959d6362,800,86.32598188815781,41.57642062587047,48.32234219489055,3.050732231433173,4
10e273ce-c4e9-4f33-8c76-e6e33a446d4a,173,88.43982480854824,72.67532029148963,84.2640329660914,3.565650106322238,8
59a793e0-395b-45c7-ac25-50ec89a32bf8,501,23.82129156258309,83.05777400596462,72.49895108081274,72.81256989419856,1
6bd653a5-0971-410c-8314-c1e6c40e4814,wmiq,82.2691116797764,45.15462556591412,44.91984632763128,37.49215718308552,8
bf08b863-9853-4ca3-8aca-a7fb11919273,348,48.604999842068295,21.676367967618404,23.668114492510934,18.445528373311348,2
e7b272a4-b376-44a7-8b69-5f9210b97bee,982,37.88323119216809,8.386216580019301,5.628356278732949,67.63505689476438,3
d970c818-9be5-468b-bf35-3f58bca71d33,uxni,84.92476233211579,57.84233700045685,70.48962836863934,18.819035294530472,10
5ac11c30-6a8c-4616-b939-0ed0d3882e36,42,74.73741815374902,20.386020194540933,42.58256672938144,28.184688991128212,3
bae1b647-031e-4b81-b201-fd36e73d6160,253,38.01946571625282,11.855191862023972,80.01101858265362,6.911931553294448,2
1961fc50-baeb-435d-bb4e-7b937744e243,779,72.30924222520606,82.34660979688802,79.37009398876884,26.158769463655528,0
97467679-0515-41a7-8410-7decaeb29a40,dmde,46.919603058179504,9.29492623521786,2.1405631935173752,0.8993568330578294,10
72c617e3-4d31-4a07-acd3-9317f0ae0cf8,141,16.314564400183862,46.24640552215177,81.90399028393723,25.95539758114241,2
34df8d7f-37d2-4591-874b-002ca324b60e,718,10.635614868197427,60.89852092779361,3.5787918026423893,84.29816728421756,2
f4584aa0-4559-4a76-9259-7edd82a4bb37,836,67.11118768800335,28.27401740394229,70.72871655032375,15.733616363291356,1
b689e822-7b9f-42bb-b741-b09e07e33faf,426,31.83216655541067,63.83784277596804,47.97390173272851,86.19444924059216,2
c3a73295-43be-4fc0-96dc-61833dd7d816,tihz,68.42415924367558,17.49188228028329,68.24629788969644,44.15238881714895,3
1ceaf8da-5b33-4c26-8b59-fe7014f72a9c,677,58.3414389990891,99.6127188440943,50.85378112075731,6.545229890100012,7
e249013f-2298-4764-9e8d-2d46ae0ff43f,529,97.44260819815284,86.40055262844221,10.7082323951587,87.7958518168233,3
1d283542-0031-42ed-82de-3f595c902be7,456,73.90392455091902,41.87103180033404,83.75787622124655,32.20481519219798,9
f76e8800-eb0c-4fcf-a65e-7b28af4a8e6f,432,70.19066632893615,11.622100046333216,15.120748669041015,98.8097369569638,10
c4e6bf05-322c-4a28-86ca-2ff6724e34e6,187,23.5586502805733,37.5907120658036,54.90072807465679,98.67851114123168,8
db900bc6-d0db-4e84-9c59-c2d91ab39d0c,223,29.17763492644701,81.05049235696453,67.16398046326518,29.009755100452683,0
b30727c4-5373-460d-93f9-1a08fdbf940a,661,8.942234682101901,31.991175589318036,75.20550069314638,82.49303180554604,0
4c43cf92-1fc9-43c4-ac19-51c181617a5a,241,20.952250127554084,44.96446928650338,70.14944727730497,32.57757606845166,7
c256169c-bb6e-4216-bb7a-b38bc20eba9c,597,34.75169548613418,48.2380152115592,54.73767047944512,0.5803112535515242,0
629f9109-5ef2-46a6-9bfe-d3afecbfb691,967,56.09146440943479,74.8100655408669,26.38453253234374,13.980268168795009,3
7722ebb6-40ab-46e1-b0fe-7c588891ded6,880,92.79047059201976,7.760657885104671,62.78397234736429,63.80181803779912,4
70e10e3c-73ad-43a5-840d-a1a39d291b68,995,5.13086559537318,5.685155606589898,18.4155706794185,21.068281095555665,0
9919c914-e6b0-49f8-9de6-adf8e6478485,758,29.674122797402745,66.10820760548619,42.3975780012813,33.31111956368833,6
8cea9a30-0282-4128-8d09-d1b30c541cc7,kizg,54.6512004670061,56.302242926433536,76.00791114951289,58.81070644432987,2
f407e8bd-bc35-45c7-821f-9558ad71600b,683,88.71943228718898,20.375265003818576,49.9511728872737,20.321203787808173,10
82fb4bb6-b0f2-4f27-aa03-4cc18eebe069,797,78.08441950237011,18.218172544162385,12.784035051469278,23.20120564379689,0
c3b43f3a-5be6-41b3-9d73-0fd2c035d6d4,ezRn,57.34286592740872,21.229571426485137,47.76570431892551,87.41349265701413,1
cb4e0af4-f9a3-49a1-a047-e3622225ce1e,706,20.47327162080681,96.66227105606528,87.08689992435346,24.74236422230513,4
84bad5bb-f6c1-4d19-af6a-fb45346b1ce8,955,11.491088387385606,78.41631464842149,91.82114596242108,95.32562354188217,4
62b99d19-65b1-43e2-ba7b-3a47146a0ece,466,96.65345255730604,50.73702786271752,53.49896308266744,37.15206004269835,4
b717bdcc-6090-407f-afbd-0c814e9504e0,261,75.32799124498875,56.45983210187096,13.147817868256562,59.97547998076013,6
6041eb11-8900-436c-8e91-1c9b8e82580f,781,30.550336339850386,94.35930280140306,17.497784361294254,81.27394380014572,5
899523b7-299f-4425-9957-b87ecfd2904e,723,40.87085830444384,2.196225301881527,48.63850124587491,60.18508278220285,1
1f760668-adea-4d91-85ec-b7d078bcf10e,838,45.00360678003742,43.35232457425037,14.638454129852684,12.563027132397032,7
d1fce233-57a7-4186-a29a-92ce4750268d,844,81.96017324349437,72.5713287507458,96.25748883169044,89.45190185342547,2
74ca1219-3bd4-4575-8074-2e8b5a7e6df9,209,65.3134291489582,30.870637664236632,66.67368395676364,21.797777878818597,3
6a3af669-44f0-45cc-8f98-c15f3947c442,gsgr,36.28993939864296,54.91077404427309,2.174296471715531,37.18428563852395,2
ec742c9a-98e3-4bc7-ad17-9352e12e8660,636,66.60790555678153,20.88468565765137,53.78777972005949,98.41042509678364,1
8a9a60cf-1d63-44dc-ba75-28c26bebdfb7,lddm,56.65819199751909,5.167580162748953,10.95046867063224,94.96377587512862,6
f1c6b08f-3405-4fb8-8600-3bc7690c06b3,461,12.153045733984714,40.6144717875551,42.39168516385416,48.0435054771839,2
11d068d7-d9cc-4f42-b63c-b7f8ba7ab931,65,44.53115913277736,50.43393333439432,71.21235655458041,88.28486111663597,3
7c4c9fb5-0720-4900-894f-2edca65bc365,122,98.8148358628238,57.06951152497132,96.88229173151328,68.10173689202318,0
71198fa5-bc9e-484b-a633-b2160f2878c4,397,70.77695607155043,34.38943390160672,21.94735562543684,83.11858330404037,1
a727fba7-c7f6-478a-91d7-129a4f7acd0a,573,0.6352915978533602,70.7222275190421,56.06332705279525,85.56321950395738,2
28ad8c9a-8af8-4f73-b927-6d6a45769364,517,81.21936461368635,30.56267522181907,28.723436255395228,58.33612516786432,2
aaa548f4-e936-4e7b-b4fa-277ae99a3b5e,933,58.29978095582003,73.75895106909982,77.97719284905985,18.882869606829637,6
57a70c8d-da23-4e96-b593-f21dd0ecf176,110,52.14512102407033,29.534704791519797,70.28585437587131,49.7308367606588,2
6d5acdf6-f2b9-4a40-9693-2ac055cd2c4e,245,27.992631354682903,46.30320364472584,97.48686228470716,54.56061187135348,4
942e6777-41c3-4fcc-a8d1-fb7cd825b3dc,298,34.66118489504656,4.915722816175705,7.501010856326995,66.03144570466466,9
39397074-bd26-4af4-9eaa-a92a9feb3ba6,Pcjv,72.54148396993382,43.259829695165706,63.06523218032248,29.53455307035424,10
9ba12954-667e-4980-adb7-fcc200a6c3f4,833,41.135816704606384,86.75604301502047,4.397676101633097,79.21062259214291,6
58a63f76-7459-4fd8-a3d4-298c092bc94a,mzpq,16.14179329656539,87.64654304440965,58.56656979814567,20.22504566837395,3
fd448d7e-656c-4e01-9a53-71e5ea030d31,237,13.805672969548176,92.8033409981509,24.727222701713814,75.02509504694197,0
5a1caad6-35ea-4c74-9185-e9d7966ec501,878,59.05765102230407,78.78773562121832,94.58229156589582,95.84937478737152,3
82d8b347-1ffc-4e72-b1f1-dc23cfabf2b3,556,25.5783127081584,96.8331098682526,47.60334933787382,96.13280668312912,8
8d6eb4ea-618e-40ec-9bee-79df06fce4a3,35,29.450079568432557,77.99282125115316,76.72283381262218,44.76415371207776,2
c96b8222-29ba-43b7-abee-e88ea0fa43e5,867,65.69945215065806,48.41798584680889,16.3141950657702,39.89100720860912,4
1e2dddc8-cfa5-464d-927d-00514893f670,325,67.0057421657606,47.63993682141101,99.15165416098938,68.42936061128216,8
dfce98bf-4ac8-4c22-99ac-7417b0f0b8ec,iuuj,18.33625597757805,85.88365051289703,48.026822044221326,13.108164942538526,10
2d1ba8dc-ceaa-477a-b112-48da4a80bd57,677,81.2393635754156,85.7517747840433,10.987227222926322,53.104450549850455,2
ab88155a-fef3-4682-9cde-25510068a873,wskl,85.88743576010684,62.32297176687642,75.02135994836989,51.01335620277009,7
719e2ee8-011f-4f24-90f2-4eae99a27480,941,1.0549995289683367,26.667885781795142,85.85255654884402,68.22644604607929,0
e789b21a-e84f-41de-806f-5625b59310e3,264,78.51333788746585,96.93432266273332,31.663123434947305,51.75092477454045,0
27190248-0112-4713-92ff-b7647e1cc925,145,93.89245865377644,48.5442390227276,0.2330912279742691,15.727728047457967,8
d752557e-1657-4b3a-9cd2-660ba5ee4d08,736,48.62481840114475,22.393957069143745,83.62042922493222,8.088491226851458,8
f6ab907f-f07f-494f-84d8-86f8ded098bc,232,4.285334398149454,3.419653348750318,69.89158436094073,46.03715243527237,9
f0cb5ddd-8dfc-4123-923f-229d6a0c1325,937,13.54189730169133,67.32302408957983,28.81048891418516,52.88134257531115,0
48b88015-585c-43bf-b280-576458e6a29e,146,95.2343376325165,69.85616210287475,8.577294189114426,93.74837871749652,6
6ba8167b-b74b-4ace-99a9-208d09b85e44,117,96.89715586053754,57.337885964614046,99.13849507120908,0.4710731710824034,2
22b2ec99-e7e3-4eb2-b25a-547a450798fe,322,14.954373020581611,27.43149556242146,43.23374691258982,66.8552650802017,7
98fd682c-e001-42e9-a57b-dedd36869f8b,641,42.1405191103535,99.21357924961266,46.83227870408777,65.97260386035094,9
e9cb53af-8e76-4fa4-a35f-5c194b2b799b,774,42.25368029804215,12.675909564681442,86.20458136263986,85.01230919911185,3
d6a6620d-7976-488c-b508-7609ac1aadbe,qysy,83.06777287846111,58.13513652129736,85.95663359734179,18.606080323689365,7
447653fd-70c0-451f-8f71-92e60b3f785f,565,63.41019992909607,79.61831439184837,62.85872373231328,71.00666874683593,2
0e9352b0-a3f9-44df-9eaf-0e18deb2499f,355,80.18710996868423,11.116435727755746,56.55066099711515,44.50777849949938,0
07afc1e8-6200-4648-b9de-4266c7fad431,226,20.68194741912161,0.9983807103922436,38.78448590724573,1.0548142318815734,2
7713275a-cf11-4786-91c6-627444f9fe9d,220,69.8113306579461,75.71138179325712,71.68446636637458,93.13515174076656,9
f68501ab-f0f4-4ba8-a1b7-63c56943bbe8,669,39.94266624021938,48.1450476042351,49.64081138711326,96.0990721362039,3
6e2985c7-66ea-4f92-bf15-48515a96639d,717,78.09341389494364,10.098406565076134,29.13887020271596,35.040771625016376,8
22a19b5e-12b1-4c1e-95d3-8a53461ac4a4,881,82.87122183286522,26.94973967402088,15.213166901288089,63.442466328178384,4
d950ebef-2a1e-4744-8770-b2c088275bcc,397,20.250070646103623,19.41762067392352,52.10219826074667,48.3334699085468,6
03f0846d-47a8-4b85-ab0b-29a116e509b6,Xjsr,58.18031798740952,60.09360610400214,62.25584804180686,58.91773420017557,5
d98ba982-7233-42eb-9b41-5787f4b3f0d3,627,89.55104502819172,38.47269226053847,35.61413276315943,9.520846640639768,6
830c7203-6c07-4d8e-aa0e-824f376e0143,27,73.37561620367418,41.5248015184506,38.73132790329969,46.76627099510387,2
e4b6247c-d377-4a9a-94f6-952e2f62b7ce,205,4.676194081357011,22.62351718059761,95.00393624741773,58.09505534288344,9
2796f68b-529c-4466-b100-e216adcf81ad,478,44.03342604626674,21.79500216392163,24.63742902574031,40.224639399465445,6
74153b1f-6c68-4f64-a9cb-64998e134dbe,923,2.551332107091453,55.94936803960632,74.75581010421833,87.65313240725064,5
7eb17330-0651-400d-b0c1-dbec5a32b538,424,72.38618667876165,18.81728311628236,9.565347374857511,79.09967206558598,0
6bd6be93-8811-495f-915c-f5eef189e236,992,15.607741314757272,25.680782701609083,80.26331411167803,62.40011546315425,0
0e95b35b-4667-4278-bf2f-a968013b3ca2,476,35.91127844988142,77.22015108545081,76.2923652576937,57.1620496211161,2
eeeca0de-6833-47ca-a1e2-14a1e390b305,954,56.89972052176887,78.59567331640179,69.33000174137254,80.72104606812593,5
1bbbbcd7-004a-4528-a54b-c624a2ff0879,wcqj,66.07957998944381,23.519031025945868,88.9190044740003,49.87889074015583,7
19ae27ad-1ea1-4879-940e-d6ee77dfae67,571,48.79778537523683,74.02178293112719,9.72841102631261,1.4795341161457198,8
65800ac3-657a-4535-94be-72c8a1ef82f2,937,47.47680289874424,78.77393262399042,25.648614617421263,75.32089082452958,2
3d526e29-8be1-490e-bb11-d7f4b4ce81be,776,15.044145189661984,71.4760648788033,51.48005046005636,37.86813672378874,3
e0d838ee-68dc-4e7c-a9b7-ecba2abb9ff1,776,61.60101284430536,68.11333945364251,73.59538097046064,11.258420088557877,4
43351c40-531f-42cd-99be-c53a2daca612,160,25.008389951477326,29.24731691912797,54.10334190243636,49.577201291771566,7
9182c0e9-50d6-4e5a-a8bd-644fdbaf6346,566,98.57266545041654,52.771604703113205,40.83022710921339,87.3382981432384,6
3d728049-36fe-470c-acee-aeeec3873555,521,4.494011793305619,39.938181939941,34.453167393860426,58.34394544824465,6
16a7d44b-4f34-4d9c-bb3a-2b6c072d937a,371,97.0024000726142,74.31223352983886,79.26180905737095,86.81764693852637,4
e9d237d8-4dac-4985-af20-2c24008f5f6c,257,29.474272387288718,28.153810321266647,61.003376569889234,61.46371038966777,8
c688005f-cb45-498f-9acc-d83f029f420d,mi,74.88794479069323,43.42655818927592,30.317962720392167,51.738009887017085,1
4ff06522-c1ed-4334-b7fb-94e0e4911b8d,318,19.8748051842998,85.17408501251496,88.78661901079103,97.30486376056486,0
2d617577-fb39-4980-9292-d1c1bc420a6e,297,78.60903969808277,65.94065756796006,69.55465906083603,6.600696964221775,5
81781cc2-a79d-4cd2-9cf8-cab5e4c2d5ff,y,95.38234947069108,64.23880179697012,56.89308232708791,39.25017203427714,6
f52859e6-a1f8-4ea0-885e-4eacc68ae977,112,23.6389064136496,43.24959745172312,50.14353205478177,87.7909941280309,3
a7a5b1b2-eb94-49cb-94f2-730cba1b6771,518,44.24531370553617,57.471192311081154,2.1241162560521443,22.677957473722763,1
57ed18dc-2355-449c-a4ad-0d65999ca7a8,dgcg,95.17790351307184,0.0479002747794998,47.39033901026188,91.04954930622525,1
61604e87-78e1-4605-9bcf-38c15d3c58a6,682,39.84658553258612,28.79729702734908,85.28873683387215,22.476148784390848,8
d33915a6-c628-4524-8e4d-d293efd17d79,mnPh,29.71250450424927,28.22609778049973,72.59029416459211,59.673840010945575,5
3b146383-507d-4923-9e24-3e77a61c89fc,882,98.09961080784936,27.5778427799505,74.62057522235389,22.016395218593157,7
c423757f-8fcc-4954-bfa9-819f5528d392,qLnc,88.40309743982428,48.43383062096408,39.66854068829231,32.75214219530863,5
28801cb1-2b9b-41ee-962a-701d5369eb56,682,24.0920506980072,34.32698940164198,9.50511277610323,51.5267645361983,0
0bafcb5c-55a2-4e40-8136-ef158975b4f9,437,50.47209696890091,51.53088510547269,84.29346530997833,12.819595692154628,5
0750856a-ba64-4bda-a78d-d7d63c881dbc,783,23.189178939094635,15.216720671821104,47.59653776954343,40.32660995656136,2
562dd7f4-750a-410b-be65-244584df3834,309,14.604652343280588,83.55614213097263,82.84311164861215,86.18530240523239,5
31885873-f005-4099-a61b-4bae26639b8e,965,35.081736198875525,30.583407407862552,21.26907780743405,72.21152844107588,5
813f9137-5eef-4699-a555-e45af77e49e1,818,49.73580315296786,85.09596378576998,5.6919999134355415,68.89572417108806,9
34858e0f-98e2-489f-aa7f-dac157b05396,863,27.30684508239524,0.2372081836713224,26.66046083259104,43.37709775394127,0
d958f14f-1056-4852-a075-76655acd52d2,tiwY,37.1544109231162,46.47987937513335,32.96512391582211,61.435358947519234,0
97328649-df18-4c95-b16e-b83aaacd61ff,398,88.78049574675299,1.7979066139669264,90.232840186528,1.994468337989963,6
be5c8299-1286-4694-9065-c7e698e3bc43,803,18.886627513339597,72.98270029889092,93.36688254958509,73.40295485990515,4
fad7def7-446b-4e2a-9ab4-1e75cfde5d6a,529,94.91391667720931,85.39118787698794,96.4630202966933,66.67778054804549,2
ead3cb93-1e5b-4e22-a234-f96340ad476d,493,13.543033103110758,84.63263506851118,60.61131057449861,2.551456839473798,6
d9a421af-457d-43e9-8d28-4193a19a931a,552,66.01934239014692,75.34235735364824,50.32151729181729,8.640862912723012,4
eedba3c2-2e98-4141-986e-1162f0e751c9,oozM,38.25709244885103,87.13116348597401,69.99375225158634,66.44690006005317,7
7b820be6-7495-4e51-92f0-35888135ee86,375,0.8171311114052893,58.98967770467757,85.4182867478186,80.02221787186143,2
2e6c4d2b-3b04-476f-bf4e-b421a1adc1ac,462,42.11026733156967,14.234322535385392,88.58404855656428,49.10284807472672,2
5d62daa8-25da-4c2d-8b00-3923881b4f65,298,33.08745616742562,7.245193824967466,92.08876363381069,85.75034185013754,10
1cb1c27f-fb89-47af-9792-fa7c220b309c,atnm,36.40447597190868,89.57907907293401,40.86534008980338,13.846453127661796,3
9edef3e3-cf62-4195-ae9a-9ae6aa2f670c,977,60.64394262487205,55.983687838448674,95.28928291536576,97.5657174768106,7
65f8cc75-435c-489b-ab02-2fdf248e9f01,427,91.96973874891516,60.27230619503506,36.82231208349273,98.24293322521008,9
8df55886-b9d1-4550-bca6-9205d2c9765d,15,70.37665257166384,53.5486299734159,29.249318882130904,70.26325430978872,8
6f34b9de-8a33-4766-90ce-c3cf56efed7b,910,68.43771043725332,20.7388956194011,91.18959503970235,93.66151308021988,9
76adc48c-3c2a-402c-8106-9679089d4ae9,271,48.1276771542858,64.10308251089535,60.88656168497231,22.24488010568337,9
ab68e50c-a813-4a9a-b22a-90f9fbe9b9c6,539,35.57614540378626,74.85136101414554,4.773263754640079,55.91815456043874,5
590f0480-7b0c-4022-a220-bb75766c4dd1,313,70.51442548774726,59.83914314759578,75.56647007548118,7.971549203557005,8
aac7d11e-51fc-46d6-ac20-ea4bbeece27b,ayvY,2.932817335911697,61.55453376840855,66.17595227149553,26.177669339261836,1
ff66ad9b-cc63-4bf0-99e4-39f2182ce266,851,85.086789441701,83.00403620948396,97.19074858975053,91.06955337289044,9
7266e7b9-e342-45b2-8094-59c5adf36881,339,55.21955309185272,80.76531636487219,45.09888393824486,41.587182339988615,9
657b9886-5948-4c0d-8e87-f60d4fffc223,198,96.33075990393996,82.47587344400145,35.92060768561929,19.45088580942436,7
b8ea7950-4b16-4a8f-9a3a-f4b4a88c9138,bvav,45.35543627008709,2.9139630176053037,91.9744017678229,28.51287946563272,6
4275e1b4-edb2-45d1-9a53-d2f2d3afbe94,738,71.80273791105974,15.725012350156142,19.87515151698991,81.23888353696552,6
a738913e-5497-4a65-aa03-059ddd76031f,135,2.645445598948981,60.95752129666351,64.53340004279495,56.47844596816638,9
b7886107-5078-47c1-b727-82c3748134a7,312,69.07685231210115,33.27244217449496,93.10188916257516,72.4466457856304,7
334096c9-f519-448d-a38c-09faeff256ff,yaln,3.801035487030924,36.46135397605863,23.335490830197536,33.41102801759646,5
b718aa4a-7777-47a7-83e4-4fde3b8c9c91,xkua,45.43523576230146,81.45041180823027,33.34521263520303,22.42736398878845,2
2c8b8a6a-25cf-4450-8ee6-dcc00a70f7c6,TqgX,55.7994315730984,93.74734943838008,7.607635779587762,66.91861478924368,10
2ba97a16-c025-495c-9fee-f1db71f24933,865,10.65682442058332,48.10374127003071,3.597972748501632,51.13868960985554,0
96ac6d3e-0b29-474c-826d-dbcc78bfd758,218,44.30921198911085,90.03873826371604,83.01134326073026,70.14060917831289,8
763c4cdf-69b7-4503-aff2-c8eac9d10ad2,vkit,39.69529251522425,63.717699495554015,85.9872464781634,10.528256309169029,8
1cd4115c-48f1-4ce7-9337-1d09a6a7d89b,445,8.905891660273236,55.57278956749683,72.28175921789696,44.34520871016775,1
8c315268-8640-4498-ab74-14622310bc74,635,17.958314928344,69.43882940653813,18.32046453528501,50.939977577285454,9
