id,size,speed,axis_ANGLE
94f9dd76-ba04-4605-a6a5-87168dedf622,eKjn,19.65846840128024,15.909781738331985
15ebb0f0-d36d-44c6-9eaf-2e90ce00fc6d,55,7.3105641978429725,35.958354471468425
246be80f-4973-44a1-bbdc-838d74106060,kbHr,89.77463662489352,73.06542053513166
3c127211-82b5-4895-9a6a-e489939cb896,rpkb,3.998704039171219,15.650858454252791
beac2524-db02-443d-8f40-42c3550edc0a,362,84.15386823130875,28.354996983159687
fc29f663-008c-449d-be09-4796b0886b74,277,68.26530062270027,7.771389746418178
6af3eef0-68ac-49db-bfb0-87e673959e5f,294,52.71236996586133,20.081533293421884
a87459f5-611c-461b-9542-7b31476b0093,920,48.22103034950498,69.70227010120735
26ffa890-97ee-4417-887a-48dd66123a46,560,32.89761756204259,94.4935951433702
b0a0324c-915f-423a-9776-480aa20f89ce,629,79.51775237000209,12.562096212992104
1865abab-99ce-4d37-bd68-ec204b3d662e,839,2.357649839624132,99.41185667507352
a7a03d56-625b-492e-b365-3dd581df6d75,948,93.68791929297682,87.85055070421218
dd2ca8ba-b5ca-4bca-9cd4-98767e9a7f4b,358,16.616130999838884,68.0580918233177
617921f8-2462-4681-b08e-660e432473e2,116,91.15419938095064,94.8417394074568
24b1c44b-c2ac-4da3-bb79-54bfbcd2c226,126,16.12441907567096,83.64174261026754
f6feaa3b-5b16-4445-b671-94bf4fd34d77,351,80.44329995733366,46.99802667154452
f6ff8a95-5df3-420a-b8bb-6961fdf248da,61,87.88927115801192,34.699582249785564
b5dd4e66-c8c7-44be-acac-037bd8a230f5,48,64.0657978995647,96.93957715425466
c3f19503-8cf0-4bae-b906-b678d7decae2,809,74.65234067976212,61.90573337778673
b3a72c00-ac2c-4e89-9459-179fb1210207,585,91.16141862565628,87.95448756360992
0bb3ce16-3889-47ba-8710-58bdf5194fd0,wQgc,12.02554811272989,53.950417804229374
ac6a2000-bdcb-4ef9-bae0-f3475c2c41f1,739,7.498724600659723,35.21697216471913
2e48c148-ac81-4c5a-a813-6622b6c1ee0d,864,13.426134403687218,39.57054189679671
ffa7a462-5d8f-4e4f-8c46-9771dd7beb07,220,2.286278964288946,14.118404836268084
ba3f1b10-0fec-4360-bd1a-751de69e3a7d,492,4.903341199328992,75.04525256870662
e28d2436-8616-4d17-a521-aba087b241e9,990,45.986579377184725,38.39278027421656
1996ff4d-a6cd-489e-9799-095b1655a891,135,92.62674291808324,40.53561356616021
e295a95f-2143-4531-94c3-058431d32b0a,447,81.15976632523277,23.60839903090364
d0fd4469-c072-4ef0-8cfd-03f9162db03a,387,47.674758979316266,7.147650475885237
eb2e1b8d-f6eb-4e6e-8517-9800c0b97831,276,73.68013566679636,48.5265139190558
a561e26a-da8e-4451-a394-b6325fe7eaf8,Fumv,26.237906689983483,65.91752065981844
8d12af20-0331-4148-8803-afd4db90e103,230,96.132371537543,95.92767767276416
9b72e2ae-7637-4acf-a06a-cacfe8015cd2,108,41.975285933866,21.013336292917995
d94dbeb9-3502-4738-854c-a3264609dc0f,607,61.22955499867832,73.11269925205025
e93f33bc-7fdd-4f1e-9477-c1a70d24bf42,187,81.71689057879426,40.75889911648378
29cb65aa-c649-49ca-9fb0-9b45f9e72769,353,8.220643897543955,15.44025596004114
50b1144a-5545-4272-aee0-0ede142b8874,405,47.68310864775006,88.56447179004026
db246737-9eb3-4b8e-8292-cd053413b12b,Nibw,27.580065065187544,7.680234452950952
de29a64a-4df8-49bb-9850-9eaced6b64f5,616,39.39764545969389,60.73139345989775
1ee4a393-f790-424c-8551-a4803ccd194c,772,33.397241758132964,71.53354989314715
23118c41-5c19-4952-8854-231d4b97c64a,808,90.81335705335658,56.29724564184876
ab0c28e5-00da-4921-94b5-2da1b46411e5,986,76.91179753851605,94.84970547981882
b24020cf-5ebc-43e1-b481-f28faa291d4a,edim,86.91686609486868,17.601601007192926
994ea148-52b1-4cd6-8919-c6e4cf4c0607,603,48.64123099937826,83.04040231524688
b3b94a37-6309-40d3-a589-16c8822e8c86,475,60.984589535844336,64.28127421790735
c048a89e-41a9-4a42-b8d8-f53a8340f6ec,809,62.35337093516701,44.82723192947482
51a7d3c5-a277-4901-9a0d-9a9d7cda0381,256,1.6416299328039674,59.742982767169885
f017a51a-04df-4f04-97e0-0d0eeab09e1f,947,37.15207323786616,37.02540617652738
98866735-6236-437f-9cf6-2d1d164f3791,568,33.973258391176564,25.49249600054452
634f408e-3b53-40e5-9cb0-2e5688a90bdb,52,44.142693722252766,34.115926062046576
63f83663-7756-4f7e-9749-9a9908f9fd17,184,83.77178095472492,96.92386302582284
b9b62b75-1054-4cbc-bcf3-6b386a858092,965,55.0191766455354,95.66248604104943
4e948f5f-49cc-49ea-9534-0c99afd1e0d6,787,97.14132351175884,14.51860574648648
657fb57a-b9ff-4311-98eb-be09a6da0840,705,21.935111504759877,98.13616702930346
9717b79e-8248-412d-8018-6a4674303197,159,79.27873206763427,56.07132375405298
f7273a24-4fc7-4182-aeeb-e07888e75066,,84.01727817441225,21.47726502541165
3b7647a8-44ea-4796-99b1-6a87c4b94f22,762,3.0897257125229505,53.924048830755225
b4e3d81e-3f1a-4261-9f20-142e629fad5e,324,76.6047229039526,14.641359702228907
d179032b-5437-4f42-8b50-528a26be9714,XwGg,98.16385669493808,42.113788587991294
af0ee67d-2e6a-46cf-b237-8a6e8eac0646,268,90.83670244073254,71.2985584821394
2b5e7ea5-0fbd-4b13-a4ff-76c5a3e1ca6b,239,77.17981022274753,53.5482089463705
d9d7a733-756e-4865-8248-9551d849b4f5,694,97.23393296791345,4.883858740263269
7e4543c4-f4af-4689-844e-9c7249628741,312,16.069730894908616,46.83470957922123
c8a099d4-297c-49a0-8524-eda066746f34,321,36.71342388103105,97.50359503335326
3bb63606-4548-4915-8f8b-c9a75c1dd3ca,524,4.2162238669514736,67.21628120265252
148fb376-f0d1-47c4-a86d-ede25503d02b,741,88.37252549816735,1.297181231380895
0d811c4e-3f0a-44e7-b01c-d9c1fee9b790,xkdk,44.95408841711321,36.46061216614084
dce78294-2a4c-4f68-b8e9-f158708b38fe,204,39.517962196563374,38.28782573251242
94dc6b4a-0bd6-4117-b0bc-697c1d2e87b7,639,60.51125757056403,10.628676433457896
d982e464-b26c-4acf-996c-cadda94745db,867,27.192097717270293,15.191179542831112
8afd49f5-dcaf-4601-a429-6aba71d8e1b9,xuaa,79.18783749497028,20.910480902424467
4f2190b7-e7ba-4cf4-bd6e-507b3e63a88b,tpn,86.37433004093909,19.746410716433683
faee2816-c926-4c43-8e70-e9409a7d460e,836,87.37008286347329,11.566993930500391
4c17f6e8-9b78-433c-8cca-ed7799f7b9e7,381,72.6219282731816,37.80722718550104
113e4627-682e-4c06-8862-556f7d18b800,Hvdi,5.156466330620235,99.40103709814392
52b2a8bc-89b3-47fc-a0a8-1d2070d5b6d3,zrHz,1.212886824944237,26.794452682749306
8ec5d940-7ca7-4607-a37a-00ead96c5f8b,617,24.184653601017104,24.133058335670498
bebc9f16-61b6-4c64-a6c7-c977831d1935,blaL,32.39669668419102,73.28358015917158
b1b39c66-79dd-45b1-a255-2c3270c83384,biik,89.88735475136447,95.72919299663796
1f57dab9-c32f-4577-8731-9b719ee128cd,puqu,93.01179817251364,13.194350691399723
deb5ba68-4e5c-4e1b-95a1-ea93aa191eae,2,9.425753916525911,78.35781923161605
77317fbb-82e7-4327-a9f8-46b9ee7ef02a,684,6.480210279282872,55.605714293426544
638651ad-fb11-4e41-a2f9-6d5b13b70f9b,Zlub,95.76263695965292,37.47924718805108
a1be656b-997d-49b1-84d3-0e60c4be699b,112,6.213379065300472,70.08713224753053
92c165e5-4b8a-4c54-a6a9-4a43301d9b85,729,13.470682990436211,81.71493273973331
610f41c1-2a5a-4559-8ee5-268bf6f08e4d,244,24.32959295969568,90.23686708323083
6d5a698a-855e-4677-9686-5cda2efd4273,416,18.38692925181219,48.44794651259885
385347fd-052c-4841-8bb3-b8f818c4935e,474,2.917673932631415,11.061651688866824
327f48ad-a02d-4cb4-9d38-ee45fff9fdd9,252,24.735912681608053,87.41306312496357
f9cd8ee9-5338-4a65-b984-e178ea39e1f8,861,39.52438256039377,6.797830629209722
a782e371-efc2-4fbb-9832-a4f4b9ab30cf,542,99.74419876187572,89.31898757702426
8891d8c8-7db0-4789-a913-7572cdf0a579,291,76.08551737477931,10.875289853645588
d2136cba-c1ea-478c-92bd-9eacb664c7f3,1000,7.608054010969734,80.01123492742896
23616547-e9d7-4a9c-822a-e88c3bc15423,488,54.67185797064158,17.941171028161683
bc57176a-8593-4e55-a1ef-94724f820e6d,rKbn,57.63306934637919,51.68725502943943
f7a6281a-3ff9-4bb9-ae2d-469d3dbfb358,194,64.1390200079561,90.50862208543002
df850663-ce14-4381-be33-35bd1a539157,748,81.36582167478275,52.834996745253726
b136200e-757e-4274-8845-bf6a9ff3b7a3,qapd,6.579828541876087,70.40539422772915
35fd0be2-1151-4902-a040-5d06661b2c6e,56,45.41245283890692,37.94185910182102
4c8e01fb-4b7e-4304-95bf-078c54c21e92,356,11.087459156853107,51.49351599918853
75f80c11-20ec-4208-8ccc-0c46773bcedf,180,33.1895058858495,90.37170299506808
5f8e87c2-9a52-425d-9c23-df29e97a5599,277,36.85681476850253,19.90245025539823
b18bc9e0-7ea4-484e-8a58-3e9a8105feb7,135,74.0306964996825,58.93853613301909
6d626280-4296-46d2-b352-9199a72560c1,419,35.17756551114317,87.79196406397728
3e357f85-8aec-47e2-afaa-8d55112b301b,935,59.69274473565351,49.83714737776874
8e6ebe66-06af-4300-b3e0-a8516e24106c,rahq,4.573107163220058,57.29413761474653
e4dfa36a-7145-4578-a356-35cb3c79bbb6,765,53.57361039549604,82.05160536285078
743ca66f-259d-4658-8a6a-61309098533d,891,35.804206384352135,51.46891719909477
911d3da4-1a76-46d2-9d1f-8d02379eedc0,43,18.47944913578401,38.41917689220951
13078f01-6d8a-460b-a43d-e26c760a8ece,32,33.11981055430843,20.878766434245566
4d178587-f6df-4575-9806-794cb53b9bfd,956,26.359576647667858,91.3261445287144
98f4413a-96db-4fa3-9d24-40d0162d5365,99,52.9084940318852,83.23493707375061
b4e5cac8-0f89-44f8-ab6c-c1a2aea30104,707,16.876739837452615,85.35617972198854
73f1e288-675b-4cbb-a9ab-ce965e52b813,469,76.98434148668622,47.12447114432404
f8d89277-2c3f-4c47-974c-6a07725da267,668,45.90838046645676,78.71259382949538
dd83553d-eac5-4ae4-8fe2-344e7fe76912,pteo,14.610616636218198,69.0595449302194
2e8b7b81-f967-497d-97b4-6665e814afc4,317,12.979195633889129,3.8020188005900457
94fcc9be-707b-4619-b481-62db76b56420,486,13.98331488652662,37.42528442197946
320e57a6-0aa2-463b-ba51-12ed1f98c2b2,42,66.00668192201955,0.8273176004615967
4812e450-edad-4bc3-b9fc-017a4f07d787,128,57.36294140874959,34.15060667455152
305fab2d-8f17-4d59-a8b9-a9e0ba1a32ea,eztp,94.20293324813326,83.03700030241559
e5379240-0e7a-4b52-8f02-4e05565cb3e6,596,62.75294611232416,72.91325498728715
ca79f654-9bd4-405a-919e-15c75c9de897,73,77.0082584343864,78.80139023977047
468822f8-3c43-48ef-8add-dde4efe953f4,848,36.85715696415745,82.95365112018509
dd6a995e-ea4a-4846-8f58-c085eae9a8a6,CjkU,53.340750271010215,33.75807212738611
666b6fd7-e1f9-4c8b-bd62-67b802497b38,942,56.37121648368174,5.835378750093478
02dfc458-c635-4d25-b49f-612225f7f56b,996,57.2052191062999,21.799757900855557
532ec0c9-9f37-4dd3-bf60-b76c0b683487,90,9.384880516874606,10.327972428427168
f08f9b8d-cf0a-4168-85ff-5ad10bb6b4ac,710,29.11321222173092,55.719541606296616
2124c7e3-4fbe-412c-a2d2-bfe495edf1fe,148,73.52650547449551,74.37593643235498
374cb677-30dc-4002-8f80-8aa27d8ee0aa,btvH,86.30879969352294,64.28327142459214
8a95c8e3-8873-4ce7-8ea7-477d61022f72,878,20.11598644836468,48.0829915837474
bebe7c26-4605-471c-954a-aafe981c8e9b,764,70.44941566774796,88.44000389926283
50f5af09-3cee-4990-bcc3-e2518839271e,460,89.5746076474738,56.27546850538761
acca3231-bf2d-4644-b6ca-2adc89ca5ad6,tmNY,35.54078266902917,58.35734119611381
5846e475-c8b8-49a7-9bb3-a99129947f53,sfvs,47.61042858341121,37.89957543475111
58b106f7-8a5b-4b76-9137-19fc5202f2ed,veRt,30.90389614305912,1.278451622178456
626406e1-3bbd-4f8e-b604-089d35235f04,898,71.54411556066366,90.22791985850904
a1e5c14e-9b14-4d02-ae1d-263f58241301,589,40.98041463474432,89.7702738239781
16ac97dd-feb7-4c4c-8a11-fd80c12c493a,599,56.60648184355954,25.25675054984936
98874672-c545-4b3a-9184-9670687d3373,edgy,52.842143332054334,85.78309075843997
464df6c0-396c-4031-9663-3ca4575da06a,617,77.30915412042879,66.86498632271612
dae2303f-df13-4613-8fb2-7c3337e3f712,81,48.03417506857571,52.61747110315545
8f2cf56c-ddee-4771-89da-0a83d9236d0d,rnal,74.75089089604087,3.682937954888732
374eb38b-7229-49d5-828f-137cdd2f3eb7,955,73.90974375990184,34.824051145862335
3e3c3ba1-6fcc-4ee9-88df-851f440b4bad,589,78.41920298092826,60.25094227869207
b13ec757-00eb-4ae6-919f-a41ee49f723e,716,85.85772212187133,73.05018905228717
31af58d0-9065-4e95-b1a9-90560a571c4f,964,25.27366505905337,37.44577642825429
66208159-9eda-4e98-a085-23ddd3c97530,345,19.3440670131054,4.763476018726676
f8fb0f81-3e09-4dda-a3e2-10b63dd0254c,732,9.7923471909523,76.19760691446102
3945a2b5-3385-48aa-9b5f-8b6f80441d8d,473,91.136244274036,79.6960827577443
d87c45bb-cf0e-42b4-bc35-d20056aca362,238,96.13184993323122,70.11830905165996
d4cc89a9-12da-4bae-8ca7-17a338493baa,biov,75.2809613786468,72.29175919132726
2c0c0845-889a-411f-9d51-429a428f447f,hrks,98.20073151622326,0.4541004526400605
a078ca69-b2a9-487f-b77a-b5b8e860a976,AgX,91.85142933028207,50.87410590272001
d516fef1-9c7c-433f-90ae-53da56b4e0de,pius,5.433670984331574,96.18771304807244
7f94d6c0-7ca5-43f3-ba20-739f3e2b735e,787,71.4744832869054,48.61591598606857
6db95bb5-797a-4e55-873d-b81db132066f,678,50.45367828240808,26.117023290824932
e19ddbb4-956d-46d0-9bfa-b6c29fd93b32,badt,49.21215717981431,44.7053352527904
7423d4ca-6285-4e4b-9eec-ba89d269ce41,cIDg,64.54334074549288,27.082875862819133
36a31a15-cbb7-4c3c-9de1-30170637d1a8,148,87.11353823836923,14.24991449303128
5d6946fa-cadd-4bac-95d5-4a2b37024aaa,173,38.99403784138181,59.95146981111255
01815fcc-a6d7-418c-89cf-f950b5b7087c,387,51.942674738075134,54.510286530674975
0c858cd2-88c9-4a08-8d1c-deccfbc9d760,77,21.894520945311257,96.39055037486496
f8822bfd-32c5-4458-b492-23029f774a78,693,44.945739339276216,34.249280026048844
e775047a-9440-4a28-b522-7b7f1620f21d,41,20.57159993510701,29.83897706538709
e60f95e5-b2e0-47c9-b992-7ef6e4c0b571,104,0.2294071970917688,24.4512987377076
a2427333-45c0-4ad8-a859-7e6801a65625,397,98.64137276792756,6.686483399126453
64df1ff5-ff72-4f02-b3ce-5dfbf4bcc58e,135,11.571559169570056,46.00961195024159
b2a41255-fd8b-441d-82ee-c1055dc4f5a6,841,93.68655354211889,67.40893937777975
24db352b-133e-4454-9b96-c11fe75f6623,132,25.712618414828224,70.00097040074155
9c288708-3149-4a77-80fd-2118c587ae0f,962,13.473818796433456,59.36272834092825
38cf2423-9e96-4d80-8cb2-89016cc43f9f,aatc,28.093080027339838,23.876952880321777
0e7365e4-3faf-4bb5-a716-ba9583fcb905,916,41.50424780056839,62.2946529269536
1b6e60fb-32a3-47c0-a8ad-9bb711d0e564,86,97.38214145947256,51.956403764771295
eb94b071-26f1-4cac-8219-708757db2da8,689,4.753884772966588,3.339757531181542
61b5dfeb-945f-4978-8ee8-a82de30e63d8,877,54.99820578900207,51.06448135689434
5a49ba5b-0c36-4cc8-a5d3-86bf78311703,664,91.57520011536536,22.2867767679768
6b1fcfd2-55c8-4740-b038-1388e787fe85,134,69.09615973611264,82.64433665611224
db7c17f3-b499-49f1-bbe0-a1dd50a39fe7,223,64.41973910260697,58.96086285094303
9ff66b29-7b67-4fc0-bc37-c00699218ac0,703,21.452261218384105,54.00233586904937
9b03b9ce-b97d-4d94-8383-34725db27c9d,hczs,4.893663939597969,4.475157930779528
30ce83a1-a421-48b9-9cbf-dec7781ad959,305,66.04762005860046,50.986172400124296
1802ece7-3198-48f8-ad4f-a4cc289bf725,474,2.7330922802143665,36.24289191146202
f4b23d77-c61c-4ae7-af4e-cde73e2d14f5,xhiO,88.93895959049284,84.75664914106143
a4dc3fcf-d2b8-429c-97f2-6aec9598954f,551,80.01767395939238,73.40677755275001
ea25f536-b888-412b-bff3-881702527880,277,31.294606741408217,56.134966511912765
731ad503-2155-4373-a296-50e546073d78,133,19.10556031211731,86.42586206720897
896fb473-096e-481e-ac78-01a87d5ef3c2,zmFk,41.95604340390637,89.01833482189873
e40d219d-e2ad-4566-bcc6-21e95e8e6c7a,219,95.6023538240167,5.662242782898275
303389b3-27b7-40b3-94b7-7cd7d5380116,324,96.41568029837732,47.39054583847479
7b051282-6abe-41ef-95b7-5e591abe56f3,wfhr,79.60247646752686,28.824557331468604
fd75d163-9f87-474e-a613-fa10a485863e,818,93.0338748048395,4.293019547321608
4556b15d-0dd6-47da-ae5f-6a05474250df,qiLe,78.44218360202171,58.20272409243129
9bf957b9-b887-47c5-90ef-3a04b1489b8c,rmhk,10.06871456254287,59.63739473924691
7d46c253-dd4e-4b83-b02c-9a8251e4db74,789,99.02140547796463,62.30611307947256
0f09951a-f6c1-409a-9e88-10fb8e804e35,893,20.99430741419831,12.876011430356382
1a9b5dff-7fce-4dfa-a0de-ee5f66e2cec7,135,28.965899804768867,6.436411525170138
a97df69a-ed08-4fd3-abe3-16ff57accbc1,ylmv,13.512756433991012,2.967579503565909
4dcc3c6d-dd32-4701-97b9-5cc397480750,892,53.9352332299507,95.4893286898848
98825683-c42a-4e77-81f3-2095e0af47c7,871,20.79775774569413,62.307196169743385
