id,size,core,SPEED,force,clones
86fb6362-50ac-4530-8731-b71c3584b3ea,201,26.19556993493498,55.65418438323775,75.45037072002812,3
05acd8d1-be9e-4d3c-9104-7b44632845f6,402,12.970321668502482,49.01249088250379,26.412003293604258,6
efbdea45-305b-4d8b-965e-ec7b4d592dac,neEn,86.7960367039537,2.2375237110700885,56.69863906710923,7
1eee5ade-af1d-4a82-b4f4-f23286766eaa,756,19.39355140180399,54.96922606837603,61.37916092047829,2
e6e8daa6-55b9-4777-815e-f8c823671e2b,764,82.7938443725757,88.99744096832957,89.62460325806008,9
25842e10-1e45-4267-9697-ae472bab2bd0,ldaK,12.076859753714263,9.107382596049565,92.36516068742448,1
c67ae482-aad3-4709-bf23-6deb4531c173,529,96.90555528882555,99.64935749161722,6.139963788971869,9
5e5e12c5-2625-401d-b5e1-92b95c52201c,105,87.52139127220215,1.1715050545776815,47.254187384543975,10
564cd572-f89e-4c1a-ac18-9edbac020f6e,111,4.614355758736933,44.82401012659829,10.971881675810437,10
1f494c1c-3eab-44c9-b198-e0b25ea6ebe5,211,24.72984555669532,13.74156198653992,85.50733708177638,4
95d3e6e6-d5f0-48d8-b08a-7cb3a19a0017,790,50.06442891298939,97.96994193906556,27.264223331532587,8
872a83b0-1270-4dc4-866a-5e98604e15bf,844,25.095683129104877,10.72288634518278,68.30780775329139,7
b630ef9d-63e2-49af-bde3-799edc6ab55a,617,62.55649454563328,4.548858210571016,90.08191706990452,9
4f4a7870-1eaf-4172-a787-93abc9331aca,549,35.89339922608028,22.41091773517582,97.81022250600672,7
f2bd166f-b4c6-491a-a24a-ff0c5a90f212,cmcq,63.40759810416509,29.241686187709625,74.46320789482667,4
89bfff28-84a5-4cc8-8df7-5525db60da97,kkzI,16.972165734162502,50.64254047038662,99.12034753091052,0
489dc1d8-86bc-4cc1-9409-0c3749753409,887,62.14059443256718,98.4357685114081,13.282018341538338,6
3256947d-0dc0-4c22-8b2d-9ec2971f74e3,89,58.13855589704,0.6153043646484391,84.25680217550291,0
74df337b-2fa0-4c9f-be06-9abf13aa80f0,jbsl,72.89419975081792,38.46225070700719,65.4515624153536,10
ee5282ac-9dab-4aba-8b6a-23ae7f341906,205,0.3964718584742788,53.59712222183212,70.69820904333939,5
3329b973-5860-4618-8c7f-5b00b9ad58d6,311,62.44764444951301,42.98004807549389,95.85468368684884,4
15968100-0f8a-4c25-b51e-e6240ec209d0,474,56.83736827622769,4.680975046361247,35.11283985409364,5
fcb8142b-bd19-4da1-931c-f5ce13e20bb4,cwbt,66.0605820497835,58.203356008855536,35.62206015555168,0
750fcea7-5da9-4e50-8779-671f2b273db0,377,58.74129646050636,59.63191984292274,85.26344348346427,9
7d2e69c5-1ba8-4b65-be31-4e71207f0538,698,22.464669425619665,88.9427190401243,37.68904834331339,2
b036c47c-b75a-4e5b-9b23-615bf0381bfe,762,63.83327950088417,64.04976978033812,49.38972408731885,3
b84fdcef-7b6c-4aa0-8619-976d7f438345,784,65.0771811153715,97.43133017351003,85.11508697967665,6
fecb5f20-8e65-4a3a-b93a-50374d40d927,152,80.7945468336552,89.64902068874471,78.58707237823977,2
ccf60799-b4d0-4443-ae01-7e7a0588213f,ebum,10.532546869690696,31.938213823004823,51.5938074176666,8
31fdf9ba-256b-4e27-a8fd-28d0ccb006cc,988,15.63987025255068,17.29220951521373,57.44165187899709,6
58a4b64f-bd00-41cf-b090-2fc69c8a72b0,aOnw,9.32912862616101,73.07756503883354,7.667794746580481,4
73de5941-b009-4106-b701-d14428da66fe,922,6.557000511905575,65.53664685479933,53.93297775792245,2
5aeaf26d-3fff-4cb6-bc0c-6497e00da384,428,44.27072003499087,65.20632130069647,62.41510554918662,10
59708188-9032-4cbc-86be-f9732d79f276,569,27.690412832812303,13.364800354225135,34.033122141542485,3
0c136fbf-945b-4426-8923-be0892307764,312,31.375096143355783,20.11476284171949,16.303921048233462,10
14764703-7224-42e5-b880-ecb10477600d,usej,28.442087415722938,3.4194042287598148,86.91615372688213,7
1c3e7f51-7076-474f-a2c1-ca2f5d20904e,577,85.98270317194941,77.19372346042131,26.08262681658293,7
18b27386-7cf9-48a4-9ae4-2ac40b01ff13,913,61.03901420026033,0.843657553970989,88.66464096201291,5
bbb1c3c4-c331-4492-bc11-0c10dec86e76,889,14.875743779745465,69.83465585103382,37.77733260891713,0
e8cc4368-4fa4-4872-84fa-f6771a1b8f1d,610,47.95214266289853,95.75570596446356,97.93879199259952,4
4d816790-4e48-4f8e-b6f6-0505a2ba14af,184,68.9305582282052,79.78307743733998,29.8029831463526,0
6f5ed510-6c28-4695-9d04-73c2bc25da4b,553,99.67219763454028,84.09631866692783,12.880901013255674,1
a772636f-8d18-46c7-b890-f9c9ba787695,430,91.37830476682537,92.2494612348132,4.610755570797176,2
3a9740f0-cf24-4579-af85-f2c9a8303821,921,96.25655097278248,33.41061588438299,22.64850694276931,1
75e36d07-99d6-4e34-8bfc-b8862b32c8c6,232,16.741116720823477,85.00534382148325,27.70892795411408,6
49f03752-20f1-4140-ac3d-afd42f07dd4d,420,41.23523052571212,78.27178987502772,48.42360100300807,4
2938d298-b4d3-4ff7-9fcd-545e38139145,440,19.678239842450985,58.73228131988108,50.50982810664833,4
7ca6afd8-0905-4b4e-8d35-0f05a7443fcd,97,37.75882429031724,46.11995928044128,78.95061949790691,8
7a7c8f10-868d-4112-8b5f-bfe9933b74f5,64,71.4006016913602,6.286433622565923,27.111186288518063,3
dc3c590e-120a-4b6d-803b-64bb434b52d8,516,11.214465687725772,14.466350803639504,51.72198853563428,8
53b1f9a7-4531-4f29-b497-cb69b585e1ec,400,88.73217236391974,19.66524195701541,55.85065954601075,2
87116a32-62e0-4da6-bb07-dd073f1ef22f,175,58.2145573773465,37.81783701838006,69.93008115011516,8
6208e678-4f38-4879-be1e-a5fc0d5818db,Jqhx,37.75510218543312,33.064941577409435,17.102688327472638,2
34878851-ec4e-4630-b763-1194a2536ccf,443,75.42881842010672,32.758586688756544,66.8181959479707,10
51c5bd74-7646-43bc-8144-ecb4b04e03f5,maov,58.732457860206026,74.38350877796877,61.78413022970729,7
5db12056-2d71-4683-b2c9-c4c7fd1eea19,867,15.346319498237271,49.71714866425003,18.175214081588432,5
aeb5ca78-d3e4-45c9-88f6-d6d23b0d189c,311,29.624180198666807,48.01892729252517,85.72298070683205,3
6088e5b9-bf21-4ea9-81e3-2f878285754e,145,9.41042413827986,67.12255914589221,23.60947823422459,8
4719ba35-5d77-4b9d-84a1-9d389d102096,871,94.99851434398651,61.54977128031269,94.9921390919258,7
559c04bd-6105-40bb-81f2-d7bc198072f2,443,21.81294115005127,37.19781799690056,6.647171571648958,10
a1fcf124-d715-40a4-b329-5ece9f703fc2,185,96.0088365037438,13.603556330374657,64.62903490209652,3
c8dbe24a-2861-48ab-87c4-a7499307b73d,zscc,28.63357474850409,92.71598207694852,91.12768414165664,5
1f65707a-4674-4388-b783-d1e74a4c8468,509,78.11362023107031,14.337975667944248,32.78252987925766,6
c68ac2db-8ede-470d-a402-487d27ea03f2,845,42.70992693463264,89.26774329410158,55.169213461773545,6
8b9349d1-ff79-4e25-8763-633cf5995a4a,azat,95.67575733443437,60.69614696359926,36.28538221669289,7
1777acfe-c56b-47b6-ae02-ed25a1b4f188,319,60.88527111860169,7.253984622508924,18.426903258942072,5
3c0fa29b-9d93-442b-8d97-3b6cac80800c,689,48.04578790995051,53.6069739763918,76.51068621415357,0
8d3deb99-15fe-42f7-883d-4195f4a4f8a5,323,92.1602936658487,48.053106219458975,67.41998530246437,5
18399c11-fcc5-48aa-ad0f-874844e944cc,986,13.28232789608752,59.88856865547408,68.6855796840326,0
e42b65eb-afa5-4d38-8f46-1d64ac6c9666,vrbj,99.31073524288448,19.05388495819096,37.41720279096186,7
ee450c3d-a1c2-40ad-a609-411ebc157a76,828,67.7963456850751,6.765219290643953,76.82805350581752,1
d27c0fa7-80e8-476f-aff4-5e6ea22cdbca,358,31.71060819984498,68.53948742824083,47.32895041707758,3
6e905fcd-a6db-44e3-a6c5-735c6fb6804c,429,58.34787464878136,52.46105377339774,75.38288358176895,3
138355d5-9ae0-4d74-a222-5660e6346ca3,989,83.09067794746625,42.55205359811244,82.94382736337234,6
b5f998af-1155-48ff-903b-5cdb826bc80a,134,64.92914285829036,75.21861194501153,53.55189922427967,8
c19463b3-7bbf-4598-be51-e38aeff5c4ec,onas,59.8291721151328,74.555918226087,14.96786818217014,2
62cd35bb-e6b8-46b0-bd64-c6a9969e500a,7,8.049013448600473,99.16738715409144,35.074362032209216,6
7b1c81af-3a29-45a6-88f7-b45870710c60,hetd,13.442891932574684,66.32354751440647,15.82365335352688,2
ae0d48cb-247d-47d7-8550-930461cd946a,549,99.8587174429432,35.40837239892697,16.561721462486833,10
d361168c-62c6-4c3d-922b-b24645b9e419,217,5.75091347637634,58.84365967986393,7.94029167186987,9
1a34d8d3-24ca-4968-b296-4aeb71de3377,763,83.17932667488623,20.543324046548207,69.38679132070118,7
bb830ea2-25cc-4cab-9619-fafd2d97e71f,oakg,51.166373518232376,73.51445976670917,10.565757561821895,6
56b112b3-7983-44c3-b109-7835271c5881,157,73.99423660117597,50.861527084553714,16.73700698848364,8
f3bd8ade-4cdd-4d89-8dda-1f38a44a0b64,nNyO,75.64385509985676,40.76554937176344,64.63698054394908,9
5b6e9e7c-b2cf-46ea-a75d-da0f6eb664fd,403,49.36155858146116,60.44001637708036,42.82223098334112,7
cba4f90f-726c-47b1-aa07-01e21360f48a,584,77.30273182123155,55.94462319058334,26.523252468837,1
6792c901-5394-4be1-9d60-377350fea66e,805,80.55549692166574,84.52482334739635,99.79872574504304,2
286352c5-dce7-4e4d-9431-da1691daf4a4,950,73.40383444837704,93.74580235799704,2.974481088537262,1
304d6265-5ee6-4d71-8ceb-b14effff5b57,670,25.47890468212508,49.35268188066079,44.06792142094218,8
f38d6773-03bb-49ce-bea9-13d94c86d7df,76,29.4708089141001,6.732938837957381,81.72012362635188,2
6cf089ae-9c73-4e16-82a3-42c5b695f041,226,97.40097818955924,73.28210497520337,62.36728751624605,1
e5d33b22-5e6b-467b-9775-181cc1b08579,698,31.390232832064623,78.55293179824324,75.64177728245602,6
a4c3b21c-cad7-4cb2-8daa-153904a1821c,599,57.54445869669975,63.38088530880833,49.76004671913872,3
78a96ca6-abe8-44b9-ad73-1b51c76f0a78,139,45.68525393372725,67.27611338381598,64.76517104655855,9
108715a7-6ae2-400d-9fd3-232d70d5bce9,xuoz,66.66194938191701,3.9793782046009696,53.1999942678122,9
c4ff5fc2-2653-4e8e-9218-e323df7f294e,934,43.17427109249158,68.94613861752742,19.992307359006013,10
de8bfd5e-3360-4eae-ae70-218419169816,602,79.31407796299274,42.833716932191656,91.87053436050373,1
854503a3-e225-4cd5-8312-149aba281a60,pxwd,28.49589241841014,75.65828461363476,46.91400740919261,7
5a1259e5-28b7-484b-b8e0-fdd9bc28b66c,346,97.99526202553707,22.06827665389516,48.52953514819708,4
9ac27f5b-4a78-4065-afe8-c5eb275a7ba0,590,39.95771832756868,7.120655489913597,32.67749237492145,8
aff69d5a-3c6b-40e7-b1f8-5a8961e8b588,620,38.112769678137695,42.183481771745726,56.30972050054774,9
f6289535-f7c9-4028-a24f-1a370ee0816d,805,31.53206947676068,78.45032899364483,89.84840851726685,8
4b042042-10e7-4036-b23a-251bbce1b13c,769,59.47457909304915,54.25641972517832,61.65604681022526,10
b19e5df8-9857-4471-b8e8-9a911ee8ee48,220,31.834737365608117,82.38834406778088,30.846017734082075,3
2ad34aa3-fc87-4df7-b230-e6dc3c520c5f,594,42.63572689944256,60.28656560625255,19.176549131780156,8
e1681cf1-6d1c-42b6-a1e0-ec66133ef67d,806,63.2930332530431,80.47421243869965,56.76100146902996,6
3b08d642-5bc3-48f8-92e5-56763f925dcd,559,85.93346730936537,86.72798796137813,80.13316497884688,4
cbf3e4ec-7773-4558-b4e4-75d65ec5facb,242,15.913290940987237,60.25191921558916,64.65267834643413,6
7ea55998-9c72-410e-876d-b24140c425d0,215,63.39895465087545,59.00821550002591,36.59577557168242,1
aa887620-26fd-484b-9456-1644988772d2,dnrl,95.56033713789138,41.98420144371507,96.88576348042068,8
430151f4-990c-489a-9737-4d4cd1db68e7,1,77.74956519995325,77.61185214004216,87.5305638524731,2
d824540b-326a-4b6d-a485-4a300e2a055e,311,48.95739993467344,33.54035748892933,22.72104764002804,7
9fac4e71-b8ca-415b-882b-7ba7cfcccde8,lugw,50.95424478152408,74.92263844671204,50.25057644161922,7
c5781c0a-b520-4ea4-9c75-d8fa5834299a,901,50.7668509832079,26.49140426898825,91.02341839605955,3
8804870c-7250-4959-8a57-34ee3eab3802,693,15.68123193771731,18.558122314846216,30.933676747217188,1
df50ffb6-33c1-4e7d-b3f4-d721a7b694c0,485,34.03333432251402,16.268549285428136,5.656307149357376,7
9b77de01-d6f0-4830-a16d-0fa0d67eeff3,445,82.26790464334769,46.20199536194136,91.08800770136646,0
37fae411-9c4f-4f4f-a8b9-19d3be5bf13a,328,21.77203121683379,91.592241681361,87.98903223585386,3
b9ea495c-1804-47ed-9314-82bd8bf07317,348,28.019128481363133,70.28261980427376,69.66013296754222,3
454388eb-1f50-402f-9777-499893118d2c,518,51.41170537917079,14.171150227742302,34.470317430277255,6
d59beca8-6ff2-44fc-a911-95528eac2f55,fkhp,21.47742594464144,91.51828197564627,41.70810990635451,3
fd690108-1803-4b47-a26a-9ad925f7fb0c,hxvo,51.48039352589251,86.02991229216991,3.04082359941511,3
d0c8d3cc-ab0a-4924-aded-27e153f901e9,578,48.52065655161517,63.0224686120469,83.54321919385153,8
73c6c2e9-8373-40d6-a56b-fa1b63d196ab,508,45.55049703543992,77.41329663571115,43.184360325488825,0
31b0548d-53cb-4ccf-8574-1bc4f892fc0b,191,21.24028819370381,2.4298579548485133,95.8316403899945,5
1e08e38b-f6e5-4d15-8666-ceba1992368c,82,3.0018038266017344,88.40506429197657,2.344823179822586,6
371f1a56-1030-453d-ab4a-f995b882bd31,981,42.18471069902519,48.63250683008968,9.868565961669407,2
321d56ed-4afa-4591-9b9e-1f6185f9e0bf,140,36.47385606441358,47.31496912796942,12.149554549545616,9
8c78f301-2a0a-4b69-b5f7-60e13934428c,758,70.47064462799936,22.20468989974244,49.36975190636985,7
64ad6d92-5e64-48df-aa0a-0d0544f09719,kwDu,70.99285811142823,50.50737873707993,38.89510598807574,8
b26d2239-7587-496c-beac-1a8551f37763,976,7.347244070858983,47.63124066972468,76.56547759267094,3
ae6c23fd-04d5-43f5-87c2-b7bea079f807,RobL,8.822151159287516,35.229610846831406,2.781229958411746,4
27aa57dc-1552-47ae-bc34-1b5f41596a52,347,68.31339554835004,91.01921493565936,13.949863341535751,1
9da2e123-9c1d-487b-9684-8d3f09b2cc83,77,61.763673978752266,84.9276118408526,44.83839503690551,8
a96ae42e-063e-469e-a008-4cc8a778b300,ujwv,15.7251807988242,86.73046420817674,81.21823562394117,3
1c99f3d1-bcae-43e3-96a9-cbd0f91b7f53,457,31.463803657076205,92.38879758456544,85.56561106416814,6
06fc4630-8bbc-43e0-a402-5d1e5ea4d725,mtOc,2.507190021363781,84.52289428462146,67.70317888376367,6
6b209ec9-1c6a-452a-ae43-8d60be2e310e,616,65.02526175017044,4.288588926544056,54.20877392685137,4
4a776f88-5994-4d79-b530-f0827b30c165,312,17.651582650935495,44.11650609124175,14.821469797544196,10
241045da-c8c7-4350-befa-98c6f7d001ba,235,48.622739454135456,24.911134872438367,97.2450351711407,6
61d8928b-5b2a-44af-8eb3-c69e179873f7,153,50.06976624439047,6.354119337251918,44.80130855894544,3
d623dd35-abf1-4c07-bbde-8556f65c0be3,Jwmn,25.61513374767562,92.45573553560548,92.70258207493754,1
63fa6650-5f8e-4543-b228-9904352e281d,995,94.85376586426598,50.3677570692093,77.36779786248043,2
bfa21825-8c6d-49e8-89d7-265341b78ed6,242,40.80874807640035,0.0546284048149492,78.41931371510934,9
6bb3b77a-10c4-4893-bfb6-6e322cbc7a42,220,46.21846942098286,9.18776835500319,60.2896205740352,7
8a1c35e2-299f-40d2-8e17-148774cc9c62,ppue,97.35302319435684,30.476242844991585,63.30489449798469,0
907fb592-a366-41b5-8779-394df2b95d5e,132,35.89062686616033,65.39009951339357,99.19634432864667,9
d4109406-9a8c-42d2-be80-5f42c06759ca,49,46.01755865187174,40.20009691639673,2.1162868930091228,3
abf375fb-6e3f-4be9-a483-bf46749acac6,116,30.63160594512616,92.14512736560876,75.32805265662799,8
65d8fdfc-6152-4855-93b2-a5c5595c1a2c,kfNd,92.41500977437175,52.30925685240877,32.168937139503704,4
c1e03297-e0e0-402e-b6f0-4b44d013c2eb,369,2.541946364900227,0.5631232914901751,19.98236637084584,2
20011041-9af5-4f05-8984-8595c2308f7c,598,4.497143513689206,12.04159913195204,77.54106237019421,4
678f40d5-7576-40dc-a84c-7528f73b078f,391,30.118239301273,29.595185157396298,41.30475044622583,10
d32aa552-75a2-4e80-8541-02b7a8d0740d,345,8.534352612879415,77.85567116351008,82.49252885951113,9
6172eab8-dd0f-4142-877a-bb696dc397b4,eeyg,20.82825343456833,48.45732698066983,91.82106589251256,1
67ec4349-d1b1-4755-90c5-40a88bd43014,dhyn,82.77502482352223,42.07109715665279,66.70777493476162,7
99476829-d47d-4750-996d-d75af74bd1b5,560,0.5354487321889478,11.511024892179922,43.36597917866262,6
faf219a4-0cb5-4e6e-9e37-e0c76564b28d,339,48.28290411740872,9.909332265005276,56.022886466510535,1
b9e1fa05-bf4e-4d55-8b96-a79bd1a8d9b9,eggu,83.45916833319933,27.17912211652905,15.31048825979877,3
3e6057e1-36fc-4fd4-b006-addb117428e4,160,27.02752094612772,61.75414879531438,55.972030817368754,7
8f52d5e6-67a8-45a5-ab51-e9e54e990446,533,72.15241395322927,43.05927902605228,41.01139391182076,3
5b518002-cf4d-465c-bd9b-ffcd4eb16d0d,51,37.411532592876895,52.05924585465456,95.2246132986981,7
f33c952f-2bf0-422b-b1e7-8bad4b160f28,171,94.05717276115791,18.642340109250867,16.846283927922922,6
0e98f449-f593-4bcb-b328-d982418d3e90,480,23.87233945307876,23.821644391189512,82.22142144265104,3
fafd9239-fa95-491b-8019-d00d07a3974e,805,35.01833262714763,75.13862674298282,56.881798828180905,1
bdf951b8-1d09-44d7-9cac-c52d6a47b427,364,6.490688680243839,42.7822551247184,40.19850227931312,8
a319550b-f7d2-4e31-933a-3b9612e8eafa,drvw,51.26074685664879,1.450036790142195,36.282913332107725,10
5df5f01d-75ed-41ea-b7c7-67d17b0ed161,475,3.8207808425185896,5.450698094366957,32.994128413209204,7
c9dcc426-e8df-4dd1-bf19-ecc28ade8f8f,562,38.98127936104376,86.85300575732433,29.25597244250674,6
3896faf1-e114-40ec-b5f7-cd27e7597b10,88,83.74005881252799,13.59774398975474,53.53692206395853,1
ba5aa9f1-5d89-48c7-b180-fe56b8048b68,165,54.16790222589315,63.14216971033648,43.77472433494087,6
282b6e23-869f-41c7-8b22-ad18128d7ebe,51,84.87451489606272,16.89980546183396,12.528901197846254,6
14d50aef-73ae-4efe-a6cc-ce8b753d0122,sSsX,40.0293094038633,92.05083583401728,16.576910916854747,3
