id,size,coRE,suspension,thrust,weight,crew
a09fbe31-3701-4981-8f49-7b50a048d71f,597,11.219081493122363,76.37268718406499,60.52262796814377,64.6800246052832,8
94a57e4a-ad2d-45f5-a49e-795bb272a43f,371,14.31771559726338,85.27252885818949,36.21447674632471,21.83511668035284,4
f7d73beb-d6e5-4852-980d-183043274ac7,988,35.2205638798073,27.16569251978602,13.382907637818253,1.6935033404996358,6
75a1b424-5935-4b21-bcd0-4976481270a1,890,79.26553634822476,53.71528647869143,70.52665573985031,33.792436939605786,0
2cb3117f-eec6-4d76-b1e8-b3aa3e74fc01,933,7.9855575894310915,26.86266513885792,69.31068224932855,55.6186790026754,9
6bc8cde3-21fe-475b-88e7-8072415216e3,15,24.83172428766016,29.25305427120401,72.66719299846311,50.98315337732657,10
793cee6b-4117-47ca-92b1-0dd91c2a9285,913,68.53541886010717,6.580702592976728,39.76579913946415,91.46171467567518,4
33616123-a372-439e-a472-854c6c062bfb,886,38.59582551278344,17.634561995131513,3.2231376911057152,43.26467294146234,4
667a1108-a739-4c1d-8c54-ae5e856e2169,65,59.4754487130442,63.0159504241004,21.809977770357737,84.10434885243284,6
91f313bc-0d11-46b0-9e1c-23e480994ced,77,76.00003285831185,65.31678963687263,58.67774351664917,92.14544008062693,9
88be9468-e18e-476a-9974-383a0c714b53,854,98.55341716108032,18.96184981385749,51.58042114431992,35.4676463930212,9
d8f91eb6-b34f-4b51-91c5-71ff97a16b28,wubl,67.86274094832953,90.20390522241271,40.89525669015541,71.4026170143822,7
23e278c4-4f9d-423a-b14d-6ff88c74780f,197,52.95737688305309,73.7868147705295,26.31373749401118,63.50906109632263,2
bdb4e4e6-fc9e-48d6-8c90-7627b4b48e8e,211,14.565014700267998,14.203504210443208,30.170274255967644,24.06836820834476,7
71128144-5ca4-4b40-97c3-0cd460610653,pssz,44.462411262396486,39.998769868109584,11.115046782108015,81.18534115789716,8
2442d88c-ddec-4168-8579-ce30ba738b3b,wayR,64.30587713219114,95.489008177768,38.88890829598204,0.9188691886107604,6
20b4f783-72b2-4c61-bac4-643d960cad7e,447,71.34886699799921,33.06831762527559,45.79487746782031,87.73690882408347,5
7ce73c62-98f5-417e-9201-c35357704b5e,320,26.506200383513303,90.23673477323771,69.66281389495673,32.26502457621644,5
3d666cb2-aa7c-488f-8d10-c418f43583d1,369,22.47574092215775,90.4465219202853,73.94680371722218,59.12612505894626,4
875c5098-7e7f-4526-aac3-36c16aefed61,420,76.56403583907641,70.03150424945382,37.32650272584277,75.60127244999899,6
d37d3587-7cc4-49c5-860e-9eee647be6dd,,20.3995414460846,18.758603088647284,6.728303666727964,26.495100219978735,5
7dc7d92a-a2b6-426d-a1d5-5a43fe879833,656,20.08655624438884,10.668624461390664,71.57429805609911,96.25704820280284,3
996243b4-041c-4928-850b-b6e6e8d28c94,811,31.61175572599223,78.06479217151876,68.36109944495773,10.648784721352378,8
fcadca9f-9370-44dc-8831-259775ea1276,67,40.8221712257764,84.55475790651688,39.09212172919329,61.87389777601917,10
368a072a-60e5-465c-ba23-dd1ed316fcd1,987,83.93866176483205,85.41436125443484,96.40433677165522,34.062483134099494,3
4d15ce14-3fcc-4c93-9a0d-f54d5df72522,676,39.712048567356575,73.95221325174224,79.67791650590472,74.57438915231947,5
546b5414-b1e9-41d3-ba03-bd5b34d356e8,294,39.61594069015815,40.2606676666541,77.43730809980282,80.40825602260169,4
4e764be7-c9be-420d-bf66-3ff46ea9cf8c,795,63.650802589225606,78.95971995830024,90.74189569750985,6.60121005940606,0
faeca3ca-6b67-4346-b0cf-bb6f720bca66,645,52.1725763096645,57.28779590653175,41.33466991478193,28.321703069353475,4
60abfb19-6bdc-47f6-8f39-9fa2e9b904fd,482,41.23277977251087,15.570386073529042,76.74022794077958,65.28766729003793,6
3b160fb2-a341-41e3-8057-88f61da707f0,988,92.33849565263328,47.6481999058066,57.76762521472579,69.8819898510594,10
5a127c03-518f-43b9-9573-b96881d9259f,891,18.452108393254928,53.20805644240073,74.35067867254423,24.780444822615443,5
dda924a4-28ae-453b-8431-ebeaed554217,905,37.87909872767671,69.91534368300991,81.3692855952579,39.63448771488102,7
06703669-ee7c-4308-b932-dd003984348b,633,66.08500536448732,87.82704948347956,2.52065900260543,32.54449469496981,2
d4056f43-fab6-4767-b2a9-e8c52aade482,929,33.883109734193305,43.98835022893061,16.70021984835467,37.70745299243332,7
55817b01-2ebb-4be7-911d-075663383868,276,66.63338759866572,64.361301947308,32.000745811826334,67.07928174478012,3
a239d590-da4c-4480-99b5-67c52be18656,697,46.00876635508385,24.998740070098343,96.0346582162704,40.297336900372,8
2f592f26-8f67-485b-850f-6559d9a9c47e,300,59.42906211272645,38.59816173692416,18.15472525887736,9.976181635465007,5
a0a7cd85-4ed2-42af-b2b6-75e7f7a467c6,29,12.167684648666787,52.53440592760336,3.700374365118375,32.66460852452607,7
30638c5c-71a1-4910-9deb-440f8ba67d85,944,18.325030705805613,55.29150420029377,40.17503306303426,59.66931514272626,9
abd6a953-a130-42bf-b3c1-4ee34381ab53,wrql,56.674474271636576,96.29138484508827,79.18126277734366,55.83898992454039,4
dbb557de-f211-4cfe-8978-f2b44b96dee5,196,61.46637601430756,10.849043418255643,29.35762133184675,47.89714593587098,9
45d468f9-8cd3-4664-aa14-5743797d8ce0,801,71.14249564782352,59.8101710212281,0.2500361643216875,69.32211137582556,5
a586fe30-de8c-45ff-8ff8-3724ddea616a,11,4.642530109230181,10.60084861399092,34.604736375924986,22.51680934814274,9
48caf3e6-236f-4aaa-836a-b648ee647368,893,38.68144948988661,57.67314364575599,21.139701914218524,59.41957497884965,9
ec673d7f-0bce-4aee-919f-9e945330bfcf,44,13.2635539880802,31.18751107363019,20.202949280142175,88.41124537033211,3
4a4cc85a-9e29-4bc0-bd1c-d5867badd062,850,4.10796215505338,37.49772211893993,12.521077416884951,26.577590534705088,2
3e5d24d5-c00c-4fd6-a524-4d5a8f602c08,309,0.6483743140357379,32.17252974579057,80.02956247601138,52.7576616216833,8
da5087b4-2bf9-4ee2-96d5-ad110fd42ad5,627,33.41465025798948,81.29192767453152,65.75440366503327,82.76332915301504,1
cfa9a416-3eec-40b8-a11a-1da780e09f8d,536,10.150560353158046,21.63190085025929,16.460747207481287,53.2902468052234,3
d6d80a00-2ab0-4194-b2fb-149adcddda17,529,10.956848591163826,89.71562564484475,35.02462240086337,64.00047436019264,7
9f1795eb-6675-43aa-bec0-e628c074342b,505,68.82404328232504,95.34095133472798,30.90087368650334,66.79941312305773,3
ee800dac-e7af-477c-b092-a7e3d97a79b9,581,39.65473521326697,8.916405378093284,25.670125726434332,98.96096407746862,7
f609782d-ef1e-4139-9bbf-839524933c46,308,56.80539461200802,52.78601287347773,80.99470983813553,64.78928294776219,5
f4606747-f233-495e-8b26-7158c6490aa1,202,24.851009534820847,42.95452811215106,26.12256681632396,36.49557239576311,2
f14e9c5d-0b11-4369-b3e2-a01de954a3f2,974,93.66798603723456,10.871047240533391,94.41211940381189,62.88256177714904,5
8be95862-d607-4f77-8880-2e4688621b7e,609,42.9394968022626,73.97229596559642,21.52794118531197,33.27379312175235,0
031514dd-2426-455f-9b43-2c36a2763fd7,505,84.73739860462204,23.518637593211533,35.05565450848888,45.48578722938521,8
eea5910e-b9bd-4047-b804-f99e097db26f,863,15.42967366103004,69.52020489863393,39.10794567633491,53.38781003568758,1
e4bf22d0-8c20-4b9a-8623-2a7830331dec,dHvw,33.0278847459004,41.84685494437915,67.55649032716565,92.17967620942316,1
794bf3f4-27ad-461c-95ca-56aeb0b738ba,890,21.955407773869805,50.50260079158902,45.127760438853,11.86414043292936,0
4c15cbf9-6924-495e-a45c-b79cb0f0b4da,901,22.04019458559442,17.210538274924737,31.969841224132733,94.89262449546084,6
f7c2181b-a22b-4068-bdff-a70ad9ac0ae1,186,22.262995586700477,15.977939318072576,48.7758470275046,67.56136090735023,8
d7bbede9-4322-474c-9155-69b892c3eb77,591,70.71723661054237,3.104265406939377,77.04389818766471,11.81514878697566,8
9fd4c64e-9bc0-410f-ba70-37564e3e4f2e,112,18.124638954664157,57.502865285002194,79.92433411169102,32.983739611522765,9
d19a088a-13ce-41cc-8304-a55af5c0cf6a,491,22.355604201992207,73.99081784365859,84.61979401988468,20.848579933284984,10
c6a33402-b2e5-41f5-952a-592740e74166,qDyv,46.88932420678873,32.44935145203244,51.16877569355126,30.51302710641155,5
de333b73-f0c1-4db0-80ee-9e3d204a9852,967,31.676989491931156,77.15300962621804,13.877710095929874,92.7098060253628,5
749e954c-510e-4f7c-83da-f225a89f600c,331,91.16970142710142,0.271786069458968,58.45030169005734,52.48482312017872,5
667a3414-1d4e-4912-8102-f1a266f0ff9f,994,21.4793330658374,54.54515711140434,37.19324948079026,54.46405188307063,1
6130cd1c-71ea-4920-84f8-470dff886ced,202,6.003007344268319,8.560586684650296,3.558174585954732,47.00717803572351,6
2a2c4828-7380-4414-b34f-3b456ed45ce2,62,82.70356263641627,93.96238709348653,18.13801683194123,83.85214632647133,1
dd1c5635-4133-43a4-be64-7395ae3a7681,266,26.418437235350844,53.76225308554767,34.311738130805445,4.66886022520463,0
fdd13488-a888-48b4-9d5f-aa12026b585a,565,34.90358691560085,31.07112067895741,89.58497304327739,71.38167960770467,5
b0a93990-2a20-475e-8eca-e8ff89686edd,zacr,31.084732070042165,53.02895537363691,38.30580586312999,55.64586373419168,6
5411a473-4e9c-4e7c-a45d-49db97904896,411,53.16789265289476,68.45106677945532,43.86405357175674,77.62050803438021,8
3dc80052-9cb7-46ca-b33c-f2ab22f17b67,nPbs,72.73672429085791,87.4545126858296,28.192946300708588,82.8138033180397,5
618c9a8a-2c4d-44c9-bc8d-73fdb8565230,920,65.38168406581619,78.91845512541857,6.389491610166287,25.27081745305043,5
c58bdc4d-4239-4928-b6e5-f8f7f0ba3def,566,61.3486418425066,33.40213384065951,71.00265707214335,32.71953867970201,7
bee6e437-f6f1-4e66-ab7a-a34a4a8f5512,723,72.75438772466707,58.78168578374252,65.82860720449834,81.91470207397991,1
35d7b3f8-7691-412e-9e76-6da0dd3a0504,831,84.4972040796289,91.73885231172152,24.017538083821755,34.69841143296358,1
f43564c0-a905-4992-acf2-6a0270419401,422,73.9100320409425,14.79543819184983,73.47442270769307,60.8788753269292,2
b0d7213c-8b42-4098-b1b5-cdd6d98c8260,891,50.91018225879511,33.879401624540506,45.23099120437797,92.18280003300762,4
a0f7f40c-3583-462b-811e-d1c548d1f498,wcqM,80.01889681784633,45.83872122839454,95.11254380932564,5.202337597185225,0
f7a10f05-223e-43ae-aea7-4f797c727a12,972,25.223491296333776,64.6068932128874,64.97050774947328,70.62941685680327,3
762e5b08-d3d4-4e27-81ea-2cae772a25b4,254,47.26356177845648,58.57071555259164,66.83291816531732,60.24727160407638,2
13ec61be-ad95-492c-82cc-57c35ccfce0a,gjsz,24.762440897517717,58.70546354868996,6.368552245304382,81.6875993353533,4
849a39f1-d4ec-4260-a15e-36f5bfc321d3,rihw,9.511606730510737,59.54272581728751,93.48242805516897,1.1113169872792985,0
46d94248-c29b-4ba5-9900-596ac058bbd5,517,88.22991835807734,58.14003273909238,43.923498212627045,11.258361344992862,2
11016478-6be6-4f3c-9d5a-6b29d1e73f7f,884,27.95426352779285,67.05422711656792,98.5634496505482,10.597283868967144,9
d7c54790-c970-47b2-9ea8-0493085a07d1,678,37.247624777227706,18.072845771264657,80.78502115728314,52.92303133307771,9
d496d509-1ab1-4e19-8034-0ece18a0859e,UZkl,37.09013176330307,44.078296713060695,90.14443017796914,92.44284066541265,10
48129de3-5db0-4f5d-94f5-c5f7ca3280ae,272,93.5257960232648,16.932562014407193,50.62720468820176,58.37573199152075,3
5d2a775a-c6e1-43a2-bc12-549e6fa40d83,497,26.994200287341496,66.72552047518786,49.73641455801663,39.78724374990681,0
9a64b0d9-0324-4bc7-8918-f27ff9ed2d9b,vkud,66.5243237090827,96.6415453448831,24.50362759202075,52.30108178918599,2
35571668-4397-4aad-9795-a791c0a27240,967,45.65378793380396,45.93514785569796,63.12928669479937,85.66119913384847,5
c87d2634-1b60-4e8b-a2c4-33adb30b5d89,879,67.19493766152982,76.87014484475657,41.14280995047071,22.791888484998463,7
0978612d-7cb5-401a-b1bc-ee9e134d80ed,794,76.27678200328849,33.82195110371321,28.27487181493784,14.646765582261878,5
b2fdfb73-312f-45b1-8ef5-0fc1f641c774,336,13.216981886752254,42.41897425287422,58.946789025020784,68.88918737200629,10
06a2effd-c079-45d4-9551-d33230f241ae,jBvv,90.65075041967896,36.517405542972334,16.878707914960955,78.45567893166931,4
d4dc6ec8-c569-4ed7-bffb-51bd56c273ea,86,51.982526577469365,47.34328727860792,3.945041192509025,93.4753944302594,3
7dddf2f5-cca4-4fad-90fc-5b50907b3e07,684,33.383105926138626,96.1815823711355,2.4410219410576084,94.78280961529391,10
dd316313-9883-459f-8fc1-8091379b298e,638,38.64135212508755,44.84102204300218,95.12219575074488,38.37319713554862,2
d85e951f-d226-4836-a045-2a9f3321491b,987,88.48273568566208,43.71530237881175,52.42124259183516,8.293893359962446,5
d6797f2b-d300-472b-8e71-3bb695568340,237,7.111638544249976,96.53019199800724,94.7988710978004,56.09302288002886,7
f16851ee-088d-42ba-80b2-6f39670694e2,907,48.39283486677135,4.111184999700058,61.7453722445197,52.95650320882071,4
f841441d-886b-4cca-a6ac-9367d0c9998e,765,34.46639363431938,16.8404408156144,23.82146957830974,28.38256864881813,1
c6d93046-3ddc-4c6a-a71f-8769bf81e4ab,705,21.698796878035985,66.33685186869705,97.38802530007884,77.85755660410707,5
f883d8e2-fa6c-454f-b2d1-cfb4a357f621,986,38.45775135238571,61.82428325507213,47.46608529562063,35.39807038696918,6
4132431d-75e5-4d03-a47c-8fbbe2dcc9be,41,25.912837117075547,2.3901910536903603,48.09633855937646,15.616824974177524,8
14c9ee75-983d-422b-b709-cac6b016354b,822,11.593714133337665,83.86478855299059,59.75820775253952,94.39783537684995,8
dd4dbd9b-8269-4195-b809-6ac5b48cbe3e,280,41.18873840366608,27.02603386362121,9.230104643601036,36.2825161025238,6
27e9f5b9-17f1-4f20-8000-9546e89c51e6,965,91.66145136006006,45.92819686008811,38.25676495282512,62.90661674951116,6
a117ef9b-bd18-4ae2-96ce-5056a27786f4,890,43.452463365363656,93.95106666549816,40.76992475727689,86.40284631270397,7
d4cdce4e-041d-46e3-be6f-dce47aa63dcb,72,13.404905557372391,57.611875140648216,32.20645167935514,43.81640769148112,0
2578c9ce-fe4e-4958-beff-ae00f5f1e57e,114,62.33865441228231,27.14558505464889,74.85239484625673,46.32320555350119,0
10920757-7a2f-444e-8475-68980bf7bb5c,563,95.8858277699679,25.56579204151665,39.59131378275668,40.686847649404775,1
62b31e3a-1976-4d89-8125-b56888c54438,mjse,15.465550591422303,39.29872560849103,92.31191247491287,94.8103294187576,5
4493c018-358a-43d6-b412-38de97fc65de,279,30.12233508688156,51.05653545739822,60.60890636467512,74.7105038584151,0
ca8d0542-3c41-409e-8457-685486ab3a65,162,24.500364018234063,91.10444438319654,11.241338875176998,38.67724515705648,6
4f403973-7706-4696-9bfb-8101762edb5e,771,63.60097969430525,15.721159200093105,24.452365593819835,31.5903725226988,9
070d320d-0b90-46f1-839e-9abe661f4f4a,cmdl,32.18909699003797,72.0365756936757,20.23133488196525,17.330344894816175,5
800d39a6-012c-4e95-a816-3a0cf9d8a44b,Jynp,55.94160651259193,81.67006071255739,5.437079656916321,90.03034901329194,2
d78929e4-cb43-4228-af9a-b2262d3575c0,929,88.68284187836318,5.785253175998262,69.75688771415479,61.97783351845844,8
7ba8a241-013f-4ea2-baf4-692b443dbe31,678,7.97056088783833,62.70875882581286,34.51597173374621,7.404278830271416,7
631dd306-759b-4ba7-b969-f5e55045346f,833,94.66860919463628,88.95310905264363,85.45576846598347,70.37804144259442,0
21dfe58b-5eb4-4151-851b-93a9d367d93c,60,82.33618892134382,7.826913491247889,14.275667877959595,95.30720644604546,1
8da35aad-031c-4503-9c57-f6a235742c8d,610,79.4087455120809,24.498396215487617,8.522451729830793,65.69212375866357,4
dfc3e1ba-926e-4865-b22a-8d979d99a674,jhno,3.82728093402368,74.99706814782519,91.33010892892116,10.041562061895704,0
9a45ad53-fb25-410f-9640-d40d9cf0c233,blhy,38.97440685285998,48.82829829678017,46.12797898621673,8.112988545938894,7
7bf9fad4-a65f-490c-8b24-4cb40aa96daa,310,39.21584068318264,41.1036082830912,83.07529303695704,84.54006509663404,6
6476a1eb-4227-4cfa-972f-ba7f16fd2f20,719,13.229948828492844,73.13896490796643,11.69003220080167,86.56000943246997,4
26a6288a-1dba-40fa-bbda-269888b99275,228,52.29449112568582,59.35802543207284,50.54530191133054,20.14849837659455,3
7c65bd6a-e671-4460-a907-9e9608ad50f2,784,55.93614188341757,13.877608262556985,55.80664448964914,45.01398660648152,6
2345f93f-21ff-48b5-aefd-5fffdfd95a13,147,33.63977510591544,4.97423209508513,95.71272864623882,57.30550976654144,2
67cbd6e6-4506-4315-8d48-3a79492080e2,ypue,18.67745767838086,17.23929129215841,78.95260792708227,52.739113990457874,10
3dcda7ed-941d-4e7c-9e3e-8e4f9f58dd0e,311,1.6104215034931202,29.440087519949977,22.115803887820285,7.94363969145463,8
799765f9-38bf-470a-b84f-c0a51101a914,431,11.039358621403416,40.030983450838,54.16223246934317,59.53021364423271,7
502ce528-71dc-4cc3-b740-7a16a2517e5b,954,67.11211760406182,96.0849332749054,99.47868765325175,36.710686078671,5
921d74e8-14bd-43d1-b0f6-e4d7780a89c9,xayu,80.3950154702893,81.38566839527309,49.598493550489984,67.22349560984246,4
8ea7a33e-75e2-4d86-a03f-5e9a8d5358a3,345,40.21736609514358,57.96759483968109,86.01697053584851,61.783408041710594,9
6a3ef70c-8ab5-4111-971d-0657920c4e38,pyyn,69.30818892362294,48.34932078028898,95.11833365781357,80.59778871637474,9
dd86cc90-5944-441b-a690-ed5a41c462d0,ticw,84.54195495707995,73.7860611262933,34.92210704789456,22.07251225246353,2
255b0cb2-5d3e-46ce-9a2f-1f98fd8e11ac,649,97.75408026526593,50.34994702840039,89.913725435193,75.76078517430065,5
f242a7ba-f4c1-40c4-a467-4e080d20ccc0,493,28.750225493988545,4.735418426093673,61.153266433594965,92.54145963247144,6
c272e379-60bb-459e-92bd-1b8eb26ef953,nufy,86.03445136372615,74.39313069708686,95.50337130424742,95.56375034009844,2
b7ad37a2-8eec-40e5-8bfd-3ffd0f331521,165,10.71879412504524,30.23598680628472,34.27580883917174,41.7363410773042,6
efc62e77-150a-4491-a155-b2f060144c4b,611,2.143675635214426,79.40861454480772,43.47132063090078,84.46132894353445,5
3ec57150-3d76-42f3-9bdc-f997afe0dde7,553,90.55289345382788,45.39953317944283,3.878610419584106,28.78977775612464,8
d4ad1051-3c4c-4293-90b1-ff26c48f499f,635,44.35714075319292,56.74321086644994,70.03258156021123,33.97669096100393,0
067e1765-50b9-4271-9101-86597ae4ef23,610,53.0860041738791,52.114273144378856,22.079453626863465,2.0184296074660546,6
3d61ee48-ae81-4824-987b-c08decd42234,499,45.97575117970965,19.32373025762001,83.62211616504001,37.945584208286455,0
1810d200-b62e-4cd3-9ede-5109db0420d4,859,12.14260768664478,1.911135490507676,65.43436313514525,96.2301648966355,5
8fcfacd4-8908-4bb6-95a8-33d5ef7f7034,553,67.9311308286147,20.977586557862185,74.56193396218603,74.29721918417052,4
8fa261b6-21c2-47b5-bbc7-193c17372815,350,40.96930577334712,96.12891043173433,77.3481857018234,8.440912300626291,7
6ee82dda-ec2a-434f-82dd-237e64f8b72b,186,51.12044595555027,7.437090997789919,91.3629127786365,0.4278476130486708,3
73ac3ce6-fb3a-40e3-8db6-e7a6ca2b82b9,407,36.927476241205646,92.70740536452136,70.2828164983184,60.226109774019854,5
02ca84f8-70e6-4318-8a34-68e15e3b750e,702,77.21746744156562,54.71001878673769,98.09303717453584,15.082408734009478,7
1354d52f-b478-4fb5-be74-e188e481b885,606,38.03159874053436,91.81717788764044,69.98707425407319,28.650180762573218,10
d7ee2007-e90c-444f-8cd4-2be244f8d03e,380,87.26729781214215,23.63689338237045,69.82483470902098,19.784118064511315,0
a29e7eb5-3e0d-4f17-9224-58615321d839,173,20.05715367688249,11.99067737944006,83.17115627782009,86.96921642357654,6
d7c7c167-30b6-45d8-8847-a525c6175f88,375,48.419900409727326,31.127369729819,62.43819633969133,48.78362497916176,4
f8b86c92-c87c-48ad-81e2-f3d2b28231f0,200,49.8170496385487,61.79799708029351,56.44003312028797,85.28172559648422,2
ffea5997-f1e1-4dc8-a795-8c99668cb321,ymbH,42.83532351662361,62.3320677767564,23.363252087709828,67.41459878836193,0
c5c4e752-157c-4f53-8eb1-9421ec877eb4,wkwk,64.508536056081,25.89808392554591,15.6221966946402,94.08612857532124,8
53807717-4285-43f7-af97-4ff2f964e7d7,763,68.84836883997131,59.31165692895275,86.72496564344462,50.55131992220829,8
a8694526-64fc-4213-8faf-e705037a761f,192,86.60059856048656,0.6743432647301484,93.06293438564374,23.17372706091876,0
06a4cc71-1f5f-4083-9dc1-71227642021e,114,58.65475815037853,97.88426285866927,17.61817734407014,17.603144659270352,3
af2cf10b-6f05-4d30-a133-f831f2d1f09d,zihy,59.9070139777043,21.818101687875146,23.12941279487169,8.637852627670718,0
b278632e-e29c-4d4c-b7e2-8a966b215b37,uljq,11.375926337118846,88.12938488936905,55.00283821117989,8.39609253546234,1
54e3f382-7a0d-46a9-9d93-4ad15c6d8276,Nwiv,61.35259214032449,30.097253922152944,39.765566638663095,52.47591453752152,4
8b2dca15-d688-4d3d-ac04-3f0d562850d3,834,2.544593526206385,92.46977799240643,54.67681319944169,27.630965404071805,8
62f141c5-0d41-433f-a0a5-3e21ea877817,639,80.64038210470036,91.5541035058271,91.8355352605616,23.425016847903947,4
b4b93a87-ab45-408c-8ce3-7c31e425b074,909,62.21967469366351,39.43545630528016,56.59616786643428,18.79054145743111,5
da57a3b7-6856-469e-8de3-739bc5b0527f,eyoj,84.1933301197621,45.06198723026821,56.03562825331162,63.96988764719356,1
3d573c43-0017-424a-ba0e-12eca504c9f1,347,17.03903900785774,62.25641695686362,45.443644004504016,82.76221943896397,3
f1538623-f1d0-49a1-96ed-3a9dbd090969,628,76.1111363161889,24.34069453016593,29.985405954017995,84.98525001576816,1
b686ae68-6e34-4dc5-b709-ee97f4f68ab5,770,25.56371492888236,17.866053175665474,9.09665539720338,95.21302162187956,4
d537fe15-e252-4515-9083-c85919561c26,uxjs,40.30371223593484,86.62580833656787,32.68544086184484,18.26323010780572,5
003f9005-3d6c-4026-9ea2-c0114c57faa7,948,16.860310029720914,0.6711734885986198,59.865480031227946,69.91552363506923,4
21330429-adda-4c47-8431-22a42f99b0ca,584,64.92775531497182,48.77450145028175,62.98127393884153,49.513323820924604,7
c401b6c0-3f29-4cb4-87d9-2b5bf3f7c10c,295,36.53417108686794,61.83823192461128,27.51329132191541,4.655243797923969,2
009e78e1-89a5-465a-92ba-e4c1b8df17e1,205,3.2905699875092176,33.624703246773635,84.09585882994467,70.99040528255203,7
