id,size,coRE,suspension,thrust,weight,crew
ac7767b4-ffdb-46b1-8e5e-70dc10d007aa,863,9.566108516894456,40.720257348785374,5.441605499414203,23.247718580242093,10
a342838a-1f83-4a29-9317-aac9c298d1ed,664,99.30500919504564,88.04935951821112,81.31538601384725,77.42953920835967,7
c2d74265-e69e-46c1-a5fd-5913e9a49a88,124,56.912423641563,22.860082092748623,88.52253724267483,47.28427394953514,3
3dd545fe-9087-42b5-874e-b74a02f37ad6,gzsb,7.333655499945513,34.099305148265834,93.16779493422464,23.565357420596,8
dcdc155f-dd0b-4169-8b56-e089e10a0b14,239,90.75018024615316,78.57901107339791,68.79534411249591,66.95684958421447,0
2b3167e6-dcd6-4839-a5b6-972b2fcb4254,784,55.21279126819961,43.99872193226374,29.068212269805937,79.46605826685126,2
60e3f8b2-3cfb-432c-907a-fa4e3b49b545,337,25.365787657273053,14.005690351296796,25.846671332648253,66.23983543055142,8
c568d6b6-bacf-45ad-9509-4288189a596d,764,39.89628654950236,83.10992664674092,62.01492461485151,79.37981804846507,1
fc751ae6-b8fd-4d38-94c1-bf48e462b665,476,34.15618363801146,22.485286520497827,2.335184596435669,81.48671636363657,5
e206f52d-e5f2-46b7-aa18-a6918f196236,534,59.48264089539848,83.30454902881897,53.98299316387887,86.47354271438313,9
ec714274-1e9e-489f-999c-69b54d52c76f,319,55.4113910600745,59.04374288168359,39.70417252362702,48.46507773600375,3
09df9d92-e43e-46c3-8c18-7cd0b17a000f,705,85.30500726092137,34.593918110884445,50.14438634026818,11.323588977020371,7
0ded4c0c-0c50-4823-8afc-77baa5889dba,796,12.710842943196988,48.01475573133518,18.46556757824681,65.6547914512969,0
3fd19914-511d-4905-b754-06ad35809f71,644,61.46272728937087,38.28549351840343,83.76260041248185,56.80363874512072,4
71264212-2302-4f47-b9b9-7507ad987815,247,53.41734716523951,17.252471591821905,83.0265521039211,6.811500522859615,5
a4768a76-324c-4708-beb4-e1aaf4e09504,lagu,26.87303406812745,50.61277438013276,2.0445394049068644,12.4409233290244,6
f0bce722-86f9-459a-bd49-1489a6d0d93d,ussv,36.56558730330319,63.81601951810117,69.90944882682544,16.846517421002417,3
d1915149-faa8-41af-97bb-63a5fbb3896c,881,9.29807315293414,86.28488979086512,78.93925005239085,89.98914047266224,5
3905af39-586e-4b67-bc7e-0e5bd9feb524,491,32.833446377479994,85.54288879969201,47.70726060367609,61.10791585688268,2
6a2042b1-5a53-4e2f-90eb-5ab4f5ea608c,618,30.85853539924296,37.7732331503212,4.846898578785064,40.98271040895334,8
f55603cc-acbc-4b99-9174-8d459bd0343c,401,53.04562896776594,40.16106880018366,39.90338663765248,59.28484789688358,4
300b3725-734e-455e-a1f8-2fad12ffca47,728,19.62091511069627,23.70056842201249,4.267471037426496,20.161778876342705,2
244a19e1-c863-41a3-9687-7f55dc8749c4,qxgi,37.69974417108496,75.61276819758007,69.01337871056123,10.293503617019717,5
5e98c4e2-1ed3-44f4-81ac-62aae6f4ca01,597,28.441663656093542,20.74293170087347,60.054240320496014,11.321389541652948,1
1a147fa9-a5d6-462c-9e64-3c5fff5d25f3,HwWm,41.85290011828191,0.183551909087265,82.88211790233042,12.596319560129688,3
ace19264-5755-4e5d-86dd-1ae6ae14fdb8,yufp,94.80319099741286,0.8494921422623425,94.89379298098262,37.10080228466247,4
30c413fc-300e-4912-813d-84f7e9ccb131,105,28.860147342267084,4.491197015658932,25.32191127335773,88.87934817315816,0
3f9dccff-92d2-474e-8724-6b29128e49a3,528,70.75371139112548,91.06189962185732,89.34265523458407,45.29324851810287,7
81be915d-fc9f-479e-b43b-2e33a2ebcabb,748,93.5921005995765,57.607380460910086,86.56221041237737,34.50369762827129,4
3a4b2403-5d64-4871-a8e9-5786da31f01d,166,83.3163482224916,56.47580173463709,38.158742617245714,5.839236360554034,2
7592246a-cce0-4b7c-9e8d-30b066393d77,395,3.983385587676347,66.78833644842803,61.356171588206,56.05660717192465,1
50e64507-d32e-4b42-8098-ef909b606998,238,61.37393871879073,47.44418985021262,26.15619737891881,91.1112434441623,10
d79181cd-c272-4a92-9e79-35a91f89d11a,786,29.55131199413602,52.20007981594008,16.27915324434923,78.3635633885762,8
921c51dc-a0f2-44ce-a85a-68535eb19ac2,478,17.053043227539455,83.09377570225749,97.96284841229154,19.19782560513775,1
b2a25a7b-854c-4315-82d9-d09094b6f41b,588,35.038065827513535,40.53848957552408,89.316503378306,79.2856651792799,7
1eb3f86a-5d27-4f03-893b-53cbc15a6ef5,722,83.16188130857915,16.337835654011755,81.72601842303239,19.55785414403136,4
39174ef2-b928-4b04-acfe-4a80ee88d8ec,56,5.007357619163888,87.39252264793824,48.76177169479832,59.981695365757126,1
938cc67e-b15f-4061-9198-9dc6e639d7e4,590,81.68715798714928,16.346383623653338,84.11170584995091,3.904359971507243,7
04a067d1-4564-4e9c-9376-95142348a9c6,548,4.40938860452712,0.2818469871780138,25.23202884009261,0.7572947541277686,8
cfea0765-1404-4e28-ab7d-249a1a6a3d13,819,7.923515417011262,69.37637738604832,50.46758485065638,39.14631490020008,0
f5933862-db22-4046-bdd2-6be8fcd1dde3,312,3.096829947485369,76.71724964761978,59.802587868697984,41.34621970787137,0
7030e62d-6800-4133-80c2-175b30a87bd0,740,4.401938859701704,76.71674207686443,81.06401013393537,82.87905603926804,5
a38cd089-8e75-41c5-8f92-a25e47a3d09f,867,67.26290497772231,30.699661135804,85.07335105977164,17.08402573439203,9
d8a6fac0-14bb-4324-9c50-901494d7503b,787,44.996000073467656,99.70454138009175,66.5947709506406,88.6447696861876,3
b76e5393-178f-4340-899c-ad66f0401c29,508,68.68019679988812,93.51994656857428,34.87732685646524,90.93775731184007,3
94cdd161-e0cb-4910-ae42-1c3ae9d4496e,577,15.179138365073552,35.99466945126931,55.33245590314869,65.80408057953746,1
c732256d-ffbb-408e-8f78-3d5bdcaa77d6,708,96.34729389746018,52.49495857336671,65.6666844112555,75.7600215110635,2
0d9132aa-ee11-4190-aa4b-e86b5a4f35f5,996,57.43902409173264,25.86307857538529,9.431153182016397,31.139117166182483,3
8fc7abcd-a199-4594-b8c2-9ba5586ec260,363,77.33275854379914,67.7097021505896,33.189138322643295,47.514084947908,9
1ce2b54f-1a3d-4174-8642-eae1f31a1a79,262,38.76774210736864,62.5624276161466,1.5863514469343865,8.234938180665397,4
79df8297-f8d6-4b1a-9f90-503b7300742e,869,80.3432251205742,87.7388452615872,9.86106717624794,23.989166097382185,8
424b6843-7950-4a6d-9084-65e6d9f861bd,872,2.681567441157884,83.17904322491476,80.06522217164431,83.32047558216799,8
3b748a1c-c7a0-4a43-aeb8-4d342973234f,155,7.85058464140318,80.65801231401049,53.13179595320496,9.989177076444456,7
f7fec577-8abb-4d28-be8d-65eb41b2e0b7,946,21.123168870891806,96.46825990316216,25.1034766566386,51.388337864374215,9
d9533645-1ea7-40c4-b7f5-1279508fba5d,91,88.84569198215807,93.00240067308091,66.62279632055665,8.19504737396689,4
ebd732a7-78e8-488a-a258-2c8abf23654b,664,43.05910733054422,53.33636191950212,80.71912449473572,51.5270692134084,1
4124cab8-5696-45f3-85fc-b097d6afaf98,779,50.76944094402571,97.06610294872382,16.54876823955703,51.05069511585168,3
433f2227-48e4-41bb-b3e8-59d960bcdbd1,qmgd,91.8647621872893,41.00886119473066,95.82930717696378,23.02930505163257,4
8167d953-0ff9-4224-ad1f-7471aa9e7ea7,141,64.05971565817298,14.893122283150165,63.15019748159592,18.71664958959761,4
482f4d3a-8de0-4c8e-875e-f84cc8b82f46,61,99.78980997137695,21.61850813120969,69.1271406373565,72.32822875325577,2
71a7de1b-6597-41d3-bbc3-4144a4b36f5d,vcl,57.14478734864479,96.72962859629402,58.77284279242889,13.837257996327068,4
bd09b6b1-8bca-4462-9b21-ca2f3e388050,539,5.419029268634334,92.77373975869236,91.08667494054478,6.949127900433583,10
309792e4-a8bb-4bf1-9fd9-76ac0248576a,80,84.72374985815227,97.46554221228394,6.806747647972633,81.82072116161793,5
4e3442ed-c3b6-4100-883b-6521cea4085c,180,19.395373321033404,26.67346977759681,35.17150814230291,80.36668565970459,6
f88c0f5d-17e2-4903-b8c9-56c1954c02bc,609,31.287530613805203,93.90316392141546,7.257165698751555,9.329678931611118,0
9b2313d7-d657-4784-b75a-1019e1694fda,431,37.75382908032552,64.13153062045095,0.7031467964992544,92.67711525802008,9
f18574a3-ee98-485d-b597-446f6e1a70e4,hydi,74.60831873035059,29.86719376874817,23.29221626290994,19.0316064632434,6
3017facc-2751-4e9f-a626-11472fd45173,ivko,83.6524783614236,98.89966941507669,88.1209129179917,66.73550773726924,9
40f5cae9-5ad5-486f-ae5a-1b472f26ebf1,948,44.21888344077704,15.839957791824876,86.3114734405689,6.666902230850424,5
d8a4eab3-013a-47f6-99de-abba13147727,924,87.12148044251397,95.33499313031372,19.24168106655507,35.51743709096829,0
ad0a20b6-93c5-4eca-aa1a-2caa01a66e2f,952,47.54451630033566,0.4810699075740388,38.54672369579295,31.411724845711763,2
a730fce8-4e83-4689-8f3d-1066fc09c71d,485,32.188141119847344,63.52536738578895,13.221097430977125,9.465429392339296,6
4a4f8a06-81ca-49d2-afd5-40c2fedbd712,501,60.00666988603236,85.07143312529799,19.22317164294034,58.60987153249094,3
dd8c1a6f-a6c9-4454-82cd-9835581cd462,610,63.072922818270186,54.79337138146544,61.10829617556656,94.9301962904985,2
56069e08-434e-437b-82b3-778d1a3c67a0,721,24.247972440329114,20.49135592318537,67.48209716012867,24.391822929515016,0
1b12efee-4cc0-42e8-be1f-db2959205461,673,84.94595700361171,27.86001215012831,18.31174912345396,98.2926040444807,7
d7c85445-8fbb-4d8e-bb67-87fd1e2f3d97,256,93.4697313694133,74.87269056585235,85.40035410738305,3.184917177149693,7
65129356-1631-44d2-92c5-e313683e7a40,411,61.79890356338259,57.54212819632341,49.22620902223272,29.903213713736896,4
c697da99-b705-43b6-81dd-316c2a9864be,791,69.77374129234761,19.04761852124752,66.66042136651687,46.73761846039539,1
80ef2b7b-be98-4356-931d-03ace63afa46,464,95.144107370141,76.26084233113983,70.77913097869111,34.37086179813642,8
7267e38a-6bfa-4fe2-b6f9-7741a8857653,487,72.64802582662941,59.22828118124909,16.563640361558896,30.01516406604292,2
1dd42aad-74cc-4e45-bbd3-be7c0a44c73d,257,63.96002943003685,15.898113742528231,55.23474728013979,79.76267724531183,2
51361755-2c0e-423c-adb8-b9fa2a0d11dd,jchJ,37.547869700628034,80.34659127682917,81.75244420978851,89.4463593629589,7
d7a226aa-edc7-4fb1-a488-44a96e57693c,870,29.739351408400072,80.10978794523744,7.540127574488409,49.81885076772703,9
5a701912-ad15-4d2b-b621-4c419b87f7ad,zxdw,11.836945323463343,12.563252992785513,30.284151943441152,57.23408362118868,9
dc40ce74-eb1a-4acd-a3e8-80f3f8dda7a7,386,88.28587902902208,55.26504612967653,31.33365330534136,25.996514356749355,4
603b6b55-47bd-4765-a742-7cb30ed4ab38,650,64.85475437809687,18.20369272607737,71.75651934587174,26.769874942989254,0
48aa1df1-c0c0-48ae-9d40-577ea5800d42,376,97.64669564558255,76.76608706745644,66.83715528630775,5.445734349195486,2
1e24e374-7f84-4059-b084-ab60eed77761,asfc,32.57650281428277,47.59172026727779,87.48156184581205,21.984814565782173,4
0c44b72e-cef4-4abc-a2e3-e6d920152e70,294,45.41289057494924,91.08637147219864,83.30014651746586,81.99842791922575,7
cb0aeba2-295d-46f8-b82d-4c0eb59d4e0a,868,30.30482369057468,49.162235137178456,86.9154420594921,96.69225818746057,6
f7c35616-a2f7-4b62-a4dc-69df2274bc8b,733,59.01857503675154,80.60459728325236,99.14840287673016,25.14638012283944,9
abc09b6a-2879-47db-b68d-ac471739d533,680,37.01576486426516,77.50061100758892,80.50753668633645,1.9020452886703956,3
55db1f5e-480b-4661-b25d-0b68f869eec2,630,55.129545397735335,60.74114781820113,69.48193709126753,96.95885726926352,4
a42c5735-e7d8-448b-83c6-675b3e84ac75,scvi,75.37505271415726,92.0409752653018,6.326139516204399,14.241486641919176,7
0f2bc857-9ee4-41f2-9c3a-c7beb95d2e8c,923,96.51654966639616,71.84444900784752,70.48969466068301,12.397456774908488,8
0297325b-7b17-4055-9216-cb2364d8484a,806,21.907487126904325,89.8507871614128,2.7068737761492767,58.23876113783305,4
0c01be05-ebca-4e1a-9ea5-900453b0299d,523,87.01737789786812,1.8904258457076883,45.58797431530108,56.92502210783137,2
9d868274-e82e-4c88-b481-676bb09a784d,564,43.137165203262185,69.55196442928238,91.3766910175344,53.19327494734039,9
c41b541f-ed1f-47c7-9e55-ff48fcf41b57,871,51.74250910299708,13.643386108836353,15.37858072893108,72.97900110573148,9
4108203c-7f8b-4829-ade5-5986af3d28eb,802,23.896864252104837,12.013352125749275,84.78475841135501,55.97789366551535,3
43274b8c-916b-4dea-86f3-90e4fa146464,97,38.56330995504547,75.26697937600746,22.97184129008948,83.70788349892374,9
a67fd51a-9296-437b-bf94-73e1dd7db89b,yqrk,95.84118851918689,7.665695444051302,29.20424552940928,63.23673687948996,5
b12f946e-10ae-4fbb-963f-a847e911448e,129,68.42518299888644,32.49332121454781,0.4475905723948292,72.81592526585182,7
88195167-269b-4570-af90-1bde2ac27835,81,48.6949202276581,82.7196084195958,46.11051862221278,17.143400600356017,5
4df5827f-c4ef-4c94-acf4-7e6f343c5df2,873,30.57886822704371,23.062922842937727,82.45496858370275,65.87263508682076,5
7f447be6-8493-4c08-a4b4-1ce281c0bb69,693,95.64367302614306,91.8271245532294,13.435494725718966,36.63324566573165,7
5e0c8631-4a5f-4ca5-ba6a-a95834772ebb,79,51.22416189644583,17.032223788068514,22.16796620929781,91.72181909682187,0
d861364b-f51b-432a-99c4-e20e34fcbe3e,992,52.188937682043765,76.8032757090285,9.27175949087503,42.47640513603371,2
b7628b4f-bb60-4405-8396-b7a1d08c4077,392,46.85487112812733,13.104331892584796,25.54957085409789,24.43052571565341,5
f4aac70e-b25a-47b5-b3a7-bdf30e9c7ec7,454,81.80592277159892,72.84282982252948,81.72054169297093,97.38335934124277,0
e1664ece-2e16-4dd7-b01e-96d3814a12d0,189,97.86968092867556,36.26478104652735,14.00107783134411,82.39694176039147,10
4f4adc90-f994-4b92-9393-d50d92887d77,fxTr,24.852942163847747,3.9174759955762695,57.42058829518829,40.0633940876038,4
306bcfd0-16eb-4ee8-a8f8-93d0d33f9035,632,39.156069323909335,62.71072108476682,30.98463002345897,89.70947830828084,4
ec7e2d8f-e13f-4323-b796-bc91064cb437,797,75.34060201934963,39.45434007450272,41.93302118307526,49.512581581175205,4
c01f190e-029a-4403-b0d9-7f66fcc5c759,599,50.76308783000073,60.23725731286633,8.609560732138299,23.926894714038927,6
73ce3dbb-4f49-4718-a642-3fb94d95ab91,108,46.12850906626221,3.36016121794086,92.93948849681568,53.41136883302981,0
086d6b92-7fe4-469d-aaf0-90ec3b9a1638,584,12.262159352796989,1.1999838464966217,82.48857647141723,34.142899310559585,9
3ec889a7-b95f-488b-88e5-f82f6f82f2bc,140,10.953579214171516,11.702349937664358,39.18114588811584,39.40838009622867,5
d64ebb70-8901-451d-a351-1cc6ac75c7b5,64,47.174480673521145,61.4386921516476,28.682712913734733,61.06965858318896,4
6d69ef7b-f4d3-4a77-bbf3-6101b2665dd1,25,92.62227727480492,93.11954601488732,54.09149394769076,50.4637014543447,3
b126cde4-8ddf-40bd-be37-4c708509fe88,677,21.26203881270614,26.375714991338107,52.0830333800344,83.44890024608624,5
d8be36aa-eb54-4af9-a1c5-51665c781ffa,ypig,87.71769112800706,47.43451383149003,4.544334388950244,45.526926129419735,4
bcf58b8b-e7ba-4b39-860c-3f3d13aa109a,nfil,74.29207775608117,81.2831736133885,93.55138110438534,77.22222173953011,5
9f0f6109-6eee-4fd3-a218-79103d912baf,712,79.13279559532403,98.50303031489004,23.737218756251444,35.50998784843459,5
a676c8a3-4590-4f72-894e-7b5aa4c986bf,769,38.87587451166459,99.95025731612932,59.75348329170549,42.625890947486056,7
ebf8dd66-2717-4715-9ca6-7609be262237,884,91.37291596922655,8.763106506775308,93.23355726620002,72.2695945820593,2
17000c43-77aa-4da0-b19b-a34c41049e5f,232,25.007894599589665,42.61109357966431,75.03323087674435,54.74537356854034,9
a9f19015-3aff-4d55-a3c8-a0d3d099f3fc,243,61.03183596172792,10.212506328738202,23.848278351631837,1.9031840057281315,1
d2f9dda4-b07b-4e2f-82cb-ef59ddfd0338,934,76.31446609284697,34.83504567247792,66.68529352435297,49.95953098291419,5
7754e2ad-945f-40ff-9e22-25dba4853501,kxer,18.250454559002005,63.048593568981936,7.88327798527324,33.27089970668568,5
92b87451-3f3f-4226-8945-b6e2f999220b,gdta,63.1686896832936,81.93798149271349,7.443568805038103,95.19725269449378,0
83236458-f8aa-4b0e-95a8-7b4705c4d7ee,580,7.312269406942029,21.460922102530237,15.691397148354111,70.94733942737783,6
14cd9f88-0ad0-4071-b671-42a805aeabcb,579,63.64972844645072,45.4069356488976,42.7029715398226,64.29361815103324,8
203b6571-299d-4200-a011-f548cd7dab98,428,98.98115578859068,55.18139578888157,8.550947152646982,84.84712738889759,1
2e5bbeb1-4a75-40e9-8791-aa3c75aae268,254,56.542063514967225,68.52179066159485,71.1989033412991,95.44710891794732,3
4d5788c6-79d8-487d-89d9-20a9ae307681,932,99.88386725892823,79.67549627670923,34.061289732560866,41.75090674423948,8
473f1a52-ce42-41d2-a64a-200215c31e59,vRym,70.98863044727094,98.45493803096946,58.746790065345245,23.43194690363173,2
d9e2e0c6-61b7-49bf-bc4f-1f7fddeb1faa,859,32.72959923564932,45.10745688738948,83.03089466742853,47.602250279730086,8
4eb39b84-2ca7-4716-a1b7-4aa873861ede,915,31.601185561761504,61.523122939473126,73.12988130922945,76.69526646903608,2
67a81b03-4a56-440a-b6b7-dbce06dc464e,262,71.78789712134436,40.7887616333057,85.77768185445991,6.168185411486881,6
eeca5fc9-2f90-4e38-9cfe-a5b2e61a9d06,100,86.42539230243936,62.16925625947065,3.1586486711681294,21.417631125212967,2
faa327ce-4b21-4d39-912c-cfe8d648df59,20,46.20018937096684,31.72337613616109,43.83114165558492,55.91965346174006,8
95dfb185-98b6-4697-912a-98e3ef11977d,357,98.66331372863888,76.12478516133156,77.2854556349296,14.539918643163574,9
978b500c-f0d2-4108-855d-1d473d1c0c8c,700,81.45779959127103,19.917289024911987,81.71929317292881,44.59725970123757,1
b4d56b31-f907-4145-b811-0aa0a9f5fe33,548,30.45109773164037,4.411641041598946,53.003029521508736,53.66644649191235,3
7122a727-982c-47e0-97b9-9b220da4ed8c,Ejog,71.79276890440319,72.46489794293798,13.483800783530564,34.10320576909783,8
43ccfb22-6799-4c32-a44b-cbf3c6939904,299,89.85296673412584,81.89779327332644,8.25599304943685,70.15984269662763,5
7f683859-2b03-4942-8c93-5bc6bbdff424,fqtf,14.44594898899998,73.81003199425025,66.99121049641843,27.55184186184326,4
906d7ea7-e605-4121-b92b-081040967200,467,22.20034365971628,92.39490901118562,67.90005532962236,23.92227972937036,3
33049b57-1a3a-4a73-bfdd-a1ea27d3b205,250,49.2602808922449,64.21177846078285,15.207800195028463,47.921212506127866,1
0d39bb5a-bd35-4ff1-abdd-d54e7e29942d,688,47.76824790391424,22.038836553790382,4.877672535483857,65.11713399726112,0
feb5c933-8778-4c8f-a79b-76cddad87426,309,67.1628084089573,75.16900178873904,62.31538718325289,80.55279595671044,10
f1789ce8-0b45-4910-9f4f-c6e1fe49db9d,349,67.22542580408542,76.60284049766783,94.1592966743824,77.76936435663328,5
d2aeb5fd-1571-4ceb-8585-29a305d5a5b7,297,41.57020116547251,1.3667719132632317,29.487821201852693,94.55615656775998,0
3bbab3d8-b01f-4366-84f8-0daf10c8a7b5,760,75.66267729353837,30.137211075932345,97.6322240675796,66.82704347950735,9
d33aeabe-e265-437b-89a8-0cf55c7f26b2,700,15.356112643466002,33.65144663391242,82.84802661985472,82.5893569946095,3
59670f53-09b1-4781-983d-72fa421187ab,358,54.290127290981616,85.65650307774217,14.923858281219138,53.03152654424553,0
14d29dad-e7d5-432a-b182-bb24f399380d,nyki,60.082751593474725,37.726646926716725,12.159918101790124,96.87372764423144,3
566028af-91c6-4c77-992e-3765ac734f82,137,60.4223570526274,40.9239741491517,49.22941983862723,17.17229542010169,1
999010cc-f46f-49f7-8b31-2f8f7f3d4ccd,445,81.969728204806,12.778305262253651,15.925649732255264,13.545418026203205,7
265d6a30-d4a5-4647-ace8-da3fb5a78d47,277,26.27780158536106,67.36934768481836,9.420037428083228,76.33354132512994,5
e65dbc5f-4225-49b4-8f17-a5f4c2421f3b,355,17.852327572515215,62.1952428804606,58.30303100368405,84.54852666322722,8
2276fb56-8f24-4c32-8bc8-eb968528006c,216,23.905990099029108,5.559374967068953,93.94407938982414,82.80099073462817,1
19022495-777d-4f8f-af83-9722bad7127f,47,19.31875137648721,23.102704937617304,19.334465765622465,9.779295621649908,5
188d956f-696c-4bd3-b9ce-f25d6aacb7e2,393,3.213974437753264,15.350110179580378,43.63466704061885,25.66666343954814,10
01d3b899-8a4b-48c6-951a-919000f51ac3,462,69.81578630967812,16.779676953383614,29.36949662968148,38.46782226371756,0
fd6b663f-f316-4176-989c-8b5762d4c1d3,329,84.88925924693729,25.806350183878024,57.197987110739454,13.230047383248444,10
d9068b59-86a0-4b9f-b595-ad6842818a39,387,84.2729662599833,6.088063838890445,76.29066865432587,97.1450310852759,9
11ab360e-3e20-4a4f-ac31-aceea29bbd95,zsnh,47.98455209837116,6.947866910140177,52.11111939970274,52.10862477287472,1
9323843e-a67f-4b6c-a240-dd79c69e4999,368,20.732348237470067,39.95976313392603,31.034728233091226,94.03526967502567,9
8a11beef-a992-4e72-b8e3-5f532f5d18b4,727,3.698391799957923,83.70296279042188,4.253249802595727,9.466123089640432,1
44008b30-ec9d-4426-85c0-319397fffaa6,684,76.85980938532595,34.40615542636133,35.16866426354318,22.399076422237297,4
afc1b1c1-47bc-480b-a7d0-e659b43fd379,934,49.31528786867373,96.02180413020427,2.0328071728875408,49.50717937678416,7
283c1501-5d83-4a6f-b25f-bd21cc275e96,633,34.84534226527912,11.743912271439529,59.19408733259402,32.47795627970312,1
7b1ac9d9-d992-4f98-a544-9f487bb2bb26,rakd,47.74526632415213,59.51326985625042,29.879360137628808,39.58722152434402,1
77af6135-272d-443b-af16-aec73183e53e,204,15.93587108346296,22.93444069360261,59.46620574966416,93.62532638855996,3
6dee5f4b-1a65-4de0-8277-4561a7cc5c22,vjjs,55.68268805587615,82.80008210253969,10.666735365876034,24.579578585289063,2
89898672-3e48-40bd-9ae9-75803bf05e5f,pnll,64.44454338856258,37.782100245274094,58.34815375082768,1.883046144452272,9
f7b24fff-1e95-4523-98e5-56be429fbbf2,123,59.54956320001384,2.019621417999373,13.72921787200434,71.24866805426396,0
044aac8a-e283-40e0-aa2c-3edee1198e53,104,62.44673982503629,23.04104072305317,94.61376330040513,90.98378488047346,0
26203109-d1aa-4156-a099-0fa135eb4297,788,67.48612430155472,61.45831333792473,22.342592015905527,50.32791225361496,9
d3afc627-efca-480e-86bd-64520b83f142,gxgp,66.44404990243629,20.90310611937255,90.40552619345252,53.1746108873022,5
27ed4ecc-3942-4dc1-96bb-a7dab5879dc5,385,57.63241896847511,89.0888227640397,25.37059371265029,45.11438767043538,5
7a3763f6-ef06-41a7-8558-293ba4537388,nhvs,16.06436159263429,40.11230574979477,0.9826216943795596,54.26056360551986,5
889806ee-8e8a-492d-b7d7-bee8bf71f0b0,517,97.4261507411138,24.008966624319683,11.93592526384103,8.978392353612396,10
5554cb65-ff8d-429e-af06-276fe533907d,330,77.59940018510957,76.76702066899452,84.22759379428078,65.65421299147003,3
133755a4-a2db-4b59-8c19-7506f9ebd36e,bwIR,61.8741666554959,97.6239092206368,57.05174916050081,91.55347340690172,3
ba5d5be9-ac1c-49a9-9b00-5251da01c8e0,,46.79452844566085,59.17787244762106,10.320768786032463,67.24134366421289,6
574c9dfe-9e11-4fbb-9986-59d39ac8bb84,711,18.306148626512865,43.07834394270788,33.82180067978755,11.801430623700126,8
29258c5d-0688-4c00-b248-4a7fae57fc78,iSzq,87.28038315642803,69.24778609121554,99.0530542212458,24.72260757539403,8
95f4cc9c-005c-4e60-8048-91a7aa10e7f6,155,17.59529744015358,85.04142761572298,39.56002875168243,32.509831996247264,4
d20688ec-13b7-4bd1-b43d-bd58de56f61f,843,56.92988349479784,35.7021958050933,20.83787726673787,24.462413369920423,6
