id,size,Mass,gravity,temperature,life
fe0858fa-26f5-40b7-9fa8-bd0f3ef52c2a,177,50.22304023634706,90.8574726859644,72.17156623692867,False
ca4edfae-c45f-4c08-b3ad-862ddb3fd937,424,83.60350405958336,47.63515477037566,11.428152819764104,True
4062409d-ba9d-4000-aab6-e6043dba4a65,jnoi,72.64676965497617,90.45879651010664,90.60899424701188,True
3b274b41-e4e6-4576-86a5-3d843bb61562,200,60.02981901799637,55.12902241008737,48.76813087231777,False
dd10fda0-09d9-4808-be40-234eacee5c8d,176,13.875581456550922,30.216872613631303,96.1919930994512,True
fa281f5f-5abb-4fa5-b0c6-31211630d274,749,42.281110244909705,75.65106004223013,31.274239956973616,True
4833cd38-5762-434b-ada0-d4c7f66a1826,710,2.086950006445021,31.024712056184768,17.147848100358352,True
8f45f007-61a9-43e3-b96c-1912026518e6,tDdr,27.97124084087733,1.245662120567126,61.03164293070533,True
71bb2392-4894-43e6-9b19-1f3128e5d54f,kyyj,66.97046840514005,4.563041386351541,2.5194928154622653,True
c89a77d3-bb8b-458e-b30a-507be0c10ba4,5,63.48474430086599,8.732770250370736,98.92550194664106,True
0030f60c-9c8b-4933-b328-1a3f5cdf569f,vqpK,18.909285257969945,82.37217834680138,18.133080139503026,False
99ed6208-181a-43ef-9bcd-6d029e3f31f7,865,46.06035961447075,62.68986158390788,27.506045877394342,True
1a81cd62-63ed-47ad-9d15-645b2306e9a2,ufyd,88.75366208468944,21.61432046952907,20.33954202691272,False
5f6b563e-fdca-41e6-a6e0-3e8314698e1e,425,66.03852539979115,12.252393254698193,53.53226406854623,False
1450b168-3b96-427a-ab3e-487200d282b2,865,77.10311129242501,21.744499337057345,65.11042915611851,False
99e0e69f-7e1b-4e08-87af-939d31b8ec69,811,8.657983646379208,94.06630478638994,16.045851782301114,False
47890201-ea06-47d7-97ed-e52a2155e707,622,68.55779286113098,5.907171147059465,77.3333672092779,False
3341d51f-9355-4b78-82a6-6e5cbf34a705,748,74.03007445647162,81.64668242592134,17.320002904113906,True
fb26304b-6cb4-492a-9c51-a06920408275,678,66.60937811430865,57.66032703166062,51.33507731433979,True
ff64a9c7-25d2-4c71-8070-9e525d463679,316,22.09079944095108,3.5681634082593505,60.71019391062735,False
06fb577c-cbb4-4f14-98eb-a43bdff5c34c,116,45.06332380565411,52.41649362773359,35.8178959631277,True
11f8f302-8d66-4cb3-9e52-c01360db3758,782,94.1124742073538,11.277124777910064,32.72800117106508,False
128c422f-11a9-43fd-a1fb-d14cc5344cc6,hirh,40.63092537871593,50.89760599552319,7.196885229684902,True
7f4f5cbb-8c7c-4fb7-a267-ecabdf79f36f,883,40.17918174123151,99.14169171920898,54.92054717829679,True
14ec9e28-10df-446a-81ba-e9cdeee2e196,636,32.463748830281844,88.51590389514442,44.32158224764689,True
09a432dc-abc5-4e29-82ba-1f3daa46b2e1,761,88.96874998770302,97.82554258864909,6.969482424366968,True
3b4d9346-e48e-4802-a26a-e9abcdb6addb,802,48.69038992503378,32.22558958585632,32.46004582749838,True
c891ee24-1e8e-4a86-b251-8d30c25be049,942,67.36916479562764,95.04772159243872,80.97842403909992,False
a6d2fd26-158a-42de-97cb-5f5f3a2b34b5,407,29.88007858834515,85.44139046667578,74.40870142688348,True
726e6556-f174-45e2-8631-40db07e00190,670,87.88823120395989,24.60470877378981,50.74920373503492,True
6febdc8b-e53b-41a0-bde1-aeed4ea6e6be,vdls,93.66629146485047,8.781711554275184,70.48016885913823,True
ea41b637-5a1f-4dbb-991e-3d76ec999afa,673,70.33942875887445,4.320054021884112,87.00642061579666,True
701ef061-03ef-4792-9bfa-95350cf22512,436,33.85017986892764,81.41189785091932,74.26429077907675,True
52a45455-a559-43c0-902d-50470c40d699,hhuz,32.17836285280523,50.93932199115937,8.610239238365558,True
5bde93cf-e4aa-4979-b740-4c89ea9b9b60,806,61.61268046957423,1.8177206527846932,91.82447651428387,True
d7c6798e-0e21-4c6b-a221-392d3ba93a5c,688,81.92672418917643,93.14840189305602,0.1578539041032889,True
9f9cb717-21d8-436a-8e07-c71099158828,191,37.75240408085663,10.95239423810066,88.01220999370393,False
e04bfb2b-72f7-4312-933d-4d23448ed16a,675,74.4046126123258,38.35363325647958,81.85114526591192,False
812a609e-7827-40f7-bba8-5bff9725541f,574,94.69169187859684,88.42367155016552,62.05487034400563,True
91424882-af3d-4f20-8018-fc5548463019,2,35.60690022198734,2.8637498837964515,46.841520869424215,True
a1fff47c-1fbc-4ee2-b3bc-101925b8e8be,vsho,16.522127243171735,28.017714246981384,1.8034752615187943,True
069f657d-4038-4129-9756-9b9d92c311e0,72,96.3411766470334,44.04887019401977,61.40937766761464,False
cdda1ff2-2530-4657-8be9-6559d59a0120,818,61.35311629823034,56.9421692717689,32.977577928576764,False
55144210-ffe8-44c5-a247-49a309d25f8e,445,28.063169688581347,91.5221745805047,3.202150154329775,True
4cea09c4-bf45-4ba2-9d86-e7334ee5e3f4,571,0.5556498515824071,67.1381738641599,83.20163890720347,False
4390f0d3-cb39-40f4-ac2d-b4da7f948476,356,98.80291946268716,16.77625221007014,45.73691966816891,False
8fdf8d89-97be-4e2f-9620-b76523d8e82b,106,71.90665839780563,53.75921574688357,59.57282466916235,True
cce836db-9b6e-42da-923f-b61007467e31,830,4.310629915362685,52.22395442705729,99.67874815577534,True
103088f1-eae2-45ae-983a-4407ae06769b,334,43.98166369240718,27.45177862630448,35.154562483472375,True
865968b6-3b84-4633-9817-d2518f8a06b4,104,96.05477559667322,37.136270705532645,60.06346818575068,True
47674eab-4a90-4115-a0e2-c2d817621199,942,37.122048709059285,76.2474781890708,33.704217000632255,False
28f31df2-3603-464b-afbc-73b3fd366eb8,706,75.53384484502563,94.46553951522176,47.16054641334778,True
1021ba42-b7f5-4092-bf8c-e878e2cbadb2,916,51.832372990694665,28.95217340005558,66.61679505021183,True
feefc6b9-164d-4a46-a4b2-daad315d8656,760,39.6059678657024,72.40273631312535,81.88424011493947,False
36909e9e-e280-46c6-a0d0-792d800334a6,881,12.969610557844256,73.80008583701519,67.74607500216271,True
4c5aa9ec-7931-4988-89c1-df35c4eadabb,jbod,66.51635036690868,74.63396923747577,97.8685626591444,True
b1976be8-5b6a-42c3-9ba7-75a25fe9569d,422,6.934280282228233,50.53164485725564,83.54485539165783,False
8ef63603-efc4-465c-941b-4dc0c0b517cd,3,24.61060594847684,50.611259710510495,19.94825778943473,True
270fa9e5-31b6-4fd2-94d9-db188312aef9,558,84.712748161409,94.90068518216394,78.76644835404693,True
04c780bb-fb71-4dca-a167-7bd6f2a316db,pMjv,69.90500712056529,13.970241261825157,4.271587754802708,True
098e3540-2419-41f6-ac1e-d23c9d441679,ihur,98.16160160945124,81.40716135249669,18.169056922963374,True
c819dcbf-fc4a-4970-bfae-2b850c3621d1,959,71.01337107530306,34.328038046458346,88.23921780589463,False
245fdb90-f210-4905-9c1f-f55cfdeb0454,818,76.1572417835015,95.04690450808366,36.87494590016578,True
2177dedf-db73-4854-b994-e1aa400eccde,19,84.68856627211217,26.77158726603912,78.70088317932895,True
618e98a6-cfbe-49a4-b7c9-85e9b9715ccb,940,32.67969845577902,49.903585548644855,95.68679911407604,False
4ee1d692-3f15-4b75-ade4-df03ca52e965,637,27.804780542968523,24.376446914014803,86.39382389208123,False
8f10f6af-2a60-4ed2-8f98-12ff3bfa908e,197,8.568710120391298,58.43396550408065,71.50720581913836,True
398feb70-7e26-4171-ba8c-1ca2640f6ab1,630,13.115454881376063,98.13486228628892,96.92476806601032,False
c628d86e-0387-4e47-87c5-a2fa282d2dee,321,50.59449050966632,29.08052535993797,28.80750153169597,True
3d230da1-c512-49a0-94e3-09c4e9004333,Oixx,71.07140289594822,58.24291571657408,61.75015793932588,False
5f4b1212-be1f-4b1b-b6dc-a1dfae54d2b6,557,45.910527786149466,16.450214202565704,40.34885991340208,True
654b0eab-dc35-48e2-adac-d70d6825f881,xpke,60.923239615889216,63.36149388608378,15.936257676339984,True
bb8ebbb3-b80b-4628-946a-33df767ef739,62,0.6571102887317437,32.82527809090239,47.38128381698608,True
5f402aaa-01ef-4ad6-93c8-547cf5e95173,954,6.602979899494887,12.228031174326867,30.18942811067276,False
1754c35d-ca72-4f9f-ba1b-9075ef305e6c,133,98.47227622293232,74.7937510758571,80.49519894306603,False
6a230afa-d08b-4729-88d8-d9d92d72aa79,63,95.99076475954011,99.02371263405362,8.45480186892258,True
e55f40cf-0718-41be-9eb5-d12d132a5b01,589,46.8948569487406,26.89266171425604,66.53350231443036,False
8c1678b0-6d5d-4567-b8a9-cfff313314c2,458,90.57132834416092,73.5612232896113,97.85043240261844,True
8a08b1a2-9226-4c76-9d6f-9064d4ebe434,360,73.17530732376382,55.79805682670227,42.165073404752185,True
6d2c2e56-8327-4040-b262-d01681c122f7,49,67.32214586851997,88.84389309734507,31.74927190202518,True
3e88dbe2-19c1-437b-a7d6-df6db6661731,vkty,21.447433143269667,19.19376454207279,5.05109417177998,False
3752ce32-5022-487f-b0d4-e8a2b7e37a73,909,90.3663817179021,21.029088296518594,67.37644233300702,True
4d21a3ca-357f-4ed5-b3ef-29d4ef8e5329,435,62.19921619832286,92.4206803003073,74.52008118148719,True
a18adba5-fcbd-45c8-bc29-83d1aa749356,,94.36920881288798,37.54955305450911,8.56829347307746,False
90224494-8305-4ac3-ab29-e104ec221acd,321,76.03475121002215,38.54493669271936,63.06919317469715,False
f736b58c-7ff8-4a03-acb3-921c976df43c,684,81.92992998243828,13.768097571884184,69.78249751614959,False
cf1a9342-759c-4beb-b2d3-95817a2746ce,821,46.84486182238557,43.47310829694868,77.92472694147858,True
123b8358-b3b5-407b-af9f-d5550c8817a5,385,40.39941162342012,42.51937401247115,84.72034835573325,False
5e8735cc-feb8-4a68-8578-e8b8081f8a33,695,43.09215435649444,23.90069618164405,12.132374855228957,False
e327db41-4209-46d7-abea-1990f1fa6b3e,628,40.70342401763586,53.5275440241856,76.3115495681659,True
a6f8e15f-90be-46cf-8c17-71c05adaf809,548,0.4143794446881177,25.33773040214693,60.56541852437413,False
3d5be8d0-6ae5-4703-b4b8-8acad5d51ba1,404,76.17141502795062,48.84377598719794,89.04581156265392,True
619c63c8-5ac4-4f1c-81aa-20069745ebb3,200,36.243903148106114,49.34094629940662,31.37145763470628,True
43854dc7-ed4b-4d4a-a013-777e1ae8d4d2,741,34.92969589080798,88.28086197333353,11.696931162816782,False
ba94f6d5-74d5-4f45-a2e6-fc02cbcf87ac,706,49.198822634457386,28.407153048499232,0.181516233851231,False
2cf5fd62-6086-4694-b7b0-108d8b760e55,220,12.03867801625147,53.66005600153162,67.62070784515222,True
388a45b9-43a2-43bf-b035-90007b09bff4,760,14.888339152139029,99.89269719269448,51.25021990205604,True
529025f7-50f2-4402-b0df-c0047ba3b856,983,10.01281263902417,88.53473415371047,76.80868471542382,True
d1f1ef0c-e50a-49d3-96e6-a07a16710a49,992,28.591378939325608,18.733573527816077,88.5907341301063,False
45333169-9f56-47d7-a789-7b08e5153977,461,39.80720318930163,55.15422410094315,11.321613020920118,False
d92b371e-d2e3-4097-800d-a39bcddddcd9,pvkb,6.364766063003535,46.12199673061036,46.02651962017952,False
3049c71f-b96b-4d4f-a3e7-5e9315aa4f8e,531,29.205645573768532,58.23295543721873,50.13979705296414,False
13c8287d-18a3-4119-bbe7-115de7f35aa9,393,22.05698611930679,56.07901719355471,18.426027579772075,True
9396e14f-d965-41d3-8310-f01bf341d282,tygx,38.11276068551703,20.913850709557245,62.87287471772566,False
bfe66820-a740-47c8-b50a-9af428042a6e,81,72.37437261333412,31.436042114163143,15.57557753706924,True
bce82f6d-38f3-4592-b93a-ab8932556ae7,448,71.49506439101185,44.38487259422851,53.06116072797169,False
4934214f-2a90-41bb-a533-fd3b4dd705f6,471,59.34611025799623,79.52120794160788,24.456045098228053,True
10ac8bd3-70ca-4d28-9f86-4679b66082b6,11,89.6486060180409,80.51395717636348,58.95345227885663,True
c751a7a4-31b4-46e2-9cce-2d31755a77bf,839,64.02839088287352,81.6227593794303,73.00237937075633,True
9c044b60-525c-4057-8a45-6b213fb8cda4,712,12.66586030471718,82.89510512392634,35.42550923992178,False
e296941c-24c1-4f03-a26f-6bc6fd5ae390,419,92.13708588689902,25.862155571428858,74.21926014180832,False
4111644f-556c-46d1-977f-8b64b31af1b3,atdx,35.15435659031392,62.60850295057933,32.39627884418395,False
75330e2a-172a-4d4b-8e1a-2f3a49586446,syeu,22.10115444604982,56.61120139157445,38.10707766416625,True
050f3898-a151-4908-bd9e-c0b5ee5ce87e,624,3.768408758669628,51.42386779854362,95.49162649266044,False
551515d6-c6af-4e56-a83f-a661d613935a,xaXp,26.20943837454296,10.389387130845009,68.33419156674813,True
03af42ff-9f9d-48ec-b068-6602e3332d7d,627,85.610914829495,57.900710758443,59.35310390688695,True
2e34c204-b32d-415b-a8a6-010985583ead,28,81.6256586005442,5.027971967021783,4.136923286867122,True
f5c19052-72a5-458e-bf42-2b07cab220e3,701,73.11262092230216,96.2656515782094,89.58240915148866,True
f1ee4afe-b2df-44f5-b01c-b6e27a465272,795,72.18667916227956,47.70820349300921,85.98691224136637,False
33b8b137-8624-4d13-b698-3ebc69b81bb8,ybwj,58.38831562393425,14.37539595822368,82.7648421051,True
6092f8c4-7953-4c2f-8989-483e2e7b019a,675,48.75604483262494,71.31042286045512,73.59366298556823,True
288dbf57-f54c-49d3-ab16-273eb38a3454,229,27.713457933030927,65.08152294730338,38.87938021918456,False
bd785243-8e4e-4799-921d-99bb2d5121cc,161,18.738976078631243,94.08451766501324,57.1092654388788,False
1509be08-c712-4465-8256-af5187884d01,24,97.5777382142599,94.86704497908671,23.028355307624597,True
8149f81a-0ae9-4345-b969-95f2ca27a91c,701,36.2243249367464,30.323676775236528,56.90405107799682,False
9ff9a45c-df3b-4ae0-9a7f-f06b19d4b0d1,cakr,37.815984014751805,8.896218945915557,77.47347132071927,True
09e9f7fe-1e50-41d2-aba7-1696dde90496,620,39.41883535128964,80.86770893467981,65.26428646867537,True
c8cbeb6d-a53d-4db4-9fa0-7ba4961d9d57,848,70.4111479203484,5.331392234904087,56.60178874346323,True
a6e26bd8-dc28-4667-ab02-3832e0837c9c,986,81.13412900906042,21.77786540743409,43.26574014294984,False
66313347-f133-4646-beaf-6fe198014576,149,64.20293596623662,8.912665481332638,23.35254521802783,False
edb9db21-cfd9-45e2-acf5-acf26f57d0b0,541,81.46587746353026,83.97344505722899,84.37631909990519,False
82943996-8520-43a2-9c90-9356e8e0ded9,683,33.73751908187324,20.397873162269896,54.86495796770894,False
54dd3b11-0881-4032-a625-08ed051e920d,m,11.88010272920218,20.43739481021838,72.5990755885188,True
8dfa28a4-31af-4c7e-bf71-b7bdb0198c1f,156,19.377067247167325,98.24434052748056,61.43551508405497,True
ec3c77e2-1caf-44d0-8d78-2601a23267d6,785,4.206716564217006,4.432456467228619,14.5220784537626,True
fd6e9786-1a2d-4fa6-a810-72d6af7fcdca,853,54.44769980071934,12.268967993593192,62.106916778896974,True
987e4602-3f31-4da1-80fd-bde2ef268558,203,43.02711582380233,43.40974802683324,28.01245379091587,True
2fb596a0-f2f3-4e05-9a17-c10857fd5b02,612,78.87350394840404,54.55342722310148,97.18746320489367,False
15817530-e403-41af-abef-e921f62d1f98,606,7.810084913883831,46.15866918573243,53.88373285429589,True
e3efae8b-7fa3-4493-a590-0d6cd1903888,237,85.22445609261946,79.52481548913548,9.236356467213437,False
acce6e68-c2f0-4431-932e-e6f8dc7823e7,933,6.51212036821196,63.601828267643725,81.50124308072462,True
9be2913f-ae47-4937-b626-4bcf69fe1363,965,78.20946964402545,33.2246696932833,74.75168075457675,True
e78f7e2a-9bbb-4eca-a6fb-3b1077619553,974,11.443537486696531,44.37377826209155,58.47772698804313,False
06b480af-96ef-4ea7-ba83-5b70e5f5a2a2,563,28.10682031153323,90.87436758697032,3.5768215338492726,True
b380cd4c-35ab-4204-bbb2-c0c27b3d7f7a,445,39.86225373055506,63.40917994645944,0.3175126034115072,False
0ea382f1-1c23-4ca2-ab9e-c0c1f186ece1,392,95.3592773314192,59.90508916347762,92.32335555913532,False
cd81b3db-7052-458c-97e5-41a45e1d0a67,erru,24.667973327688696,7.358299174954308,53.76081958435381,False
b72ee66f-8cfe-4df8-a81c-2090ae5d8927,949,18.69602342189389,35.11126854474117,17.382336538820443,False
30fed7be-389a-4bc6-9243-6313da506325,67,85.8245381538096,60.19715225162735,3.2339818441810886,False
be5b2ee8-a8ca-41e3-84ae-947fb5e2331e,glzV,53.21211351014337,50.60948147064514,43.16345336050998,False
1c68967a-fe7d-40d6-a011-cb1c998ec160,cwtu,31.10312419040621,56.4853208214981,56.57321131012013,False
79771a9b-48d4-48e9-8719-c5a3b5df10ef,36,34.51153343445748,74.00952109790838,59.67781558984976,False
81dd31fa-4669-4498-b356-591db5e10d7d,59,87.94650544674838,44.54352135395536,19.87175727088872,False
e752fc28-7085-4298-b29d-0f868907f601,608,28.434789654892533,62.43132927737033,39.04459690909614,False
9ae97c09-e372-4605-9201-80efb8ce7457,902,99.08887980256095,31.23758374071649,75.82204970360166,True
f786b1af-69b3-4e68-9372-dc090f205f3b,kumv,80.61760243787491,58.892622335398,38.54334949502872,False
13d724c4-3276-47e7-882c-0e050a588c85,629,97.41691771344632,37.93699771438542,79.33344073614292,True
5fa01e5d-47b5-422e-9e0d-4a80eb6b19fe,848,4.474428976381317,60.205954131670566,6.456256854519193,True
cd13308c-6224-4b45-b6d4-3a7fb4b885f7,836,23.00485384014433,32.65468101136053,23.06758559399711,True
cce4d6b4-6a18-4dbd-b544-8082b2bafb11,450,91.55082576705404,22.824059430552637,82.33626528246874,False
9e20766a-61bb-4af9-8e87-3d95f361ddfa,qgxf,75.32688564144291,84.08447635824446,46.83727801320072,True
b2c1209f-e3b5-458e-b791-d105552c586b,507,62.46642610437145,0.4661677488703608,84.68256580819315,True
fb0a7d61-db3c-42fa-bbb5-c19a419ad282,899,83.7640163069773,23.91768704960985,22.349774915835585,False
19f65c2d-6744-4634-932f-98a5dc485759,168,76.69071451525008,18.45850864780325,49.838355888559626,True
c2b8103c-95ef-4d32-a19c-ca31c3058bc5,nuqm,78.14687327281497,74.38486228279581,72.35324450068576,True
08e2bc20-d616-4be5-b52e-dc6046fe3bc0,777,40.51573736861616,52.06728475813927,53.506945516746654,True
caa64c43-dca5-4d7e-9c26-1ce0f2b48199,198,6.686254456321262,11.83712487873938,23.22131187313854,False
88c78da5-59e4-4a32-802f-02a7e355d1cc,fbmc,71.05038919362701,2.1592983972417046,48.531811855481386,False
5fc5ef80-e051-490b-b35f-4b79d7742e21,449,45.60792964047177,10.304354785322287,70.42231615189452,False
110229aa-3051-4cc2-b2d2-2b6b57ae41bb,587,40.97180800461885,89.73071058612683,91.65899099084514,True
8288cf0e-bdf1-4801-9a33-6441ea65c6ce,52,75.3698176481437,27.40297337057086,98.81217194011552,False
b4e25eab-f16a-42c6-9749-53e04bcc36e7,661,13.185143972233991,86.03273741340448,75.67757860793456,True
f239052f-68cc-441c-912d-1383517f0f5b,ovvk,90.38359463843469,61.51997127438926,50.7715261193742,False
67083fa6-b0fc-48e7-b347-3f74cd3096db,qdgz,55.61041181147316,37.4008712426773,32.99349531421929,False
66e6dc28-7ade-474d-95d4-5cec4e2763c2,527,25.083459583915342,3.22841342012975,51.41456519867885,True
afee8ca5-d75f-4063-9bd7-94ab4aa70844,110,72.585905667091,40.62335099946307,47.67634497935242,False
f761edc8-0633-44b6-98a6-a034649ff537,sNcy,55.05300316458453,51.12287640449294,98.76043596122402,False
1ce58bbe-11d5-4a05-963e-5c78bb371fe3,xgbz,44.19883153439118,15.326179210985025,47.06358928734932,True
4685ed60-d826-48a0-9e87-18921130dc55,480,14.065553945043952,27.55608300021668,45.79545338003809,True
d50ead61-787b-415e-aa49-c3ff9c76f122,qarx,33.4354623226089,91.64669051830704,47.27327550310836,False
5fcffb68-075f-4f34-8a26-1af36f12ffb2,457,9.409072446675316,64.19491722618669,25.377970107514468,True
cf44ed40-e58f-43e4-8a43-62dcccd84b5c,898,40.28165235047584,52.56064562769609,16.645183463392975,False
38880ff7-489b-4c0d-9146-900c67374def,njmr,97.50854286928576,94.09922154074656,15.959109890091485,True
4b7c5ee4-7f3f-4b2f-a73e-5aceccc54d21,597,30.37417217769297,43.73109814723863,44.62210800264644,True
9a8c3744-d370-4308-8078-3da501fa4172,925,71.75269563001248,86.44010424770372,43.568992455974566,False
58816e80-4d50-4727-8e9f-c3d2f38a046f,939,72.77144754843857,15.581593016208572,85.54758937552751,False
242b6123-b0f8-4778-8b7d-5253357942fc,198,76.14602301552135,39.93921652738227,31.746969354859555,True
21106e1a-a887-4461-9d52-9c1d01fa6701,928,46.82635038767096,36.24243040914202,27.74488823405956,False
eee50a9a-ae28-472e-988e-170ca4483d75,8,88.48089743325436,13.938907635196374,87.14847224663535,True
67d4c61e-fde1-4272-80ed-d3cf63812003,562,34.25382507529707,57.68952437574369,89.93792193941532,True
2f749da0-d564-46ef-9bd4-86c2ea35f4e4,451,73.471790755929,83.25464369644556,67.30401138106674,True
c3eef0b9-0994-4063-848b-b95b2a98bb1b,829,14.8018391645108,12.739967542864994,75.5261832430871,False
3959106b-1cde-4da9-b133-f791ca9afbe4,320,51.206118199538,66.15631857621234,52.6698594182782,True
aac8928b-e070-4ae6-83a1-46a66081edb7,965,23.224090411337077,44.019577925204345,29.86471311964657,False
9155d1dc-2de7-4f0c-8dd2-0a8f6fa01323,951,81.40869828045362,98.887849660026,86.54723905509759,False
e0134206-bf0c-43c5-a480-d9829868e68f,hUht,21.31416945118382,90.66888379826496,94.09369691211636,True
df1b2ac9-cdee-4891-a317-81276093ed09,75,66.39071583819205,5.307633951373503,26.314645758124666,False
1ece7434-0864-4f97-a343-f4974df3e191,54,71.88667333068203,89.37817433571001,1.1578937668467182,True
722c85ae-24f6-4662-81fb-8a10d9764b19,646,89.88370439622217,90.44117792498912,91.49595107248938,True
c3a31be8-5508-4428-999a-b90e3bc3b800,583,44.283109812770896,4.388212255477453,90.87025009927918,False
375bf521-f086-472b-8915-6d1bccccd468,195,88.38190442386163,41.54402872762007,34.59477374590622,True
94d7ad85-3276-407c-9580-be3d9792dee6,lLlG,86.20901405494776,40.87805602007894,32.30804923968198,False
4da4a83f-e4c2-40ab-9cba-2a49cd033905,931,81.59786427871084,62.58821261783904,99.92880221634644,True
9592605a-50ba-4fd5-88b8-229411d7b408,ntrm,83.31631108407508,21.619864402423627,67.13273294890898,True
da246695-9319-4418-ab95-24ad08db99d4,105,93.12154690433736,75.66283885566486,63.38480093128829,True
30143bc3-04d9-4969-a9f2-b649f785bf61,377,10.771379007543748,11.95764780228571,57.77919256559876,True
094c5b1d-85f1-4f33-a458-734f5b315e36,163,63.600508764216336,90.4370729931304,51.83696686596557,False
2ab88ac1-c827-4633-b493-f4f99be74074,vUiV,99.17467732532238,79.90383745841365,57.94390861576877,True
c5dbf731-00c5-4b0f-a8cf-1d62d0245cf7,437,5.430115692718374,17.578099289614137,89.98279601349827,False
4be5934d-b5cc-4a97-85f3-920179918d02,221,89.53502570789877,5.558877465790069,11.250576243840229,False
89ae0a74-7fa4-4d97-955b-c649b695ccf5,453,93.73122595126512,92.59738217458634,49.06857656050733,False
12dbcf1f-b6fc-4479-adb5-e2a40b087fb3,VvMu,26.890807025953368,89.30407506195684,56.072350542866886,True
a7becfa1-7f3a-4f4a-9017-c656610c3176,192,43.83268259991606,62.440456758987104,25.38483946752137,False
13a06306-87d0-4733-b948-40cf645a9b93,30,9.543467465009504,36.29517069290144,41.349544809518754,True
95e2e6e3-59c9-4a6a-9a1f-4c73b89700db,677,83.99270956786955,69.18367352214125,90.61293701527607,True
efb14a3d-82bd-4cac-bb44-ca588d980075,124,30.009270453199832,8.422937853958901,0.7821123435683086,False
24f5266e-3e38-4400-b98c-fa6655316699,223,32.14157283817794,43.16829885800478,92.36694479989308,True
9cfb679a-64da-4241-8f3b-a371b64013e5,568,1.9587274975336968,31.150137939633783,28.03804440329585,True
2cc6f69c-e4f4-45f1-b25a-fc8f0bc6c4fe,709,97.87443821252724,68.63360479621053,70.78184273087864,True
b10f0e8f-c78a-40a2-b6ba-94ca3ffcfc31,383,64.97314060991677,98.25872093782144,91.96087499707777,False
751af82e-c9c9-45b1-b10e-28334be94114,353,44.47001848751039,52.55099290832867,67.84222678846876,True
062a8989-022e-4b9e-918f-9466c277a2f6,oniu,95.46413158334175,2.80001523798592,89.73129282338569,True
85179a0b-f338-404d-98a7-44c713577ffe,339,1.962854223397592,85.47387234972058,49.59891863218774,False
a5475ec9-c3a1-42d2-8e56-4fa4611843d7,860,62.96073498331663,92.33906472130008,50.3880543591831,False
9a0661f3-fb13-49f2-999c-7edd71ad5cc8,173,24.730291854998487,63.09112226549517,56.73999261266771,False
7a764c95-ad8e-4597-b6ff-19596203e092,123,28.10996832182492,62.33579634913381,83.76145553528127,True
2faa8971-29cd-4574-81df-646885aa619b,727,40.63329050471919,92.64662973400722,41.56490985196818,True
d002d82e-a009-40b3-aa59-7ef1598f76ed,187,36.32443228725353,81.14973843934166,61.93284953877152,False
02e645f1-8037-4c06-b319-4ea972f2af2a,865,27.77899419434233,7.555909432812569,43.81205060222674,False
997d1b72-1eeb-4bab-9a9e-294fb36096b4,364,49.91227639640271,41.04139187751329,74.21626776509378,False
7e432598-5ee6-415b-8aa7-c17166f41266,152,27.98366725284061,50.26945608209134,67.2451678171506,False
62314656-c7e6-411b-9aeb-746052a335d1,217,5.004002009000041,43.65210132904419,37.93981507506713,True
1c38a408-07b2-495b-b8c5-40247eac2446,587,26.240966613905915,55.55082748575247,79.89853814263034,True
