id,size,speed,axis_ANGLE
7e23a646-ba2f-4fe1-abdd-058586d07f67,605,66.8060111148513,87.9815279473978
3b273b9f-541c-4a40-ab01-1828fa5b6f06,166,2.714347108569437,48.46505164970137
1d5a40d9-106b-479c-ba4a-4c8805044418,bhrx,1.9122223650691603,98.49450464324148
7b043338-8912-4462-97fa-9fb6f90729f6,707,95.7229928755539,68.05158889876091
ef4a2351-dae0-4ad6-82c7-b870c7463de5,635,15.16480534254886,29.35279566504609
945919ab-f9bb-4b18-9bdc-0b120d57ab33,877,53.06322231984535,72.39000562664096
93782c56-f2ed-4a37-a41b-77af38399e1e,687,0.5758742323846211,31.867117299864645
d08c68b4-49e2-4ec5-af31-94bc6d131bd3,Lpyk,57.25753717340193,99.24386357780962
79b87e60-e055-447d-9677-8cac8239cb94,lvng,25.80550064036273,41.84332926706188
71445036-124b-472d-bced-0cb009cf607b,215,25.18881330143013,33.353745651988675
56ccd9b7-261c-4c30-9efe-b9bb06a19ec3,253,7.753507361061429,97.20113917504
e90ec54b-2164-4e26-b41a-56aabf68b930,751,9.122008187240183,5.774009767317445
3ca06788-7f69-4309-9e64-524fb886e386,110,71.23703550694322,93.33312367924106
f474e4dd-c850-411b-8dba-a275f3d9c0a1,784,60.9482257760525,41.1186579941751
93d167dd-ad36-4de1-9afc-5c1e519000b0,207,35.04592111580439,50.36130784387278
6082c64f-1275-4f28-8c37-a3e3314bf3d8,wkkp,28.921368298418216,5.431746299383899
53efaf01-1036-4d39-9528-7ee192149b60,991,54.981650411884274,83.36150799942894
77c8b757-997f-4408-90ba-cb721d795cbf,quM,28.572759538498904,11.058871153107718
33253e62-98d7-4ce8-b812-c0f7d88b92de,xkzu,61.008168395287775,24.11705055860741
83850148-386c-45ad-bf9f-01c512000398,qSel,74.31995301616116,7.396231306999934
eb057481-6b58-44b6-beb0-680ced39bb4c,691,56.94756698679652,79.20991021597716
16ff3245-e874-46a6-a443-a442afee39cf,971,34.38696962752932,30.633400285448037
7d88ae04-fc8f-4e5f-88d3-1cd2cab82eb8,156,22.926652551471797,37.84189364693762
a9f0b3a3-8388-4545-bb2c-96281df331ce,9,90.67231263989667,5.819707656510998
3b0d616f-2a3f-4cb9-90f3-78d30fc62ccd,625,16.193474538095952,9.03273865162244
20855ce7-93df-47bd-910b-62d0b0af1b74,235,48.92292924382288,74.56532446903597
456d5689-cfd8-44dc-b245-ad49d48408bf,274,92.95175820900772,13.772013861917433
9b9661c9-e10e-4035-b1df-2c576108418a,dihj,22.279704040267244,70.33044698430754
67eaf963-fde7-4150-a11c-8693513e4b63,873,24.425032377203493,62.76484557814449
c84a7cd9-1ff1-4833-84ee-9f696175b63c,ttVp,31.207994267763105,7.627722187402064
47c16bb7-2517-4451-a39d-f5b1ffb0b3ef,880,55.96956648742509,92.24917972667976
f48b7f4b-4b20-4531-9d91-03f643fa3e4a,758,73.1958976659452,60.66887243705384
00a7e6ac-d005-474f-8ee2-ee1dd1f0fe0f,19,53.341825582949085,95.17941072568928
1fc035d1-7dcc-4442-82fd-ac3e8d348d6f,978,92.7302643058222,80.55925982512389
6ec0ab4b-b8cc-469d-906a-8eaca4346afd,549,29.3425188980593,31.76860038349876
a7c4343e-1972-4e15-892e-157f4032af49,800,91.75695667849044,12.800752241055912
1fb12972-781b-4876-b779-92f0fd9ae769,6,0.5982421820897144,34.228493910714974
c3cbc8c8-1f78-493a-b1a2-c49ca32e395a,715,56.107756785506666,70.76171329096653
db47dd26-9b92-40fc-b5df-42624ea2650b,Cxve,77.57941412428752,15.493691407175293
ba4596e4-5e07-4db9-b561-0cc53e7af01f,566,12.843582917151233,1.2356139165710325
82f38a76-3e0c-4bed-a1f2-8d6fe8ef9ea2,349,14.132070536397713,21.946416494111972
957ab264-e642-4fe3-85a5-13dc9d65d885,147,53.48500534622197,74.72583476015626
3307856d-be38-4442-8a48-d3eb38624061,330,26.12899272463981,3.2902761892139587
027f5135-38ec-4494-85e4-fc552ae0d0be,569,87.01196374651533,88.17317006138961
5c4e9e8e-c279-45ea-aef7-6c73c2a25187,364,13.862317980591786,89.38922240467588
46956c68-11fd-4647-ae26-723075bb17e0,845,13.415504358210594,78.7234668645481
b23a0713-384e-40eb-85d5-2f0b5c6557b5,56,38.30580920120098,23.05857968798664
90a8d7d4-02c4-49ab-8a37-1d2269e0ab4a,686,31.490875964331558,14.108707696602371
e4821270-4be2-4db9-b19b-a72e08aea611,sxam,60.73712207704435,14.680874413828848
44356e9b-7f46-4807-a77f-5f27a1fc1374,671,11.875790619088866,31.58691785826415
34202171-7a5b-4628-8db7-dea88bda11f4,244,11.701596343156794,30.34809115950682
cfab3e01-5d71-4dbd-9c39-0a5cb67eb21f,753,25.8741397839121,19.72912588714483
d35ff1fe-49f8-410c-99e6-4818297bc034,431,29.6610348905861,42.729556268172274
54cce7aa-b602-4054-bf87-d45429811d6f,281,99.98987332418815,74.39249298308617
706d75db-9cda-4a4e-bc64-045ed51d609d,790,1.741154534928746,47.61143707191437
410066c0-0c9f-45c8-bd79-1f5a80f4ba7f,yCni,75.03409922395319,6.268370049469263
d62e3a76-8474-4df6-bc4e-db53b88ceca9,718,21.813481685123303,55.13969429599713
dcf8a69c-2673-41ff-8740-3ceb9b83ac46,71,90.57690298545124,44.41677351621901
4547321a-c691-4901-b678-5c780091d670,7,27.331295860651597,47.24547147963052
ac4cbf09-56eb-492c-a137-547141611f24,929,62.40525440479456,23.866128104080957
dab5b97d-c127-4592-bb4b-509fd8e820fb,30,78.6596132095743,1.486237472402996
905511f8-ae0a-47a4-be83-ddcb2552450a,bctp,56.26445200831501,6.170031919674868
c5433b9d-0837-492e-8f6e-dbcd46e52709,402,22.724454057313658,44.78857518430777
4061b91e-e854-471c-a945-80373bec48f2,454,1.7772427383614842,94.78103614948932
ddaabadb-610a-4142-89aa-60f6e2da8370,153,97.77571214481908,67.8109465205545
656ae895-34cc-41b4-93a7-67f7dc84941f,695,6.885574586008114,52.85632436339146
9c21a4cb-4cb7-42ba-a1b7-5ab8c2174609,216,48.04151804682053,65.6217410174966
33e9f378-8666-4cec-b65e-6c9f954d8ece,414,88.48132798066152,39.1882557121988
1ffbeed7-995d-4497-be51-5c081e58b785,751,99.6488786906294,71.17629788922257
c448fdeb-ddd5-4ffc-b1c0-0d3002703b1f,656,17.882054434930183,38.74258010828313
b9d35619-a107-4dbd-92a6-a1807701334f,350,18.849849777593853,92.13400790684416
f23aed0d-bcb4-4e21-bc86-b96ac4fce81a,434,88.5477575142904,22.734183724020998
abca16f4-4f2e-4a48-8aa5-6acac7860da4,115,47.08358800638904,44.54967795193655
7a7f788f-5398-48eb-ab2d-c3222115fe17,rgjx,49.572156452259655,24.14287653631265
aa4e7726-74de-4ddd-b829-c7217fd47f43,825,15.23808436075096,37.67578209968503
6b5654b1-af94-41fe-86ac-b6bb23a780b4,932,1.0472902990291355,59.78096096464275
eb76dab8-362d-48fa-b812-a61620666706,276,68.05943135007614,21.21782447107213
f56fba67-cb15-4f6a-8ce5-a306f23ed6b3,623,91.50551483751946,1.971391706751946
9c012c82-1b5f-4d3b-9eb0-57fcd335ad6b,290,18.40126988179544,74.09003473276249
907ad987-0e21-41c1-a296-86d3cb1b2896,653,45.42052926906416,13.977747542151809
bc395e58-1789-413b-b332-7f00d17defe1,625,27.887349039204867,96.65955420608992
03a2491b-f8bb-406b-aff5-24461e924fd0,phqa,56.707902801410526,12.869000535643805
6b9808f9-a909-47f8-96b7-4d326e3ae00c,940,31.931201953015464,96.25628323175424
5973ae60-7cbb-441b-8482-cfc402fedbc5,288,73.67399778136819,51.45151981032472
6e226ce0-7db8-493d-8631-33a928494c95,584,56.35921076620088,27.88162423882021
6e3ab5ea-49c0-4031-a888-d2fbeee51689,938,66.60447236319665,76.98807951588545
111b2bdc-4f63-400c-b4cb-706b0877e582,hodq,46.29053735318297,20.22316041990483
52be5b10-6d52-4433-b70d-ef647d22c1b7,781,49.06829503938748,45.0773112003484
6a7ebbdb-dbbe-4e79-961a-7034f693da95,615,30.949018007973283,41.48169759714521
376d7ff4-42dd-4df0-a16d-b014a7b7806f,wtcn,25.612428677654275,73.30758287895527
2a94b770-5686-481d-8b34-6b71ad7be622,671,63.52748592916634,84.64194900573646
92eebe19-2f5f-4555-9469-a5b9dc365936,iguz,77.88363228976127,24.472494297221196
899410e5-965f-4edf-9425-c31745220f3e,381,87.83281769855208,77.48939226883742
8b54e936-e076-4e52-b3d0-f9ece4c99948,664,42.97865171730783,81.0144349401295
6e432681-9ad7-4f4b-a098-2e2822687713,gzxv,45.49117707992069,99.33082752224756
a7a1d98f-c9ce-48a2-bd42-5763a3535cfd,315,52.4186919428473,86.34332124261222
44bc1e0d-3b80-42fe-8ca8-e32a1604cdae,751,3.3853579053856,22.082686564751487
61c0f6d3-52f0-4a31-991d-30418f897e7d,hlco,54.591288119863215,50.77104247448454
3111847a-0221-46e0-81dd-225cb45e5fa4,vfbq,21.264067283467547,1.17520970506223
60150dcb-cf4e-468c-9931-c15b16b9eff0,226,53.62111517947524,59.07038288716737
cd903da9-c455-4aa4-9b17-fd2e0fb9662c,380,65.04061129049735,57.72283234332459
b90c434d-9aa2-4b75-8815-8568480ed13e,914,40.47196353412228,29.2044432970194
6c4c282d-464d-4572-bec2-d7b962b7e16c,212,63.687119925492105,53.51184905983657
c261a3fe-130e-428f-93d9-1934897703f2,38,59.15631857478544,72.45639893631454
c8797804-8ba6-43fc-aa0b-289d37d3b2df,rslk,70.67857620594017,9.399081346450222
8e01e4a9-6ae8-402d-8ce0-7f253f040613,246,56.08232456618365,30.98977562419306
4c29563b-f396-4422-8327-d4914c3a3373,146,59.70506448953283,16.032494383748364
5f034dab-92a6-42fa-92c7-734c6dbead7c,315,96.45572200766304,11.763916101001136
5865576c-d1f9-46a3-985d-622fbef2c617,465,33.56810596001759,33.12957778687618
96ec175f-8de7-4f9f-bdc9-adec3d576ee7,ittw,98.25856611284227,50.34214430792802
d9dcc96c-0193-4bdc-bbcc-0d77421d9a04,106,6.660093038445081,96.92853018174652
ca09881a-333c-4c99-a3c8-33261b598acf,586,2.463875742823396,7.92769378335435
e30ca940-17ae-4522-b401-d064b46f31e9,mqpz,56.238572010550335,58.63954952286021
93a310fb-960b-4681-9909-2ba9cdb70c34,419,89.60745163363248,5.183164048694189
629e306c-d505-4305-95da-e1701c4d0516,816,6.804774218199594,66.21000084099128
eeb3b4a5-3a58-43eb-9582-f8b1ff46b940,90,68.54624525966231,48.7851983420208
a0ee3fa4-f66f-478c-b135-617e5774bfaf,kae,57.66953744539445,28.79282553893948
2b6d41fa-5b4c-4831-b905-bf780f9ba71b,892,19.57081843282824,31.816951411308796
eaf5b7e0-ec5c-4126-9038-c85d61bfb636,Itvm,60.78139229297997,54.89020880648774
ff5daf1b-ec3e-496d-82c8-ebeb88ed2fc4,415,83.32016560547379,49.294628909085546
c25a9125-ddc3-44b2-b0bb-01a4bac2b0f5,593,18.936847887536235,63.9700810932749
01ed4a18-e0d6-4a10-86cc-da1cf9f15304,421,87.84070932187396,58.89039710035956
1173a531-9565-44cc-9443-96568ae81ff7,413,73.2094218543346,95.21134360578812
db0d791b-12a4-493f-a361-7762939329e4,234,45.13028765344304,89.92934216500177
0c1c81cf-0028-42c7-b1f9-9ff37857ecde,tpvi,33.57855334890403,96.60241446485686
282f2c29-bccb-4536-a55e-2c9f75e45b2c,196,65.1245750498212,48.57867683007456
c353ceeb-81eb-4a22-aeed-3a579e04699e,397,6.01154278595224,71.90711330238754
f094bc9b-5255-47a4-82af-b7d8fa01f030,410,99.3234064857488,50.42927199417665
3eaf7aea-184e-48f9-95ce-a8229775bcdf,727,25.776992413270527,63.46329581297091
7d40b45b-e264-4c3e-9551-1645d8acdc62,439,17.21219971767358,8.691763004409292
f684b9c8-50d3-453f-ad9f-479847f1be01,938,77.3805082152374,70.05899188808759
fa9295ac-ce1f-48cc-bcb1-fbe9408d9956,139,27.508283878456183,96.9934236904818
9f7f0c67-d03c-47ca-a59b-a3c581a84495,180,18.49488281098527,18.01215393325507
e70ae3f0-e890-47cf-bbf6-89c7700d86ee,187,34.376096342249504,17.00517470681744
8fb87c8a-c260-454e-ab7f-265a401f35d6,320,15.958440381110483,6.687457549926701
d9aa5179-95c5-4afc-8fd5-464ea6788528,737,97.61524935174958,92.57094957053354
e80c7f79-5ec4-46d3-9e05-80cbe436bcaa,913,94.99318877850034,75.88661182783099
3988a00b-4a7a-46e3-a8de-6a6fce14e1c3,657,1.5332848322616166,65.98595866284941
0493c7e8-45a1-4881-bf10-4671f2ad0c22,265,47.32022424457565,17.263675085969453
a00b7853-5dc2-4a8e-a1ab-a994023c02dc,987,24.031341950259645,13.351411583775551
511448a2-d2b0-4fbf-b7aa-5bda2913eba3,865,83.00216758156722,94.1324670077599
5ed6dd86-a6e4-4182-92f5-e2bf226cff33,587,99.5521351182772,62.60453757273044
20bd8b13-829b-4682-9879-2f5ac0e7d5c0,209,45.9638710118625,70.41377078646677
b9182ee2-ff3a-4561-8edd-8251899785d1,16,68.99383015918956,63.4561800177856
63187781-7627-4d5a-ac83-ee05e013b9f4,drve,27.66463021234329,13.865912557567206
eefd0fcf-7e69-4178-a3cf-9ea5c338c4c2,547,78.43979397787362,54.73158453515094
a0f77d74-a333-43d4-9d8c-14937588ba5a,810,25.72261479583682,94.14019160211248
ea5ac458-0f3b-4428-a83c-db6eb88c0263,658,3.1550885809290885,87.06937023641272
5ccaf150-58f1-41a1-9018-9e21452a8760,583,13.904275294576207,1.7212301527352758
30bddbb5-9e34-4556-9550-b1dd6d064016,458,29.838429033338144,52.79923407922295
6ea31f92-c0a4-4a02-87b8-09f8df22320b,645,81.65298446786235,55.41999706708384
2b752ab2-01a0-48ae-b395-6efd22ceb265,686,8.387624113428927,58.60267142991115
33e03a24-dc7e-446c-b431-265eb01a7246,953,17.979329678342104,10.124014177940364
7819665f-b0e4-4cb7-be7c-80231a554f61,483,22.41742514092442,77.71912181282818
242ff5e4-ef48-4b97-9087-0ae0c7c5de25,706,92.55229096921607,69.53002639482766
2e0389ae-6e53-4dac-a935-ea22da4366b5,935,30.73821234080438,43.30777296079162
1c0b79a6-f091-48f1-8a27-e63cfa503efc,86,31.27500449444396,73.2446411515068
30598bc5-3b73-43ed-aa57-f14b90191a94,953,52.14108770218488,96.87134270520458
caa92628-bb72-40c5-a71d-d7ec17f027f4,fraf,38.49528669334913,90.58101520353308
bc7b1beb-4189-472e-a339-4c04be130752,644,25.23202507311152,0.548015002842539
ce057f60-a7cb-4ea2-bdd3-aabbd7a2e4a9,128,69.9632661560323,68.32835590364895
b6d79dee-44e4-4abb-ba7d-30fcad59c0d5,249,12.3238923711938,33.62337782276414
891a9eba-edde-47fd-b5e2-11809482fa83,451,79.69690352180173,18.89130199533201
c827d5f7-9c53-495f-8220-34d286f0b381,280,36.765857260308266,54.08951351402976
fbf9ae25-1e6d-432f-8e65-c60261614923,451,89.02151869923253,47.58081976077858
5ffc6a23-da24-4454-b5cd-3e3117478478,138,18.379898144289008,86.48599417304742
bc7048ba-ab90-4725-913c-1f65a188af9d,scha,10.366339305993034,74.48377671024636
231b4c8d-c74f-45a9-abd3-32ff13f6380f,198,55.75995853233475,51.63726909225599
80f29169-752c-46c0-af24-033f25c7c773,573,51.88483309374882,56.05638387252897
b79548c1-9f74-418d-a4b7-1b5a29a92acc,813,81.58820553606401,85.08190544420093
3e08c819-e7b8-4dd9-96cb-20b11422beff,63,31.171828785578747,64.2497141385995
c8aa9d68-db2b-4129-a5dc-f59396e1f4bd,772,36.09312971486942,59.51355354052823
745f7e1c-1654-429d-85d0-75d67ee5cedf,817,27.1055590080224,30.7678238973504
ca6b7f92-cd7a-4a16-854e-3081b086d416,tssx,72.92192196806252,95.71603024461764
88417fa0-fafe-440e-9b91-cc1dbf161306,337,43.36840711816482,25.304673344574013
572395fd-3307-4777-a24c-dcddb8980a1b,uysj,40.52776509234503,72.54641076599239
04fa4115-47cd-4b44-9803-7eb3ccd09090,216,21.886719408388867,3.759228268480297
52b17c5d-1c82-451a-99d8-12ed76e900e1,ddKq,39.4332067025301,3.40484179743461
2f3b7cbb-47b4-4bf7-b643-668d6d3d670d,mwel,47.741903961002286,70.77555371866178
3a8afbee-2e19-4a4b-9180-d534f6c3fa1c,768,86.18656519085789,90.34192478182244
4643191d-ec76-4570-8a73-142d272a3a23,693,92.61425644899748,85.72451990421655
a5291301-968d-452d-a28c-9967a3189f81,190,21.36597502529328,86.19667095550724
7741c553-e164-4b8d-b481-61add36be44a,766,20.00395231252693,89.79122318190738
43d42158-2e9a-4c92-8b52-00a7cb9cc448,499,56.08477826229379,80.88752406590476
daf19758-ed13-4b5f-af3a-16309ead9d74,yogw,53.809351994420105,34.36507957045086
31412369-6387-47cb-8a20-13833b8bafff,8,19.81696585147055,57.44597544367112
f143f45c-674e-4a3a-83d8-ffbe0868d810,406,53.961101191293125,74.44679344764846
90af01d0-ec2a-498f-b3f8-c03738ac4f5a,520,67.36614349616299,66.6091456095758
d7d5396a-e221-425f-a025-6e7a3e2720f7,855,41.91065842860707,94.37704079841
7cd04b97-ebc2-4e49-a6f0-70afcce0692a,490,38.91149545553121,14.696853329992388
a5b322e1-f53a-43e0-b6e9-8aed54b25548,270,44.053513193813046,13.263398892689771
27e32df6-4a48-4064-a41e-b2d955bc72ec,omln,65.47899178265368,13.739651980725288
e3dbabbe-42c0-4653-82b0-098f828be218,uwL,16.62451043712344,44.16171253444846
51ab78f4-9a22-41ad-8ae4-a813b807fe8a,djfT,27.94241569010383,87.5003803868095
39e68cb5-5a11-481e-9b3c-bd414fcac60e,381,66.10216789178548,71.42766475015809
43d1b014-b060-4db8-b4c6-8d6cf364d0f1,896,65.25572554988757,37.91381525201002
65229233-7250-43bb-8bf4-fad24aa224dc,199,62.57133235556624,80.96609281864203
4ad6293e-3033-4df4-b3e3-b165dd50f84d,947,80.08093314763417,87.16205376504033
e228607a-6a42-4982-afe7-f2bf5d49fef0,URvo,9.458702476588588,32.73029348085165
331cf505-c1be-4254-a0c2-520137198308,11,21.721232639328512,79.77743251231819
c8908f20-7e3c-42a2-b4a6-ca6959866fc6,968,86.98151290053924,99.71943377918949
54dfbcec-f77f-4408-aef9-c68d45c22a24,466,98.2842147647766,45.30705164137584
838b4dea-0adc-4e3b-addc-572a0697788e,228,17.98328960262464,95.02933835794846
31d8407c-2c79-4b4b-baf9-8e66b0035a25,804,67.28932124688079,33.65878966569865
abea4786-a694-4903-a617-d8de4ec8f232,366,66.97377471399477,89.68610195374927
ed60ae6e-ebc3-404e-8435-eb5809751765,721,90.44213277907976,37.99663527459354
7ed4e2df-5f32-4d9f-88e6-5b420f0915e2,ylzi,28.31150036660365,37.98394329124748
b99504db-5b3b-41f9-bacc-f1ab039059f1,336,69.27193135079425,65.9050739871953
9c52f9e3-3e6d-4ef2-b156-e25acd6ce7e7,368,58.95372940794217,85.6204329409489
79226b54-5f6c-4479-950f-7b2fd41ec4be,534,55.35094947684427,62.2797414403509
0813676d-e240-43ce-a74c-a485cdcd1b05,821,72.4065184565234,88.32033106210673
1a5d6f74-8cc1-4863-8214-0e79fc82d269,418,26.801192894165425,10.944775768311851
d1563026-982e-4629-a6f6-18fe8ec7db04,xjrg,9.319232161908351,91.949799259928
98cd7cd5-8dda-4e50-b690-82311ef9341c,442,27.349621674698295,43.68747520829652
f4045be7-6f7e-4a25-b079-890080850937,639,63.04870009060819,63.00124782159679
fbab47d0-e307-4332-ac7b-7176388bbd7f,607,27.582010965828864,5.385281276336573
96a544d8-9da0-4f4e-bc8f-cac614915d49,455,35.512106572942514,57.88949402734914
2883f12c-2ece-45ed-aed8-722ec99b5b81,968,98.80032252271648,40.87442450597223
bd095f8c-635f-4888-9f12-0a165483cc20,ffkr,82.64462649276284,6.146332890819517
7051b32f-a8f5-4fc3-b2b1-eafed14d7397,616,39.53255596148109,20.220147778647167
13e7f986-83f2-4f81-9773-b49e122e1254,342,70.86509164860753,54.17068122547165
014d1460-aca6-4ed1-9c1a-cfa31c2c421d,990,24.963915147732006,76.5871279975454
6c8fcad4-55f6-454b-9a22-63b73eaf4b15,yVjW,52.90546961371125,63.82693282098849
a531438d-fd44-4231-9328-d55955a8e8a0,737,61.21273270065415,97.49395697670934
b16713ee-8343-4f22-85d9-d5cf594efd06,zjOz,81.9005076869325,31.35687072711404
b27f62f7-936f-4ea0-8d9e-510e660fae7d,279,71.5994975421841,90.37651293484878
125e916c-92ab-457d-a085-648b99cdd870,362,52.72239914281921,43.96636881505167
728cb9a5-a92f-42e3-b64b-2f69a18c5ebd,828,60.79621387604887,44.8983635864482
0f5fe70f-a543-4b7d-96a7-645e9b8ea26c,bGwB,43.64833201852414,1.8727535587432451
396c6800-260d-4d93-b29e-be9c61fdf269,214,32.18777948767995,39.14773475339957
24a0a9aa-4acc-42f0-8d5b-11c300f7036e,783,16.42510488782718,88.99381775122666
d5514dc0-6f6b-4d03-8bf2-0bb5ad90f8cd,871,11.38418099085996,39.92709460811666
50a3cc2b-c091-416c-bb23-6717f3ded6f4,147,25.76527840283476,88.27143076757355
8a02c11f-d381-4ddc-aa69-87e4b51bf105,425,20.91409331045083,2.0845250689556005
f0b20e27-efb2-439f-928f-245feb59de96,3,43.52500264569136,75.93384165207769
965e2184-c665-4eef-9811-51eb16ad725d,292,8.965655085444125,33.39711944228556
2b59c41f-a3f0-4cde-9fc5-3b5f4f1a05cd,ryfi,82.77640299446757,56.911601914929136
92493a9e-b981-45bf-8839-8d1633c0b9aa,283,80.23823833591322,66.61538113691395
ed19686f-b406-4257-9dd5-afd423efe4e2,pqzz,47.29374195304869,20.836774652284863
351ca5a3-06b7-4346-944e-a535e8191118,611,13.906669329370857,55.57280172657387
ed8988a3-8cbb-4392-a743-b1530d4a1cf5,835,94.22371157590506,23.750833444731025
731de5ec-d248-4d8c-9a02-c35b1de00dca,757,91.41957399780595,16.750312440346736
83094568-817f-49da-aa42-b0591fef9f82,240,81.36425678841283,9.56703837376518
8b9ede86-0308-415e-b730-0daef95d5079,pscw,60.48989752591707,61.30849285862568
a7efbf18-145b-41b7-932c-0b4f2c509d52,snjs,9.346009350228224,6.212861119196889
b6ddd14c-6530-42c9-a5e1-e0b1c0609ea0,hejc,48.30531213907149,76.2990319764853
3b5258da-89ce-4607-aade-1ee110945f45,871,62.88850362998255,62.5180320985844
62e8c295-5206-4caf-80f8-3d202ec39224,258,23.88194812318697,31.51928684743419
4e8d8fce-b1aa-4a6d-ad94-bfb4915bc8d8,915,56.9307023853306,98.9152400135433
32d35120-6081-44f2-aee9-6c2a2eab19e7,716,89.02547758736988,71.5727971728309
20d5608a-7559-4d34-87fb-8588a3190c05,qgna,85.92547401767852,84.9393711344128
53496e66-73e5-4793-a97b-92265297ac46,180,55.23524482134611,83.35222055421968
142b713a-7798-4372-8226-23ee3d0fb996,429,72.20732945267078,20.725823870706595
7c78eb31-9b83-4610-b9b9-7c85e490725a,aYok,39.73783476208671,44.86273196482994
6a4dfa44-d421-4e00-bbb6-b5c39e13190d,633,16.404357430989304,77.72058433063704
e09665ea-f85a-4384-baa0-a3e1a1793c6d,827,80.05736345574923,94.67369077380792
7c52007f-096f-4cae-82da-58d9b4607e05,394,84.87964975713332,49.16180355356246
1f65cca1-af79-4c55-9b2c-0567e9cadfe5,277,72.86387150260668,90.0963027617664
8be2ea0c-ec12-402b-9891-58807e9e4e77,770,21.01867325452018,91.6665781424388
9572d4df-8f92-4198-8e34-18e432a6bf21,661,57.59546616866813,82.32413996657031
05d85665-8e13-4977-a730-e5a95894c9b8,veee,93.59946189802896,76.1466007898121
fca19731-2980-4f36-823b-c4dbf70c9bfd,920,92.63579317580638,51.91235211757491
c1b3f9f3-9486-44dd-98ff-c4b99f4fad6a,726,9.019386463530054,88.91157209222462
5bd39a92-d92c-4af5-b30f-ba6c5c0afbd6,985,21.678473038436643,90.58285296983996
81e00963-6f91-452d-a5c0-c2a55483acf4,736,36.23213775891495,15.86382842516667
2926340d-6cb7-45ad-acde-5674b24416a6,929,6.328248503852785,97.2464207794842
e89c8365-2fe3-4a91-9c20-cb5601a48a67,FwuS,53.89927541538794,19.223818893192103
bd9ddcef-3938-40ee-8a1e-950e89d16e6d,691,44.64630015773289,15.57587024621273
a48b9be5-b013-4d2e-8045-429f7e76f262,220,3.7839929395639182,87.66354398091964
ce5c3383-e3e3-403d-b54d-d956a0a107be,661,9.85476069136596,38.57889112185822
87dcb982-2cbf-4cb1-bbf8-a3bf3e49f6d9,6,26.974277696352544,23.79977102887341
4a7fe6fb-4fdc-4f0a-8d58-4d112fe3fcb3,957,55.07216356894536,97.83229415638792
bffad1b9-9122-46a0-bd4e-df22adbc697a,75,27.709182747967944,17.46732601394223
efa29261-6678-4867-b21b-d07e43e1c890,534,97.36320460854404,10.105444649321203
eb948a99-ee12-42f5-8db0-8166750546d6,111,55.85729454514951,17.37055429354032
