id,size,coRE,suspension,thrust,weight,crew
f9aad9c8-8181-45eb-8b4a-4c5b0e7f181f,xhib,17.703802842186235,20.94504281087337,45.87544073476269,30.350471462562652,8
2da8108c-d245-4c28-9a4d-ec7f5561eb8e,267,99.89423732101646,93.98617630719248,16.938847407971537,72.68946229985403,4
defbdc8d-6c56-48e5-91b0-8e9c4657b2f6,rtun,4.105292473738908,41.494495243521534,3.4525267661631,68.88307971747912,8
4ca999e7-e9c0-400e-a796-4f87addfbd2d,txle,19.45083626483673,67.81711523468746,95.41722128765136,43.56271015188118,10
21cc1260-9f64-4f16-b5ae-261d75d56a17,763,9.03991531156323,12.411077021579697,8.216793356191065,23.117973190056507,3
dd292e51-0bbe-44c5-b181-dc7e9c56767c,35,94.69817120237138,72.31391587565176,17.70728825860235,86.99610784255992,3
892e7bab-c7ab-4521-b36b-b321c264a3ed,863,42.15819984540968,93.90022230107144,86.20427093031276,25.77077835568886,0
ee104a50-5ada-4941-93ad-2970d2888416,92,1.6550538105902568,52.87756838040495,96.4820355092055,39.46582605689968,7
64c2112a-489e-4a1a-acde-905f84d156b8,557,72.5104154604407,86.8961778688856,69.39154322752714,67.67928873775095,4
e62936e7-f8fb-4db8-9345-3e746cc97229,oqns,83.28218496832685,55.13977620657717,90.10104411460262,8.829135988601811,1
e4ccfa30-dae1-4487-bc2a-73e8d1be62be,985,38.64333564566154,57.40460753162782,77.0565782440522,86.45400406990959,1
433e5676-0ce5-4c41-b84e-f475ebc45141,391,24.09900566144182,77.72318767526335,79.76240638919775,12.317358792186727,0
e24aae89-7008-42a3-952c-835f927ed321,weee,5.820606271775297,93.74332221703044,9.04064878027212,98.3236924939748,6
0c73f8bb-c84f-47ee-87ff-004fa2458eb9,504,13.427801736922696,64.19947327892463,25.516849498812498,17.90369230604656,5
bd74c392-5b58-4e96-8659-7cf5876a2870,812,81.87786726704972,54.01706184830438,17.742204306204478,43.59623244628579,6
8ec90e53-fd99-4237-9f7a-21dde36ab4da,619,0.5357925055485047,89.78144459903288,7.423930582900351,5.931207459199362,2
b51b1219-0400-4368-9071-b1320ec28b5c,jhgl,95.5166505021896,33.42160857397809,64.59414395132266,17.467429328236683,10
81471334-efb7-4a3b-88da-428ad9f303c5,auqq,46.38349170020476,10.25737833037782,34.19506668860949,47.99414919182629,2
2a81d7c1-4f8d-4a77-ad93-6ac9bcec08bb,Bjoo,68.32683792186985,62.81996297885611,12.809201082383437,53.720903181854986,8
456e9c9a-5e7e-4d78-aed5-d575f5cf8c55,107,46.35297674674618,63.34235994749889,76.7504998637828,34.745193161682344,9
c8d27046-3461-4706-b647-f674a531848d,494,54.948337061211895,20.40053162207943,34.40536213509873,2.190672755689149,10
0d7a3b29-e8ba-4609-8931-286cd450ea2a,526,35.76053354649306,68.2077010826726,12.916897063207957,49.67009181796029,4
a63b71b0-dac1-4752-bb31-f1d7496ead15,110,4.509500972423552,90.91200420463473,97.73641883413032,82.7685000989473,1
6bc863ed-14de-424c-8e0b-26621e5f6cfb,kbNd,11.33720998343226,62.249583547926605,22.16476520557612,0.1368726797088104,0
52015661-853c-4d26-8b1a-da647c556f7a,fnbP,49.45982845593303,12.61426084242534,93.00251308820282,16.315859346271345,5
58bbb120-2166-4f45-94b5-aa88de889c31,361,1.117971698733966,42.12322598974978,81.94114127864232,67.78109539957401,1
1d66d1b1-4425-4850-a685-6c6f5b78274f,416,64.19404119471828,2.209946102008209,12.110312680105071,54.60024734510638,8
1bb20622-ef99-4b44-ae85-d3b7211d656d,101,74.5829003934111,58.4110815456876,49.93876092817381,33.79565175542743,0
9a128552-cf93-40f1-aa66-feb5c691b11c,393,82.80225686850697,50.73904199499217,63.989975916518205,49.2466927671535,7
1b4d6138-ebb1-42f1-b87b-7fbeb5618e85,294,90.71649798494389,67.55117241503837,2.519649195717799,63.09748222614404,7
16eb2f8f-9bf5-4eb6-878a-7e54ede5dc77,ptvr,22.668169434945707,11.293994444021482,56.48579178468125,66.6082465145602,10
afec9943-d3e1-4a40-a17c-38d17149649a,28,6.65410642491111,56.9259914216528,75.48218900433858,54.622191950766,1
f7bb918b-031b-44b8-bb88-3ed8c8feea8f,244,18.905491391233152,27.75730553947812,13.823595517338283,77.04664129305307,10
58c5b022-da07-4111-9aea-9ff6e4d65dc7,100,65.65015490522181,33.289791756031086,24.06870510463905,75.57802220041789,3
ac29078a-75f7-4752-bff3-0b2473ce9974,417,10.638857621169407,64.83240386138077,7.826917138893452,53.79531709571093,1
254a9d65-dc1a-4e9c-bed6-7e43ca8da93a,695,87.42888643713765,51.51708043733992,52.40015899466636,4.438385523607069,10
9d27918e-7507-4b3d-aafb-44b42dc17f77,350,27.21632536931059,49.76080578445025,1.971455377578424,68.83795720327615,1
d66ab20b-b8cb-4d9d-9c36-ee8ceb9631b2,967,29.974420036299865,83.43633698751366,68.15093439957255,70.77395959014403,2
1e8eef91-4b12-4d50-bad2-49430332c755,vvqj,28.37023575595551,86.6538553277514,26.39447596936329,5.787552952116748,3
7ad10264-bf4f-422e-934f-023a7a0a5069,828,10.67969292057812,17.58804174043179,30.49538087685828,18.5821190626419,5
efb7133c-4bc7-40a7-a222-0be7d153c13f,urwt,18.632792546910647,4.574097840734181,64.0381762069831,56.88149949001097,5
8557a91e-c4dc-48dd-8b78-fc12b7ccedc9,512,55.56765768840612,82.97678586163887,70.3663942510401,96.38373187876324,3
beb1ce4e-4c29-4c78-931d-356d0cc4eb40,928,68.69506736001776,28.24602378993896,32.98590654928096,51.19293163490056,9
4b522347-68f5-47f4-965b-ee8cf1db90c8,fHle,4.183454786856933,28.396082106919007,23.28516674024917,62.98639250419871,5
db290506-359f-4307-89be-9777acf87257,171,41.97828366462397,44.98696458346693,27.404092767542544,73.9466632546921,8
9404ee39-5e91-4854-95e2-53c96f1a0008,ypem,30.68542784397703,22.047412765009376,20.97890072570986,95.10399109710796,7
d4c67a5a-fa1e-4e22-be4a-90b410aa624a,800,10.960817302053428,63.94499438407122,96.855755560575,44.9773606785013,3
b3972f90-4c3a-45ac-bae6-55f0af019d51,219,32.04117652423374,85.40606708488833,56.70597086034893,68.2784404641276,0
96c9a109-9ecf-461c-bf03-e1b974fa87be,249,84.56090174775842,73.55082304385438,4.576849825069306,78.4261171079558,0
39a5dce0-f3c4-42ad-bddb-735c5d9e4aea,678,23.44652163873848,79.92692268884247,88.31650033409618,40.36485834107355,2
dd09a348-0dc0-42f9-85f6-b249166d103d,770,12.998111563703883,90.63237521822636,62.60138339486917,39.174536906440174,0
8ef41a7d-f3b5-4fac-b3df-e83fd0691619,390,34.09525517476927,72.43471330697184,12.21434461342753,60.73753474812976,3
5da5e960-7202-473a-81ca-d58e8e3605ed,64,68.5411393183129,36.69584409574288,85.07160153859155,18.659192410713487,10
957a122f-60b8-457a-98db-b75e659dd761,945,82.15934351133181,76.59994022734632,1.7488100763893175,41.89969378766016,2
8c173b28-8bbb-45c6-8e4b-14092857f38e,284,96.4262166540709,37.70994211503136,56.95317228899428,32.94200018984734,7
d2d81a83-afa2-4e3b-a031-26227571512b,357,0.1130832202210774,25.316897826719643,57.128167590871,93.07187430787,0
d6af47f7-808f-4251-8206-8774d250d691,773,38.059850945864696,32.059817959533376,52.91018290085351,72.64874974282063,6
601e6a1d-c93a-4a5d-a25e-3c59d4b9897a,306,13.551417439992386,13.391571988652997,48.27429150395125,20.88393330720294,0
bce02215-6ad4-4ca0-9371-12b44968dfe8,969,91.27795724258118,9.128536023654576,69.19633024469802,8.497275592568299,1
69d8dd93-a803-4e77-bf2f-d63570732453,kpfg,71.57197576471897,70.34565882040371,66.94688309687076,47.84998879751438,0
458985a9-5b43-4e0d-a687-bf446513402d,194,40.28093594055042,3.785953590569669,72.734441053558,27.074021233148517,2
b35891a0-10e5-4fd9-8111-c10660a937ab,975,24.24769116420916,18.31493110297767,46.12299061791634,39.015991659893714,8
60784525-d5ed-4a9f-a631-4ac3fd26e9c2,,27.31478956700633,43.16367003296083,99.02719328893627,76.85839652832553,8
aff2dc4b-a41a-401e-a017-d1227d50abf5,372,8.850052698109135,52.0918209741912,62.32134276895729,76.92970364587815,6
4bae75a8-3d6b-4d39-8dfa-6b8df70cebdf,656,93.58800468479696,51.84354392077184,10.488105565515449,4.423171584809804,5
f750a09f-b173-4d3d-83c5-67a0d7ac967c,78,50.885818483251086,38.38491074449715,73.5156698867015,72.54641011604073,3
50cb4b3c-a0fd-4a94-aa9c-2161e745ff1b,919,49.26395184970165,18.334350273087956,69.20810857313555,26.920366210484023,9
bdf08e22-4af9-4fe4-8a2c-635b8a539787,974,95.42064738356594,82.96957198254466,82.11347715051213,97.0941813988856,6
5206df82-0113-4f6d-89e5-d0d87a278631,drFk,43.40983715627018,5.859529280030584,5.39347009706127,1.8858351196033076,3
2bc9eff8-8254-4e40-b1b2-a5e546b42005,196,52.07642405729228,70.40273191838601,89.95064243572342,75.40065943688606,9
d1866cbb-51a3-4158-9ae9-f9bf727482fe,214,40.25369209563637,83.72316563878894,22.900831236786743,33.472632390352665,3
9785df63-7908-4774-8acf-c2a5bb6e5d23,414,84.94803829363113,54.70533300038836,60.47998901762883,11.199888997637553,0
0088c137-feee-4db4-b2a3-a705ba73d77c,xdYk,11.775591215322878,60.72013379144898,70.21067331181087,92.39827440337784,1
29b25f3a-0439-420b-adb3-21f4d4edff8d,ndfr,11.468691913741392,72.43843556115472,58.67838131520836,96.23000288858454,1
f468d5f4-e622-4335-acb0-d739c9965b3d,tcpo,72.7105732884703,52.42224707364239,78.98402385430103,73.52283985304882,7
c5bb8397-2924-4a50-8c9e-786b351f0d6c,kpfu,64.78140947357006,41.030310595364696,37.797987756528514,12.997324290971878,2
cf8b2b30-ab78-4ad8-886a-afb1251c174e,453,90.89556450449189,19.757341886068104,65.00433215597138,83.95519914764759,7
adb2b581-b1c9-402f-8f44-fccb72602de6,99,29.936703406603293,20.737531497659177,96.48312155898329,5.532177697414564,4
41e1f42f-727c-4837-804f-0e58ffec1e99,283,56.61938402842991,27.07510940014232,86.72937018234884,84.10542211703931,3
f941cbb8-86a0-41d9-b48c-9a6e1ebaf6e5,451,2.218896982126839,67.25059292191719,23.08001852080289,79.90811092396706,6
3c6bf714-cc74-4bd5-9a8a-c1235c1313d7,ytns,37.49141770772588,8.598229831194192,66.3819099144073,87.88551630372133,3
f94dacbc-7257-43ca-a607-d553d1829aa4,ssbn,92.11591738842824,90.87048626268177,93.84968357655904,62.148700699994585,4
59f886a0-0fff-4e44-9b58-9dde40bb7002,536,16.136190948600838,42.395558279157775,52.53697481188443,78.70411972636472,5
b653dc0a-19e7-43ed-951d-446d036a1662,273,85.03854060782164,51.43589625945096,1.1644363856975204,90.242021990073,7
24d35d14-1b59-4b41-b967-d12469f61ee9,649,28.637562918983622,47.685987289338215,16.12046746761625,73.4470803836614,5
f639359c-9af5-47f8-81cd-cf59e987bcde,556,55.51454640932123,99.65148977990916,88.21688535191609,74.81475280456219,0
a55186e8-6890-47e1-b604-faf20402065a,132,50.84342511178098,18.243697441128127,5.236136128082636,22.95719559315943,4
2e699bd1-637f-4bc7-9caf-6985df11ba84,11,66.29797340998972,55.691584997986624,12.493192142656618,32.60083846046366,1
0035db77-6261-4b70-a091-32df39d58cad,729,77.40377626185962,11.893110046108635,74.43196834917369,12.517357339002622,2
da81f087-169c-462b-b0d2-70929776f91e,417,97.35530031784026,73.69223664203658,51.06176582960508,90.44977789750436,10
ee84a818-1a72-4c57-b355-95b1cbf0910c,727,72.42188953527433,37.13686727252233,29.065560885414357,61.37170950006341,1
4c265418-fd29-4580-8084-a7effb3f77fa,494,56.61041383679431,41.67650652740434,9.555830651639177,93.381836013063,3
7b1c45ea-4023-47e3-9f4a-07e4a4298b36,940,57.99555629745825,88.07772437571043,21.61749518351893,81.83517902293792,8
9f7e5eb6-addf-4c75-94f4-7359439916e9,85,36.677575340169135,94.1586090422512,87.60570024746994,52.70423491851192,1
b017df85-d003-4a89-bebb-df451ebfc3b4,320,84.87409232139889,37.66686424839506,36.86001874039944,2.438594888293854,5
90886200-4496-41c9-bebd-237adfe83411,150,31.146195341314776,78.6400805359812,82.09532245031276,36.42465074108608,5
34a77ece-1460-40a8-9f56-259042bfb3cb,d,71.04793274931424,54.90793234543744,74.60126762593582,93.13660338207016,7
96dc610d-6be1-4296-9748-0761a3665d94,562,53.394115927688446,59.508666962461085,14.53945119880946,58.46221467626841,5
081a33d6-0914-4881-a5cd-3e948b4460eb,810,30.223184919402136,32.315137757253034,96.21510476186512,60.2950607847767,6
d9e08214-a73d-4214-af29-3e9d941d7db0,872,72.91783316552247,41.4807538427535,71.69746415717199,69.52615990069569,9
55669441-d0c7-4a7c-ac14-c5cb639660a6,742,30.713868324627768,65.8186233447561,34.957811217154685,26.94424556051024,2
02d95f7d-6713-42ff-b98b-a9521f5db043,131,97.26296589246844,69.41013141069222,15.123808679787263,65.029341464859,0
4fedf0ca-02f9-4178-b836-7a5476d34893,479,92.17263365284415,17.547200124531358,58.99999576135615,80.17373793478,6
01ceee47-7dbb-4709-a810-120d5180b3e0,335,13.097575215722568,97.93869873730812,86.96228460419343,44.03237655953362,5
2ba3015b-4942-42ac-9773-d08ca8bc3d78,953,24.283643518182476,93.9320173314942,26.370608902934567,54.55546701884143,10
0b249d64-1f33-4f45-a0bf-d833541b3b3d,673,50.76324346128144,49.86416893540285,54.2832884911787,81.43581638928241,7
af3cf72c-c357-434e-96fa-d4adf038bd01,833,17.809466133248076,45.29051649084332,29.924342719968266,18.482770908740463,10
c2af0d6d-6f78-4553-8d7a-887d3a2814ab,axbi,74.38341748942841,54.504031503661125,22.8217881216198,14.784435685726738,9
e71836ff-616e-45d2-b822-91f76356011a,798,87.79407558126393,86.3382178249069,84.28260651935459,46.95829463141064,2
a558e075-9a31-42d4-bf86-bffb65a73994,143,70.73490506952793,38.48787586629806,35.08395156036184,31.725167812666044,4
c29c59c1-a159-470d-b13d-2e068573e2a2,720,22.26414615507244,98.1101510742363,15.56643863369802,76.12478387310578,1
f8dc0c01-bd54-4de6-8b28-b477456ad8d5,ndbz,30.732222296061817,74.44296548414881,98.1174138335445,86.73425886309766,3
9141b3fd-b6c9-45c9-8962-632d4a348892,13,95.83920370661367,61.3087763258706,41.99775894839489,24.89416799600641,10
0965779a-b591-45e3-97c5-2ebe0a4648f0,269,7.493536522517274,21.4978806941037,77.08561678541908,16.67889758294291,0
a0256c42-59c6-4b62-8ed1-6d62b37c30e4,uwva,71.5742858992523,47.70153229443788,40.86879453811538,67.72301790510208,6
f2ba10b5-bba1-48bb-9b59-740d9fe734ea,xwra,62.77454882519783,37.6939613401488,81.52540611545294,94.0584054672183,4
9f59777f-dc23-4d27-a959-16f41fe7562a,525,24.166430990820785,11.321491890391222,60.44145857900257,10.125052704108572,4
53954ae4-1163-49d6-9b0a-dc8254e6413c,xMul,55.34207160759159,97.4948157204708,69.40800033350789,92.40166530375204,5
627307df-33b8-40b9-8cf3-2289aa1c5ee0,454,90.82845842233978,84.64481523887008,42.46097107727519,99.95679943498668,2
c4b0859c-d0bf-40bb-ab07-147475dccaf5,203,96.90199371748471,64.84850993950353,52.89676343391039,16.77932238690908,6
af4a2b33-3050-4bf7-8e2c-1fb39fe0ff7f,953,1.7396716238490817,76.13710260561389,27.416777120465696,84.95636642848496,9
10315e18-46aa-464c-84a8-9ad776abe165,699,55.6672071422851,86.48594894676611,5.6817657406887045,26.126434461626445,0
80f36169-b919-45cb-ae3c-df69eb0c2bde,kNHr,50.07119357630015,97.27005187023518,49.806590412302256,69.37807357256331,6
a42a4ae9-b875-44fe-818f-c1c1efcbf139,10,33.93688720722575,48.01632694628053,90.31752249822804,67.81353171447925,0
30a49769-2a66-444c-a727-c37dca847cf2,339,50.42990799045064,5.7770359415176165,95.389206529682,70.04156011768148,8
71bcb18c-e8da-4182-8f0c-b47aad118ff8,376,5.535829597047048,34.659402652877525,62.74260393093628,36.71743067593709,6
ae86d724-64b8-4eac-ad6f-c6464d1411a9,909,15.492925679601132,71.10244843837285,59.90734739384481,40.36257170784721,10
27f196d7-8051-4436-b09c-dd9d54debd53,dpbg,15.870166390066064,89.45507854433697,55.350773095765234,25.28920024615281,3
3fd71a4a-68f7-4b61-bcd9-9bcea75a4882,nrzd,27.319407994766664,24.19237590071691,11.630478179264824,55.810622664757695,4
7feb1003-3f99-4fec-9480-5627136b78b8,833,81.42761718808896,92.03441922526672,87.80918429837621,77.17278989016492,8
5fe60742-7312-4a48-996d-675a0033c30a,ccfa,0.0303961637554861,27.651952333372662,44.59497718538584,97.0083194493058,2
a736eb99-d50e-4003-864f-d297ee14b3b0,914,31.244109850684,35.971640459386066,66.56999068508107,82.39158185206344,4
6bbe7e25-8df6-4e0d-b092-2cdc73c7c1b1,osrl,39.38773920437883,4.427369018238481,30.818690352645906,67.3412479948384,6
b605a6c7-8c5a-42c9-8a48-402ec78f4661,titk,90.75670955417463,73.18723446757194,0.7547729894198829,99.41193954597576,10
d08dca39-3c72-4baf-8d5c-c3c1011753ab,bXfv,20.20549199260706,54.005465494825565,22.07051867727337,68.48388183306292,6
01ad44df-8c53-473b-b2ea-c041b55851d1,857,20.81921992294735,14.799678479109769,28.353248183509827,93.27838428190982,2
f1667971-3f1d-421c-8141-462f54028275,365,56.00478914452268,64.09580869688814,56.97151781082679,26.918683472528382,5
e0228240-53d2-4783-8eeb-0354582199ed,Ctxp,73.55905780729314,15.025657875134534,55.77556571800915,18.062811628648745,5
66a03784-a865-41e1-a162-9d46e969e345,136,2.9173508755612865,69.79891858106411,12.24525395322299,24.765185364290808,9
f4d6e264-0149-4f50-a208-1b3f2f7e5eb0,466,56.3738055341489,24.173255809745207,62.14373075978392,7.329001510872857,9
5c43d811-c732-4a0c-bcb2-5f612207b96e,taoq,53.644024948223226,11.362872969993742,59.02906834734194,38.95562615054517,9
7e436f6b-8ec6-4149-911e-d86a3af93c89,sqbz,33.48305122704315,29.144754747983104,85.40978097753025,71.2183935825233,10
3c033f1f-4131-4e4d-861e-6ba5b6e888bc,399,41.32273858259197,22.63472294356402,84.34333037641018,26.91029380968174,6
f34bbeba-fcbd-41bf-a38d-348a1bd38c1d,272,86.32709841539695,46.80112616124376,79.55825599795064,24.12580528362017,2
ab2c49bc-8058-4d29-a305-60235604aa7a,953,32.90182151023243,26.138160198283742,29.51961063028804,57.72720702751508,6
722945f4-63b2-4742-a1f3-85ee581ced4d,775,35.68388934901348,41.803613719380216,24.67128319281944,9.42536538334874,1
0a0895a6-dafd-45a7-af20-b52c16402daa,460,0.6174515571677697,59.29674782339376,48.42404285424633,2.047666142882021,8
9ccae981-ec76-4c58-b03e-ebb8f91487d8,112,88.60875695341764,58.08950684997668,62.804982630450944,94.4087455892822,1
5ca1bc4f-0c1f-4833-9e07-ca7dfccb81e2,909,17.69477818949754,90.73967515173604,23.487488830741466,95.86959358556312,6
956a1685-3c34-4ebb-8487-6952365dd55f,vQpr,69.32349801229188,34.08601332834642,41.80577725802348,57.29246697068976,10
87743264-a4e1-4d76-bef2-4b84e8dfb4ce,117,74.30918294320185,85.3880622024168,43.642099153521286,56.67019759328608,10
350d84ae-9c96-41bb-a33a-5cace232a49a,939,48.6007953198699,83.63012814855902,42.28773918585328,66.86135413734264,3
1ccfc982-a3b9-40f6-bbbe-1780e22e2b56,475,71.23870632313148,2.497031265691474,82.22274606731347,70.55261621236507,5
ee3f9fa5-f495-4b7d-ba54-840cbe7a68c8,qndS,16.370132873823064,78.27165446544973,88.06086731682315,13.970294318822718,0
48acca14-30cb-4f48-a035-4c5afd1ebd8a,931,22.171836863654505,8.890707718856106,88.78969045478074,57.053311310947706,9
070a4812-8c12-49cc-b226-6007c2cc7383,83,85.77788174935144,62.49782631265038,45.26880705176506,71.52358278364882,9
705d87a2-f1dd-4388-952f-cc982b1a4c7c,563,61.69638090894062,77.67670014161826,13.397451021088347,86.12579528919053,8
712a13a8-ccc3-476c-9917-b1fa4314c2fb,2,65.47912001210182,89.28147022564958,82.54249995363155,76.43791611097551,7
efe802c6-78e3-4bde-a40f-1adb7c884f0a,421,65.71404155179799,67.06933435241767,87.18539518837002,59.93056105144176,8
f967ad17-486b-404e-b805-802f33f26104,832,80.69192263049062,52.265678350833554,76.76215050857505,54.84959086923447,7
ff5eced7-2a01-403a-8768-1da836314f10,802,29.684152469811707,10.293768694757889,91.63298138196652,4.532039085977536,9
2764bac4-c011-4d2a-966e-c2bb4828d477,620,11.291397361273702,4.57664130497345,35.636968502690806,44.69910943288946,0
d7e63032-224b-4b6e-bfc9-6334573a9187,962,41.6521774229596,38.11575810467544,93.2057915565977,85.53430003795141,3
df6349a9-96f0-4494-af9e-f9ca7a1bf19a,107,19.075397086959644,52.40048848030283,44.46493466218274,25.021623231228883,6
00fe1c1a-25da-4a95-b25f-95cda3c1498b,268,13.734400762881304,96.53829218707408,86.85902151280679,3.688390208890669,8
f63053e7-9e3a-43b1-922a-b25c269efcb6,190,15.094438402900169,79.46587637692681,72.72616767274725,99.47957488450392,3
a7812e25-8f3a-4a6b-a1b7-f89b3f359f0b,474,44.99605111974747,4.04225550522651,80.76788604930434,88.27685782370159,2
0adcb689-99f2-4874-bea5-c81aadd4856e,615,48.6629248669477,72.75851136147087,80.04613301720714,45.511492363523885,6
003d26fc-b692-4027-8032-4f29bea76b02,368,83.91637267728467,87.43164158428002,34.783802368415564,66.92333778016899,4
b50712b7-76dd-43b6-89eb-d1a92448fea3,326,67.1979158553517,78.91641195917647,80.07588232804392,9.135559381161084,4
b1a4f266-c4a2-4070-b888-0ac0c87fd3cf,264,17.99408836431201,89.0195160247531,84.19238129285935,20.13963936093324,2
53449d6f-f526-405a-9988-d4212e026df9,366,67.4679685653928,79.68822780166307,63.0884902192343,67.90207606009446,7
b066472d-7d6d-4931-bd3a-b70dd4cde9df,242,13.450197081093895,23.23980527105205,51.29750358738726,75.37173059656567,8
31a92b1b-580d-4544-85b9-982e6aca438c,364,55.54637308052391,25.80601526752171,15.70737475618408,23.319088338492755,6
23bc5ee9-948b-401e-bae6-04c953d9fecf,188,83.20567219654517,74.90841152719314,59.67330159159901,15.911366313168362,9
5d6b47e6-3204-41b1-b703-f45a1ce66e11,608,33.720398149849395,70.37816716817017,98.70530192944707,67.04314196350131,6
d3f9dadf-9e98-481e-9610-979dff5f5eed,57,58.74748306950117,4.855519882034232,47.28358777697523,69.20727445387794,0
15f6dfc3-0a97-49f8-b2d4-986030d4c21b,zInw,92.85906699777932,27.07241945726965,92.5831562889109,93.65870851781654,2
b4de5259-e891-40ea-ab98-6fee43c03d7c,389,41.257831607644505,56.78678232466303,26.36906939074624,53.0822648991031,5
6ba6003b-fe9a-48d4-9cb1-0438e45f2b76,762,65.33778224705942,73.29735171316908,62.78739101429214,23.89899179425403,10
31d66a06-3906-4653-b5df-5e8df99c6b0a,ilvo,16.299834141974912,41.42428259461337,62.79550568649759,87.76413266614011,3
93c60d96-ceba-4329-8433-0caf4c0ba2b2,183,7.081365145048446,49.87533465976758,39.21094586781438,57.99640990097446,6
2bceee9a-623a-429d-b185-c5c2754cb351,fvky,77.0706915405386,55.54240652969254,80.26208863787161,98.78494358744254,3
560bc164-fc1e-433c-bb52-5d7569bb6166,173,31.24766244812869,6.228802996869187,31.02341994483291,0.4800392383248475,5
a606dc74-b453-4ab1-bd8c-82552af22ee4,284,6.788897424464269,44.05796917212464,67.0840263360577,95.69570536161794,9
8065d162-6300-4000-9a30-6bc80b17d71b,146,64.91480729402228,94.80071649680912,65.24850649074692,89.88917908973953,5
d27c7586-7b12-440d-a77a-3f3f6f03528d,656,37.54357377415036,29.682803093309584,53.59589643474343,61.18136760828374,10
c80ba49f-f7dc-437e-a93c-4a4e5358ad37,526,90.3726209450165,11.05158474506055,3.687083741532471,73.60299799257135,4
859ad055-8c73-487e-bfe6-f19ec426b0c6,764,97.16058257511276,36.170379917242215,52.267176490363845,36.99004164026112,2
fbe1547e-08f6-4a49-993f-f8c1a570ce83,217,86.14175130001999,48.22463392579017,69.20511681842041,55.33940917527933,9
