id,size,core,SPEED,force,clones
14e4bcc5-d25a-48fd-84d0-5e0752956a33,944,11.78827748543242,0.3974972445633939,59.52526766420365,7
9b0b2b66-ecfd-402f-b1f4-dd96f06fde2c,617,93.9632460784938,13.48804819759043,35.905110432213064,3
049ba55a-6c27-4bfa-8d66-bfaa676bef01,151,50.048368785956185,84.13669817576903,17.15851585425502,1
9cbb67a1-b9c7-47e3-bb2b-da570015c8e7,551,35.61120555325824,3.720351041567804,25.662554141194548,2
70e723ff-3ba5-41dc-b9f7-11ba9a747537,569,12.199739606807592,38.49254628010611,92.05310673093658,2
c221eca0-b29d-484f-815b-40ffbf500429,bzls,36.73918908264234,81.95864864453671,45.31510976743949,3
246471a7-9d58-433f-a828-b09caab70c20,jcqx,11.043953980823996,15.988361499457238,90.84857842088104,3
0f08cfac-6367-49f5-8b44-4c6f9420c66d,724,99.55281007593555,82.13100219885618,75.31081874620827,7
35287956-c2e7-49bb-9e05-58d44e29b1af,508,72.07901956792678,49.47903505160927,7.056072292431093,9
20ecd2ac-2780-4699-aeb8-a6de794da766,799,53.88985679907668,95.75689858512996,44.61831173500119,3
8570566b-477e-466d-8ad5-89a6beada988,244,10.302458300700202,73.90195339155437,40.84836169639311,0
2e59127b-83c8-47cf-982f-41d778519bd6,lXaa,86.78236012133505,85.02745605300498,87.49291384346367,5
41817755-d164-4018-9c5c-9d9e136b11cc,580,54.65233943264125,41.03285426967325,4.941891288852441,7
cb3e35a4-5df7-4437-8363-f03b31e09088,310,21.46014439566081,40.52305169612319,65.35944834053826,7
cdbb38b1-2d00-4455-8413-5badf995b300,883,44.37938245379133,93.48369467849456,4.795040189545241,9
b93986a3-744d-4a40-9fec-51ef9586232f,tutH,95.4092876933118,86.26473246060216,86.85419087367855,3
0c3d44ab-dbda-4e33-8fdd-3281d83d8894,412,72.72612092752252,78.75984108984204,85.06899364753477,8
59451055-bc15-48ce-be4b-199597f3b1e3,537,21.54940920653351,41.170431283778896,75.23244678909255,2
6cfb30f6-c2a1-48fc-a54a-7e0b0e4a0c07,693,83.63318367248837,53.91040769683273,86.22319593002801,9
6c99f071-5225-49dd-9748-6f1cb21e9e73,165,88.78234213053516,86.01811835164254,30.501927880033097,7
4cc4df27-b7f7-4d1e-a421-fb6fea9a6329,81,56.38802838697592,51.39758391350162,84.82137819772923,9
2a9eb1ec-df69-4bd0-9343-66337ea10eb4,141,22.44199557867184,59.4834743459991,82.50755592493286,1
8d6fcd08-5ba4-4dc6-9efd-66f353c85de7,704,50.20844092702122,70.73996055888726,6.8378872996938895,7
f6e046fa-99c7-4cda-809d-3355e13ae776,cyme,29.90546663945749,53.00044649744991,12.19661614865899,0
8e52feb9-d358-489d-b973-5b9f878a913b,927,17.37027658051653,23.889522932048145,24.37046941455524,7
0987af01-5b27-4115-bb40-d9a8c928b3dc,487,18.459734911044244,2.759935736438468,38.2842056854853,4
2675213d-0451-4313-a7ae-c663020a42a1,556,14.629196960237469,12.764468698473207,28.85501888627503,8
f7bea628-f4a3-44f9-b2b6-96d86cd2bf43,15,85.49249307316447,21.8355493344349,69.23850407074848,6
f9e1952a-0213-4d8b-b545-fba4b1dfe4a3,408,96.36465821470136,30.85676289012437,73.38673481240396,1
eb701901-36e9-463c-aa08-1c49c4ae3195,ucuI,95.28399467906236,7.563058845741477,20.036496266079183,9
f68ca766-93ab-489b-8fef-7799d077557f,124,72.7294257248729,17.750864667943166,27.542111356920383,2
82b3d181-65d5-4d2d-b1a0-9a6680838f4d,809,55.02865059328453,13.92254435759618,13.439564000160033,3
fd1df7b5-0513-4066-b04f-e3bf6285c008,558,29.75978927711205,75.42948518743813,9.093639775034523,3
46ad3709-5e74-4933-a134-90e1e0048e6b,958,76.14251049122124,28.66989385302596,56.09799385587421,10
6319c002-ac85-4f4c-97d2-6c4959690373,823,50.031563191257234,11.376957372333951,83.44521824358866,5
aba267cc-33f4-4527-85d0-5f51a84fa57d,989,16.684748698777017,54.46208802231181,71.5449606410039,4
3bb0312b-5d9a-4bad-9c9d-6f585b21bf64,ewke,90.24052185397088,61.18539318891689,73.02852809016777,5
0b8de618-64d0-49c1-a6d6-63691d36e5e6,674,78.0079237661955,32.690446748908954,95.15000416733226,5
4a058239-3891-4607-b5a5-87113842b83d,863,82.56240501004953,97.67401703217833,21.0373459926994,2
d2122046-2158-44d0-a152-c4d7d02240ff,83,34.907334610748094,99.18227954146668,10.000690039816496,0
cc9dc91a-b13a-4007-bc61-c60653e01240,566,24.325095962863507,48.98551040998562,45.819506461016736,6
6b3f67a8-ebae-44b9-8f36-3641bb29c066,633,10.880412869188005,32.76077579628303,18.764056898347057,10
be90ef0e-172c-4cff-a93d-720858f37fc7,381,11.329297164228414,89.3439092190799,1.1357146476552835,8
0f1f851b-bc0b-40d4-b722-f862802a721b,78,88.05905106583913,35.01108800989123,47.745481394767175,5
b57d1596-0294-4e8f-9e41-b6d6d0f23f72,740,71.36377254923681,38.82462238401859,87.15020813544336,6
38727607-ec76-4209-b8ae-5518da80d302,279,92.7777653300006,7.988776326497016,1.6597397251508217,2
ab8ed49c-7164-4ec2-947e-0d0193ca502a,380,34.45820162276985,13.831898380704178,44.528114125488194,6
dfd8717f-e0f9-4c96-8d09-2298a03bb49f,802,67.49553659462975,22.29247952151775,40.17554475225222,4
0241c820-818c-4c6c-a8be-b9f2f05486d5,139,81.01897570731553,63.8068334712679,85.17097822336291,6
e085dc4d-852b-444b-94c3-b23058351c8f,zxmb,83.96563828962778,51.31145834909884,55.52369460407333,6
6c5d2174-ff01-4cb3-a6fb-036941f0c772,987,1.7058110558863415,6.383151052837399,9.220420602684056,9
4ff775e2-bea2-4a9b-9910-c9b1d591cb7f,XmgW,26.43689506735068,69.21643926340015,95.55312209598948,10
cc39f8a1-0f5e-4748-86c7-81eec3450dae,711,73.29582684385791,97.23113071650464,65.67755513325697,8
efb0be2a-b30d-410a-8ebf-e342e0425571,186,13.837051669956924,19.107401201015627,83.27927636954058,0
a0859829-f9e6-4f41-a580-a5ded7bf8995,900,56.53892232889587,97.857109624086,66.79789734395204,8
bc5d9b70-50ff-457e-a1e9-c85c4d9b84d0,225,58.5690454910812,47.88254025026468,86.67456418904598,7
2269d19f-81a5-4a03-9c08-b0932dd1a9ad,600,57.82801865424592,29.19708474673848,35.36955234831757,4
292b0aa1-cab2-406e-a583-ac5c68f7ae3a,356,61.39851192573909,59.103210696072736,25.15676550957997,1
db94bfa7-a965-46d1-a20f-3590c6ad90df,757,9.766099889422398,15.873779157272104,86.10216223915175,7
442adea4-f92f-48b5-a4bc-27971b131687,635,76.99213222041898,36.14751224617749,74.01503357184309,10
7165abe1-6a96-48c5-b593-8f73bfc94195,67,58.99154798036649,53.43132707493237,44.6085480516404,2
148f522f-4c5e-4b85-8c7a-7edfa64d87af,oEjJ,89.00775048907119,78.96188894528026,37.31379337780935,3
b97805c1-1285-475e-8ebe-c1d8ae595943,527,7.377552615684591,49.03366373288569,3.578779979235447,4
556de1dc-1cc9-4f71-8168-4281bb091aad,873,54.39257969931902,53.98105197651111,51.15707068534208,5
74e744b1-5ae0-466e-95f2-71f8f422e8e9,806,45.844363301723256,6.850220829323916,55.34360775896515,2
dfdcc861-57e2-455d-822e-5e385c8aa892,464,68.46841857148611,69.76149983054147,53.08244276415203,5
