id,size,speed,axis_ANGLE
3ba1f876-ec31-41c9-8891-295d48cde0a5,485,8.641964061553676,64.97501953479691
556001a8-006f-43f7-9481-cc2071bcd49d,423,6.100636275220039,32.162865946272
e01c5eb7-a444-49fc-9195-1f59ae229415,891,99.28387412275536,9.978114666595204
d1640cf8-eee3-414b-bae9-f97d27e6e5db,ebyb,63.884259494724006,2.3486922456408044
1c74da1d-286a-4e62-bf15-5adfa6b640cc,139,71.59275313839663,68.26813071900095
942fc605-33f3-4340-967e-2de12223c4ad,maDv,41.02719394701979,53.81291127660845
a934c5a3-5bf0-4cab-9965-9783b8591337,hOkk,14.528991435735538,58.11886024189374
641ac51f-a680-4d4c-8ad8-e0c4387d58ed,ngri,53.90747240726616,82.52139579817498
a37e2d3a-49e9-4521-a6f8-91971cba817a,597,24.181283659762208,88.27302838284604
49cc6e27-1501-424c-9a58-844115247bb4,236,58.56506322884356,50.70763040104591
7e2e3b20-ab6b-4fab-bb77-17f6f31f072f,932,96.62103241698662,31.709429246250654
10e4edb2-0889-43f2-80b3-aa7295cb5197,406,88.61530653628542,18.845869687969863
27661861-0072-4498-a13b-0faa97e62f67,688,63.734719502984014,63.84876934035228
df6c8e23-587b-4249-9c6e-d040992618dc,acpw,10.193296573833488,56.45873683541668
21691312-3efc-4400-848d-8213467256e0,193,82.93201734870787,27.552815382303372
c9da72d7-afd4-435e-bd61-af597e78d448,427,64.75527391760805,68.25900015122427
330fcefb-a690-4714-a5e1-aa11ab6d6e74,174,15.134213787028884,9.960727091914524
945bfc03-5105-4d1f-a528-374b5c4b74cc,672,3.7058297496378567,18.716183070617465
ae96d2d9-f092-4ad9-a0e4-513c5f384d2d,wfiz,64.40673849373113,57.14475255028838
f5a66c67-3bcc-4374-b0c4-1642ee87300f,210,16.99595597375463,65.04416880317888
9d609f13-088d-4765-a29a-a02e50d3ba81,614,68.88805575699834,92.79483650663728
5e2a374a-ada8-4462-8329-be045d032736,857,10.496798543841011,42.59183189494162
329799ac-257d-4522-be6a-633e6d05cf77,98,83.40077988069639,87.68739894106842
085a9392-a5c8-4591-969d-9ebb6e13820d,hwuc,84.46420759774936,40.23871045499281
84834e51-8015-4ea1-906a-77c96bfddba3,638,52.24211527788367,50.72733508318259
80f440c8-ee1c-4c42-b7f7-489fcade9035,sbix,84.31311034318112,39.59468564086536
1ebc84dc-2599-4aa9-bdba-cda590557eb1,455,2.0388168619453584,85.17116327005698
f9897b97-35a9-4202-967d-162877a0ccb2,830,60.504011846575146,39.0393711525212
bc9dfb3e-c476-4c89-8208-843ea0f730fc,282,4.374922201701203,68.23170299874278
55defc88-560c-4381-b80f-05bc2d8e24c6,IThf,60.01270683608782,88.82197917308955
ed8253df-006e-480f-a884-fcfd132f0ac1,913,36.104388002976094,51.5645563270984
399202a3-53e0-4bd4-ab0c-317b32f65b63,541,16.633277693108607,15.447179352776551
c80cdb50-65b3-4dc0-94f9-5c2eb2700e9d,278,79.64180368494296,94.01596401112404
370aadb7-3b96-4bd0-8e40-c73079b593bb,730,14.753777025215198,25.739514953927788
d03573b7-ad17-4b8a-9525-4852ca603c4e,18,15.867564605120675,41.31331070828384
2835c677-67a6-455e-a0a0-6c92704b394c,81,28.18216955816618,40.18072968242906
d844408c-fe91-4f58-a645-5498ca6b582b,93,57.87717032909022,60.16001713252198
3a84e6b8-950a-4d2d-8796-9c065b189367,500,50.012837700236,58.38606593479941
871c828f-9e48-4d87-9a94-8ad4bff89757,708,35.98787428252608,36.242505341637965
5de8abfb-6535-4ee5-a46f-76bb061dfd30,494,42.278639397255645,48.01904765045303
f306d6cd-db79-4fd9-af4e-ec97fca9cbe4,khwc,54.4411924910818,84.16832209447665
79b2d74b-9ae4-40ad-8364-d44b24b1e1e1,997,50.5286927513725,54.83513756488145
d2cfce12-ba99-4617-8e5c-03b3b6e3dd96,jbvm,74.17085623686134,24.8248428238933
c5c423ef-108f-4cd8-b74b-ae5f8435682d,sLwr,75.99050170873917,37.14463812863762
d2b872ee-3882-4dcc-bdae-f14227d2bccb,154,98.46850800598176,40.14548771084482
d51d8762-9af1-4dd6-8532-ef6e4b48072f,306,12.872606430906488,88.0017013821518
5876bc76-3e9c-47b5-8dd5-2461ea7b8223,580,76.44328523432019,25.67043559134352
da6a0d53-5699-439b-ab68-de3a84b97911,266,73.56136784190606,91.98125304932064
0c64baac-af0d-4ad8-804d-63e3a5484534,897,31.932465180888403,94.3749488877313
6bf91d18-b1ab-4782-bd21-d3483d144887,ckae,17.769696124965883,62.84607013847503
94f52545-11ad-42a3-b609-0fd6e0e13e61,661,63.02560292999574,18.128754880015908
5dc5eabe-5980-4145-8763-94a5f01dd8e5,Emaw,45.92412077981797,30.02834718505595
8df96d38-132a-4454-b14a-d3e2cd2c63cf,npkv,64.0828812173148,65.85691870345279
d48ca40d-3fa1-4f72-a2a2-1b45493c763a,819,66.04784454667669,51.90724353283224
1ba76d8c-c2c1-4060-bab4-3b392c01dfd8,426,22.669515716263632,67.15321979148736
7959c60f-db39-4970-afe4-03b5bd943117,74,4.094911947835234,52.65174873566273
a1daf530-f74d-4333-9d44-0f21965ef402,221,14.614855392060855,58.26950261670003
9326aded-396f-401d-88a8-a51522b68958,54,40.96885262334765,95.56197176107104
cd8dcb61-5ff2-4824-9290-f7f08dbae10c,vcqa,13.720021577734688,70.92047133527107
9ea0588c-1ec2-46b5-a4a5-9c0a6ca15e18,314,89.78900124747791,82.05656554880038
3a587dd9-2353-4b2d-b1fd-660898272c68,354,94.92338392409252,84.92066962335242
403c3998-35e0-4df4-9985-3986a69d337b,jfbf,85.86381364509788,90.70396052206104
ece8c7d1-7296-4cae-9c8d-141785dd3906,186,30.4158407241934,18.21879435480673
9955e291-466a-4ffe-a4ca-b1fa724948fb,EmHg,87.90270697741825,36.453985966507865
fe7f83c7-0177-4752-bfa0-daf7d207931a,778,14.8959772937038,38.20329733081908
3b2aa97b-306e-4d6c-a033-88bd0a69ad3d,iHki,71.90339863110782,72.24911810382923
1e6c24b5-0521-4db8-897e-ad36fa214ca5,215,88.69398445028888,2.3635051506395777
bec5a83d-dd26-4b47-9dc0-3e7828bad6fe,986,18.445251459852063,82.67946246698055
570696c5-dba4-43f3-98e3-46d11ce014cf,618,29.02696338734173,96.53202754669798
af62b06f-f095-41c5-9106-0f276bde9a7c,156,17.565003027128423,52.08438850088056
ac70e5e5-d0be-44b2-9f9e-a06bd1e9e238,172,88.46851099108322,71.56680413440452
fc803366-30ee-4348-8a36-4bea3b4d9933,tzrf,14.21950494894626,67.25802979449614
3e194572-df76-4456-9ac3-dd4750ec6ff3,233,15.386835330994886,6.529371861131028
569f6a9c-7a7d-4fdb-bb58-6ced94c15982,378,98.81759837601732,90.95590575876793
5eac4a14-0494-4b0c-96ed-18fd13a56766,Xphn,55.219535646686765,24.40440306395025
5cb4302a-04ed-47f4-b555-8bf7a54c0f40,646,20.121112536712825,83.14106960266585
53d3b36f-5b70-4138-8e79-c0da84f2c2b8,774,36.49679997455101,62.06506126396805
d36c49e3-8f9e-47aa-8279-2ac5c76f98d2,235,49.372704567770064,42.96975768557893
fee83fe2-0a0a-42f1-82bb-f1e6f26ad309,prmU,94.68977658131452,25.88173057929579
8d11b740-dea8-4a13-a6a8-4103b1cce26a,973,82.61019478991437,75.30532101830772
c2aab0e5-39e5-4916-8256-8877d5738a8e,117,16.91909383046196,47.44447088769981
5efc6b20-eb72-4da9-a745-e38cef23a61e,481,12.42621980229468,49.56573166803362
a7b5adca-436f-4381-a7cf-29c6934d6eb6,639,60.57053820062806,94.37920721180468
fd420b03-7341-41be-8c7f-25fca2314a99,420,0.4752436928681214,85.32663423295921
2720846a-f2a6-4044-9527-d886e6ab2b48,tcfn,79.4411211968926,8.044549989803407
2bd6bd89-400d-4eb3-9789-58c37b07d45e,62,85.72183880445459,39.061893902444176
dd329af1-7a47-45de-b2cd-4c41088a65a8,gBrq,39.70089716095452,92.0358505159797
12cd22e2-0737-402a-b49b-2774695102af,oZfm,79.10384924493195,4.746674679967566
bda31b39-0a56-4076-9b68-a804c216fa9f,207,61.60303163044697,21.014172585570144
a86c7c25-97a6-4cfe-a8f9-3360bcd88fcb,90,3.546630182019561,35.24591840396044
95945595-1a05-477e-8ee1-f1f26fc82f6a,703,17.154381517747876,12.117543784273987
9104cebf-7b02-43c4-b985-9ca8609eb742,Nuom,65.6557144850718,40.455838764170885
a125bfe2-9ae0-48af-bdde-75485586f53c,84,94.85080651821391,74.69118660504529
661e9df9-c19e-45c7-b5de-50929fb02787,pnsv,36.38682613314048,52.12875873859538
07af29bd-7eb0-4dbd-875d-87f267199200,692,11.18579980397968,37.459894939697136
932e8d6b-8417-4639-906f-b01710dbfccc,196,69.4470752499033,73.66895838334155
30b3c1de-241f-4793-b83e-4a696c3504cc,68,33.893307188476065,37.2380728233772
81cbd9aa-9595-4293-83b1-15d5d8869bc8,861,53.1145199423389,36.8445347066125
5d0e9d6a-7032-4801-9820-036292b9f4d4,108,83.99277733996591,64.61541893540627
947c2269-d9e7-48ab-a5be-930b1ef3faf2,983,27.92890598749436,21.77262352657483
4f11ac29-dc5b-452a-9ade-d7b7e4a76c81,745,35.03983060733091,3.7846160811210727
d132c343-9c4a-49ed-8e8e-aeb45eec2520,790,83.4802508734955,68.14604977183211
f8ab17a0-6027-487b-b05c-ee0a8fa72161,835,47.13776758340165,83.0486017276886
3e94df23-8cc2-4510-a6ae-a022dd74c915,82,24.27184847835413,21.3314608540098
94089d51-7a9e-48f1-9e0a-317fc017f74f,446,8.150228132650083,70.13732593337328
55afb4d9-6167-4ce9-93f2-4fb06f7d48b4,649,16.98577425083848,39.4496865566545
bea78f2e-deba-44e8-b29b-306c890c233b,370,78.62421556096834,29.81086771785204
40910155-36fd-4513-88ae-7d0915e9c1ef,529,56.815202153943744,32.59604269066858
1d2ab31e-7400-45f9-84e5-6eccbcc214ba,uqej,61.34205341445881,0.5761344492035025
6a63401b-b54b-4c4e-8dab-d8f274f65441,snYa,17.670055256684726,25.84648151906144
ed89ac8c-c1a4-40bb-8e13-206fa4852c30,410,28.94584792638647,68.24454139146576
656c6188-a9ea-45f3-9949-6a6fb084c85e,868,36.43366188792982,44.54468404932111
be2fb1d7-e5be-43fa-bf5f-46545f76edcc,134,11.175069868528077,67.37626152747025
3d057488-0600-4d53-b368-f1b68f2e0b29,183,63.834474803073874,32.734014092232364
5106e433-7f82-47a0-beb4-fb678b4533f8,173,28.50104290799006,25.923236333230093
b91e1149-627f-4960-8bf2-e6652f36ef52,ctWv,70.12022296533466,66.05239502923956
6c9532fb-2ac9-411b-8da0-e63cc946f8e6,905,46.98703460397232,80.16601880390752
e0aba094-2658-49d3-85be-05a883d111b3,410,39.806278958050335,70.16186850752499
71240758-58a9-4474-b76c-da38295e7497,18,83.29760945871449,35.11306825959532
16ff821a-6234-4f3e-830d-a5798c3614e0,819,59.20169647246664,15.30841503605539
492ee6ff-d18f-41b0-9e2e-3a72b9a0494f,voqb,16.655524719562763,26.176572835900124
cced5711-f11d-4423-92f2-8364af9b00e9,433,68.12655635969068,68.4699550818494
98de2db8-55ea-4573-869f-b79695abdac8,973,89.10737105659048,22.61188626654365
1a555e63-f372-4be9-9169-062299ad03e6,919,56.91249964208737,61.99509897375199
ba2e55e0-79f0-4528-aedb-d71b36e522b4,92,66.011825561569,44.85525149323551
8efe9b14-aa58-47f7-8c3b-1a1897f542e5,135,48.21087965294569,22.69243790595603
0e1c5ef3-0368-4760-a22f-b12e817d7bcf,437,87.49032044041097,58.688104665312565
18b35b34-7593-4990-9021-cfdca1f56ffc,389,33.06379009655252,45.51125415220408
ef9d71fe-b0f9-4548-a32a-b19cf50b4d92,989,30.462177264564204,15.34078402225585
007b7ce9-30e5-4328-b80c-87de3dfcdd38,260,75.31418309103378,82.61792522771788
d140396a-60fa-4582-9b77-26b837ae2b08,391,19.468014580182547,26.65476297280528
15519074-8b4c-41d2-83c4-39dd64dd3f24,75,49.59274060828832,48.47390932327424
fea2c8f9-afc1-44e9-b837-ee6f029f97b5,591,68.24780647685922,23.832440402391157
4dc35983-6453-4fa1-81ec-39920def2fa1,970,74.15443168557542,32.37017651464254
26b09a4f-12c2-4fd0-8c7b-8abd4b432a75,184,76.52876517216684,54.59815106014164
0d207e10-2b33-40d5-845b-5e493aab7327,849,64.04392398036015,20.240427270238868
80872bb3-5fb7-4da1-a2ae-b4075a1e393d,686,98.11938067008516,26.039184179773933
3def9f6c-6162-4eaa-a33d-6d7528136b9a,313,12.303560782025611,6.597120585672522
264c3332-5dcc-47ad-8c83-db6175595e13,130,60.384021214103925,51.246615343461535
580f07cf-0fc8-492b-84df-245c990e1964,33,31.751683108897243,58.39024064897673
aa9e540f-c075-466f-98de-dd7a9f37f682,KQme,26.67509465565574,23.884086692247383
eae18f64-a836-4e3c-a80e-fb711e671529,940,80.58226379296761,57.05082334083363
a3ed34b6-1554-4b39-b745-8b7186556c4f,794,57.66360455783381,55.54492258531457
f7bc5ec5-34a3-417b-96c5-d0711c7db6ab,830,46.37992986961548,23.360894121237084
1b675a90-7c3a-4a0e-bd85-ed77412aed76,xmhb,5.381092783564112,93.46178448231232
a22b4120-76a2-419a-b77d-4157c772bb44,514,48.37068515308609,28.96813636188479
fbe897d3-47bf-417c-8759-96954e82848b,abrj,77.13550638539789,33.067933634770185
1b6d52eb-07fd-456c-9796-fa0ba67e6793,464,26.712914563101062,53.76646864491173
71e171f4-b08d-4258-bcfa-58b205cf7764,100,50.698193425705405,66.8541411225854
11139995-5c98-4ce7-b001-d60e2cdb4791,dovh,30.062074795873414,88.36142910647857
91000101-2d2b-4b07-bdd1-19cd12feb912,nJsc,35.45540220840581,76.34646895689905
7d9bc1f9-a086-41c2-a3a9-d221df8c8239,RlqY,5.655970631614005,88.23514843274315
c1142e7c-961e-4d3e-87cb-555015e5e66e,699,80.88714039364821,6.933597144144443
8719db60-6ebf-439a-b826-7b496ba830c6,927,91.17506423589197,91.06878361189644
47ed9194-15a0-412e-9823-944afd7e297f,166,47.40197266571119,62.2611633359821
4e4eb75e-afd6-4c0c-98d9-7c02f2913ffc,wryv,52.516599912409866,2.015482085574638
0efcb7e9-33bd-4ef6-a0a3-57c7f7dafeb7,101,25.99851238748071,19.78945969845897
e9fe39f5-54c7-4b5c-b367-652e64a6b324,903,87.23856556626002,80.59486186870456
8e922d64-c59a-4be9-b264-5aa0d2ab2e61,339,65.82850733786726,95.6976426200483
b1905d8f-041f-4a12-a821-f56abf23092a,804,96.39111899850836,94.82979585762722
9b82b60a-d1c5-4bf2-8dd4-2f26869712f2,440,34.374508206255705,58.94979548162878
252044ea-96d1-4bc1-a095-152ce1fe4377,993,25.23788060334905,59.80144456012021
