id,size,Mass,gravity,temperature,life
00e376a7-8dbd-4879-869c-e7c67256f743,389,33.224040394701234,89.24673152774352,76.40607419485478,True
4964becf-2e89-41c9-bd26-53207e3f31ab,mecv,0.7590491647595288,71.42993251373908,12.71898492615532,True
e6edc967-8a75-4b97-9903-0f826df5bef9,380,92.60508414199916,58.85106681050121,94.89259793593372,False
03238a80-b5ba-4015-8dad-c1faf2072fc4,333,57.81329114357327,91.77608871660028,55.69934684319928,True
430a96fe-6f4c-4b91-b670-d59743f31e6e,463,30.418601414081117,61.871659210503,76.17282567492603,False
8f96c225-3ea7-4d68-b931-d0dfd63abdea,199,88.1349539027103,51.058714126419765,38.80406612726184,False
c9a4a4d0-47ba-46a6-bf44-10a90496141d,525,90.81575481191868,61.61230810409754,41.93403904889935,False
b621d8d1-7794-478b-ab2a-a3f04c3b44a5,BbR,27.004642815152067,76.1056118281831,38.46030211459841,True
55946e24-6388-49ee-af3d-e44c2ab38bae,654,45.236209067758416,51.41983011454514,0.9668250101472208,True
e9ca3688-5106-4511-93a3-34c6595523af,870,8.647881578693994,80.10231903402783,21.323504705644048,True
ef870f78-9b82-4dbc-ab05-fb21aac053c4,667,14.881004477171125,67.15641416456492,35.6639211724019,True
7f83be60-c9b9-4924-8f66-7bc00da1c445,949,2.0604580617707424,90.5573886023664,14.065098894378714,False
37dc39e7-3b7b-46e2-a856-84ed6dc106d5,470,97.35444787779544,0.3389760856714496,55.73128412537015,True
64cff82b-6a80-427e-9b02-94dc3722bbce,500,19.204019977607445,42.1140673264028,57.678976808765285,True
e34e9e1c-dbb8-4a74-b027-40dec1cce0a9,989,1.0268122220513989,61.33739484512122,47.30182652237461,True
810ed273-2900-45d7-97c2-35693d400df2,442,10.614807833611229,85.34017895949138,54.27057412290889,True
869ca0fa-318a-4dfc-a03a-5c605e32e8a6,163,57.36772442280083,23.94438804721426,48.05593906902439,True
e4f74fae-3f2e-4298-bba7-142a2cf96397,wyeh,32.54319586320151,80.50028934361254,86.2920043038737,False
922e1450-f4ee-4e0f-8af3-393a001d5390,150,63.378721956772345,81.82166240513806,57.41438637784842,False
84a55129-294f-44f9-b95c-58371b06b55f,870,95.26311992300197,65.25760158812093,86.46136779639836,True
ac3f6ba6-28b9-4ec2-91de-7ac0abadd7f5,866,20.772407731155276,34.990239520483826,93.64961493006764,False
9f6c4e93-c05e-4e19-833d-8860ae02aa0f,185,27.147752672624424,2.5482510185390272,11.721137935433756,False
58127533-dcf6-455a-ae18-c1be9c73b026,968,3.3561617386223097,9.44268999512905,72.79195846118434,True
84282bd9-4623-4956-86c2-5836e14fa9b6,567,72.51971980260072,76.71754533362437,83.02148688199257,True
0e4ea677-bbab-407e-bb53-c078d020e0ef,915,86.47539507172301,23.393804335394563,68.68442862462385,True
47f5facb-a6b5-4836-9df8-fb1514562081,714,51.10150163012489,57.69419974682294,12.384206891446205,False
b0a75955-471b-44ba-b4ec-4f31b1e0cb87,652,55.55230763642892,12.139192476120176,31.349306984147784,True
b641da35-33d3-4c00-bedf-3a824e457928,173,25.03988702078468,7.025756195124666,6.828252685532233,True
7233d229-0c2b-4b74-9166-ee9e75e407d4,903,3.4167125134992204,67.55027699784627,1.5439751621720732,True
3aca6495-2a1e-4123-87a9-60a4ea4b5116,joxz,1.4671882399048042,8.96946305872972,25.210799560643714,False
80728588-6e46-46ff-a24d-068d63db11e2,376,77.1701167395695,41.332970114009726,1.8536700785477311,False
5e58c0db-f219-45cd-b34b-b2318e12cf3f,906,64.5307672742022,47.26525019296981,66.56697982526013,True
1ed55771-ccac-46b5-a5e3-620a3293152d,931,35.4147366111221,11.449317844831564,53.95204030402726,False
7fe92ad8-43c5-4504-9434-36ff4f16c22d,624,20.662650719473984,29.342495060405103,43.87065148048064,False
005975fc-10f0-4549-b877-56fba1dd5eba,424,59.144269175407885,62.88292198308309,53.38055619540466,False
41c78014-7279-4fab-a1f8-8efa836591c6,693,24.36796694968221,76.61229094425498,94.48836627719692,True
fe0e0952-77cf-4c3e-b73e-9b4ce70571ab,639,60.86298798052717,40.9630673770547,45.01381712168096,True
9d410afe-ee8a-4da5-b001-cf8ff605337e,869,97.61699200369011,81.76482880554704,47.84768949363792,True
2f98c895-ae1e-4950-a519-f457e777aeb4,376,76.68685253628313,19.777347007491976,54.026371656135055,True
703c126b-1da4-4baa-8bf5-8fd8a416f299,325,68.67008145178636,46.245526167053086,11.038547047435154,True
a424f157-c3fe-43b7-bd99-e61e67c86df9,183,59.84236333050742,13.684031977089171,33.515677797446685,False
020abf5e-a538-4f8e-9d42-9b87d76ea75d,320,60.68231734763615,13.555201579004285,9.990446332555525,False
2d876ae6-2d85-4a9b-9292-db4bf8774ec4,748,29.962911628984223,31.274222488794837,88.3223789370001,False
f1e7d988-2509-4ac8-9b98-d550794b2ba4,238,40.13918013455727,44.48262533322161,23.97110368943005,True
55cec49c-a942-46eb-9bab-f285664eab53,qvjc,33.127293789004206,98.09170830412737,81.90167967790315,False
2312fc7f-0870-48cb-9b51-29af84a1227d,152,83.78176924285948,16.666117167753246,12.742219107892472,False
177b4163-799b-4d6f-9df9-e5aeccf31ee0,454,67.52048827959555,90.77038635300036,97.00479319155184,True
b309a2c3-1a91-49ff-a20d-86024ee6edac,625,64.97684271291024,95.35006983066044,67.24038126867926,False
a469bb7c-8317-4c63-8cfa-5dcb781dccd9,734,10.47774578008893,22.66423802286377,34.19770217330226,True
2ea987ce-f40e-46c9-9646-c0465b210600,405,12.442316269288012,33.40266458103387,42.59482033619394,False
c55a2c30-8195-4d37-b0af-95fd47604a72,564,29.072187710364283,51.67723966131985,46.059737677588366,False
e430ca02-96e1-42fb-b3ac-a3d89aaf7d4b,rxqs,79.54694692560231,73.31664381738793,2.433665756168679,True
a7afd267-7916-4a07-9bbf-c26a8a9b56b9,34,69.6112656253332,90.17775126822838,56.74097301983628,True
0d59d85e-0104-4178-b735-9fc30e5ece9d,767,6.507958186711638,52.7328263294696,94.40788234227246,True
e773f20d-052a-4be6-bca7-53f75c4bb086,491,43.06088513668461,74.45144728950818,44.371275273537016,False
c3dfd92c-f3b9-4aae-992b-d39db01f0d79,256,48.30314155676223,11.880694083014731,34.40254084133713,False
789e0ef4-cc79-455f-8009-f2eb6e0b247d,595,37.79486281136328,44.90626974592927,72.62428571786609,True
103d1986-1ae8-4563-a99e-6391650f61a3,629,66.82761732810677,10.76064647686371,53.87179030251548,False
370e5283-6cf4-4114-9f29-2739a74c3ef2,692,43.7789036205229,68.20899236717307,36.97221637024103,True
83573396-9c04-45ec-b56b-230ff50d1c03,rqww,46.550599587916,56.2429469790953,92.46109897721666,True
37810e6c-9d68-4bfd-bfd0-fda1574da590,xuga,44.20045696071924,91.24020697493324,43.6840869880004,True
03d037d7-feca-4efc-a5aa-35b61fdaeab0,651,57.48710223195908,63.578825366611305,19.59534393453012,False
77f54bd2-8c3c-4d96-ae62-9bbbd29208ff,glbt,86.54125299736572,4.566021103534013,19.717001996360807,True
ccdd6987-0cab-41ee-bf4f-1b82eaf7b784,848,46.37928983395562,48.92028871041896,27.57875808387177,False
79111dfa-e992-4c1c-b780-49c7fd2d2105,356,39.92622169466876,20.1548391242797,22.78707589713772,True
8dec5de1-3b66-41e7-b30d-f6c5932dad06,570,15.689739020594985,97.59355842603442,59.29541061871879,False
46908e04-8c98-4e57-b77b-d5d687bd2c2e,610,21.838917784000767,12.59456903723114,13.595343981442465,True
f681e4c5-af63-4db4-ade5-7abc4320eb68,171,86.8139255726395,75.1087029792893,38.50002345279485,False
0592c234-43d1-4ee1-994e-70eb22fb3376,elaw,24.448944357488436,30.43318755018385,80.23205181252608,False
c800637a-4148-43a3-bc5d-a5c317568fda,43,5.164177359817734,77.86440022771768,13.842937149985069,False
fe6014f8-1522-4646-8167-32685cdc1087,422,63.441517552243,57.65043981777316,11.405646745230536,False
cf338b24-87d8-4b8d-a8a8-aa0a3de1657d,shge,35.28256485395143,84.43051399463579,86.22267403903018,False
2b0bb890-b3fa-4b04-a552-253ccfbf47ad,550,96.20705634720645,2.2811112547525325,68.78580012608121,False
6ae501ef-f845-4a0f-9998-ae4ce89b4705,oduh,56.41799661282385,99.23658044592904,53.26774661650144,True
13fc9136-cb2d-4a49-b091-7640c1da5ed5,586,58.6228956653344,21.85427052176374,23.304355364855343,True
