id,size,core,SPEED,force,clones
4873c75d-6024-4fb7-aca4-3f6d1bff4cb0,524,56.45206440447607,72.1197823850866,5.455765362370302,9
4183abcc-f8a7-4ded-a749-39035029daaa,500,53.73117998552031,85.67622291082851,78.39174943641063,1
fdfa97f0-c685-4528-8cd4-7eb4f28abc7b,sHcl,71.18778001402744,48.79941723187473,57.93448176271978,10
f7b8594b-559f-444d-8753-4094f2fefed1,295,27.233266471138595,66.00960777403286,99.13051250273044,4
cb0a1d41-8dd6-4a9e-a637-3226edcc8aa9,418,81.27852667842554,66.47069470727283,15.36201852560578,1
5075e889-6a8f-42e5-a2eb-ea81e71d127b,kuvk,77.06769022701855,1.7305156793791188,87.77135256689917,3
3b04b98a-be78-4ccc-bbb2-5ae20789317a,648,19.159695797856223,77.44421185590396,15.86182085088662,2
8fa3f6ac-b539-4a2f-83e5-c6d68679588a,451,23.68250526212817,51.62865141812575,3.402328168256341,7
33cd907c-1a08-4af4-a976-d3617bcea014,13,54.4830239595579,69.05231430194107,37.79551763141361,10
6d82f357-5797-41b8-9507-833e66058117,718,24.37338444684485,28.212094120678564,21.96680704102426,5
36adcde6-3b18-4f7b-bbab-9127abf127dc,uhoA,2.216597231714179,6.902192362959481,6.4072021931722345,7
2887264d-ed69-493a-a4e5-7320799cbb42,22,52.39488020618326,85.16266578041412,40.19937624615396,9
3342f0e5-3590-482c-94cd-141023d92faa,110,16.462224361290044,73.62891391439202,17.16540466603368,8
1af428ae-03e1-4783-8831-85e8981b1389,701,44.13647106416393,50.45423095926458,90.65905034489784,3
8d81359a-2814-426d-8922-bea3a215cf1c,578,9.003411552795292,50.931523300646106,87.8171534564838,4
43c7126e-6338-4c3e-8d6d-ee98dddd8efe,178,83.20798767747948,7.84951979552665,82.67329063366498,7
54eccede-5582-4579-8d5d-57166cb265ab,362,30.97357997100163,87.82909264134179,83.37559344076433,7
4ea7dc81-6ccf-4cd1-8706-38f266270c78,124,63.96870182682732,80.80093107830159,78.03212549271723,1
68efc2d7-fc46-47b8-8b18-2d04698a3c90,1,32.21238547477305,55.18547739583114,73.49406868725826,2
761cfd74-4cd5-44ea-b16f-950722124835,744,23.65422859153769,73.51768766624988,22.82464961252495,7
287f43b7-d5d6-48c0-9269-9d6b615bfa83,thoy,50.908759984878174,74.5062758409517,70.118191989501,1
af86fa98-e4ed-479a-bf91-4664cb2754c6,802,74.65828390373154,85.05120740191057,83.29373412015809,5
773dfd54-3f5a-4b00-9475-e348f46264f6,719,82.18047871375754,6.576842941091298,8.000939125880603,4
9c37d64e-9263-477c-94e9-497df0fe2bc1,948,46.57898410106765,59.554942742537534,32.38805424621063,2
714783db-f966-454e-9439-95f53d984c10,691,90.7526455391757,7.126872879563106,33.753263248278,3
7cf993b2-232f-472d-82d9-e9a8e10db593,212,9.93985514168305,33.58673700277335,65.69672879148597,1
91517df0-2c3c-47ea-b13c-3c29d7b625d0,540,93.28106318932451,81.42412321931718,39.91181066025983,10
de53eb79-b96b-4f59-89dc-6a5e690d8628,235,1.296326089559996,62.63649513090963,42.28914680992902,0
a5dd705d-241f-478c-90df-554facf35431,797,95.42714749795915,6.265521901692694,10.1246374998895,6
0798a9c1-9fa4-44a3-b1ff-b827a65eaf13,480,35.07668258007936,76.22013283439637,48.59055682082971,9
2767647c-f48a-44d4-93af-7eeea4990348,587,70.53977289562738,15.99308897943006,35.14339144936365,9
58eb8b5a-c423-410b-ae92-4d0befbced85,257,2.475234837124385,80.29514064262577,28.430610110563997,6
dcf04cf9-b896-4561-a7df-049be3291f62,pMxf,88.35492132113153,13.220129333344389,36.66820271287502,2
95ddd736-2c2e-4665-9869-ef8f7f7310f7,401,42.251060728539294,0.5407250024654364,23.960049663604444,10
0c875d24-f5a0-4809-908b-267d1b5bd9d8,676,81.65648614850308,66.6510692267401,36.608131668041565,3
ab27fa83-9fd8-4229-aa4e-4f23f8ae24da,ulb,67.08212137990125,38.61422037225035,8.257593923479057,9
fa84c1a7-c798-4923-87db-d9c886e255c1,337,30.584593429263528,23.738552374797905,84.93574008021525,7
13ccee5d-ca37-400b-95d9-951a1580c0ca,193,78.1710307092707,19.520551098806585,72.07379614392171,10
8a551092-50bb-4bed-91fa-85390774347b,93,76.87924142138365,10.204166100281364,40.04060419897385,0
61b10ef2-8083-4c17-af88-8c3f9a7f9f69,27,83.50053123542224,47.96021291289815,1.7168035877568433,10
a9f2e327-8a63-4b00-9ee2-c07f6c8debf1,166,23.16201580752003,19.45608090329273,18.605125743632332,0
edecb5af-4d25-41ac-8380-4a826c7b3a91,757,44.07479381594241,99.37159265596392,42.60345590124173,7
0eeaa32f-9aaf-4ee6-bdda-4b08dee39690,486,52.9255522150529,36.27684298443201,73.26175915911367,1
a05b89cc-cfe9-4c61-87c6-e59eaf397bda,248,95.71693208206412,72.06926595634583,62.66686086091787,10
88d5c683-c6b3-4c6e-9bf4-e50385d73fa6,378,32.2273023846323,0.4502438763452576,50.685515684404336,5
bb0c7fbb-4bbf-4240-b18c-88e561430479,fSLz,18.530445087271463,5.589620879318325,8.225689216220367,0
8afb8a3d-9005-475b-ad15-313770d5364d,uFpb,42.19974447789768,62.48264612608675,38.94431394453266,1
be49ae2e-2241-4a26-bce9-080280cff8de,yvmy,4.76961867718515,22.32651807137127,83.46710709171442,9
4b7040e7-26a8-4cce-83db-6da2fb52c4f0,750,92.30022299022328,44.13926692375583,49.697632390617166,9
3666a9da-510e-443f-a5a0-1c1743167f45,487,33.35469403973843,15.68848631694988,98.3185193374984,7
4a76a38f-9278-462e-ab74-d2bbeb6690da,523,64.51228782469288,27.37645853234661,66.7960438720902,1
233de3b7-2ef5-4591-ab86-4b76438ee8f9,337,14.592731400540426,17.485238002820914,1.5282317467257944,6
c2f09886-8094-4180-9555-bc7e723446e1,979,2.472898173676952,87.6044400285035,82.36565448822138,5
6681a62a-0358-4be6-9577-dbd3d8fbc300,866,1.5146431224943302,25.0537358688373,37.34753202666792,6
d8ec45a5-6571-402e-aa6a-d937a6fe682d,yvxa,84.04098818529332,23.57352152258334,0.0105254623665618,2
f7cba164-cc09-48e8-92e7-be60fb48ecb0,942,60.10777312515185,14.332074791157112,21.747326015634616,9
bab2bc28-ac81-4422-b63b-f8e358976fe5,368,63.93773561856341,26.84447878124596,19.34255799584106,8
adcbc0dc-49d9-490f-9249-68e10cd099ce,990,89.09658411701776,95.2965983518706,63.44555279747962,3
cf18b980-2cd6-4b41-bd52-cc1419eeef2c,190,62.65425113575763,75.92074031633301,18.232736501029333,2
46b78153-925b-42ca-a225-3cd634550575,752,90.37979957079509,44.852087381962505,94.77669464798362,2
db92cddf-45fb-4623-929d-3bde4b1de39e,966,80.80327304250223,32.373082274777644,23.96214972473486,8
6ac6e4c5-4fe1-4a11-9c66-0af628479860,248,20.66017020391029,95.67552441084528,45.29512747912005,4
8b67bc23-a130-4af4-ae2c-f917c256c013,wjus,52.00172507945821,97.98577690578838,75.22068465432808,0
eef66288-7e88-4e5a-bdab-4f33a27c3af9,konm,9.962470731297746,94.47770723616216,30.427649667270217,4
bb99e4fa-01b2-45d9-815d-867de0929cad,5,0.7144367874262536,75.66493199366955,40.225641147083,0
7ea8d775-287c-4fed-91f6-9f9f05241e22,Ownk,90.43717415084112,87.95659942877666,91.6308648814449,4
3159f3e0-0a57-4d8b-8ebd-081699d938ae,czhp,33.95535040529952,90.80276403268762,18.783832286203538,6
71fc2041-301b-4d86-b941-91848a92f2d6,56,45.28932994654561,59.08466928357407,48.41995891303311,6
b594dcf8-1062-4441-a4f0-f7a951b662ec,903,50.81485255637539,42.93085291719552,82.28827226828874,9
4c76bed1-d80f-47f6-9a8f-ff63da0ad386,539,23.761419974875157,16.667664689798666,75.54010064565374,2
270f0dfc-8265-47d3-88f5-ab9325b39674,47,36.028431461562946,26.80679332393503,92.22759372458448,3
e70af3aa-3eb9-445e-be13-5ed7b1e5540f,66,43.73412668476065,85.5649367461489,96.56158006260706,10
87229ab7-becd-4162-a6a5-29159e061dee,oxla,57.41965174130144,39.57951691038384,19.26564625124293,2
ef1069a8-92c6-40c9-8a9e-577dc461d022,647,22.69537105104076,2.9090721408485454,14.396105222757638,8
f5089d99-8e3b-49fe-aab6-83f40c93c9e8,282,52.92863857182124,84.39773218061545,46.89414511153491,6
b18e5183-ea6a-4816-8e07-30910c21d7a0,338,18.695719642312916,78.17480860198953,63.03952825524931,9
baf7e6f0-0a5a-4eed-aaf4-606d222375c0,477,87.27201957283545,62.19263551554467,70.95199759707963,8
6e5931ef-f585-4822-a0cb-45b516b96340,830,91.0261513247282,43.18869838672982,70.17099261724064,9
aee5fe76-c1c4-447e-a4d3-09f2f2f14c6c,173,61.88569857796477,45.90607402124876,98.47133908646964,9
e2fc59bf-d7c5-4b45-b36c-db4cc6764d15,148,6.908251052195302,54.13556009647361,81.6575322375429,2
fb92f142-858e-42e2-81b1-8cd90dd37772,230,52.209227504780166,1.596039035391772,13.674275108445588,6
f660950a-44a1-49d3-b0f1-28d852d529ea,395,93.01498691532407,37.761226521467485,82.74374224359818,9
c47f65f3-404a-4b2d-90dd-413874e14c16,951,56.58028770807248,56.92022960625105,25.54071312639612,0
3994db33-07d7-44e9-ae25-6923a07f7ae8,748,74.21476523565697,59.95808112853887,66.78577437421039,7
75a634ba-1b4c-476d-b8e7-c126c7506d8a,448,95.63535015734792,83.86801668736906,90.6504522289177,3
80584202-ed5e-4582-b87b-cbefde4a60af,722,55.3452825351642,78.88312855877436,61.50851449891247,10
84bf7e5a-0c0a-49ea-a449-8187eb36e7d3,441,36.23282191681815,2.650006765722768,72.03317554749529,0
fa758ef0-bf26-41ce-8505-318eddc90daa,879,10.827910519940964,14.164736060484096,71.67753184092047,1
93ea0445-fdd6-47b8-b5e7-94ab93f1623f,623,25.046648666891404,3.010446411229206,63.40900533372864,1
f4df90e3-3a51-4c6e-b7dd-b8ee4731a03e,633,7.24074784736789,5.376951213003456,56.030957217843344,10
d9bc4eb2-6ac7-4107-b024-df26bf054eb9,571,84.2834532043585,17.58674773428964,17.75329640333797,2
f2feeb99-b122-4c67-95ae-9d68f89ffef4,0,50.74697416818048,11.644799942796846,81.55402785526122,7
76cec4e7-edca-46b5-bf95-5cf43697de1c,687,51.28082138056179,40.55278586278256,1.6203744890545213,8
3b1effe3-90d3-4618-a020-86ba9cdd7672,qfDh,14.758807295980567,94.00494419453555,28.32423477792492,7
49f0180d-63e9-4c13-bef1-f08965fca2d5,455,85.79426627545634,17.881607267135934,5.568683107346262,4
174ccf56-5950-4d68-927d-0dcc006be170,610,96.31613766711882,15.70276679182192,58.12504808851442,5
be331494-f43b-4773-98a9-775183053c06,ubxc,0.3227416969779795,69.48613386307679,63.92754966490622,3
41d78dfa-cc21-4cd8-91d8-e688694ab9a2,668,60.53152061733849,7.401112200982817,74.22378515297655,2
a0b639ef-99a9-445c-83dc-7a25dbb403b8,906,45.49495307437673,6.046685316380063,99.69630839450704,10
4463945e-0760-4e60-b23c-8444a48e327a,786,57.49526126533743,97.3384168265056,70.07266027105727,10
34f47a1a-a528-4479-ad16-bc3f86dd933c,424,41.2596940173528,90.1768635208592,62.07718186569782,3
b33befff-6633-4e60-8291-6d26c6a292a7,738,49.95124643703613,18.64247522721397,90.61414409857468,7
854d4e8f-90eb-4ca5-ab76-7cc2a81719ad,975,77.23352050686492,31.122959659609894,83.17460056076197,3
532e5956-a782-4ca5-9a14-bdaa5b58240e,952,45.329853178383,97.72069920841366,50.21728464181464,9
340d800c-a9ca-45b5-a68c-4b74c0da2637,570,25.21040245883016,21.054524108230943,27.24252352025055,1
7055ed7c-4228-422a-be66-aa764a5aa076,705,45.488737737599926,33.88702060336391,67.85214044536289,4
00bedb58-aed5-4f8f-8a3b-758f66db1476,giSe,86.23388092167316,2.068135351422462,84.50926725603448,4
4047beed-d77b-432c-b06f-837f045da9db,10,72.33945106889664,2.3051089813573067,99.37633977547344,3
cbe64a82-5966-467d-a94c-0f912723f19c,719,81.05028094608231,37.28687106908718,67.37867496236578,1
7a9847b7-cb9b-471c-87e5-058b26d3b5db,339,62.47767861344803,82.1957293633144,23.9340241778616,4
764268cc-b603-4a3a-987f-fde20120b79f,997,16.615040476131824,42.5206675154537,70.59163797056604,9
992349c4-2399-4021-9ba5-f297f8497d04,534,28.42888685019633,55.5162688366191,62.96311595617943,9
f2a98647-d883-4b60-80a5-9f9335134320,137,28.11829123340467,42.219193951379374,46.29485703435952,10
4fd42fe5-bb32-412f-ae19-31ff21676854,458,16.9965646649443,41.8570516528423,19.31119355642248,5
c6db818c-121c-4e41-8581-ddf9cb18bbbc,655,94.21159494343662,43.90995981026974,13.881950638727636,2
5ba8f187-15a1-4eef-a8e6-07613e79acfa,xwdq,44.27467291850631,8.190303281522372,3.4053252979772357,6
4a5d5d6a-8b32-4697-9809-48c79a0bd3f6,367,39.02458582088904,27.56857416032783,88.17377801908303,1
713feefc-70e4-43c3-bc41-7a70a0b333f1,860,96.63097802604456,53.60809828811178,60.07381634343486,9
fd5de34d-e420-47b4-ac88-5aa0b8dc2ea1,605,79.89615573672401,28.07764381251384,80.96527149448521,0
b58272e8-2acf-4711-9828-0997bbd32f3e,rsnh,29.537512185136507,41.69319198786822,15.739303477908283,3
d54adc45-475f-465c-a986-b35b87c2a19f,vcfy,83.74732999552964,63.8502094792366,93.9419221506298,8
a4715f16-b3dd-4e6e-aa53-dba58d265a72,855,26.64890539463669,8.796911919618356,92.27711803832324,7
1772124f-77d2-4d60-ab99-0a5fe8c1a6b0,384,7.736363383482359,8.377043707017284,5.757061167839661,6
095faf15-54a2-4ba9-9cf4-60b95d2790eb,497,76.65572770306036,12.126843225339346,68.57860508476016,1
bd640493-878e-4792-bd2b-8f42bc6c66b3,280,79.7695911279631,30.31965495467457,47.42992409102562,7
b73476c2-391d-42b4-bb1d-9a796ea8dc6a,435,56.10108208930461,43.66292494947304,27.15757387069878,5
6f9646d7-a313-43f7-936a-cf062b5f0f44,659,6.228211097074654,79.47437651050001,43.82325439580266,3
