id,size,core,SPEED,force,clones
f8f589fb-9f7f-43f4-9819-9d5b2609d2be,411,11.051766316193769,64.38967890128686,48.54357939462488,1
f788ff9a-b8a6-484a-9b76-eb7ec2f0133d,153,3.21171916410371,4.333348783129265,4.115693825331235,10
02761e8e-3750-4f76-856d-8b8dcf0192fb,133,32.64912099785623,79.01603110710367,56.96084520495833,6
48cd26df-a8cf-4cac-bac0-d25a3898191a,824,49.88951356497404,3.1912239284376143,52.38622924415065,9
78516a45-d14e-488c-9e7a-d738af9c4c43,968,40.90950688189508,41.214221376348966,53.03048453894908,6
93ca8890-881f-4111-a265-1180fb3e41bc,403,85.94234913236573,18.76183275759654,53.63542210143592,10
817c2be9-6c92-44bb-a48e-4751a6fc06e6,645,75.52165083527353,42.04061636701576,45.93225364434379,10
b116d3fd-5ad3-4e7e-bddb-2498c09e533b,973,43.25300016541731,32.70502330234045,69.3269880860131,9
ef9d6be7-080f-4f88-9b64-822848b2e094,57,20.77298894153276,27.040048235957148,23.826000199454437,4
53355fd3-d270-48f9-92fc-10cc55583393,6,43.72535022268932,14.152958514727445,21.04254908483101,2
adedcbc2-d399-4a1a-965f-00de9c5b2534,816,75.99268651186975,36.06249603222492,71.47339186875172,7
6196b02a-88eb-4a7c-91e4-960912e7188d,951,12.553570122461622,90.3301242333068,19.736203644761574,5
d1aa2171-34a5-47ea-8669-a51910071e40,925,56.02531542272929,68.59687609820725,44.74107243531367,6
ea9d7b55-5d78-4059-afd2-d53a9f8d0088,519,77.49551966402106,56.50665789762797,52.50946604300935,6
eab19dc8-ecdb-496f-9fcd-59bc6bea21f7,655,85.13383944487593,33.50880583858965,63.75982090418645,9
ba9f158e-39ab-4b05-84a7-87eb09474aae,32,96.73139318051696,7.868653242300261,38.808580651815326,3
6e31527d-15f7-4692-b2c3-4196397ee65a,259,91.47057523658508,35.68152412017699,52.46306607930224,0
0b295626-628e-44fa-9926-362805d612d7,199,98.6427372502932,44.83436414412103,44.48926154401094,5
687809d3-4b2a-4050-ad63-77f3ac0b59fc,eMbw,3.548462558262422,17.095832960270908,95.47234007403344,0
1fbb0c9d-789d-4082-be40-4cf4c84a209b,23,82.50045437179226,78.0453139562024,13.105617373878983,10
de75eb01-f3c4-42ab-b5c3-4a0749e44316,68,86.36803998089148,77.94106072128037,88.38733337656387,1
8a36529d-3c13-4aef-b2ed-6fad68740292,580,8.68021209866765,50.419448963485856,34.80899429413859,5
f5d662e7-d9c8-4255-9170-3358cc05688e,bgPe,1.3630121682888685,34.168899052820954,21.16671328282954,4
2d2d1497-9a39-4f70-9e20-955d474bb387,909,33.28125476556873,90.08044158786308,89.14753652307108,6
4378ff47-21b0-4420-a029-56f5a8914f4e,690,95.17772771559272,52.99372790076645,43.59039813245656,7
0d8ddadb-cd58-46ca-8da6-d610fc189749,224,46.18058501463979,91.53365060297072,92.50083253787534,10
4c589237-2b45-4de2-b08c-aef582e2f252,ubkl,54.70054920070305,74.23904921021693,19.040870329111648,4
6564377b-d07a-40d2-a054-e5a8de40c2df,46,73.1192122713636,98.1193887559921,86.11483204322009,6
bae1c200-7b1f-4573-ba26-eac478bc6f29,257,3.924388967633441,89.96841584321203,58.48223210917075,3
e35055c5-af53-44c6-a446-e5005f518cc7,83,63.26647919142706,47.18650928178002,47.55502948172528,6
808b4790-5ed9-4015-8235-ba31002a8780,281,5.279840693787641,77.88989812404546,82.20945922428294,5
741a4142-5bb2-4af7-84b0-dcfc229a3ba4,194,55.65942794045527,69.65064638830238,70.20208486118746,2
477cb90a-093d-4f1d-b99b-555beff20fe2,567,30.94232215650372,93.62070950245514,7.150384791837894,8
6c749ebb-93d9-46cb-aadc-a029f10a7cec,870,47.78136876195131,64.8191813080621,68.86027115254687,0
a4c37819-cbcd-4f50-a708-c3baa8ea3f6a,596,61.09645434186687,19.49151717958128,88.92263384404768,5
d59d5cfb-8375-4054-81e6-d4f0b14800ee,577,41.13015766466965,59.82926074792353,32.78524312957211,5
0b2ad5e8-18ac-4a69-a433-ad291cf9ea69,191,3.4329360466646808,86.0957682208969,30.77224773238656,8
baaf3fdf-08ec-4f69-8072-51ff5e9e1117,212,46.68826739572808,86.9944338824592,68.10531143348685,10
be2da974-2446-4fee-9da7-20b2d865e6cc,18,30.367374119455132,77.81784953562514,21.976076242336102,4
bb130998-ea0b-4c09-8af3-8d7b65f8a0de,11,2.301319117328171,21.10263399775624,46.44453310101385,9
4a874265-b565-477a-bc2a-c6986c89f016,152,29.975799398064808,15.253112219255316,11.125148917882354,0
89a89339-8bc5-47a0-a975-a5a752dcc49c,yeyb,95.60527823110353,52.34496772750561,93.76494872847748,9
5bf26017-0636-45bd-8b3f-f8a4711aa356,799,0.7748605514377505,79.90031302219414,32.44927295493591,0
4a7a220b-5aa4-47d4-b92a-fbae614e131c,556,18.56178596741493,90.76671115974447,19.45936654061623,0
50610f15-83a3-4302-bd2b-6fad8429b5bf,418,62.9254431038782,91.7025496078299,2.8590861149860647,2
7b7423b3-2d35-49e1-81fa-b6bf2d0d0864,857,78.06043382940315,76.39951421142813,67.05135505126029,9
2c0392ef-58cc-4a7a-9ba9-97ec9cf2d2bf,909,77.87781325784476,27.64500456631942,34.88746485165931,0
1ba3ce16-ec98-4fa5-bfb6-2c5c7a6cfa59,638,5.8946881960205255,4.279465844024455,57.42333332192104,1
c472646a-3a64-493f-8ac3-b3a38045e04d,897,54.253616641744216,13.466243217953,37.13942253949022,10
a33ecced-9ae8-44e9-ad77-e88847d06f3d,288,1.1667406398615632,18.851546575737665,36.02616050888421,4
e3c83b7e-9fcd-4292-8334-64346efe9880,146,37.95907342655129,75.35215657019538,40.40129633513146,5
163f85a3-13a5-42cf-8ac7-0f3eb2498a88,88,84.37374528083691,54.14871929539331,80.31946633159939,7
7436fa21-e5e7-43ef-962f-cbde381dd7ac,ncup,79.9103474494129,36.22316197391364,12.326733527666224,2
42bcea7a-3fed-4b3c-acdf-da8b7cca219b,199,81.74878605785248,85.8306330362943,83.21652156361773,0
93f0a660-79ba-4917-984b-63f1dcffaf9a,805,25.00222339664545,60.63798293168644,86.7030460060362,8
bc1eb084-c752-4da3-a8ae-9190cf68326d,245,98.93759687741988,25.14779148273858,35.95125152679828,2
af916723-085d-4597-aa48-a31481bf8788,349,84.22462158091976,10.328354349357427,69.96844260222727,7
434072ab-a7df-4ce9-be52-be6d224a7acc,234,39.97709999522189,79.37303534038188,63.3003571209924,8
514f6035-d7b5-42e3-8298-cc5d91e4618a,104,37.59477716362517,71.5428300981341,69.59549965766935,8
e79920cb-06b6-4ff4-b0a4-dceeabdc1b17,fkYn,89.65950649719694,54.72908085679686,31.022526831583985,9
09527732-b7de-4bba-95a0-b3ad2612652d,640,99.4174365433105,49.84601219487757,60.7327109916212,6
2ecc3567-5b5e-4c49-bb4a-23be3a575928,910,68.77216224248292,11.25447866950584,32.9772654850653,9
b5d4ca82-9918-4fa9-ac71-deb5d7f80ac9,517,46.03638681396015,84.91768907473949,81.29555528485325,6
9aa640f0-719b-42d6-944a-b4c463605ccb,kgip,40.71540966587828,58.2867788848698,61.03440896385567,6
ab51fc8c-8b48-45a0-87dd-dc4c4484cc0b,46,42.92753800224675,97.2750395152231,74.6804841237013,0
97536f60-cd5a-49de-801f-bafc90ea8aeb,njuu,87.30791359433715,72.6415468106438,79.3630172263435,1
2d0332c0-f527-4b0e-8b5c-c88b96f8b000,100,50.511260310153226,95.69632492521158,95.57391158214348,5
33b2f64c-1f32-4ead-9490-324b0dc76136,269,83.02031187393199,56.12936146410598,30.686900615112112,9
142bb9b3-b307-470b-b183-c2e6fa0c685d,453,19.13233797647346,68.6318570249487,34.92375898080626,9
d5693ce0-e85a-4a17-af66-a8ca2a7feadb,739,16.79641769062855,73.23685123046376,20.737273070738876,9
59945e2e-964d-47b2-80f5-935add17f0e5,937,3.8172551860643167,21.623257760731253,80.30803658003003,9
489063e6-3f01-4d6a-9fb0-00e1a8efd45a,752,63.36134244866415,23.16135451441398,3.182210518598372,4
32ff07f6-f5ca-46ef-b9dc-fa328495b562,294,67.5575229220031,46.8749066535412,56.42162807752186,3
b1c8c7ba-9fd6-4aab-99b4-ab52f0009eb9,570,89.558191002689,69.30506212988142,43.39270148381215,3
ab0326fb-08e1-4ecc-b841-72109da6bd36,xifa,86.40760269192421,8.002419253210924,2.11021429159568,8
846ea36d-5430-4d44-8427-7213b966074e,226,54.525185548767375,42.89151490166485,48.964587689617,3
58339c25-d595-4c2d-8a34-5c4febc29ba8,983,8.899603902527542,16.11487863843881,52.07206971934597,7
df360dbe-9a1b-4ed8-b909-ab15ddd480c8,131,52.82119047302112,11.645369039779718,24.73487505950968,6
5cce1864-6030-4bbd-8471-b1156149485a,664,73.08094706337862,8.36980028951273,91.71844961135284,5
b725fc22-f225-4a6c-95f0-a45e87e433e4,352,62.526117137672266,40.43719046383573,16.535270159818406,7
663a5826-4dff-4946-808d-ca24de305760,46,28.14670959812712,21.77804897975717,68.41449019635151,3
e2887897-c0b5-41e1-a6c7-7930c0500b3c,426,0.0423848605564769,30.344776615355585,94.92433962453518,0
ce7b6a68-7c33-451d-851b-a2083df62dc8,513,70.39099098760052,94.4841654197508,86.72885162875879,10
3800e6d8-be76-4c34-9ba2-5a9e63234987,260,68.40076489659229,83.70506529634937,9.6655054664887,2
ff05fe7b-745d-4271-8685-3feb82fdb7aa,152,94.05519112283407,81.78353218228344,88.48374584687912,10
bbf800a2-576b-4e33-9ae5-e520fca986a1,744,50.42096514029715,64.20817118679768,43.24131319420147,9
5abc45ac-b84c-4838-8e82-0a2d0dafb535,htUn,33.385989159505144,14.367512061537212,68.32061023885178,5
c689c99a-449e-4954-beee-7221ca2d5432,jrtZ,92.37711571911449,21.074737558172217,56.07203070702751,8
1b80999b-a950-4b3f-bed2-6975cc200513,537,87.68800361253761,95.4759390149236,27.34850656810144,4
88c98eb1-a6d3-4a85-a461-3d0638019255,950,99.65281324346732,49.97561916571437,37.14172691485034,8
31c7bb5b-073b-492f-843d-742fe9bc5cab,ckcb,60.69249059860299,25.6653929662538,73.79880372419181,2
d8dddc8e-96b1-48d7-9096-dbcf263b084f,733,72.63178484203159,2.424460058524558,64.63589400597695,6
a740fac2-d2d6-4e80-a92c-5f80793f7d08,96,61.96211597938027,64.70805196262852,57.674218648191264,4
e5e54945-6500-47ce-98c9-5a4fc532eb68,952,12.021892574578253,13.208381774706702,4.239418710139786,8
f9217daa-33bc-42d6-a9e2-a56e1fd6251e,111,3.657684737952338,21.564836559096577,93.07684566062632,7
35fefcd6-89d6-452e-9af1-f40aa2c176f5,149,44.38080012225751,61.81032106476648,64.03127181303161,2
1c059bea-af28-43fd-bc3a-920103ef64c8,nagN,0.3408649454881729,17.014148432870247,63.57591668329541,0
777d9695-e44f-46f8-b3c4-d45f0c991460,805,24.85106642110437,77.29323085913305,99.25674616604064,6
aa8c304a-316e-4090-8f05-4e195c0e9e5d,383,69.06170783032873,29.97755305218891,42.21501050027272,10
a6b7e296-f500-4df4-812b-d1c700dcd168,885,3.7973589871469695,16.756851138328543,36.45504810679092,8
58bd2f0f-d020-4ddd-862a-f884e8a6d6fd,791,21.38210392365337,61.44290924213095,79.73272297924152,2
9d1b9693-a736-43d0-9b7d-d00e0d19f324,otjm,65.26962163790371,61.62243438006468,90.11964453320331,9
ecbf1af9-7902-4587-ac9d-99a672b22dfb,102,3.619457716012131,15.866228275849393,67.0688234515108,2
39715be3-11b7-4aed-8a2f-9a25923355c2,54,55.46266468493344,40.12016272890939,79.20195417019559,2
681a78cb-6973-4849-93ea-5d434ae27982,bwii,71.0140969359404,26.97726172334948,33.1137141534936,0
cde25e42-cdfb-4c84-92b2-b88a575d8485,809,60.9533090752635,68.65277479310913,39.97647162661154,5
da016cdb-f742-4cdc-8a0c-6de30a9966a0,ivge,26.514749936857672,89.56416900928173,97.29563482357702,3
04a0a0fc-4685-419e-bb09-3c9b26ae21b5,738,30.52479212740804,75.38703097342612,38.60648502380295,3
df949260-7932-40f2-a14d-8a34d12a76a3,531,49.58971811323184,10.589203464484363,83.68306518095656,8
f2fbca18-741c-4c7d-adf4-7a9b0dec458e,468,31.00953079087977,81.30137376247927,11.264554769503366,5
e4bee015-7ef4-416b-b8d3-b678f240b436,125,9.670669436999512,74.54858242322348,39.52523510486012,5
4559081a-fe99-447d-ae80-a8c399efed6f,499,21.021454900472925,35.43111500099354,52.26522230916228,2
35853d59-bda5-4ae9-a163-3b3bb73875ca,773,58.34489196920196,63.67663518820823,38.87347874011496,8
490e225d-715b-4d88-8bb4-5677432f8abb,obuy,88.9827043976469,77.54108084315202,25.68159369599169,0
87505e22-e078-4df6-9f8d-6ed7e35f1c3f,Jkbi,67.14784029603372,36.537756724964666,37.38050760202426,3
b19d4e3a-4a35-4b88-a781-861ab18fb908,403,40.30156438154483,65.20566146273097,98.35307413563,2
0f267be2-f4a2-4a70-9634-d12488fdeb04,kjgE,61.315306292464655,71.98719680590474,38.5719036833916,4
99409c8c-0b2c-4668-a089-86899b894227,uScd,29.531987828088116,70.37057235540641,60.18852056081842,1
2f776600-886d-4b0b-ba83-c33fe2547fd0,cAzw,6.850878566937579,14.665697912964692,60.017176582460586,7
8da2f04c-5e0c-4837-8f7c-f834ef62dad9,gajo,99.1156075453222,15.697101997222571,45.621126336859966,5
28661697-8133-4d68-8e0a-2a7fb8a68817,u,28.394994918587525,37.79057317141603,53.833780300753645,5
c916f67b-16bf-41d7-83c3-9f2fdd543f6c,431,8.412090215105616,17.213971158333585,86.25377175383355,10
473be3c2-4b9d-4215-9ffd-4c4d2e7de3a6,254,32.75641538526147,38.363375689154566,53.17549294003269,0
8ab43b4e-ff06-4894-afe6-77ff5f5ff182,640,35.29741063939288,80.96754486131253,24.00966906619985,2
e4b643ec-99cf-4a42-952d-02c2477397a8,977,95.93419603454988,49.39830251767342,68.5505393180719,2
cc35854c-8f2d-4eb2-a1bb-8d3db9742c51,kXcF,99.89609100371084,60.306621478113954,14.960715398697587,5
21f99114-661c-4c71-9cfc-3ac39d3e2eb3,692,12.337674910607175,80.03447606241127,47.883030574415145,3
efab603d-918e-41b9-b4b8-9c2411463269,iues,49.51309327632235,88.24696732097397,43.86092774053163,2
ca6c6bad-97de-445e-b226-83585b3fb0ee,903,31.664614590357345,33.83713449064539,23.665704569522063,8
c6093aa4-fef4-461b-8c49-08e29cbb15d8,dxyn,28.41418020411426,47.89489005005121,69.87628638476117,8
de26c16d-d270-4054-b984-2cccc3ec1eb4,259,65.9202708390626,88.5058730250973,68.93354069167353,1
7e9895ad-e082-48c3-8bbd-6940a196daf7,602,14.262408797464854,61.79798929075229,42.73567097316558,0
e2e9dd47-3fa6-453a-b3cc-874de3847b48,ogvj,66.22178507652136,64.26082874468771,33.56548652928083,7
1ac934b2-38eb-453a-8dd0-bdad949255b3,16,81.61167270894167,10.621956030387503,78.27900544435091,4
fc799fd2-a654-417b-9eda-1460df2a05f0,606,26.978073485088217,12.347632373680584,91.16683754939466,3
c08a3388-b22f-4bc3-a144-b6b6449f89fd,863,25.221126022344095,2.555180666939838,28.326673067610585,6
5e4ab679-ee67-4ad4-bf27-b80381a7b940,215,49.92705260261373,14.486924710986104,48.26236493081822,9
b3adbb18-08fb-4eed-b27c-1be83d4496c6,206,4.547895580792527,86.46709820007601,90.06002924619007,5
aede53b0-29f1-49d0-9e32-3ce3d7fb2871,836,20.49157842835828,22.39167224453068,70.21829393205931,2
5e8d1054-034a-4ca6-9315-99991ad46717,152,75.12288986086585,77.83901543259094,43.053432672304446,10
38f3a052-8125-462e-8bcd-a8d01c682bea,950,50.131874097649096,72.76030805751651,97.9952289460072,10
a052eaf6-a312-493c-8ff4-e3bf81fdea57,fnzn,73.43704817215966,19.56049101416389,26.83874836672706,8
70a50d52-5a2f-44d3-86bb-24d6924b76bd,zxqg,98.56226639693791,51.16361975625294,73.22533263595233,10
e7dbc958-36eb-4345-8c07-da2720695beb,920,66.38177746992928,53.63537408382435,91.88415090147244,5
323f7293-06d7-41ad-9b78-4720fb434fee,380,67.47572502419875,37.25962150098662,70.2193878389298,1
67391727-6305-42a7-9c35-2ed7df461199,605,32.85647143306706,72.07158460435693,26.777459412871,6
e027fa39-6afb-494f-8522-9742415684e1,843,93.20127902777531,59.95307126831632,13.64257653541774,10
3185fcee-4f86-4e1b-9864-98809794949f,550,36.42612668181848,68.70250052622038,43.659287101882086,10
6a16a358-48fb-40bc-97b9-0f1287c27c69,426,9.270187492461645,40.018497054339285,57.94582994665619,1
65390a56-3616-40b0-8676-96a6d907cfc2,645,99.82489879019282,57.91559876063745,98.10984933138803,6
454e4c4d-c822-43dd-a6fc-7e34c61e7f62,154,91.81610973460204,96.87355078333826,37.8505590321404,8
c35ff283-2bad-40f4-98d8-f4f515156f3a,179,67.09012169457509,3.267958564120843,29.82534021096044,4
bd39be45-ad48-4bb5-a599-9ddce5c8d098,769,17.238231839534322,69.108903772119,62.336966359426135,0
72a93b15-7017-44c6-9bb5-83436bea8ead,918,74.08100398735944,25.08712469706176,46.8745249804838,1
b2f4b9d1-5b8c-4f7f-aedf-68ad45fd9247,wvwk,81.08401559366611,19.06604521601401,2.1740143394235467,10
dc87004e-d7b5-427f-8903-87e9f2d0af2d,321,24.325214437651333,85.90821804128704,77.5674232250732,6
1f5c8496-71a2-4a37-8bde-70b3285ef7fb,274,74.65439697319741,70.54422535174226,21.891082558717063,7
ce36d7f3-f37f-4ea2-acfc-3ca116934dad,372,94.036535491368,44.14303766153815,10.500062641477836,3
56119b38-e04d-4879-9962-7a7547758490,395,34.45479682958804,59.30704912033307,64.90069592724129,0
9c6f70ce-5801-485b-b4d0-5de495ce4e34,409,82.41190460514673,65.55342895654037,27.514029416789032,7
a60ca748-b0b1-4d97-8277-0cf44e73bdc7,698,66.88852522022839,9.250995128457207,49.94020044844597,8
708df3e4-e61b-4dd8-89ca-b7215ebed901,866,10.64995455118538,85.72187752411223,59.46763617079133,9
6268ad87-696e-4ff1-bda9-5e33d9fea386,688,31.70278734095826,10.601005286246934,85.22196980228757,7
a23bc2ab-350c-41de-895c-80f30c4ee96e,Qexl,57.36407480982032,36.87726674845323,62.28804798611686,4
cee61a2c-0fce-4602-b3e3-ef681b6a181c,xbzp,99.46963514387804,40.71680726684228,12.186777072259492,3
44c6bf74-f209-4b58-8bd9-2e10d4da3ef3,737,73.52976058052974,87.24525292997562,70.9311337687802,1
d9142f95-0f03-4dd7-850d-febdf3664a99,joMc,0.4656440340621404,96.4810238770554,70.21336154917847,4
f4847380-239d-4e0a-b4f9-7fe317fdddf9,104,34.88820406239106,13.491405845597082,9.592451606686424,0
549e3605-d62e-4734-b909-d17efda4788d,81,40.711608349061954,27.87313139386384,39.01568154459405,6
6a141892-df4e-48c2-b0f6-75ac0bce4db8,544,90.0733962275325,17.81275360003893,64.00923731621974,10
71727084-9b26-4d6c-ae02-650871cba493,75,29.994491880014984,51.88374705501944,6.946701430356206,8
79f75314-f5ba-4768-8bbb-1343f6dbb2b1,367,66.11311047690272,98.75955535039324,80.60017176091719,1
cfc7fa60-8e66-4431-9d91-9f9035908881,182,75.21574946997322,62.85276328900997,19.081370477111125,2
dc434678-1dec-4f5b-9554-73225bf4dd33,rtpz,97.7695807810699,72.81502291358794,18.623310595542065,5
8ab92263-f1be-4c47-b65d-aa06f1c82bde,859,88.39871611892472,59.78730152470685,36.93982127231526,2
1ee9687b-1dc7-45e8-8e78-e6403efef857,116,36.99483572174894,22.28540606836936,19.846876211146316,6
87acd1d8-762b-42e1-b334-a4177a0aed15,463,43.43870639071213,71.07227174906427,85.79610025863063,1
732cace0-1b05-475f-b598-52d58dca8caa,nexc,19.666206268936516,67.0552825068096,74.20574105000183,9
a37a7319-9a9e-4acf-9780-88dab7f33b5b,74,90.78454965115958,73.03047119463788,38.82322359134146,4
d8a5e61c-8f93-428e-b2a7-ce4bc25c7f2a,pjlq,40.82713403089725,47.279776163088606,17.205001054740265,0
9faafb10-499f-4a40-a61a-7a92b2e646aa,646,68.22464353360014,16.336153773505448,90.71155059217404,9
14b9be0b-ecac-4ca5-9816-d590f1988d04,555,63.29015135989566,61.26494235780567,81.12622162468976,3
12bf30e4-7e6e-447d-ad75-a7d16f2013bb,235,72.45390812047074,84.02738618668828,78.52686254070987,8
357e246b-74b5-407b-8c6b-e1387e9af352,797,45.20436356895065,39.95556624890166,21.76311619557979,9
7826475b-445d-4b3f-b42c-29af9eee5026,176,44.933190444812354,50.87905822990601,5.60930649246666,10
f52d4616-08b6-49dc-bfd9-ec483f21c8c9,377,16.47883044726267,5.345734967078974,0.4536951503268716,8
926f6648-b99d-4424-83a4-22a96868bd87,dzwa,7.812014953732371,62.34245803829474,64.46264843341805,7
e35f8e20-b9e0-4173-ae56-a40d40e18caf,zaba,46.25243747469682,94.85527789687976,24.294301602160072,10
078c4450-3448-4384-9539-3262d88dd921,656,51.50920267887602,99.97074589274982,67.88435359723108,4
6d7557df-50a0-45da-9037-1376a8530a29,385,6.110227096387599,43.40532073673159,59.23605581776352,6
5924fb59-3bf8-4d73-8b1e-8e0657c5bad8,620,97.5880043943374,5.52373549613402,49.433424452099736,6
976f47de-d671-4c54-82a4-e22d2a29beb2,1000,33.050656600783135,43.53635396963862,75.54646189221337,4
03a2b73e-03e8-4723-9173-2d9f3c2208c4,884,4.100695452921988,21.942934966790784,84.83076245454826,10
fb551748-e3e3-4433-b3a5-fcb0d941d10a,567,16.94117550841994,26.302995429637495,34.37653975192095,1
6249bcc3-1cca-4175-9f29-0dfdfdc42ffe,318,14.543834646706156,83.47613984833548,22.86084087141537,6
cb730881-4444-43aa-9758-ed5ade1b770b,923,58.3988038744521,32.28933082658272,34.64837540269878,10
6aaf8d2d-0d08-4644-81ce-19888abccc86,137,18.14515033956248,33.2017572099489,73.15554732647844,3
9da90a72-e1c9-4894-8748-aee5b7183918,705,17.399236463165092,69.690006423558,65.32394554776288,2
550bb21e-5549-44e6-923e-ca86b5f896d8,930,58.11453626009474,65.80353136133238,47.54385598128376,9
df1c80e5-7470-432d-8c94-95e11251ec5b,792,18.63488662825489,89.00504123475389,8.536302926818395,2
6677b9d8-e21a-4cef-9463-bfc8b24400dc,655,51.66344114042172,52.56953768483348,80.96783712080709,6
01655465-b3ae-48bf-a7a0-2d2b41d4ce4c,270,71.43850148470221,19.19095104170786,71.70621689745373,6
8d67b6af-b436-44c6-b98d-7a8fe197f35a,815,58.38916294466679,93.55013211804348,72.9810870172134,8
21b50058-a411-4ec7-a105-0895d5b6a236,609,0.1356960110253213,6.579079399952736,14.97078780143546,4
c6163743-40d3-4146-9c1d-ece2b1816737,562,41.56713361445576,23.271232803839524,25.708043965325665,2
197a6a82-3c8d-4648-947c-06ea23b292ea,heoc,2.625803550044048,26.55279255035889,19.55392598900948,6
49fa95cf-d254-4fda-a4cf-c6294059e664,176,80.8794940737015,42.336159500956384,20.8589585190344,7
dd282553-90df-482c-81aa-fd8945fe14ef,47,3.084157569231294,39.48683621451913,51.56987509425577,2
33e1f236-c8a2-4a38-971b-0115e9867612,452,24.6803882911381,39.91367476911643,66.94138308630765,8
f0308db2-9aca-4a65-a3e8-b317f167162a,546,26.857595517110557,86.52395171162993,33.75295383427135,4
ecb5105c-310c-43ba-9b83-0228edd2bed3,zoeo,55.716537339931314,28.748130613823708,27.109868107926893,9
1c23b7c9-f6f1-417d-b3ea-dd97a7c86740,xlli,91.26921616379984,71.10651090173462,41.1446948449793,3
f401a3aa-8e3d-4865-946f-d701ce7ce5e9,10,84.13481506012529,96.16505349021988,39.87426575476284,6
22a25e67-1220-4c07-a0a3-e27570805128,868,28.19948370027917,60.74450393033012,15.670211041469129,8
0098c675-3598-4623-8154-0ced9b44c314,851,93.44853225846684,79.49200676410366,67.94234165440567,8
3d41b075-8f92-4f2b-bf06-1872db6bcbd1,168,59.21729876125787,76.39153986128765,38.55740379591125,1
65678e32-8430-4c2f-bb47-92e4ec11ff80,364,97.36547136941918,4.239551735773494,36.204021949096685,8
74aff1ac-8291-4501-ba8c-dbc39b71de9e,811,59.49211263699414,2.426705944989782,11.63743776478321,9
981c5cb3-d4d0-4af1-b4ae-b29dbc4778c2,pDju,30.056648046821422,3.603545947320397,83.39357061986108,6
c1c375fc-4893-48aa-9c3d-e77fa6ec15c4,816,51.6039565955162,56.74767469306854,8.01237874865861,2
