id,size,coRE,suspension,thrust,weight,crew
06ca0f92-e3d8-42fa-9219-b01f06d0fd43,274,68.7662051660187,30.34781524102893,36.92706310978369,85.96218202487597,6
7516f97e-29bb-4bd7-bf8f-4d10a7a60fd5,548,62.21603704922075,35.78083317520782,40.17966177987914,37.24998893408223,4
6e6ec271-6533-4575-8171-562342c63cd1,wueO,32.657677563700524,27.86817601611077,49.03896233173732,7.8391799067428,1
d2ccb814-2908-4c24-b15a-55a40fdbc769,664,73.42864002025384,63.47436255373433,71.3016083788505,34.127862314505066,8
834cb2cc-1398-4d7f-bc92-17077d5173e3,535,15.187702205129138,19.124393873986037,93.67477716251368,52.81139937780517,5
342a35c5-b932-4b22-842b-8189cdbb3735,epaj,61.23089842369315,1.0695869580108486,50.4208503800844,30.37435577462864,6
fe98c6b2-5350-44e9-b40f-7f7b201e61e9,756,12.14927236825024,39.003575233949725,3.548988991356039,12.944219083473108,10
6c25c6e1-69ad-46a3-baaf-2afdf1c75a3f,224,40.627731525430775,28.894342800087124,14.102419824768408,30.38121564327868,0
2a57f688-1e57-41fd-a276-0740ca0a599f,200,2.6271426432109,33.42538601681364,89.31977333343725,33.70261702275141,0
5d2416d7-7429-4a87-b99a-f05c8e886898,184,27.15205164457756,85.56837816485996,31.550153368862656,61.294400578535424,4
86ea198f-8bec-4f69-ba18-17f73b15ad63,bxup,34.231685460502135,24.1050802666816,70.67108760023837,14.8220005219581,5
6be83e9b-f320-4443-8789-da573b2fb3e4,217,93.9993872283844,12.492228529061643,41.94473089337216,6.639745876596114,8
f902296c-a0ba-47e1-8e92-889ca6de5fff,94,4.628816924231483,9.178904970206348,10.64149314324806,25.244188708137077,10
71474d11-3fc2-49c7-9497-82c1fff6f267,175,22.67301998217762,41.25354881066894,69.3285615486421,90.1572084745923,6
4b5bbcd6-5dc0-472d-a2c9-4e2b528f3d4c,yFxw,60.19610379572675,63.07041501964568,77.98518141777878,44.45989462554104,4
049841ac-3fbb-4c8a-83c6-b62d603ea988,gube,31.57119620184825,90.01684223851231,84.06965233398682,22.325435161275987,0
4ee530a1-f298-48d8-92b5-1c80b73a193f,gpho,86.70683264011518,27.209109298280588,55.945518433982365,20.309864429076303,1
bd10debf-361b-4625-bd32-02947c94d013,78,60.19535889308696,6.948746914728964,45.74215933841662,53.2701338323437,10
7e2b8556-d165-4323-874c-eab893bf0041,198,78.30539725034438,69.48060654558458,58.252565671217326,43.74896969258521,4
0aec8608-5d2b-495c-95f5-3e5a8dd55618,355,58.770496967621625,62.73288585683322,44.46084074532421,12.923747762575344,8
6df788fe-5337-4531-89ff-9eed098fcddf,voxr,57.0830021732487,80.66496666974786,78.27147925526751,51.05561221834376,0
e06abb5b-5a4c-4e53-9e49-50483a91dbea,855,20.92488481182444,47.128129454607446,46.81269798140782,65.38511278213798,1
018d0d95-e5d6-48f1-a6ad-de15e72b8767,346,78.02905702894373,16.71447681792222,30.695767960507137,30.70135512896296,7
f60007c1-a7ba-4004-8c14-0934923b17c5,519,6.983754590384783,37.0146444645741,53.425169242667856,76.50311016880276,5
1348729d-3199-47e4-af66-3633c34d8a17,230,99.61038807195528,12.134690254332304,9.121592060116912,18.60007711658086,6
65a23c78-8460-4dc5-9af9-6529d887cccb,973,93.62688772995566,54.09077523513776,92.37094195149402,45.97513410297598,10
448250de-6d7d-4542-b79b-4dc8e29361c1,191,77.32270928904154,10.141415406404752,22.104204900927225,72.29972677375086,5
ef6057c7-abd0-481f-be90-2568621f6117,606,94.40399359404611,99.03534831222984,94.14773877113642,51.046892721000056,3
3e1f09c8-4db4-435c-b7d6-dbe3ab272a2c,429,38.44982008047679,2.0443208627358045,79.42284957566493,32.623810487774854,9
e1fcfa82-7034-435d-8152-b87ab718bb33,303,20.42348113478739,13.819230508598611,4.637274912489497,26.05006886612469,9
f1f1d0d0-570f-4612-8d2e-afaac367d34f,746,81.2529407288072,81.81407330073486,63.07997368607621,10.434463657186544,2
d548af8f-a344-4306-a3da-caed4d0d0c6e,uogv,62.48627260713684,81.8345812160572,3.654572920667332,28.13657526671729,0
2be7b697-cea0-41ca-a229-1227ccb664c8,818,34.030055198704765,30.82894577496488,95.46551766065622,18.994417342531037,8
b1543595-f577-44f6-8f0b-9cc629919539,188,21.686866751980595,84.07847755703456,12.245643781883174,81.01877517552832,7
b86f96a4-8f8d-47ad-a8e5-6eb0ad474bfa,zudm,92.65055964700576,71.24927163427981,69.53879884688818,10.69477733505757,10
37010403-f387-4326-a4ac-475373985caa,458,76.995629354465,38.04834552655898,16.11910620694378,8.265583002239318,0
95055efc-20bc-42e9-9ce9-89114b733144,zcYt,0.2648019571106497,24.773911223908417,47.096994522149295,48.95325869579875,2
72a6d825-348b-47f1-93a3-4ee9b8a20bd1,810,23.937757980665587,69.61788918389225,64.00871433562972,19.09009728844946,3
4426d5b3-9f8b-4522-b5e9-b719c0417724,763,83.85825109966932,19.984819902753724,80.05127542732787,78.12249023479008,10
fc4754ce-07f1-4375-a363-1cf0fc148091,sv,85.87834326666587,95.77080813535278,34.48717895889908,45.4379376966701,3
16738470-98f5-4436-84e5-5ea8c8c4e298,qqhu,65.62134485280923,65.67343278267026,28.6377762534869,64.65938208062212,8
277b267a-f03e-497f-bceb-cc20ade1f94a,40,27.46059825264364,75.18627837453172,71.24319008687766,67.176870926333,3
ee3b13f6-1433-42b9-84e0-edce3160081c,986,98.7090225848637,80.50382382909648,54.47756892333552,62.66433761415703,4
bfbdf52f-8fc9-42b5-8833-6f0cbbc4c430,360,55.495221382254826,74.3416320048602,36.10493368066984,44.626687736456006,3
3f7da5b5-b389-4995-a561-702694b91e28,801,65.98903220674669,87.59623400240085,14.239353535354372,24.558939483661437,3
a0ec14d6-7066-4a40-b81b-bd31f44a02bc,nvfm,71.79471742567867,90.25028887714844,36.98032594320995,30.75129145116514,4
3347059e-ef96-4bd5-a25c-eabdef3821a9,373,9.285640904077486,26.88016863773478,46.15635623052778,48.31950349908417,6
64bcbd43-55f9-425a-9ade-a6517d949bf2,fvbS,11.08598312578286,44.11972827232199,94.4821170732418,3.909300973308416,6
9d2f5460-6f7d-4e50-867a-6efc03317259,631,5.1369601816078525,73.28215585586831,65.50225427003545,99.20536116601195,0
8af83a1e-c4ec-4142-930b-db75875a122d,954,76.73206706853314,45.43976918419144,57.71706023741415,74.16365469523359,9
b37dff05-7674-4b5a-87a0-c8a5b997cfd8,pRkq,42.49920425691771,3.590382139194048,46.99212840571989,27.358942047528533,1
b51d8e58-1c5b-42d9-8225-bfd4b77e1998,adst,68.14678569232991,83.6499190976199,6.336119912110627,68.51277022155135,5
37905995-e0b2-4ffb-8275-0907494e118a,629,30.04403322199002,14.939390201962231,31.91890996856528,64.10381032497338,5
faba1cde-8892-426e-a734-4ae6938a6fd1,fetU,71.7713994272341,57.06793364412091,59.71672561762891,40.391146794771245,8
197ef1dc-ab3a-4919-9bfe-6540c025b98c,146,3.473640615194673,84.27709777812333,30.15153595860144,15.33502751146777,4
058c15d1-8ea2-4264-9eeb-f0aa2a2efd31,766,40.72414503580188,4.5770932837084,84.30875024855602,79.77625832529725,1
a521bbfb-aedd-4892-9b53-d0207ed86f6f,0,39.600046383736974,92.05337715139802,51.119551083284165,12.091691566010631,0
37a8a4cb-d3e2-404f-bfa6-e86db577057a,ncgv,40.98471858158664,48.693957229909415,56.63550343089864,78.83861759485958,0
2a58c032-b3ed-4e4d-be53-42d5c830fa35,484,72.99651777080587,62.87577913205016,2.0925691874277064,84.99175382641596,9
eb1a82a9-dba1-4254-96c1-4452f2c3d0a0,toko,51.9512885908998,63.35041962062882,67.60903703012359,73.7077786135344,5
72e00bf5-a954-4ee0-ba6b-98998413425f,245,30.730254208454767,22.78499631565376,4.779137919279053,15.143781367982834,4
bc732aa3-0a39-4ed7-b2fa-b9fc6d679f85,38,93.9659029132019,59.30196420443661,65.38058390452342,17.841102074099414,9
3a35cb4e-c1e1-4160-8c6a-f8df49a234d2,eqfh,53.04073502905533,1.7365343569935354,50.39846972400616,14.80128920289082,1
fb458c67-9307-4d9b-88cf-b856a15b661d,brum,42.14517105016847,92.94079295676188,1.6120238759313676,98.84907328532232,4
e8eca234-5caa-4fc7-a788-170acb5a9275,31,45.85255521629442,91.8740995704536,88.49382245053935,29.30654047252157,6
ee867269-1cc7-4e9b-bca0-3f47fda26db9,1,50.9455404147387,51.23373221585912,48.71331949768842,12.433313040656724,9
10481a55-30a2-42b9-bb77-d8268ee40e36,775,25.83388936332829,15.86326174361561,40.26082094372132,15.318275633191892,1
cf3d7a83-9dfd-4c74-bd77-d1caeeb58127,771,91.262930754826,33.27625284139587,65.23626354765842,0.0839197400636759,9
07e4e07d-c52a-4241-b09b-af939b31dbd8,578,50.87277076055325,14.283488668708488,63.65811577125239,7.136993935551994,5
0ba750f4-b32c-43ae-abec-b2fee8c15801,993,63.4729162929692,87.23764408281676,32.019407679914245,85.355583616542,10
bc60d8b6-1ec2-4183-864d-be44305fbc9c,126,5.868251945038894,20.95024817064347,0.9858132768589822,62.354461279212295,1
052a846e-e3fd-4100-87ed-86bc0a2fbc64,3,20.05348959874216,21.18013521203904,44.76881663387502,51.69386862800697,6
59ae2627-c144-4e83-8e88-9bb91789374a,385,11.57291827109338,1.3029756571921736,30.2726706163578,25.56847254599945,2
c488d7a7-d58b-4f3d-892e-43c6c3fcd4e9,893,13.440485742973562,17.908507280874154,1.7089477257339891,84.91206509637713,8
4a3ff5b4-eb45-4136-903e-9c51e951870a,212,37.392141792656176,47.340484781087135,79.51589911789813,0.7738584698328776,4
01993ffc-2c11-4b13-b352-4dfb610bb6ac,732,61.28459237299238,54.07484158090213,74.23832299558289,26.55788262956499,8
3a6c6490-72df-456e-976f-b60970ba9c6d,346,8.089947142515285,99.76318946868462,90.00648312000608,47.33685771823449,6
6d4ac3e3-8329-4798-ad14-956cf2bacab5,694,10.81870354473623,24.80718019640763,86.43163303862634,64.89665011606033,1
6f736aee-35a8-4b0e-87d1-a4ef9c7f730b,813,51.732023109837485,90.69817503438657,66.75668059331935,56.4559903464632,3
64d5fbe9-bbb5-4696-929a-2f1d9d095ac2,458,40.18436865820492,62.93407162137539,4.804389529455211,36.20685968014308,8
20308226-9202-4910-a70d-fe0a850b74bd,606,69.52506262614146,89.11319240360409,1.1155093920563353,75.18574874581405,0
a8c1d5a2-4bae-47b7-bc9b-77d1c3747ca7,475,68.20016731851076,38.127336392696265,91.78787439286089,4.811710402683134,3
7319a1a1-6530-4543-918b-c78dd4b71a17,346,71.37072392386725,92.53164755544374,80.97594797353243,16.243886131827733,6
332f834a-562a-44fc-a5cf-f84e3bbee201,269,69.06929546553137,34.75507732975017,36.119188819136994,16.922867443789556,10
9a930f27-e24a-47c2-b92e-5996dd8ea874,fent,2.6758202981423063,67.30122629677017,47.07441766553392,49.9749225324558,10
74aa2443-7dd3-404c-ba3f-6e7c1e78f620,622,5.573020613877344,32.86713484012383,55.37744048246241,80.24162136563334,8
a24b884a-d0a5-4306-b569-45f5445124ff,ehzh,96.82475219151117,34.78407272269646,79.54018078776085,24.054907533778703,1
cb06b4b0-e8da-45a1-81ca-b2b54864621e,197,43.78361902728635,31.506150865975336,49.51766071995164,78.93321324167974,7
5ac2f21a-8ab4-4d07-b7f4-3721aad6bc9d,797,11.952079692082084,2.8393766804578946,95.43931718610789,3.017921406406665,9
7daf9366-a467-4861-adb9-f9cfdf60eee2,608,95.92758334494803,7.857919699361792,56.87155909762009,24.608533232270517,5
c241463b-ec33-4799-baed-43228c204432,144,48.793481255042245,87.85910951888764,48.01011641544834,31.680917672637264,1
6e833659-22ab-4268-bb23-add07e69343f,216,23.697905353848924,83.2982645410583,48.69300767077066,28.25199781082842,0
c48e57d8-ead9-4002-8b47-f3f5b5b547f3,Mhrj,78.07041410401325,3.327044760025022,52.74400274522243,1.3245628279525024,9
5f3b4254-c38c-4c5f-a44d-45c3cee73494,737,98.38591040230452,66.78384701788674,94.03214511934694,91.92953625419436,3
f3a2a44c-1db2-4c0b-aa9b-4c6c72820efb,588,84.11210934617154,3.482876266841217,49.74544233805882,17.069023635745527,3
694a4a96-8933-4d1b-9022-2c057f128870,516,72.04032902250849,64.71091272528551,49.18593256330762,74.88419076841998,0
32782b21-274c-437b-9da3-0c2e282b765c,495,73.9124961140364,27.45355300848874,23.722232732076225,52.38415083619784,4
7278b585-635e-4ef3-b244-7495c24a724a,940,1.386964256383949,20.008589575751223,98.41774833969416,39.15901047300031,7
d81dc0f2-df1a-4303-b12f-1bac7c4687cb,924,2.435603806531139,95.29054955461876,44.07238497765916,14.32854902673838,2
683a30ba-1fa4-401b-8e67-9de03677ba2e,qvle,80.56411697719072,13.500179106678878,26.915209503601524,34.82533491035596,10
72d6999c-16a3-49d6-924d-8b4d33b721e2,818,24.296981832542464,40.21424145583767,91.62219141573482,16.086268798603577,3
7a4a7ccc-62d8-48c0-a536-3c29e599fbc0,411,53.90495709933455,13.969265810902698,86.69788706530568,15.757198478259538,7
94ae2869-2ba2-4074-98de-dfd4ed9c9c64,964,43.71694221700828,32.0661975896981,64.92412619261688,14.734619854688392,1
3c5dd7ee-27d8-48d8-a3dd-852b90c33f9a,252,9.055355818715928,59.09986352981952,17.949955106668234,23.53795525728265,10
fa4033c0-c62c-409c-adb5-7a7de55ad077,243,28.682150158646703,15.592495365200742,39.25312480071528,48.882359901603046,1
c12b9f0f-40f4-47d4-b1cf-1a146701a772,896,42.49413571549388,65.99461040840082,83.91456660176043,75.08862183449173,9
2ef6da58-0417-4b51-b583-bbe6a637cbe4,728,90.18593441793034,9.858734504266875,1.6408851037486127,72.96451007612758,0
40a55771-8d25-4a74-8db0-56581775c5c2,qadc,27.077537738320512,52.04896877497024,60.63512559462004,86.15475413635913,0
e825595b-4364-4938-b702-36c5f38bac2d,730,34.92489661194188,9.610708830320204,91.42690512004658,51.09867246047869,9
01267516-ab62-4a78-b96e-4c7fa779567f,485,70.286466180623,9.538367065099472,68.65171659363769,46.16907194078584,9
f381e24a-22af-4bbf-b1fa-6c18b6c58ff7,698,87.77625866630217,15.778041401573672,84.51976400287762,51.19292689413363,4
89a4e319-3c1f-4dd5-b67e-acc1b8f7af97,930,49.696587213859566,90.3779045392894,59.01443907901345,89.02811464163531,9
3ef17607-4437-4066-9d64-bccb427d10c6,398,27.8584444914747,87.28078137743577,80.16555240219463,84.19570591966583,6
8c03ca68-44b5-4f1e-a240-3829761b69b9,581,16.724526762346127,71.3847659136976,53.64027448244902,20.167558814223373,4
caab345b-7592-44e8-9296-9c375b433735,518,90.22597208521884,26.761145463269344,4.032154784429287,43.63873665351381,5
bce44a22-e10a-4dee-bd10-b30635f9bc34,179,22.365904296418847,82.03153884103025,97.7185461315716,78.62345681744071,6
0844f3f2-5e44-4a13-bbee-3bf24681a9aa,744,37.9938317016678,88.85952012985456,42.75505316350864,80.6835859838451,10
09246196-e161-4856-a6cf-30388dd0ee9c,147,90.82093895435136,31.70640117286223,76.61323505330581,0.2724278737614605,8
b1342e8f-d52a-4989-b6c0-df6db9be351e,tZjg,81.67667922133532,60.07804039052155,76.1871637405758,32.53063017954929,9
db025fd0-d5bc-47b6-b054-2e8103ba986d,380,83.40492817020687,73.27004950089191,33.14258527695188,49.87142487624978,5
26569f75-197e-4074-86d2-885c7ff6b7db,550,3.679690577097405,1.4615111124878566,78.49184082448765,58.866924158120426,9
ae6f6b2a-56c8-48a4-8f75-c41aaaaca3e0,266,74.94301277864204,2.881251837112331,27.83466836837406,77.67482211845856,9
c3b032c7-9e35-4c2b-b981-f4e32bf84040,846,35.215181290437926,31.983183036793623,37.60864133638449,41.08824627282063,3
c5b4a65c-1cb4-4dae-8155-59e9ba0174d5,826,87.57405498833675,17.250823075617184,66.88113138532148,19.743526319002147,10
0e9a9fe1-5c25-4ad1-a401-354242052b0c,300,55.297196735523535,72.32829867845174,76.2822215732232,5.553480239215447,2
252932d3-dfd7-4df1-87ac-da9d95e8ece4,932,79.1140425366345,83.01855560843842,16.73813986161331,29.03305741350545,5
d6115c1e-0bec-4c8f-8eee-93898d23b0ec,922,94.20845516967698,38.01018716544328,0.3671606967744045,30.02501619640523,6
390ed6ce-ce92-4a54-b5bf-d3e8408b08a8,987,25.55139807436886,25.110246023295744,2.8484139530307484,16.499175396777876,10
9af2dc92-38f8-4808-bb6e-c1cbc1b4a4b4,gwaz,95.05007717491326,56.79445010659341,2.35956169307755,2.24031221617611,5
a63af075-9b13-457f-826e-71c9cdee4cc9,818,85.45188450906076,52.879185532188046,8.090214065934564,67.92207942377257,3
b18644a4-21e8-4b3e-96de-1765a55e48a3,616,90.10440414670188,43.941484206428825,6.714889514539946,92.193670595592,2
0a5bec25-7c3a-4230-9b9f-0d9245b70766,32,13.159609342177149,18.366823690572662,82.52731167226338,21.47705255041725,8
8c0b5423-f8da-4642-9707-a42678a3c1c1,563,42.85050674687152,15.231094683645953,51.6141023218858,20.19292196013003,2
f61d2d09-dee2-4581-bdac-465012632630,Hmzw,12.281277736607832,18.86602138889134,36.93138687553322,63.51896935692472,2
2ddf19b0-bc85-4d02-9e66-6acbfc3420ad,jcdn,66.44472441518623,12.364415548497332,14.202400517699656,14.149461673168718,5
446395ad-f089-468b-b945-2fcee3f35add,2,59.155325016407,89.42823375750673,26.71942289156224,60.603497196665245,3
8c8f485e-2352-4115-9d14-f74a250043ab,641,70.85572986103901,4.168899842361762,78.69290554340756,1.7010009838014484,1
68e3f7b1-c7d5-497e-b78c-1e1a733ae50f,580,68.54052216453356,51.16540946551037,91.24493766248452,83.01522377348545,1
5c34beb1-2f18-4730-a104-bf21a6da5f3f,948,85.94561234778992,36.00373639432421,77.783544103604,95.1397403383907,0
f6021b05-c7e4-420f-9f34-87474eabe93d,693,88.40559256065306,87.6939869020159,56.51664658611225,76.88554843208112,9
243361c0-694c-4f86-bc48-9d855ffdee98,472,45.06881541449575,19.57785034839588,98.78452820843458,70.40605339221113,5
8661e68c-c781-470f-87a0-38afc8f6be53,515,52.97265885005822,94.69432981400736,1.2066630899377762,83.27275314953621,1
aee29967-d4e3-4dd8-9e39-841e30eb3e33,342,74.18571882521272,72.75863863620361,48.15419921477771,40.34640281215516,7
971351ff-15e1-4198-b443-725685dc79ef,jbS,89.33351431970222,53.84083420841714,42.46077113242514,92.17909572598276,6
b98147e4-8de7-46b5-bdcf-f0c5aad9f1cd,985,63.44650307756846,20.609368444988363,14.144684459278434,84.97345995291037,9
4b2a4390-fdf0-4a07-b77a-6b28704fe8ab,266,29.68044215022375,29.927200163388257,42.37838739910781,39.05029824389205,10
e641a77e-6e29-48a4-98fd-96a128b6087c,601,82.38397033866877,94.45363007161228,41.30109689632919,96.61094514094928,8
4498c698-da34-4c16-98e5-28b5831242d4,303,95.5516446412632,16.555311646311832,77.75223803847518,80.43119118007289,1
4c0a16d8-b861-4d4f-a350-e4b8cc9c984b,168,98.5817392400159,94.1003548848406,65.78746042533729,5.427152573022875,6
d7513fb6-55b7-415f-bc26-73fc0ff52c0d,329,16.953510412867722,99.88489037476803,56.179023301284246,84.69772384313669,2
9480cc19-8a53-4f1a-bb32-ac27a071345c,GMeJ,30.217287052741927,40.59816415877182,11.66127343133596,68.75794742324773,2
e7f4707d-4bb9-4c70-bed9-b5b6fad54b16,axpp,7.360624444086428,43.6287299015917,83.64073784597448,46.29191032662349,7
fe7598d2-9e9b-4155-a085-d8b9e5f362b9,278,42.29521065842151,84.17993498720773,5.302475726526623,5.458615367790342,4
c6ec35a9-2b79-401d-974f-db22b971537d,300,64.54200521444952,28.626841054241016,42.746427372812256,98.196750382746,1
ef8f3594-a07f-4c11-b509-2b98f07d34b4,855,90.79704106984684,15.972676066096636,18.78309567248121,22.877365596607348,2
dbc9fe1a-1656-48a0-80fe-640e874f516f,286,19.466338017713596,67.49984504847728,90.5114486789548,22.9202614289128,1
1a1e2719-2060-43fa-8c77-7f90a6bee1aa,114,70.84584545564523,98.71201030493198,8.526703555606186,29.798434209295376,3
3e86f3da-833c-4082-bfc1-2024c7514ae5,350,99.02826924242282,96.85990521323002,64.4552657404836,69.86672062752096,8
7ab23063-e2df-41a2-834a-9bee1d53559d,866,92.6124276310066,73.73796643359918,34.40585857097525,60.39943932611982,8
b00fb84e-7e01-4cd5-9bdf-f4629de6560e,897,90.16056163716748,44.137884868887,56.579872793581984,92.60073080706324,6
5b3aad91-fb23-47b2-b416-28e469dd80fe,207,45.29961783253705,35.12170690927162,21.48424347449893,2.480756905166759,3
f13e915f-42c7-4ed5-85af-86deec62f9f8,390,45.91106128335154,18.7173343839656,52.22212648312055,23.9888104537914,0
4db414b9-af2a-404d-93c2-fe6dda6c407d,286,88.89655641301816,2.37374983496057,53.49364590500102,69.58615280159016,6
de546754-9cc0-4e89-b517-29b13e644390,zred,60.72339330873928,25.43346958644877,66.53187249217656,6.014666859217721,2
617b0e02-a0ad-46aa-bcb3-74c928ee821d,100,57.081484470693646,14.09995573871382,28.43002368886225,57.3081501531678,7
11a6b17f-3ae0-4ae0-bea8-a632e1dd09ba,aCwr,74.3738505707304,76.13694483344547,30.39926375607418,72.82771979124414,5
