id,size,coRE,suspension,thrust,weight,crew
37dc01bb-c3ef-4975-9250-6746aadb0b13,94,1.9554173090028384,80.95127424340092,32.45892201112767,4.979587736531654,4
fb86c6bd-9ba1-44d6-bb54-e1dc3664427d,332,67.34930317413558,99.32390180761703,54.8308835785152,54.14390900452325,2
8208e99d-d688-40a9-833f-8d50b6fc05e5,734,36.94949967530248,43.39591180999543,19.693278322064124,70.34719742848957,10
c58a3508-9b4b-4cad-a7b8-ab68333b5e4d,491,80.66432174397394,63.1352978749612,76.08401642240548,40.937591411248,4
1d2d0458-fe32-4709-9ace-224c9487a315,514,96.0785558170943,99.49531025594464,29.879942414155646,6.785224991637351,4
7415bd91-0b95-4f15-b8ca-a6ab098be416,217,0.8910495058378043,3.0900613156909063,17.009869854191507,77.97537182189778,10
dae88df4-c594-4e50-9192-606657ced069,535,61.712472365839446,53.26689682180699,97.55650111336642,69.86813036563446,5
5e255fe8-81d2-4c9f-87a3-f53ed4eaad5d,847,80.32831363825751,44.8241385375824,58.68839206211365,72.27570271318505,0
3f38b407-e209-4939-bbbf-e0739a78a78f,bwbx,75.965016582559,94.15296163633342,60.0995014820733,99.55702081314028,5
e76fb01c-af81-4f46-af7e-f6f3c2273a21,366,39.729440181802765,70.46870710707695,36.20443486809095,76.33434775959498,2
c820bedd-b8e4-437b-9f59-c2d2c2b89d70,81,42.32998556090071,27.50570939891738,33.21316734782652,22.70267618280849,4
31eacb73-4739-4756-a00a-3e7d2e9a52a0,asti,60.22535413442672,45.4884435115423,65.84976612589678,42.26267860092084,2
ea0b6203-5fb4-427d-b5fb-87dc99960d45,679,68.06833617971022,41.77567546725406,39.38651515697504,39.880884449814914,8
fe8a1b02-f4b0-422b-ab89-daa63ace76b2,921,47.116460642228,24.87955302327096,61.98057145200385,89.63904346670026,9
817bddd6-00a4-4d6c-826d-0308e772722e,157,59.31287544327426,65.25087746020168,22.772429268138804,99.1879215844189,8
e254d941-86be-4f6f-81be-7a5c3dc7e7ad,946,94.66279899483868,61.89630956521999,55.018545042544176,0.7409788567514952,3
757ef770-69b2-4483-a6b1-9f80ac08fbd2,289,57.88573350718701,74.96846637622389,90.560139145329,55.30727162677073,6
a3eea66a-511e-4c2b-9f6b-e015b02faf20,767,71.57274776178076,43.37627152397706,41.0835962336573,85.31034106045834,6
3bffcc24-7153-483b-af18-07e07c2970a1,547,86.07832418759791,59.50085606726789,97.4871692737648,92.33141675267548,1
00e46e3c-c35e-4dc2-953f-dfa504d89165,905,55.31373547611981,62.90931629542389,40.12274603455936,81.89823913944151,6
ef99887f-d9d3-4ba1-8323-4fb44c4f475d,205,98.05419873346202,38.82251017358035,22.399222789893216,97.72481489042876,4
84bf4e7c-5e3a-4587-b6cd-45e29f2d8e11,692,0.6523024400496236,75.00051047251402,3.063320134845826,79.6255707037291,6
7a6b1005-858d-4f7b-8d57-596ef89b35c9,626,44.26468361170972,14.606525078760102,64.22674099973645,95.52961742514152,7
09239304-e1ba-46d2-9c0c-7cad928d49a8,559,81.58082142783924,18.277837853945588,52.63056995481764,24.91925064962488,8
cc4eb234-8e1e-4010-81e8-66c1f96a58a7,875,36.27531782790578,49.40983050826242,59.1589291055851,52.24888009420107,7
c980ed09-4cd2-4acb-8380-c60803c3fde3,244,63.117628538702895,41.57954417663904,24.866064821687285,7.681814295785639,7
a01ac6a4-6607-4e0b-8eb3-c908559cad75,865,70.44968317092193,49.641334131994974,18.59624521463273,88.31971187246407,5
863fe503-8a48-43fe-8960-cac382641a68,967,99.1850309130578,5.560125195113619,15.042712029024695,30.47028845663908,2
24c00831-3426-44ad-b651-53fbc26c6b71,313,99.01336340107008,93.85748611844248,19.157017246209428,59.33682458586651,1
48a8ac5b-54a4-4707-b15b-2b718ad97327,661,36.95532356646872,52.3865133211682,50.7339307016483,40.09792996950354,4
8b2d14e1-8710-42ad-b180-6b86ab988ccf,28,33.08219262270119,82.93843769589135,41.3260229498642,84.33264427479915,4
6beeefd0-22fb-4273-a986-b3c500997af2,820,65.69081083627256,40.75669343124101,97.67051823009432,70.56390448603416,9
c7194f77-9051-4591-9664-d78030db0ec7,132,96.54652677673144,1.2173060292032356,23.21986859823261,16.087429561404843,4
1345753f-9c3a-4990-a71e-5351679146e9,tlck,50.36793453370604,44.24515452376109,14.962736551953723,81.05380919636251,7
b0144a14-fdac-41d1-a40e-fccda58668a4,901,46.27320640130462,24.665955378251116,70.94335305172308,37.67499848962817,10
c036f6ea-9139-4cce-95d7-8e23422882b9,tcZo,68.3846646197082,17.90319030211649,41.82697867924282,36.04334991543734,5
2cca778d-3122-4826-ad95-385cc2f761c4,354,43.16307016700917,30.63293727160961,40.61159395590848,90.81561166967072,8
f28bb06a-d757-4eab-8464-d3dff956b342,911,99.67172861535562,74.71361918929263,65.06990129230245,79.44537934273127,7
8e39fe8f-f022-43a9-923a-c7163f9d375a,919,94.6028515234244,20.015581287065253,76.47638491286799,46.84211498785062,9
c5320501-69e9-4eb6-a8b8-8e5b1376689c,579,77.25607864305992,25.89425839537876,44.275265956823226,92.80595763747164,10
79d68c84-d45b-431b-aba8-0af88189deb0,924,91.34275826651267,64.14590832588063,32.67565761083563,74.39800593309577,9
5328147d-ac9b-4680-8b29-6c0c8a51e1e1,349,97.8258491244111,79.53813171022387,80.06727058474874,56.28477938333597,7
4c99e37e-1f30-4524-99a9-4c510dd58be6,385,26.983585016004707,55.67205288124223,80.69138452006261,59.04931961555575,9
ea528a16-fffe-4391-abb6-dee44b6de297,j,61.3105392244794,6.6743312566383,73.09641793626994,30.63257331590861,9
8b776a44-e9e9-4052-84f5-a82942e39d39,50,10.785695380239543,6.340820763548461,76.3497823300355,71.87175520355447,3
9fa6ad70-3371-4970-9e9d-18785959d7e0,868,55.1156728023911,27.57902740349134,65.91394631237348,63.32449207416445,4
f90fbd84-d2d9-44e0-9ffd-9e21c33176be,115,13.950076801469502,21.179311333738625,90.15657167968398,79.43613551563844,4
9f84c3e3-b4d1-4384-845b-6a300ded63a3,563,39.190923428744085,54.712386256224775,85.26135523473731,20.42040787462608,1
5db55272-240b-401d-b0c5-428b99d203ae,588,45.51785692908234,59.34613941796334,42.70095845584929,50.86282053786916,0
6b0c7988-27f9-4884-874f-99d806647acf,133,15.489758431820563,75.62187178593503,8.436676799922594,86.3218924456029,3
99ac79e9-dbd1-41d1-bd69-c870d31a9935,254,81.79829260737081,16.16854292201356,89.35162514931146,83.35825164556618,7
a9a55f27-670f-4ef2-a866-1fad05f8ad9a,378,76.58588108258289,95.19246531939596,29.626646345751105,62.629850321894345,7
093ba601-1add-42bc-9f20-e0b0edcce8b2,76,6.035220781190653,43.538466910573526,29.5471236342545,80.07955608162088,0
934558e3-8649-485f-ab9b-7046c474b5e2,766,97.78741781728252,6.368627873837063,5.9829916704798976,19.11286759087042,10
1ec1f9c4-98b3-4891-a766-aadefa479641,239,2.6422223882371254,12.280255642940908,2.912582154470156,77.78581137823276,10
415a8628-4519-42c0-94f9-a47f08675f7b,989,47.8722771287368,89.561230614049,1.440644598855012,52.579690562034166,5
55015f67-c87a-46cc-b21d-db625c04d908,114,26.223276772810223,86.62995901780772,71.99637190164678,49.87796251520626,7
68337808-2508-4c86-82d0-12c7302c17f4,14,74.4632271132428,71.06704505593319,69.03442629315316,71.4352795174842,4
0b51fd41-d41a-496c-9f68-fa3aab6e7140,725,43.15523541324946,35.60969544843534,45.42973255763497,57.21432013975879,4
58337999-814f-4b2a-a4bf-1f81ada96b98,10,20.579736311058216,11.45259530983328,49.79440202817167,22.074901012610848,1
d7171a28-b300-468e-86bc-df175e7bac6d,428,35.722618008852045,77.42240390266275,3.1114800019355515,48.32446236672413,9
2ef2ad1d-d6d5-4665-9f7f-ab644cc28b1b,809,52.08962401440079,63.01471255560889,54.29619671140748,50.18543532014296,10
808fc732-f07f-49f5-8486-b3ad714b1cc9,295,60.81436341515719,56.58905606530666,76.76647560314618,63.48125075016582,1
d162b1ae-2ae2-402b-8658-6e5fcec61c8d,779,22.99426644530539,74.92195237810724,31.080279375268734,7.825175297107567,1
7b75ad13-b81a-46b5-ae03-ecfd7c958d85,830,10.249895154152831,28.71022504199946,76.32812545856763,37.55504901119456,7
233b4171-36a0-442a-9998-6a2bb5308249,jdhg,54.50113179048744,70.16934309220306,74.79181652672368,61.56002836017741,9
b9163a8b-1b3d-4ff7-80e6-ed0c5a3626d9,139,79.9420349496403,51.12340419888245,54.58652826839464,39.19280968959858,3
8b6acc41-b4e7-45b6-b153-cde08db4fd6b,801,18.90135645097306,33.18007459968304,69.96612016607635,63.31255776605625,6
9863f2d3-5bc2-4732-969b-516e9ac4cfa0,932,96.516195985916,12.533172620202826,8.108860205339862,39.033702587461526,10
351752c8-046c-489c-9f89-dc239581c42b,856,72.57885574034971,61.77261291334021,93.98715600719942,89.37270191970205,5
92bc3f5e-18d9-40cf-8cfc-acade50de464,902,83.15800715731079,47.69175994677721,92.86609098569232,77.94349121281907,3
81dbedb9-43ac-48f5-834c-d4580a18a123,199,84.9402423305807,73.23960119646499,23.542862281408304,99.43857842438474,8
ca899287-9322-40fa-9dd6-6788d2b277b4,399,98.2447451109912,83.09870582350617,26.570538731970423,89.64466838625644,1
2892a28c-b24d-4011-ae5a-be574541df0c,540,39.60228757665357,51.05128625786487,37.07962898670403,31.32893926694056,3
aec1edba-24f0-476f-9321-c35b0341e050,248,40.484465399087945,60.538406160048254,0.6423968150562009,15.342823646905137,2
98feff6f-d7b6-4590-93f9-cf94de376e76,852,27.49860613893422,29.583573711075605,87.11149915725962,9.389948823216832,5
a6e225ca-e2c6-4d73-b88f-339396c08e30,368,39.427347932944365,72.03748036497416,88.28839797337518,3.970874522812151,9
ba219385-9ebf-44c2-a7c3-e6c61670dcea,962,17.81613045106125,36.921639507268544,93.85834956371409,3.4603681721850355,2
7f4f60ad-4108-413e-a9fe-6c86fe3dd3e2,Nxpf,47.25635138532711,21.7064029600209,32.631317979348914,66.80197927968665,0
64fc8c09-f51c-4b50-94a4-e010a329e37a,866,57.86748369236435,46.223237318915466,5.471139684726101,4.307343241674544,6
b3206f1b-7214-4877-b78e-9e7f31ed3c2b,152,94.0962278304816,7.713274072307752,50.57828147996275,93.32048729763524,3
7b53ff57-2a2f-4f86-95c4-65d93e0f4c33,475,35.58866075538033,30.575460174579405,8.16113803060048,74.14356279942905,10
19485af6-981f-4b31-9a6d-dc94de0973bb,557,53.81045098591909,38.91078336822182,63.6258758462868,35.596739483917375,7
14ceafe7-7344-4be1-b113-99f5234f0e64,749,91.5149660700417,89.70905076787744,27.232675059676318,28.43941263341947,7
fefaa8af-0f15-4521-8518-5807dcac3b6a,538,72.84537039271896,13.386055615909507,9.12971285811114,19.937521333697315,7
2cf0587c-cf01-4cb9-87c9-82fa45e04142,489,83.73681773518797,47.532377000711456,41.19780542435911,69.5050384580992,6
f48dae21-c97e-43d1-a1e1-d79389b74306,bgpx,92.27075346992372,64.77156588408921,33.93382809998665,30.16571162893196,4
23a2125c-46c3-444a-8983-13d72c8e49f9,idrp,7.563158998084162,12.748158328983497,11.116344468809569,23.375702620656117,9
486aacb2-bc82-4129-b995-c026824b3300,379,9.566541315253808,54.55036453397035,24.81703452483813,88.85003267373345,5
8b9ff7d9-c612-4a71-8685-4917ed9ffb73,hzca,38.35811604164267,42.39817362662413,59.1622011597111,27.582688651029763,8
cabf41f6-feb4-4d08-b8c8-ff7958390652,hhDr,42.56135596671236,18.92970887418397,25.87216917924156,31.7782127249459,4
5809c223-31cd-4f1d-8a87-bde2b6c07b76,uvBs,0.3627204845626508,83.11997901882623,54.33233368858959,85.16589712213505,9
e762c804-08bf-427e-872f-93b3e34a969f,688,10.08716980028045,39.679725128294,5.586670231970448,46.6272301464437,4
39979267-2ac8-4961-b227-e41ac7482f83,182,96.85332897111924,80.66937188299369,94.70352403106516,94.71719319858956,7
ea36a2c0-be6d-4046-a05e-f4b0c5674480,dsxi,35.832310046662094,84.19864183626844,2.5892171866307323,38.9195539801062,4
92bdaa02-3341-49ac-90f8-19108759f5c8,922,34.982423125326555,91.17726352591517,9.055994223471464,4.523039614836321,4
9d1f0c91-1b12-419f-ad1a-6dcfb048c3b0,352,79.52226583420331,97.36752935282183,14.052886617419611,87.55235418743119,0
14fef363-4190-4da4-8298-892e336e7f6e,162,18.978749654233816,1.3411874823656469,1.125515159074808,33.36109383898073,4
e31b347a-09ec-45c3-ad46-9b5423c7cd8e,761,12.030246840020576,1.1724531205171251,25.24134926535374,47.86190104440456,7
36132be3-c21e-40a3-98a9-2c08f2240697,912,9.552663912857373,22.775555462881726,80.21827463419372,8.414994721615454,9
0f63d857-0789-41df-81dc-457f75d5a044,Xjwe,37.5423992706289,27.95472966575644,13.875812319534576,34.97976741884332,2
f4d2ae61-27df-46fb-8a40-7bbde2845398,hmie,23.67493611422669,60.30303016225781,38.64352075832102,73.54307333834204,5
e138ef42-60dc-4d3d-93bc-8aed92547d28,71,71.2723135144922,20.584335405474985,99.3762013308019,68.9491366986794,8
107d75c3-adda-4e74-9c04-cd7d7a90285b,538,45.19143055010304,98.6142777596018,60.29384954142179,30.0141862690184,10
6a7fadf1-4738-42c7-bfa8-81a72498cfb5,326,76.68221049071559,91.2723992618689,43.73111053560558,11.129894747985103,8
6440421d-19a1-4bfa-b414-32458b5f1b7e,dw,52.015014787034616,53.1235375717805,66.90032048307363,23.727608026017567,2
e13d5efe-62cf-4218-a6c9-f7ca985708fc,195,63.296781592277554,55.35520946791728,1.944379093785209,75.41771076509207,0
21793883-f11c-4a21-908e-4627585689c9,xles,23.344513388303724,2.0401459447731862,68.4888956388412,81.09832671458685,1
281820a5-d9ac-47c2-9b45-f09a9a400bef,hdxP,66.55161037977267,79.53932522969339,78.29942724316777,77.58891606035458,1
bc036a0b-b40f-452a-ad2b-25784ee5fa53,487,4.037370655699279,19.88401897520802,29.544779784198617,64.17161666914349,0
872c7087-27e2-4d9a-a37c-96f9621d4f73,200,60.316594922131785,34.54312542767569,67.33386646446561,11.077038540294328,8
f6b49df5-abf9-446e-a701-805993863a08,974,20.50955780608752,1.43448609593817,21.45184395887357,26.49337275600141,9
a42c8f7b-4ed3-45d5-a170-4968c80feea2,260,22.743097467576632,18.99424511649705,87.99224058408873,61.69128992005668,8
3d90f05a-1512-4320-9169-cba3dcd025b6,wdh,89.39092227532211,46.104621994435945,53.63609148754638,96.45510526922764,5
3e1a4bff-8b1b-4001-92fa-e52e84b69fc5,536,26.177117995179,8.179563455066862,71.4906050816462,32.29047631813741,7
7001f8ad-1039-40d6-bc89-ace1c519a621,768,61.50886330259885,92.06168721784208,43.83360038175495,98.49608109529888,1
6f475642-0859-4821-a86e-88dc94c7b3d7,863,1.028821242096167,12.142914122143887,76.75824460110388,49.96950935704941,2
b3db5123-6546-4717-91eb-67b374fed459,gtYM,33.04261908077342,57.51372843153841,87.55277328446593,72.36511002612207,6
430d441a-e166-4bda-81c3-2f46371dad93,xeji,67.36942822656201,32.16758538416713,6.247347330235387,1.9510917728729704,9
51180870-8919-418e-8a7e-f784db742553,Qkcl,96.61598204781872,77.54783154810931,9.13377989745302,81.35879354213425,4
01294579-69dd-4727-a556-42c4c8b3e77a,0,78.47129762869601,1.8591297501612811,96.1070527480906,64.09726167238827,0
1a7806a9-ae09-46e8-8feb-75d8f98f0f57,zeQh,30.548037945120164,7.450850518151187,27.16787136012745,19.3269367359431,7
17c718e4-f2a0-4981-847b-cd013b858a6c,203,65.872132992622,47.933350774458326,19.834758131076736,44.59776912563124,6
17df381a-5fc6-4e41-8621-cbee3122105a,211,46.454871876575645,99.40887272746195,96.92755903645892,36.08185765926228,10
72f69d48-ab45-4297-89f5-a4149afe8915,434,4.628074707547847,98.16786159857593,62.070501190753546,24.266579522930183,9
71c5fc38-6ee1-4111-90e7-f655b4824320,vspt,11.05747385618754,6.507481911512503,2.429203235855326,97.70750727654418,3
6f7be4d8-6938-4be2-8af6-f4b299953ae5,czpp,60.00279250476884,48.25289184151218,16.06658958339745,91.79893042597678,8
e78caa23-9b25-4d74-bf56-28ea3cce1b7e,316,44.82903561008197,70.37790365613387,74.80099638533684,64.85651017579691,7
47cb893f-4357-4fe5-94da-e6ade82f272f,493,63.09713833188964,81.44834141259793,74.81082354720016,76.19054512090256,10
ab9a545d-0a67-4400-b748-b4517dcc5f11,zxbz,4.917277832673783,88.69031679849893,66.47570782112888,35.39993877147031,7
f028a474-8d15-47d2-8181-7c012492d788,788,25.3153621260246,7.655830879053315,16.302858454203182,53.77595490003715,8
e8640176-9263-49c8-aa69-006c858317af,yeun,75.89546079522496,78.95881627864017,57.72650660996308,23.81838700082508,2
c7135870-3dae-4798-b8f3-36050096fd25,738,87.32366077174666,0.1191575631528496,85.69071032175233,90.65371442411026,2
9a12f630-fd97-470b-9b0c-92455bf76497,433,75.87176121239327,2.495859551907764,78.24150259778312,80.4048946846031,7
e809c50e-bd46-41e9-806e-f1d95b2aca39,398,79.42392495385914,26.290897304720584,71.01617935108476,42.19454589458957,0
9a20f3d4-c86d-4e10-8519-350dea41c457,107,34.808416124238114,87.5071896870391,91.33253757968713,23.13978360277019,7
f8d6ba53-2c2c-4827-a459-c6676f0b1324,901,78.71190702934204,26.267717098669184,39.97517510732794,45.353690504107405,3
fb0c3495-8f8e-4883-8ac5-0a13bb022ce3,iibp,21.4223363725726,12.656881073984184,41.56097806974718,20.02736037944601,9
b96f4626-3163-4822-971c-ee0e1af62f06,290,72.90813166760856,43.86589548244461,86.07315158257009,24.47993094544741,5
5aa4e405-577a-4e82-b3b1-2f169c5e1357,438,14.82657611737701,60.08046709874084,51.56610284311716,13.847508202939618,0
ead2b471-7875-450b-bbc2-0d8fd33fb892,50,58.66355886262554,66.25889741249279,97.128415705772,69.71674191666627,4
c8cf5dce-13aa-4be2-9fce-3172952f99d9,477,11.67253170058078,66.7968725308327,94.05188064463664,3.407538077794081,3
edf10e6b-c89e-4527-bac6-c6bfd088e5ae,404,8.785997243144639,98.06014578265297,79.3354370857321,54.595611578983984,0
1aad5bb6-ee3a-458b-95cb-ad341a59e366,754,26.42681101527612,91.86471199384027,90.8720706695156,11.985972403945166,10
70b81012-db75-4ee3-82da-2d66240dc588,38,16.151412720240877,75.96029187702936,9.103801771445577,96.8439488622594,0
6247e91b-5441-40bd-8e1e-849b11e87a2b,82,41.41104691517018,83.41103628008754,33.84576542366155,48.03293470336024,2
e6d5062a-979d-4056-8f3e-64e10b57b58b,106,23.59944084522812,7.425081623608387,41.96120261293096,29.26298583893058,2
c06e1e77-b5a6-45d9-8e6f-f56be0eb8e68,926,19.638408260603647,70.57677211205112,65.1617942473312,75.19370146260499,3
0c2dd780-df16-49cf-a44f-2b570e3191e5,871,34.847779323449814,81.24217757099696,55.05536291150517,82.14712481012842,4
526fd7ef-2b47-4555-8872-139a6fa86bcc,830,37.90332657229843,80.25807003667069,12.021325575576958,47.78577908997236,1
28f6940e-1c3c-4dee-b0a8-19c9e599097a,466,54.78463933683819,27.41643318419873,91.38608566139112,39.90997402084421,1
9f1bb5c6-46bd-455a-b8e1-ce46644ebe2d,614,32.12979858517608,83.99402635807493,84.81943151639013,65.07289571659666,5
2d7cfc2b-88b5-4a6e-bf1b-bc12287b5a17,318,77.9508355198987,43.15523033632267,44.81712295513422,11.338671001263045,10
ac54f6f8-3205-404e-a5d9-029949e2fcf4,143,20.340663173187977,46.55227326958437,65.49830062037631,24.59246977208645,1
95bfd630-25c7-4bcf-a53b-040ee55a4043,tXzs,39.98769758885895,85.63585950731448,23.16142599567992,81.24317671422834,8
b5286cd4-b756-45d3-8bef-4b8665d69bb4,41,36.18304941788972,66.32723684790133,15.24197768205534,42.65115767636124,6
3c7ffc1b-f89b-4904-95c2-da98e106cc2f,907,10.493707868331803,59.81832109615871,39.70908860693444,21.40275474417381,6
7c1a3a52-44f1-4e5d-9135-69dd179d3f0e,hqbj,43.66365802441658,3.5344823897292765,65.38696796002085,19.583207324922792,9
dbce413a-509b-4f30-8dcd-e28b2f4e2bfd,kbor,7.282647683921195,29.985427924730644,54.288762076122254,97.6046242590787,6
4f1540b4-8525-4f9a-9ab6-bc12c0ea6316,668,99.4108558032285,34.79600283008584,51.17962694508093,83.60441575403217,10
b6f8cf31-3ac4-483b-9836-b0d1ab5ebbc8,828,87.8815858233608,75.29728434244622,19.932012636247897,12.608741535456536,0
a2bc9a02-e3c1-47b2-b2d1-ed045fa67144,azqn,39.850468497712576,36.26719615595415,86.07854046160742,87.9460280166178,2
6de12d07-967c-49c6-bd98-f088c569f28d,lJcB,98.96965239983736,68.9520707675032,98.38647078757586,34.63793105662006,0
c90e0b59-1f41-40fb-90f5-c209ce80fd83,669,53.99063048329772,64.75359613954397,27.970380773330174,74.33304270633766,9
1f3240e5-f42c-44b8-979d-31994d7f34e7,592,89.03096505977133,28.896175093165237,19.37613542662492,4.695260698148029,9
5584a038-3f82-498a-ae56-fdc44fe184e6,495,24.66508254736738,13.739641481260268,48.84094806477685,65.59553536603842,9
217e87c0-3824-4f17-884b-a8b79d18288a,904,59.07625249646379,57.86079995043065,85.2979505234406,23.698175584551507,4
87ff6cc6-567f-46e3-95af-a7ebde26fbf0,162,80.87114595941632,34.437584312197856,58.17010928481964,49.58769930604687,7
752672f6-c4ff-4972-aab1-a3ee962970cc,91,3.5803646676834444,44.901607355505526,76.05200064448402,89.85319590280558,0
f2fb3cf5-8c86-4909-9a2e-6f597f3f6ee4,305,72.26015247818982,50.94350892287383,39.05078377397781,74.80772319672455,6
6442a75e-a004-48dd-a532-03d8e4fd6f4c,914,61.76156170450976,55.18635827079588,71.68914172193797,56.43209093457343,2
fadd64dc-8fdd-452d-b07b-04440ebe33ef,hwTZ,24.75936444256033,77.0241246965127,51.92756007135206,56.55265556999221,3
2826fa8a-5d09-4fba-963f-b190f2ac5d9c,266,42.50136841373763,17.814087042092165,37.24808025741042,19.32921275351497,3
a12f2214-c5a9-47c9-a4f6-4c370b171691,377,45.20293805745913,23.22610160310885,84.72761468361921,44.59033720619103,4
6bb56ebf-b686-4c87-99ef-b6b5da3762eb,wlfl,67.61101745873192,60.32617561072101,92.686548764906,68.84520849406351,7
ccaa6e2e-b08c-4256-ab27-ed9c36606d73,213,39.91673590592463,98.13043412925148,57.11203005930512,24.626425407695752,10
b76f08c6-53a2-4608-a162-e7836369f4cd,273,57.73136062771685,27.250876858585197,55.27013958512737,10.430413676323823,7
1f1b5298-8c6d-419b-89a8-d64ebb792f02,87,16.387968045867794,52.486178446109854,61.1593556011762,51.31930933132752,3
3d7cc788-e29b-49d1-b8ce-33919be28123,708,56.4794718400906,40.53022609720776,24.271626121697555,55.93932867516035,3
a51691a4-f53d-4da2-a966-2fb6c106729a,832,35.49140008585893,12.303284589348715,45.20217917376988,1.2350335827063796,10
faaae547-92eb-4929-9c22-54eaa9fa37d5,100,80.79309518307615,39.86520626807327,40.34995095570312,6.961376890633241,8
0ab30db4-c73f-43ac-be44-fb105f83b003,zgup,73.02477437983865,87.31035287500396,59.767215307295885,40.99380998639326,6
a21e033f-ae9d-43c8-bb6b-b3d657de62ce,oldx,36.635793070915845,72.39320961606572,74.77586422180165,89.90120668677001,8
