id,size,coRE,suspension,thrust,weight,crew
ffbee862-b6e9-4ab9-a7c6-79db89bdd727,57,39.285732945507625,53.73828155745631,6.436918070720532,12.641396899533063,6
858ed44c-e659-4a47-8e28-72d532b6acae,968,1.692512837155824,54.37268870096199,55.54659316654983,68.50659985016335,8
b9a9a660-015d-4ef4-b75c-fa98123c2804,650,47.60842245638166,14.094866362653558,20.853291744060066,53.082048094422696,9
34bc00b8-fbc6-4e2c-b2b1-a0951fcefc9e,928,71.73740016430408,10.559123410054085,59.32252493708277,37.06768145813747,9
03dff92a-a409-429a-9663-7932591758d5,556,68.93038676418924,5.333605060273728,51.44436637136774,49.07121446457329,10
938bca40-75b1-4808-b8eb-df0581f6dd37,981,26.70000888205646,10.75754795975925,66.30686384369525,44.03232195610958,4
cd1de73a-38cc-43fd-b905-f0c1e0f1848d,28,63.87584064817776,33.646703795150536,14.260001769442743,51.533280549027324,8
8eef3a5f-14f1-4969-9cd8-97157d403643,71,13.33454543677678,18.98736521251745,48.12065326587104,45.36118951145031,9
310db18f-d475-41ef-ab61-b438c9fe0b54,485,36.616718953543135,97.62058900641271,7.722147802623247,55.33311222514749,7
9e6b6ca4-ee46-4d3c-a455-69a93fcbe5a5,848,62.413781409018775,35.0175494505119,66.19043880551482,68.71878572950058,10
640f2838-9efc-4e4f-b5ff-a340956a7fd9,828,36.69555185721941,40.99165578492151,94.32835843506494,25.7366003155041,1
8b4e61be-1120-4e3f-adaa-cf21d53a84cb,541,27.900293675200448,99.5931213468652,51.6666629938678,94.1380862858,2
0595264c-1938-4dc5-b428-859d634c9c41,gvrm,82.78549607404896,84.48546336906803,86.27198431312299,39.92644875155326,6
0f4dc6ad-5d44-4864-bfcb-5cda71bd5e30,384,76.67505718097763,65.704001498701,27.266810213474717,80.99812972910712,7
eec10be9-33f2-418d-9ee7-5d49c7a178de,imac,19.9065249525438,62.24325770209309,51.576525460246536,83.40402246691275,7
76a6a772-ae0e-4b86-90bd-735e9b9fc9c9,705,85.92421502081473,24.414555257818805,85.85772683308662,56.75044295399358,3
e1e0edc2-c6e3-4c6a-8200-24a22b04e19b,Adtl,31.1150078837241,10.582187507416585,85.70986620137785,84.06423236142004,3
5cb86d36-fdd8-4941-9087-d4f12746bd05,pwmb,64.23921841186774,78.27306521208313,63.01237409580403,80.24416868260607,10
49d3a02e-9207-41d8-8720-3536c7bad01b,glca,37.43632587517437,91.74330903135332,79.33670362484526,25.877611506389,3
f8423c98-68a9-42f7-a739-bb9125f2344e,481,24.60314518528194,95.39881251425228,74.21674880358782,15.842291027301226,3
e29546e0-a8c9-4b9f-bc0b-fe85d3990d4c,543,65.96782186894818,2.74746882635164,5.194473757910667,48.39084347714044,2
a51d098d-3e84-4b2e-be5f-1f3bd029df71,180,7.384918318488365,44.99325505144881,18.95839575277978,60.94759128956181,1
ec4278bd-4577-4918-85d3-188c6d7e2788,pohm,21.317036812092283,4.5617227013001305,16.83825899299154,18.014999155174284,7
f15a35c5-8739-4c7f-aab2-f279d35bb799,uzgz,21.928270474463417,22.02175129906977,46.17324081144538,92.76391357901484,1
66211c81-aa8e-43d6-814e-bd0cd9f10d50,574,1.194799315207562,79.6849722146557,97.6113934479621,22.569298884643818,10
734296c7-3ac8-4aa8-aa45-1b3f858b05b9,37,45.11917260179115,25.93336310866721,52.79892600658758,6.548373530992723,9
c1e19fbb-54e7-45fd-bae2-eaf4c68873f8,sjea,23.07059156423201,56.92474778112936,2.7643639843017875,83.07347268594903,3
1670d6f4-911e-4841-b207-d3f1e543d4ef,857,59.719797782032046,27.051660288100454,13.584945330786502,60.49059933336154,8
3842e938-2a7d-488a-bdb7-7e0ab74dd3f4,aqva,95.73462467044696,96.3982412575244,61.9510095139824,10.211359314616852,3
b7bf9a3a-f28b-42aa-b767-dac5e5f94650,132,92.9788580352209,39.53335616416831,81.94729788870082,80.26037542446836,7
6a8d01c3-debf-4685-9f21-6d53d169d59d,230,91.83720710503545,81.59524796681018,55.57981767423094,10.516787604839315,3
3da7f54a-c720-422a-a508-f4ee5dfd531d,Blqm,69.09005331055765,58.1265168314879,43.7889226448854,66.25649113094848,6
3fd78562-7009-4831-a459-03c137465fff,410,51.37678542081849,9.850798938521088,27.09221454126808,58.514288215262766,1
28819875-fdcc-40e0-8b40-b572286c9bc5,aoRD,40.10750791448783,73.48914535466093,35.36966422826397,40.34984755595202,4
d618ab74-740a-48db-9ead-115a08f6145a,417,54.396385809646965,70.76270633085835,47.1883500581263,76.84489335129516,6
3c846369-25ee-4ffc-a0dc-cacbe9258193,676,85.12589493107863,6.8254443428090505,5.453259140729183,62.97701620707805,2
e73b69b6-be01-473c-bea5-52956d2d02fa,avuv,51.35497786264644,14.100103499655958,28.64211445299124,7.663656606794111,9
9515519b-52a2-4690-b874-3eb86f146aef,354,53.04009256426825,3.472951878754249,27.99687391677098,26.464832200344613,5
0002a6a1-52e6-4b98-9aba-557ba2abcf0b,159,82.28273919782332,73.85765875957215,68.39883773008177,50.01229639877604,7
6e840f03-eb2f-4773-b404-349526739198,606,8.604568147006376,67.43403483487522,98.68344756548127,40.982638808335146,8
e746f246-e956-45d9-a978-c08417f036e4,117,51.82800333450035,24.558342532446154,6.017955181377321,78.08306142030492,10
c7fc3441-ab70-4a2f-a28b-bf2c519b875f,33,34.19319389908932,59.85617917526682,69.99050682361417,24.939697537049444,5
daddc552-44f1-4cf8-9e8d-aa8ebc3e1ead,223,69.10391568446029,39.61841646939548,49.28854939063896,12.827023622649458,8
c47d70a1-3573-4475-90fe-ef763260a8fd,dayy,92.91730778426005,38.03934956996491,27.30367575479743,93.46770688151013,2
1879b8fd-4ffb-401d-8720-9072e0b21e5d,30,94.44738821118634,36.01023915633418,96.87468219293474,70.82476137002402,0
4812d35d-8681-4b6b-a7e8-1d85cf919e05,94,85.79268326814483,23.838222822462097,32.82044090123387,3.672038839469316,7
b57895ba-c8d7-49e4-9314-f3161e403109,sjzf,94.8919794771246,69.47449335432694,54.07770216205171,26.4649209502414,2
4a45d558-71ca-4d01-801f-98eb378374b2,564,1.076466048911695,34.91095229218667,59.64867647743467,26.31151799009035,2
1153cd13-11ce-431f-b07b-158906451448,669,44.43530601754529,44.88771841734616,97.92856772352212,23.89575844906754,2
08d7e342-ca18-418d-9b76-c751d4e480c6,hfeo,88.65568806234141,77.86261725152298,10.656769699259671,46.10195880721366,0
93e4e56e-882b-4513-864b-282e5e2ed9f2,156,22.60248399788608,48.571493400427336,96.28111901008924,42.47814480709995,6
dc1b44bd-fc38-4b63-af05-b15aa2ea91db,530,64.56649757433792,46.679408063880445,74.79082213188411,79.10312459348748,9
cc0ce058-76e1-4ff9-aa30-2e0b8948c771,417,25.478400655177115,75.9670887232993,15.49115053826232,50.40108059522153,3
b86cc71d-14b4-4035-9e7a-3095ca2e68df,374,2.5893694097278264,3.03501995612534,58.21757922984805,31.158763628142573,7
3fd6ec96-8cc2-4c3c-9311-27ddb8b679f8,940,30.958669116396887,94.19989826459924,66.3164703943139,52.02537319738153,8
d8151317-4f7a-4901-8919-6b28c32b16f3,412,18.85440400234507,69.87305122884445,73.20525764751295,41.99500780807015,5
2667d2c2-7fde-4c47-a2dd-92238b463a9b,212,39.71622932379773,54.84867907590193,3.7734470213628746,85.06650406596924,9
0ff9ede3-2929-46fe-90b5-849d9ae6cb32,138,54.15135686740607,10.802231904580385,67.51540959844431,45.85597659361181,0
feb9f42f-0986-45e0-8894-94067bb38534,630,32.570454104101934,17.813256749844342,21.31877053695549,99.930903468142,3
212055bb-9506-4431-8fc3-6928b219e30e,355,43.35715798859832,82.98012416058657,2.8257526960732027,80.72872314026989,2
302b640c-95a5-4a8c-a614-9d07b1ef3ba3,457,2.2580028335953184,98.49902053298008,12.497923605204708,96.03828749335356,1
5018fae3-59d7-4c9c-83fe-46de4b82d5a1,kzup,52.26884947510246,66.00624730637773,64.50328134191263,64.47488747002305,4
acbf58d4-beaa-4170-84f1-9d73c686e48a,572,44.80511398560139,12.66808088817396,25.153526137704507,87.45584283998903,9
d0cad32d-b7d7-442b-9a51-6d932bf0df93,632,65.62192236573102,14.2450012551545,15.843444586321276,82.48518600793021,7
1f226b28-00ac-496e-aa42-0636f04de54c,oadJ,48.04412530197526,62.23632721538781,27.92185442013284,41.54882117245533,4
cee96299-2892-48d8-92c4-16c3a0700dd0,510,64.32174980566084,8.896136816965495,67.02402934079372,78.28218697555992,3
0ef60732-d956-4148-a98a-75fa21f58633,124,38.762333336245206,46.51871990403921,80.74073212916036,71.50110169083639,10
417b2b8f-4607-4458-8348-135eeaa723a7,199,3.45603965353275,0.2055980504682808,41.71366912342709,64.26438706905081,4
7c5bb486-c035-466e-9754-6df730f525ef,919,98.61725397019056,9.96850301646276,93.83262751833304,13.769491683582624,3
63434917-5bbe-4451-b067-60fac1888821,377,86.7596524321222,35.755336957382035,94.893890891453,7.749687423455387,7
6efb2385-1b11-4e7c-ab11-846fb7afc834,877,77.34376005262504,27.5605466497735,50.4187644254938,51.691160727917705,6
1169d225-3c39-4e2d-85f7-dcbc79ac12b1,658,72.16698567525235,68.1303235604907,57.39300131913978,57.27905575291186,2
8e07ea21-1c54-49fb-84ef-1fac10d08099,938,72.41893828724794,56.80149255679844,33.35559124811436,33.86398135138741,0
b3c49595-4e4b-4ba2-87c8-09fb3abf4f86,278,19.17161827634486,10.993908033894416,63.0113544654645,21.78008112918148,5
a0e08faa-a2a5-46ad-a2bd-4c768b5aee2a,yeRy,46.87905546433614,53.22575366565136,14.03313097715314,80.85976381492557,8
2030ea0e-63a3-42fe-9f6a-1e1a27ec724a,307,42.00804629404576,43.85819009090787,16.88761435878924,36.59559816760671,5
b275461b-b2a0-4ab2-9dd9-02e375b146d7,608,69.97893161995553,37.08876827364731,35.57160265484749,29.425331692166942,10
0fdbbb2f-1275-457d-b864-4841fc5e0385,dtpw,47.29515644662101,13.028851420694288,44.31913554111413,81.14605003567368,9
d6711f54-d49a-492d-87a6-5655cf948109,vlww,3.577140082904484,16.44967342659355,38.30336896660682,40.85704929123681,9
fcf4f5bf-85e0-45ce-9598-2ab2fdf8b814,367,11.373640887333202,59.03184728547759,43.13452048098391,7.70792615837026,4
443878f3-8637-46e5-b778-e5712192c47c,183,98.85594471286522,78.66977458418457,64.60565448427225,50.46245834678561,0
5b12346e-43a1-4d5c-a3c5-8106613aabd3,732,42.95412460245475,13.235551228408603,86.79947761682473,24.57779558074118,8
fbcd1c32-6969-4884-a70b-88425a2c7d3d,167,52.43746812343487,82.58603168903987,56.07743308573118,93.58347071454656,3
6ba9d506-fea8-46a5-a8af-b13ef8cae182,311,62.79126421032444,7.349155642293481,19.52160199002163,51.10989582934041,6
8fc6a52a-9a74-4f7c-88ca-f33d08a16356,879,80.44122114529104,58.69837355265026,0.7556493033258893,51.166660760159374,0
d70ba527-4fc0-45e2-b8fa-0eea6e96a75d,80,43.74547525491679,23.995619892972453,0.2061988616006038,84.92015030189509,10
79ce0f15-8451-4435-8740-d7b09159ee3c,632,55.398183164742,31.306123386954177,62.778256287857474,12.562078693662691,0
5a5c9ffa-e9c7-4cc0-b99f-a95b402375b6,3,21.055474725851443,76.38038642803247,20.032744816850037,36.6120509257296,5
2de84e92-a016-45fc-b5f5-5563c179ea9d,721,20.0810291194485,98.81226814694644,4.331791157431109,71.85072745686895,8
dadb73ed-01e7-4cb2-8808-58a1b7c8dd4f,zhad,89.82784769082922,65.12382641904183,22.50656625816002,5.843521998783885,2
68f910b6-7b86-465f-847a-6d8fdd368d37,bklt,64.09462314348909,87.75446740884881,12.440671031268902,66.43477018525029,10
d748a541-f380-44d7-997a-0aa8003e664e,696,64.27562177248812,27.33462002283,40.36261084949334,10.28106582413384,8
2b3dd012-4713-43b8-b7d0-b0ecf2c1db83,249,13.457333657738356,59.09550324016757,98.72474574961016,24.394585134732992,3
6b39aea1-bfcb-485f-9e21-bf5ea93bf191,458,71.53545465295947,54.00403038230103,57.63255325018344,80.99628647865677,10
db82acdd-df1e-4177-b653-348dc154b93e,xlnx,20.559203969137062,61.40205030197753,88.14337668017394,23.914141176788327,9
a060bd2c-1ca1-4959-9bc1-68dd61021021,107,10.310744979736786,13.550009516652027,28.51439103812862,52.369253122829626,1
27d5dee9-0b60-49a2-baf2-ba1189346682,332,93.2149374183826,9.057148108281954,56.15966863402011,12.19897458610657,4
7cb23fff-ec34-4ccc-ac4e-97735f0e4d26,368,81.28548867380796,89.38139986477151,88.58486306327532,89.53346427369642,1
5d534b21-b40f-4e01-8047-ed3bfe7fe973,722,95.71202884525027,17.226109226878805,0.1177810674803048,70.50935896212444,3
d6b354f0-5770-4178-b89b-8b2d0040e752,79,30.134797178627192,92.00037294102935,95.55967792391128,13.36388982055592,0
af0c4644-f8f4-459f-b0f2-d0837d3642d9,20,79.45929516156167,74.70227702456779,78.65406228270679,50.65203919674579,6
dbb23f3b-9dff-4e7a-aac2-a6566b30cac2,kule,24.8429999888232,81.07770734293685,34.24123278669593,20.08864066857165,8
93a3ea3b-ebed-4034-9204-d2e2d0828653,562,75.95640435790173,31.42206032551761,77.34833152594453,20.22618192624266,8
0f3410a6-2a99-436e-8f50-5d562a8b54f5,497,98.05707300514344,47.4208872484765,15.728727359741525,3.994371387623585,9
83604e45-054a-45c9-aacd-1a111b73889a,790,53.82492394189812,80.90219380131525,39.830291007083616,36.99615784208071,3
2375df5c-0702-4ab2-ae03-bf2654bae833,606,98.49308704247689,21.53244533572689,19.35431143318661,31.46925819861135,7
ccbd916f-8deb-4b13-8a99-5a9d2f23e199,352,87.72832797161907,10.195268408116986,59.27913487546238,12.732308308420592,9
729ca2fa-a5dc-4219-9566-d6249452e702,601,2.976683402833069,16.2448970491453,17.74268967343422,22.362011946901063,4
5bd80c39-8e63-4542-b412-91e52de3f5c4,677,49.32618332853719,58.83024525381192,94.8788200508608,58.33130640075546,0
8056cf96-3c9c-4874-b7bc-69b06719282f,379,3.0876758500108625,92.60313662253331,96.7190726681847,8.008685624444267,5
c61161bd-b5b1-47e5-a67a-6e6bcd8bf56a,261,21.287340719849603,36.35561621851626,81.67107105100182,32.01816262097304,3
bc81d424-f073-4310-a4d5-431d4053ae31,216,38.92220582454894,5.78832669270839,97.50478023185336,26.26934804314712,5
a9e41990-45a1-4285-beec-2ac980b452b6,493,55.95133630803855,91.02826966794774,81.59817220429096,32.235105357519224,10
57883f42-097a-43ef-b4a1-4923e4298367,885,17.634259602898204,58.01364478792856,70.19729792375976,27.809924519197672,5
49d284cc-3c9f-4449-a767-6110a02b59d8,377,28.144357799794417,70.42257637511659,61.09644881463492,34.799596224014365,10
e11f4104-2460-4105-8c2c-02b65eeca03b,38,9.276689650252202,30.98755136534319,78.97133087359192,94.00043523538956,5
d01cbc34-d7e5-4f9c-a77b-d99f6494565f,297,9.85324744184407,32.96212356125419,52.93635414773584,57.576743544185504,10
8af993a3-411c-47f9-9576-0788b9f5821b,768,16.740485784450733,88.73133019519449,64.70794892097508,83.55495249285948,10
7707dd5f-efaa-4b03-9a42-a5a30f8e9edd,798,59.758859237432816,16.376071211829903,17.692803322088967,4.514230912466988,6
06ac02cf-92b3-46dc-970c-4ea163fd5a80,597,43.16124844065533,68.73126602927493,41.57699454575201,95.36697893147463,6
cc740a8b-1dcd-43c5-85c7-b80ad5bbd56c,445,92.41956678762142,67.45163566496136,0.924446193822448,8.887890183624524,1
e79ab47b-7f1a-47fd-9f58-28b00bb76b20,990,47.445344304331485,47.492638033359526,73.03513629544392,25.90155301319428,7
92c27f3e-8721-4a89-bec0-81e50e354e7e,snln,3.697307191176513,6.605090054753882,50.30068712283876,52.66221128557351,7
ff20f8e7-0d1a-4401-bcf3-c86b7278ee71,Wmof,20.165829990838624,46.65366036922095,56.55547958778075,9.613591649442188,6
9e8f6712-7fa3-44d9-aa17-b6311394d74b,650,98.91455439701689,4.325362452533943,79.99799625390456,99.84249582014289,4
0d82af0c-175e-41ff-a946-96b6f7764189,532,9.648443026247634,35.218447722253465,92.70024617165892,97.91274995328727,8
eb1ea24f-685b-4546-af44-4bc0431bb1b2,876,91.0548117565969,87.16585675173958,4.418295191160282,97.95367961912908,3
1b16c374-bb06-4668-9e2a-9edfa5dae193,923,45.28881868804767,60.92195613023361,23.254680278403217,55.780114193037,5
0f7e8d95-c65d-4ec4-9264-66907f54ba19,528,34.24548328361686,8.135595371330739,54.57454445884819,45.74793776800424,8
5d27d902-496e-44c2-acc4-662871b50431,946,45.526065374528,77.93901353668923,88.90976723554859,52.31601916473107,5
46597852-0e97-4a6b-a7a0-5aa81bef8ebc,563,58.94882652030182,23.60236850808281,85.97816485443262,60.16023267087808,1
235b4a4c-7484-4a96-a73c-625bce4c2ed7,562,4.485305564441278,46.63116872566194,99.75080552106677,34.14065789884199,9
b246e339-007a-462c-bed7-b91a01762fb9,521,19.135716600150023,5.83315934976002,14.235746381463231,28.9440869255855,8
b27cc2fc-382d-443d-b87c-6a7361406e1d,977,57.34729972287336,2.2246313040858,30.158746486187127,84.74531437698795,5
28518a6d-1037-425c-9ee6-a0870afb8036,ldyw,60.72449571977386,11.65214624739276,22.627987589087063,26.91609003107725,8
9720c071-9efd-4e84-988f-9eccb542a049,780,23.86133467889223,49.42430182453431,4.682991209078635,80.58222620351277,10
d9a2f00c-830d-4ff8-9fe5-76d1cf6886e6,978,75.94613206635323,28.49173638476854,27.72640371658367,78.5017965913617,3
75642d9e-8cee-406a-8b44-224390bfb2e5,579,87.39858627035815,67.11479917866535,16.081130732663006,6.795489125833987,9
18aedf5e-ca6f-46a5-8960-961fa0f0cae2,637,97.7527428146972,4.303154559064115,49.75873434022784,14.239626362610402,9
87622cb9-3d7c-4632-b884-dd882269a267,631,70.10105461322523,63.124087723534736,63.57901087428071,15.227474668373397,3
ca38652e-7ec4-4b59-8fe7-8f6c62a210d2,991,59.03753405424516,82.05401000872958,27.763047948725816,42.27594154407992,1
bc95bbf9-cf2e-412a-9667-df1b05c328cb,vAkt,6.887696627684381,91.34734217246933,95.4872883008181,74.46202389369577,7
3ba293bb-e31c-4b8d-a6bd-35b17a957df4,omrM,26.151102132271564,38.89893838984233,65.09471612525232,51.0076687559266,5
28766426-716d-408b-9011-bc9c99f1c000,885,54.01357165772851,58.89261974868656,77.92407269247526,72.60919997391579,10
519a377c-56f6-49e5-b9dc-986cae8e8a73,32,52.086538415793946,60.16253885364554,28.794385902274637,64.08992204196205,0
fb014b57-a35d-4670-9346-1fd5cf8d5fc4,44,96.25087613338616,62.32031630471656,91.08163453754014,89.86764504162656,6
4c68f20b-2a6e-43f2-b82b-5215ecf6cb7e,719,84.36975477377757,76.78711454124331,19.189292237421405,1.3078682915597328,7
cb3b74fe-0533-4a70-9b75-1416bba2fc6d,248,29.77477091907702,60.88474685813562,5.060206778368659,24.16337632674399,8
fbce64e3-6590-4eb0-9391-07fcdf30c758,863,13.586679733901496,84.3757451826259,61.769088613984245,13.614883545093814,5
bda93e0c-fe32-4ad2-a333-b8096a4c3bc3,pxpc,84.20245746157023,65.6078265459542,47.69295894435922,39.43071901422207,8
c4f927a8-0e61-4507-abf0-7786484577b1,341,34.04411012266584,50.63618410185002,9.583689873051714,2.849828108972152,5
a9e055b4-34d8-4404-bb9c-8207752a97e7,563,67.79733100913487,2.8308401885310253,56.23547788080535,52.72564939388907,7
0f2e2d3d-3e10-4b90-a2e2-5e5ec55b1332,257,62.45200682748367,28.03247366068812,37.16873772039197,83.64818742039671,7
ed12fca5-cb9e-4c06-a126-e1b2117c4c8f,921,76.61739225522535,64.9945319465829,89.64194064707067,17.078804693404336,7
fec06da7-273e-4d8e-9f1f-52fb0c9c94e4,60,93.10195057311024,50.00018654437879,22.510452284425696,8.122471145088584,9
40239553-15d0-4c02-bbb1-0a56fda2ce26,364,25.568903415919632,85.23490048945445,16.363195484199867,76.20264724046179,1
768c0a1c-1c25-4358-8aa3-3d058e66fe5c,179,24.061117724126856,49.13694603160086,15.834064512432333,25.9995253305773,4
896cbbaa-224f-424e-8211-21384c650afd,535,28.08695731491928,12.66196987529834,35.33648439036975,68.2261641537195,0
e4c52bab-c4c6-4e10-81be-b71d5364011c,lnjr,67.96094580804272,5.053559273832919,45.43695301723925,13.504932063609498,2
e9abd127-0c3d-4d77-84bc-48eb23f05169,sspy,86.64014068318664,59.105489474592666,58.73772096145213,21.680782041112167,7
1f458d35-e624-44d4-8672-a2bb4261c15a,576,97.9946704996438,83.46633857168011,94.36769690622585,92.2869740591614,9
c111dd51-e706-45fc-80c7-3c4a4c7344d3,22,34.294769417525806,50.0614697231861,25.946174287012013,46.47838146383969,7
917cc32e-ed50-4318-841d-0c7bad4174a1,349,45.984976691713406,16.614535217993343,98.00973627914976,74.53615753437015,6
be250584-5e4b-496f-b8ce-0148b2754616,134,82.75301316022818,40.04391085919288,12.251418416481751,1.080954400754386,5
feedc10f-0435-4f87-a5d2-d7ce83a190f8,219,98.87107765562229,76.95789156248716,49.33716609670435,90.11173801708,10
36d1228f-ce64-4de4-a0e8-286c952d5200,pyla,2.024013254877788,64.8332147712001,10.014143488809356,89.03755979178716,8
352ed34e-3111-46ca-843a-61e40e1615f2,qlhv,1.03024893311211,3.709535924246088,99.05636772958565,98.72656881693229,10
3d3852cf-17a8-4164-98c5-9896ecab9f2a,755,12.360927647070374,49.15944296984859,50.89194244849785,13.675637189630352,1
933bffff-9b70-4cc1-9d45-1325577b976f,257,1.6615954798909205,40.42106961452351,36.75422085552276,72.70550075031088,9
3ccc46d9-8134-4c1c-8f4d-4eb5511cd7ec,969,29.46246648520477,0.9003530876405264,33.5485980956867,97.27210805053448,1
36042ad9-4b3a-41f9-998c-7d97ae86d081,791,15.121419143202308,35.097181565558074,75.79506931214863,40.9641834811433,6
9fe58cee-8b0c-4fd8-b416-af3898dc20cb,phjm,65.01568802179865,93.51004137999624,52.573659491476896,92.56998173822552,10
85506358-8b63-437e-9525-930c01d9a4ad,90,88.22357739813874,50.77883221715359,73.10255285194765,26.40452270925392,1
811837da-6206-4372-a983-fae8bbdb897b,asyq,81.41191255076487,65.07974816632284,25.07796003810405,72.58398804422717,9
a579efa6-c8c3-4b89-ab79-e84d7cab0ccd,927,95.26845202201837,29.148536062883867,88.27944782655062,23.69566293222327,10
1b4d459d-addf-4dd6-844a-a50826d067e2,583,28.19028992747038,41.92180451422781,26.174523281653308,2.9125514263280805,7
ff1d32c6-4602-4deb-ad6c-8fec5a807e05,52,56.276060942157216,29.431532830523288,89.52893703714864,68.55813283516491,8
7db89ac9-b41e-4185-828c-f2da24bdf58c,929,60.53786560013676,71.3560700786118,27.024740784690216,40.96928539415601,10
19d6878c-7909-4d2f-a402-6da62e671324,295,4.034002058223374,63.37146490945828,23.913645779700374,52.93739391090806,5
37c721f3-26a6-4282-8afa-6d6dfa259a5b,693,49.58363640269145,9.308940011408271,36.2353047496517,49.54163613118698,4
d233bf21-f8b2-4567-a644-02912cae7161,437,45.29745027698653,97.1923218836876,42.79021531747323,38.70801551777851,2
8af1fcb1-6904-4094-8411-f049898f639d,725,49.820741329100926,80.23410971649697,11.200263207568351,95.9838291266984,5
2733d5e9-12e9-4129-b060-299fcb2b36d7,563,19.562906902710576,69.0589957207417,75.6546052215513,58.00627390233094,0
2137bc6b-ab55-4dad-89f1-bff35d445636,472,23.71432030844544,46.77488356490659,60.74556684384061,60.21537137768463,7
82f30961-820e-4324-b67a-6fe31210e273,qkwc,53.25171835803375,42.27892303401212,85.30257196887375,38.28386727198249,0
62c6a1e8-1878-4e9e-8490-f6e529401ad7,80,8.00380590384373,30.783316038824537,83.33918616360494,47.62981375708378,1
b6ba8b1c-1ee6-471f-a3b3-06ca50ce853e,427,76.61215162306912,61.70668003788391,60.90229610952718,74.59296586392425,6
f948f1e2-cfce-4b44-8c86-933d5163df9a,61,42.46655359103213,40.84905623018026,74.15172121780247,5.784160306188579,7
108aacad-205a-4afb-9e23-dd40773dbd50,112,84.74505629969919,12.09701783304915,79.40242978222759,79.14529861200168,8
38fddce9-b87e-456c-90f8-cb14ec6dfe6a,862,41.92084512225768,60.95084833844725,75.30827456760616,58.46816066481371,10
df146310-bee5-4a12-a3fd-3b671e149ef4,960,26.14447464762929,50.482611913898346,27.137949070700905,57.87344590559178,2
51c90baa-6be4-4ec8-8cb3-2cc8fd02287b,307,65.1106494563515,63.2375899715053,29.243075561082374,38.08403219342945,4
02b23726-5797-432d-a959-f2151ffb821d,155,39.866254285800565,1.5164468257186536,94.11103702926356,67.80297019122901,8
ba26fa4e-40e4-4a6d-8229-1cb9deefd938,406,85.09307929129403,83.05180832453753,75.99217168978139,17.78193378937538,0
bdefaf7a-a9d8-4354-a3d6-d7ada7c8dbf9,413,41.93446983138271,34.22530859114987,30.185344349556853,73.61891303560255,7
0989ee90-0f06-48da-b9c9-e7c26be5dbc5,285,17.15828145964765,3.998744990013981,97.31955429177604,88.03116904430225,0
c3ca591f-6cf1-4c60-8206-74edfb6d7df2,uwlx,53.95283500692313,0.0873106825589276,11.63543544074176,37.010326832241184,7
e15e96d1-d767-45ee-acc2-54010bab7873,983,70.72428263915914,93.03610889522764,22.027078769868638,28.013105571044672,6
7a363c4d-314c-435b-939a-23684969cf1f,707,28.05005083349068,98.78881226555312,96.13073491852634,16.154553551395246,9
f90f6f53-3341-4817-a116-6cf716c88a4b,cklc,5.941890143541184,3.2898936914075194,42.68004948024328,82.31944869668759,10
789384ab-b063-47a1-b9ea-291aee4c678b,872,45.02806669253032,37.667507856884384,92.79963836231848,10.754389113006036,2
6f25a059-4589-4584-85e8-a25ab0a22910,192,68.52993977012744,42.123555702577086,65.83520442830566,24.70268950555976,10
