id,size,Mass,gravity,temperature,life
d7bbaed0-3773-4941-bfaf-80644795de48,955,17.780354578033563,35.27515516748667,95.90992265354346,False
86fc0765-3f2a-4f77-9e80-f4e3e6bdcf5e,lbwK,27.40840977577634,12.30171489914329,48.58263918464832,True
aa885a08-6179-42d8-b031-55dda02b6b32,336,28.299462391733734,23.49849823323924,10.790772959557485,False
8af42b13-af62-45c7-960e-7fe8030abac0,211,21.38974299279466,1.6824502152490872,13.321164471614022,False
01a097d0-1fd1-4535-b6a5-65927626b7c4,566,53.72848656827161,34.511616088967465,7.720181625732192,True
f2e7c251-2dab-4815-abd5-fe44693e501a,333,67.33375785037032,51.87279452018133,74.0852846963653,True
9d135d6c-7c59-47ce-9df6-b0d09789c86c,zhvO,39.741537814279184,48.761715873570985,30.17515059418909,False
3e6b8f7b-69cf-4ec4-9d13-5accb07a1c38,,28.41194144178445,44.623201567518365,65.27400688766267,False
e1534c14-f79d-460a-9b2f-291dcb4621a8,ozac,56.93013673926269,4.856412322276038,89.71895183539463,True
d2b2b587-2f70-4b8d-b9c3-99e84ae4cfd0,323,36.30162453931217,77.50976533432727,80.40524161320128,False
618a766e-4aa0-4925-87d5-e7aaa09ca529,922,12.421660275661797,39.858296549264175,89.70782799247864,True
deba40f9-e0e2-4184-b061-1a4640fb8cb0,646,7.112037801954574,13.750080958031209,6.90590813077403,True
074d1c81-e6a7-4582-90d5-442c2cfe33a7,577,54.58965315535903,13.273042608015404,23.577746991371008,True
fda40fa0-acf1-4591-9593-3e58d43a28b0,1,71.70994254463284,62.73681337260199,45.75996752584825,False
cc72dcd6-c6e6-44c2-9e56-223a11f4dc64,665,15.130172511489071,73.0550669131046,51.72042389551811,True
8e467930-6046-4588-b979-9e2c82d4300a,947,20.21552891850421,77.18256626147448,57.32490420080786,False
9b3f18bc-572d-4156-8978-1821e6042f78,cXmz,63.35308799747209,28.286906113032963,49.10535577874627,True
a2635fa4-85c4-413c-ade8-e08d9bb6f726,Mxuf,30.686918101739813,98.69237493698176,87.08641288429666,False
817eaa74-d972-4c44-8c1a-1ac0d6834c6b,180,6.802368405504411,53.29911334901274,87.54614868277156,True
7a4ccd70-2788-4050-b3db-965dca000681,490,21.98687043219406,13.11116520169443,92.08810543638576,False
0db8227f-0d91-4a7a-b399-1634911cf573,186,67.41387031160754,89.31250139660496,40.74623324297127,False
6f837970-8eab-4329-849d-1efbea3040f5,50,8.604052916049742,86.31380659059491,26.164676767577777,True
14449224-f45c-4526-bb99-7dba8c657554,201,65.0836439219521,62.029904475252565,26.415007823084743,True
7e4765d1-962f-4549-91b0-4c4e38aa9251,yaol,48.655426776539535,91.59939967615136,71.80055899018805,False
1cf58b21-39ee-41d5-a698-fb7e650d2e63,436,18.097594150834382,32.67611109076435,50.95418508283968,False
d7fbf368-44eb-4d18-86e4-496c6cd78cac,459,18.49422595279139,77.40950263980693,69.37445848870742,False
dcdcf949-aea5-4b39-8b2c-5e53e28b1ba8,906,87.38541262294316,61.8635573890305,85.75245888268704,False
cc4b1c94-2320-49c3-afc5-81b3c2c521c4,281,42.265969199412346,41.49827372383639,84.0930683573503,False
a2f0fb49-414e-4c01-897d-1b0e3b841587,940,88.26031259051273,10.658411940435098,20.87790479573344,False
19c4425b-fa54-4ea4-8cd4-8c6cabcec9f7,902,7.932798888102033,35.4841310359956,53.37513508684106,True
6af8e0f8-7361-4b93-96ef-83bac81fffff,545,98.32173636355766,32.43785165257853,33.17537590465825,False
001c1298-0925-4bbb-a918-31dbb695aa6c,140,75.52034407562384,95.93239860200826,5.281415645756383,True
95b5ea27-e16f-4597-b47a-6a6704d8f5a4,333,24.57839941885611,84.63996122602775,19.13559712653775,False
65cb7313-0467-4d2a-81a6-f43e7911700a,74,73.10486529397477,29.570273764818555,47.89448644073276,True
5b807b10-59e6-42b4-a41e-5b9679e5a5b6,861,94.75624813663478,67.3180971053319,59.05722583447023,False
27f5c201-62d3-4b9c-afa6-3b703b1b125e,546,1.4041504912185363,34.59472914255019,74.80668008587259,False
e3b8bf45-5b77-4f89-a00f-3437d4fd8348,443,74.6935049146693,37.12363792503157,79.8131231574117,True
834c8367-b72f-486a-93fb-39c54bc7818a,682,42.52595831963165,9.249672114714611,31.90732824531129,False
ca42ab17-516d-464d-aff9-85fb1331d9b3,915,24.967546054986755,8.376114628158737,7.230963725929895,True
b49a775d-dc2c-49b7-9865-1993d7fa1f94,90,71.50618294123298,54.55807428533321,89.92237716475744,False
e27c2e05-57f3-4ad9-b091-f1d88d9d2c24,617,84.75769827876944,62.25377051079929,15.792274263623106,False
acba602d-0c66-47a3-b7ea-56a65d3b4853,174,52.70936186813705,64.64300315711326,39.56818998897268,False
05c7e4b0-fcaf-4b52-bd42-d4df270f9f37,650,83.55878695151999,26.73500125008048,39.65124209111729,False
5039478b-0dbf-4e08-b8e1-dc419618f4d9,440,85.07419137389743,48.5753086891968,66.17074702162824,False
fd2e7380-9cde-4a51-8c45-7e9bce86702e,102,24.66551096112194,2.915903510463058,48.707356754964906,False
0bab2e47-0198-481e-bb71-37f5b3bb4668,988,84.37475024468574,60.75101358362927,39.82160433304135,False
cf7e1913-d04d-437d-90eb-29fa6a815432,526,42.16471423007631,42.669620497635016,40.10710128485356,False
1e501b82-3f29-4049-a441-d85c9cea0242,557,61.44177202231676,33.66533813675178,62.50476915653671,True
e05286fb-8056-43ba-a6da-f9d7d635fdb0,264,50.94080556854605,36.123407304751,36.616918615081794,False
f0d12ee3-4209-4c88-8c2f-25864bc68f9a,148,89.5301011691515,57.51961650631671,0.4495982612040428,True
2d5353f2-8956-43d2-8781-43ddad6324c5,892,30.862844997953907,12.268624041731837,71.47428743653509,False
b84520fb-26d5-4c7e-9949-d74b3519eaa0,583,39.41385850778576,44.87952581374645,9.785301908394196,True
02b13524-d585-4ec0-afb6-a74f68c0b5bc,628,41.77191765536384,51.56042750204413,33.1988298494541,True
d6455538-dd62-4dc1-b0cf-598afdd78dd6,kpom,55.16451556114013,13.921438338173507,48.16001555090007,True
84d8d23a-92ee-43d1-bcdd-c3ba4cf84964,587,58.91644290130069,45.05902694026963,26.921158067146468,False
254f5956-4624-4804-9390-82a7bce83654,893,41.66598987094877,80.97970574644312,81.46679173425117,False
eaf2a222-e49d-4c2f-bd8b-88c673a56dfd,97,75.26496711575574,17.568771120403238,2.2777436211395274,True
67de3597-ad38-42f1-8699-34862d4900e0,217,31.77153981024525,71.5925899699656,14.991609235459023,True
744b4339-e769-439a-9714-f75a13a00833,961,23.648447075979064,6.909328373557633,70.34367168396284,True
5afbda93-b9d2-49ab-b252-5975df476bd8,310,61.39151177245209,41.356845246354126,69.67502863812848,True
1ea4be7e-75fb-40a5-9711-e2468856e7e4,474,91.96737985998134,8.354286198100446,93.74954124304836,False
620d4591-417d-429b-93a2-07c8dd38fea6,94,55.36559100667142,48.31274413323655,57.21959717797541,True
076765df-9610-4ca8-a737-a1c127466102,331,16.059519984982686,75.22001831035823,61.37514270511411,False
a12c21fe-f0fa-43e3-8482-2abb3a7a9fdf,240,32.12372424026009,9.502293377972803,47.57811164826124,False
035a2ce6-b520-47d5-9ed7-93b966811100,67,31.203020530849237,13.82466477327311,11.208364097496426,True
1ec0af73-ee46-4ba4-8764-6e6547b4e04b,321,3.948719775128296,8.054042124663907,73.58553869060087,False
a2e2d50b-0a12-4ff8-9ba1-d6456d5ceb69,357,65.6483107611366,26.69427920358859,58.51014698212556,False
2a1b1e74-dc5f-423c-ad8b-d5bdd9bacf62,Nkjl,14.191153259466782,47.08959297371612,8.510118881802464,True
c734a000-6df8-4ce5-adc9-907395a9a0e4,265,26.680328172105277,59.5064186457636,84.37653736345848,True
06385479-8c28-4274-835f-dd4e010d76bc,257,79.1314473600213,72.48535318216562,67.35456065558898,True
7bd93638-3ab0-47b1-8e3d-e9e34d7635e8,557,18.25798340800357,77.09658960905655,93.9045956567154,False
9ac28232-ae71-459b-b94f-0b931e76c7fa,863,16.088210023996872,96.6243916531043,20.429786411377183,False
ecddca82-c21d-4440-b599-d85d1e1a0d3f,935,31.76376136201153,97.3445301813323,12.62893590350962,False
5b1191dd-ae45-43a3-9fa3-fa4094fedcfb,645,63.695658382921685,22.078331188390045,98.92834147806354,False
38b28c47-773c-44d8-bfdf-f3c0db577534,crjj,67.99192887358164,26.473866744609342,69.72782668333022,True
2254df4e-3d0d-47cf-ba77-0456dc0086b2,150,38.44170422386132,18.636607168290865,62.775687283084594,True
ca3d1939-2c8b-4fff-ae1e-ce5ec00a258e,454,9.172370955108578,65.31518050477403,4.061370059789748,True
175a651c-e9f9-44a8-a2be-2883e8390d54,98,24.763968179802376,54.46299653093353,86.11956649118186,False
ed554658-9d76-4fe3-b6b2-2e62bb204751,677,19.49088286107524,69.97374729907871,13.835348568720107,True
6a2d2e8c-98cb-40e3-a322-56f92e7d4194,fehj,23.530288990989124,36.97559030892755,7.20827761631484,False
ab458969-a093-4385-a83a-00dd2a14e4cd,579,39.17716216206618,53.12761125323311,69.33995533245029,False
0fd11061-5d4b-41e0-b69c-473bbfe922ec,235,6.3600912763262745,42.720314381027656,64.65534359705657,True
33ad7939-6056-4283-92da-5fc9bbf4b282,130,93.57828967341388,37.870095445101335,53.76166000536836,False
2dbb10f1-827f-4ae9-a773-574d07df94c7,dslp,77.61013042729788,10.196167790956912,36.03451835735382,False
67618a4b-0de4-40d2-bccd-fbc73c6367f8,984,59.42949355137885,55.644311873226926,3.1118623419969182,False
28f35d1a-3923-4e89-b168-af61afa8dba0,733,10.65072293663264,94.00135579009272,76.91277622330888,True
0c76a14c-a0b7-476a-8a15-03bdef3821ba,469,8.569717916697861,25.326483878149286,11.888515407042988,True
4ec8e51d-d226-4ad1-9b30-1c025b86d8a5,901,29.8154537474964,59.210094914926536,60.80985521262448,False
10e40e41-f5d5-4d44-9913-248ffdb08c96,953,95.58062326903124,87.43167308967061,94.38711200345,True
d89c5138-7ae3-4218-a7d8-5ef0f7149254,KMmn,45.49109610001886,20.9961946132475,71.29695903469293,False
a288a9a8-8aef-4881-b5a4-5b272148e493,235,6.0631174936938255,85.7590930571352,1.5625814310736177,True
b0643310-2222-4705-a51c-efc05054ccf7,157,40.14642579715767,55.23758467605876,34.22805735338675,True
190e8f63-5cd2-4125-9c9b-c5b01bd9dfd2,319,15.47616138056942,96.39983575917542,76.38737024082477,False
84eec85c-dc71-4eed-9fbd-12bc73d80361,711,12.955388850093764,91.22479424144196,35.11433955249574,False
1c7187c7-eee2-457a-b54a-fcd4d4fedab7,786,30.09170564267245,17.803705289021863,13.370548604274946,False
1b7640a4-dc46-4857-abec-6131bcaa6117,258,98.77158297725782,37.35000805321903,30.11003902827124,True
ae26f39f-5f98-4000-84c0-b17f4bc7014a,527,97.75664832191124,10.767922846285838,10.429092710433686,False
b8dad8c2-17ab-435c-800a-0cb7daa6cf53,152,0.4124946976566845,66.8219114684136,75.10494951533578,False
979259ad-3de2-4ffd-a9a0-e91db16ab07b,714,82.12784948002529,65.63507333443695,74.19089587809043,True
a8ce94b2-8f00-4c66-98bc-76180dd9cb89,201,78.44488136619255,89.99144120434079,49.49961070808576,False
78c2117b-d6a2-415b-99c7-feb96f416c8a,196,87.28563788713076,22.19538990458384,6.284825225011881,True
81672451-3d83-44a4-ad9d-85f7ebdcb860,145,47.60347678057681,64.9255186764836,63.83043828963335,True
3e69932e-3283-4214-8fdb-838bdf9055ca,knxp,54.305009495566246,66.89173441601287,16.206738324446,False
f6e9a493-f5f5-4bbe-bebf-c4fcd94aeab4,511,7.668213228693322,52.43030843042589,83.32071991168829,True
53818d64-bbc8-4098-88b5-5347c82a0e50,466,55.67093896271591,24.97280137603629,62.95629742552419,True
0f091055-5e80-4e63-bd5c-543be3d930cd,953,48.36279292675647,33.20949128859273,92.12897176278815,True
3167795d-294a-455d-bf5b-6b21800437ec,168,19.863305087024564,52.29841594522985,17.57381263887582,False
f7411cf8-cd81-41a2-bb8b-1a4445ec8968,585,29.245765965226845,0.4399785133011646,24.939341291467088,False
571bdfb8-9754-426c-b8d0-9803c9ee3f52,451,58.6904019653084,17.48830546111687,88.01119791367185,True
400771fd-a497-45c1-a395-18aab4a25825,623,29.266665100110323,4.496398933078782,66.41646458793132,False
8258c82d-3be6-4481-b42f-eceb57b19880,txtl,80.14720181883922,73.73919012369605,74.46794454007545,False
7dfb1bae-e27d-4064-9d06-0acec01d53ba,622,35.95482453937141,30.377524107324795,25.16951259153217,False
dd548a21-ff49-4d50-97b2-c31f45ff6c56,101,16.68116673182327,88.8439804014824,84.5952443460917,False
dd8f60ce-628d-4576-bb7f-b588a15643af,VBdw,18.77305448372369,22.26385448161502,83.77254910940519,False
0fd5b5c3-5d33-4bc6-aa01-e10092aa4b47,hgfe,41.651538209241856,2.087755877447295,51.62610148653138,True
d7fe3fe8-dfbd-4cf9-bdab-e45a5ad10a7b,654,16.02237243471074,44.96288105674117,66.70637906799887,True
43b01d89-5823-4a78-909d-fbeecb1d6f57,827,29.0467982543413,56.44352758131144,36.870825232161096,True
4264f673-f4b2-4b4a-96be-fad5ea9c6471,49,78.76024846174201,55.37788026046031,75.21626342603338,True
9007bf9f-2fe2-4f62-8bda-3e3a20455a78,547,67.59993864667962,86.26853284665276,5.79700851493008,False
7fe518c1-e217-4a0a-ac50-f8f5866cfa03,934,15.927388710790058,97.73666353113065,34.39726144173716,False
0082d00b-d9e5-4d02-8757-5f193b31cfae,864,97.0211899186752,41.8231517926006,93.21923706382783,True
eaa51bcf-2489-4933-997e-3b2ab47a7d64,231,41.05930926051351,85.17173317631716,85.63532363687617,True
9d2ecddc-af68-48cd-874a-4ebe3b9c6b9e,114,52.62731723673145,79.92579368959244,58.748098255482425,True
1256049a-12ba-4a4b-acb7-179a4176b3b9,bdcw,39.92926975562258,29.678430362680853,90.33652914800264,False
da269af4-1847-4152-a693-bd3c4284f02f,xoxp,50.0227804339575,84.18128280993825,62.55219747630116,True
fcf49eac-4350-42cb-852a-d4ca9ae379e1,902,48.64759699300212,89.92802778661786,99.73004367512624,True
5ef4a7b0-0405-40c3-840a-a0fc9d97ca94,913,85.83403583793661,74.91797844204744,18.24781210497289,True
66302b00-ab90-4544-bd0a-ae196e71b076,270,23.496825465233627,71.73953724690043,88.07876754469737,False
a41b36d8-a683-432e-b789-72bd10aa18b7,785,80.30358338722247,88.31747140816765,70.24918754107497,False
a0672d58-5658-43a2-93d9-8d68096f0934,217,68.2139168273759,90.80586354529582,69.93924416289335,False
5ad0daa2-b785-4230-a29d-34827a5d6500,545,77.31240253246627,93.90041187752574,42.61602631249074,False
59351350-4330-4d5c-b3f9-ccc51baf4558,152,88.97624232937754,69.25595752476804,55.36849347850149,True
ecec830a-df56-4d30-b6e9-d8de01d4849c,187,53.1703643054975,88.30808790054148,48.230096663175935,False
a0af4027-e19e-42e0-9b39-01ca8257c1ea,361,16.923136850586438,16.157773498215267,24.603939565655065,False
a266f419-8d46-4bdd-b2e6-13dcdf07d132,767,17.03627787319666,4.346946028759325,54.354958600111615,False
05468b77-7ff5-4875-ba99-ea4607547283,Oaxd,80.31543440312764,82.6946100613344,68.54095009457158,False
06d0a896-292f-4e33-82ef-0733a0206fda,717,82.62407416449756,87.27137580133306,96.13054749098757,True
962f653d-fb5a-4f38-b7d5-e3f7f0eb9529,504,95.07259544231516,94.88386806597356,21.34161499363736,True
9cd55a55-7904-4fb0-b196-a5fc3bb3aaac,754,76.21884448134416,3.975472514059764,88.17463474701783,True
decdfedd-6042-4001-8e80-2facdcbfdab1,97,24.04365263391015,24.23833118231402,30.868290907639604,True
02a2a110-4796-4610-a54c-fd718b84ecc3,650,70.39580302884312,75.53155796557273,29.129231220553685,True
ba62ba3e-6434-437a-910f-87a35dadacfa,434,45.54046862621001,96.35061314293148,75.63548978693355,False
e46eb76a-0af1-4970-a0b5-8d75c1ccba26,541,56.66785641630058,8.502678403869302,14.406587172946717,True
1d4fc453-abf9-48fd-aa05-5fad22f44977,494,17.4946466355538,34.64020631242158,61.578105881957526,False
41a3a0a5-cd90-4e68-8892-ce1b212045a2,453,24.20117230851133,30.429714888030645,13.419279910188642,False
6c45f552-0e0a-4f86-a287-cbf9e945de12,630,49.22951928095694,48.52081919915141,88.14488005911755,False
cf9463c8-aa98-4560-9b52-c67bec6486c7,368,99.68922929139276,23.276079858249187,46.07954222467927,False
9222fa2e-5e23-4175-b53b-0d1d20a92391,16,93.1441154081606,77.62890007739414,38.995908034630666,False
1056cf30-f8c6-4b13-9f20-8bc26f3183ea,824,8.537451998830214,16.649522629602743,77.91872915533851,False
5dd9a803-b097-47ba-9c03-5047e7917e6f,bexx,15.742275199995229,42.20067429020106,75.49158121305304,True
1df4f5d5-ce08-44c8-abc2-81df7620c85f,570,33.825251554900724,16.032274924452196,70.98158515031162,False
76ce73ca-a9f7-4c24-9830-8961196f0d04,zpnc,50.659880886803485,63.6515819429,40.31428240165569,False
cdc84efa-c6dc-4bf0-be92-2333c3665fa8,648,21.16627637074641,40.566096884448285,49.59530384614381,True
75742b1c-8f66-46fa-a59c-689443b85c1b,Ohly,70.52472266585193,5.8571364710540585,94.58833714613804,True
8abb4d4d-c81b-4517-b07f-343b3a16594c,732,85.9109291993629,97.33560035315097,20.206397951448963,False
9e130770-3990-4cb1-a9d8-3f035f7a71a2,639,92.11693525350584,14.495685927229085,16.760478917045596,True
3d3c0da0-944f-4f17-a411-f33d03eea5a4,552,53.00369570668605,34.4344942227362,44.94365838869668,False
ac82f189-e668-4709-9525-6853628253ba,407,85.6098970169809,50.25361750865534,97.49776697279368,False
a86a6988-fb93-4122-a5bd-3b53cf67825f,848,19.747084291595552,52.744843471251336,20.100477238338232,True
9abe4c17-81db-4595-bddb-b10c76825d3f,558,49.64927368102108,86.20435863695658,74.97618156152144,True
41938afa-ab91-4cb4-9f1e-e5f1d695d02f,48,8.559999036488064,99.93506076955424,2.4839321100520677,True
301cbc7f-6fbb-4fd7-b6c5-3e3adbf0c704,418,26.5181531867265,26.83519547941614,67.55623980341102,False
57a1b660-88eb-4086-958a-658d2a61b87f,779,82.62894865269537,88.49791836185756,76.21201775135832,True
4e382fbc-a7d7-42cb-9a8b-25d95f693b81,68,5.752478708743569,30.379820605498708,85.90050204890267,False
8ab9fb39-8b75-49c2-9d3a-4db2a7ceabc3,254,4.982214086833081,37.77938304262377,91.50436049470866,True
7dc84232-31bd-47b3-9e5e-631457651f2f,795,22.249501042052977,96.48448485976522,56.72356983257391,False
146629ff-b79e-4b31-b0b8-228ab8306683,911,4.5188545654519015,76.80729142886531,88.17533611527317,False
b52fb79a-fb93-4b0a-9952-cf84be285435,803,97.67343666216333,22.227893731746278,93.08092201925736,False
8f822fa7-81fe-4ac4-9b8c-a3771eacdeb4,642,49.72827717827364,78.2358166252677,81.3840613909234,False
814fbe67-213f-4797-97ea-b9d22dfaac34,252,50.49258427724921,70.04147507207487,86.96380641782369,True
b5464999-f98f-4ad3-a0b2-db5f524cf534,ffrg,47.11171620274634,16.644914513101185,1.2666518288433903,False
2deff9a3-dc1c-4eb4-8d77-f63d2a9c4f38,npeo,50.31624102060358,46.80234273108491,39.27962689802187,False
ad5a9f82-02a1-47d5-be7d-234cf167a4f2,334,65.97138932580702,67.00154452142215,22.31494861625172,True
4c4f08da-92fc-4270-896f-ebee238ad2d7,921,80.41692647257973,3.659201025083847,6.659089702327092,False
8e9332fb-3bb5-4ab1-bd5f-a9a2392dc2e5,91,97.41617767775308,20.101122445351084,47.44072237470027,True
0d79a0e1-1ce4-4e1b-9c47-6e2b23ed4772,718,72.87214541733499,73.84859741127013,84.12806341394375,False
3cf6f1f2-a649-4281-ae4a-ef34ebe925f5,868,60.50332995039429,94.95751342200542,5.220171528261741,True
1556a3fc-a70d-4988-8330-288f597f528f,dcay,85.21708766164325,92.31283797207048,92.769979561075,True
98fa6cfa-a9f2-4d08-810f-f5d156bfb921,620,74.15183810961875,77.24455103841615,56.4701874904058,False
2ca501a2-4a42-463b-8576-eec97ac036da,hsif,65.54929738711604,33.05655781775282,99.41209120621647,False
5eaa92f9-bd19-4118-a9e6-cba09772618d,991,15.21920168422277,99.4702766438424,78.41707769403106,False
c3239a31-08f7-4eb5-bb40-754e23dd1335,917,33.33888337696912,30.621726407659043,92.34004026503922,True
2c9b5a54-baa4-4cc2-8e0a-c69150e58a93,396,65.09672503107818,22.86868426332864,53.714895421290045,False
41f53fb1-9a8c-4817-a8c9-a32d8ec0f12b,403,49.477826016076,26.58643212443704,25.504604213379636,True
6ebd8179-401a-4b66-96f6-05efdb21f70b,70,99.38507911021664,46.03001606454066,70.04516242949977,False
c1eff86b-272b-4207-9609-60495e1d96ad,242,69.47768256512711,51.78757787066615,4.5856886736981295,True
59c23714-8482-48d7-a88d-d89871617366,287,99.3262355496334,40.215554819593926,30.029902506995946,True
fa0c97e9-3c07-4dfb-9006-39d27f0579af,475,7.674989072992943,12.569496651218191,35.47728864987201,True
d9599f46-dc01-462c-a528-e18ecfa7b3f6,60,30.883185626812192,15.61999804452232,33.00000418274337,False
79ce4f81-cfe3-4940-a5c4-e458c8e705f6,198,52.73223490515721,10.518007914017325,58.85756689854246,True
222199c8-1962-45df-b912-34f988573566,214,5.593725118067628,32.90066413580921,64.92944384158635,False
6e8a5833-f60f-46f9-a1da-12c22d67c3d2,136,24.65986203910964,21.411010357001093,92.81836765215404,False
c225f353-41e7-420d-85d9-a7ac8718a80e,wfgt,73.65587980868233,87.8458672800864,5.695947981137817,False
49d81b61-f126-490a-a161-4a49a78c77e9,ustb,95.40021828592562,49.24132645747281,59.15424412439485,False
cd06ce9c-f24e-4320-9401-fb6deb0efa87,245,88.55365846557994,48.95104288937322,54.253737957824,False
0aa1de00-2a3a-439d-b9d5-e32199e3116f,wkaa,91.17155758602355,40.1037520993876,71.44016319175167,True
3df974f3-4dea-4c60-9a25-dc4368288cc6,620,74.72854460482672,65.4399189900374,87.66910665784647,False
c8ce477d-8a49-449d-9ade-4ff33ed40e11,437,95.1544458911645,62.19400564987112,80.7185122881308,True
10bfc92b-6c76-418b-9e68-d712a6cb20ec,55,30.352471867366205,58.14331079513487,96.26738209217926,True
ed3626ac-0c3c-4a5c-8616-956cb5d25d2f,516,33.642740667456884,4.318413979462743,0.360368400395783,True
2b777c2c-497a-42cb-8856-44d991d71aff,Dkdq,32.194705497937434,54.008332298204856,66.19700371383793,False
ed10c25b-dbc7-4361-9451-7f4918ee54d3,545,94.10434002222242,6.10243228228482,11.666608307768922,True
2b1cdac0-c2fe-4c4f-8392-b00b98888a8f,395,93.92075822094368,29.265136863571616,10.5915450527455,True
3840d5b6-a27b-476e-92c4-06c0cc2acfff,369,78.15631929718859,41.6726540671142,63.2730229283849,False
1b1fc56d-caa0-4b18-b90a-8e654c05503d,767,15.917304442244584,63.58661180288865,59.57721531022827,False
