id,size,core,SPEED,force,clones
fb28f979-337d-41b8-95a0-a8369f10225e,367,32.203829054495245,38.82401628259036,72.42453693622566,5
6e8027d3-545f-44e3-b3a7-a2df669fd60f,865,28.401628768937936,59.72195983781867,81.39849707799762,7
e1e6da7a-0c51-4e88-a84d-f80a739456a5,704,76.24898959903874,17.696693010770037,22.600683598052346,2
b23d587e-429b-4d07-83c5-19b4c99e71af,608,95.3569475951711,5.724839754854916,57.60216421902699,0
ab3c5088-702a-4ed8-aa50-5f9123b9c701,1,22.95855486409748,37.28722755313198,43.31128873006319,4
30217cb7-c23c-43d0-8fac-46ba8934f89e,84,98.38161139101172,96.71000006855532,72.18229175750366,7
a4b4ce53-a733-4566-abae-9354a94a913b,188,60.16660883532512,43.04438291067184,94.53316736733342,8
f07f2cae-767b-4ba3-9915-f411c7f6c2e0,508,7.270038419017522,49.39882825912759,65.0583354021168,4
f129d66c-879f-4f9c-aa56-38b6e81cc715,894,54.16757472862954,15.28706766780118,36.879446996863926,1
b09dcc13-baef-4099-9a5b-89c003e0de49,32,71.89500484344721,55.78204247232209,43.3422967013993,2
e44dccce-0204-4240-aa4d-8401c7c10f86,197,53.109672928667486,49.4427108298652,46.48820789513643,4
3cff24d9-e63a-462c-a369-2cd569a15fcf,728,12.902644852373935,56.04620450365005,9.69360340175449,4
45e1e0e4-5a25-4c1a-882d-0840917c3d9a,399,46.30670698789453,66.1158037676451,10.966407871450802,0
e0b5c68f-6eb3-4bb9-84a1-51069fa6e58b,55,14.972191763353347,3.0647258526838805,67.95593133486106,3
dc15112d-8991-40a7-9b44-3fc5259ae872,117,25.209586747501668,62.86862792600151,17.396188500986554,1
8b694652-6bbf-43d9-bc49-bef82d1bf94a,wwtw,71.88267260221883,17.64893119942883,90.0123308294732,7
fa93ebd3-4aad-4122-add6-5c0954ce70bb,370,70.06853407256125,55.05591588694483,67.30360445454198,3
164016be-0155-4ac0-aebb-b1085d471484,944,28.84669487421506,71.00471795402613,93.79821633530328,4
d543b540-42f9-4457-9f3d-5cb4d5a60fa7,0,37.03958840278928,46.21537715033175,14.984221691073174,5
0c6eef5c-3c7a-4e3f-ae58-282ef07924a2,777,40.72082287332635,60.78057593803009,37.06912850344872,9
15089944-20a9-40f9-8be1-17853df39b68,751,22.00496412120999,57.06200915276543,61.10443479068476,5
16ca4da2-df61-46b9-ac76-bde7cec0de1d,qvac,36.67673351451509,8.551514442219776,88.03779605606293,6
25c70ef2-acf1-4a4e-85ce-96dd6b2852eb,278,99.35071824043658,91.28652573085114,56.36909596470892,5
001ea930-f0ad-4999-a022-e7b193af721c,819,6.184490794713893,7.755236719152481,30.853728739603923,7
41a7424b-7781-498b-94e4-ec75b6e8428c,kyiN,70.71782647604829,85.67577650915698,66.92632311354818,6
9812d202-8695-41bb-ab19-503fb94c69ae,684,21.03787525538714,55.611527633053946,41.69604580275206,4
634bd4d1-6fb6-4110-bd32-a3484c6cb8a2,,82.8296424437036,81.13850927385849,20.160171522247914,2
b1aaf917-9d2a-43cb-94d7-d36014830638,781,82.75318029996016,79.63763231373753,95.7919214027595,8
70c44d25-039f-4c57-af18-6df2a4d2a779,708,76.81149153992467,45.2908094397855,2.364810214869306,5
fd1fae6c-66f2-4cff-8ede-a92701600b32,359,73.28613743584889,22.956155425089044,43.62058120493406,6
2faa46a6-46d1-4e62-86c1-a7c8f979403e,576,0.8084541361429332,41.906484710970645,68.80394233956828,7
fd25ab23-3195-4abc-8f53-dedf506f2093,634,95.74553273327663,9.306478719672397,10.237103525459167,2
8239874e-5a36-4461-a710-4bcd7138f070,71,39.72887040005142,32.53024514529952,55.12833242752368,3
8a775e54-60c4-4715-9585-6f89f2f28684,vpwy,25.761273003399783,92.41106925918422,94.29613072407516,10
3a3e62c4-7d2d-4b28-9795-e395cf1a73a3,617,48.32757099594468,90.68402814169752,88.79743547279027,8
6d100250-1de1-4b92-b3cd-b74526fcd138,834,86.93654789144968,50.19343330831255,96.76296481847874,6
dad92f39-3224-4700-9683-9c52e2467dc9,381,90.11476502259292,44.56933338350317,8.806119444945015,1
93ebd123-8260-489f-bc42-d4d0434a1c9e,1,92.97246573753569,45.878348649020936,14.933385026275824,4
f36058ca-0b66-4427-8406-b1cf44931136,828,74.1443522703072,95.3720610979236,25.926422810856707,4
d9a86848-55a6-487c-8150-88c23b2decd5,269,52.368947964366086,28.074105925420632,50.861354274425295,5
000c37b4-be14-4c76-85e2-29e0b717c11b,843,82.75790934895267,67.70793695669734,3.656435891706722,2
a8cf0304-f388-4593-b8bb-fc4ce1430c75,rwnx,81.00868157238182,62.1099167298511,59.43054236771136,10
774ce619-41e8-41a6-8d47-e78211866fc5,182,59.88638522688197,47.82364335157978,15.549142133929006,3
b628d828-241b-43fd-bfe1-b1d005785bc1,965,51.90522180801455,53.26032531360197,24.324468984507675,10
d71b0146-8d6f-473d-970c-595d88cfae1e,710,73.89973275987569,40.01228812294634,71.7515075138239,9
afe4ceb3-1eec-4efa-a2e3-ca1dcf9f1706,sgux,16.53590484929939,45.63645298520228,12.012067242300894,8
d1d3c935-4ce4-48ae-a09b-f7f9616c246c,604,98.99493339597228,20.569323236107063,26.706639878968087,5
581a7e99-2522-4d85-a7f1-70e36799f1bf,590,38.77979358264449,40.51864139751156,73.05231331863627,7
a208bb01-4c39-4ace-9c0d-fa9333d806eb,125,93.4816730709551,89.93121401199795,13.557698153082333,8
91da32be-288b-498a-bf3f-20093fcd1a05,206,23.513602946447087,48.956517959143895,25.24148225186961,6
11f5f63c-cf47-43a4-8c6e-395a6d9d955d,441,81.57440810153076,98.42654589012952,5.368125142445979,4
43b1b0ff-a53f-4dd2-ad1e-f807c40bf6a6,33,68.40737520377652,33.185340290133766,18.557454114936256,3
d2de7261-fbd1-4649-84dd-1bad68378d63,293,53.32043312237919,50.57570987304021,24.76999824646939,5
ec00d5d4-a5b5-481d-a34d-2306418c5314,627,34.42379085389701,39.077759329367154,19.104238061690136,7
868fc528-a8eb-473e-a4b4-4a7791cbdca6,268,71.39244635878168,87.96500839585744,57.92384310779802,7
b90206bc-4a11-4b7b-8816-7a8e5da9e8a6,918,86.15181450495022,90.22583497035738,16.624458820126264,8
3af6378c-9f1a-4cc6-b1a3-9dd39139fc3e,676,37.46595002805785,11.666619490720976,31.630209033582545,8
2c5ca453-b5d3-49d7-8f48-2372d6cedaf4,648,3.6457522422696287,61.918745745344985,9.8500492726868,8
b3f397eb-8d5b-4e1a-9a05-2042a8adb63f,517,67.01396260119203,96.33529069459384,26.59649935163057,9
cd898e49-f4a9-450e-a46f-d34f06ae8eca,rdkt,91.75167885564998,79.16752045351937,93.4333858290418,5
5806bf05-8a43-43b0-924d-b81c7c86246a,471,16.85109819896704,61.30811550343089,66.32422899016747,5
0e6df468-dbe0-4f97-a496-12205eeb1563,456,90.44127206296812,49.899766555126575,10.81385177203934,8
944e99bb-3882-4299-a62f-c2a040dab379,387,17.47951907412081,48.942076083856456,47.24260964965128,7
b7e53e9d-a2e3-4532-a49c-51e44ac58d4f,404,28.79328074008045,66.79503369815545,16.76449959370626,2
e7513d50-a00b-4999-8806-f0ba30360285,681,86.09904790115138,25.429328687912435,92.6742375950355,2
7902054e-1c1d-432c-b888-3b0048ac7359,18,63.8202668733067,77.97184863962784,26.42320923305539,2
db54999b-12d2-4bf7-86e3-db32e679c62b,116,58.79690920165858,80.20595034994584,19.423205745644857,9
f9efa847-f277-4fd5-9e9e-f8e4bfa19523,265,80.06150059536036,82.742262208722,96.91122019276288,4
3b15a0b7-b770-4a0d-b224-8abe0ff0e99e,91,32.56918357342382,87.84288471086185,13.832392551579142,1
833cb217-8fd4-4eba-83ed-aaf61b9eaa53,336,92.4024640952774,13.59713150213927,94.23966541768236,2
91aeef15-4316-4fd0-a6da-c23d6b1e9a17,190,39.80191369932066,4.185541733923492,70.00977836824198,4
5769d8ae-2145-478a-8f97-c8480e4dcfb0,675,22.433698685765638,80.73538998072699,41.38107639035676,6
a4cf7a46-70c5-49e6-ab05-80848f63a231,175,1.4193152420050814,11.12022011371706,91.30337530078688,4
a77d9945-b79d-44d7-a16f-7c780c44732d,,81.58009653327129,67.15822061528151,54.271288028709904,5
28c87def-e9c0-43e1-9062-af566bcb5049,kuzq,91.110537002425,50.12270551178569,26.421995837015267,7
6d0c3489-e8b6-4dbb-a22f-4d277e16e244,35,38.204611777572,74.62623010883665,40.9012800938648,2
fd905603-e302-43df-ac1f-9f61c2779007,srti,4.542509106330694,66.18275476718651,16.408000513430753,8
f267bf03-d27c-4335-a4a9-d2a252ba25bf,761,57.628953215966405,76.09891075615816,60.71063072825972,5
12f4d6e2-0740-4b2b-b8dc-6744bef59866,561,42.24595005818823,73.21218286041295,56.943404871090166,3
c3324c7a-9b2d-497a-9d26-bd47cfb6a2e8,431,48.31450049267828,28.076704219905057,42.180712117148246,9
80e0a5fc-b8e7-46fa-941a-2515429e0c46,705,79.24254734797645,67.3667772076715,0.2769636899975669,8
e6749c6e-5167-468e-8746-d563479c8fd5,493,90.44180038112805,79.79017553928128,12.94140345164221,3
4c032b80-24d7-43a8-a307-8c38857c443c,229,40.12144521625719,73.65312010165171,68.07958087872295,2
c8839849-640f-4740-953f-647a156fe671,481,75.9617988503364,25.216922063038684,82.58708040328479,8
ad3ec388-d868-4996-b8bd-03ff5706bfdd,331,79.1636070904399,5.420173995505584,10.136110030165712,6
6dd01d64-3900-486d-be49-e79a1a93aeb8,dFnt,8.917651376043645,10.979275608436057,21.604233012733587,5
1b572e48-44f7-45f1-aed5-985da2af1acd,693,68.45175144241713,84.81972688690605,93.03351650477823,0
beded05c-f7c5-49de-8158-585101efc8f8,162,77.5315437565701,63.26950460971222,88.27198599900737,3
1bfc6b7a-229b-4ee7-9c4b-618b30ba6b6d,16,6.12203146016247,32.4588893663195,82.44694335590007,4
cab8208e-697b-4488-9879-c8662af222f2,367,34.93111077412934,59.85371697013097,95.26121417223244,3
de30868a-ff81-4620-9df5-5d17f1b96170,229,64.15265992872577,75.62925697316257,28.22333809413737,7
835bf64a-ee9c-4d7a-8ee7-eb3e3b85cbad,25,63.0783146821945,89.5705563258574,7.746112400621097,8
ee0d384b-b73f-408c-a60f-328aa133d03b,saov,47.33689610039603,40.44882765549155,39.23033587299075,7
f5be01ae-dc76-491f-94c6-a14d067fbd68,dzvd,73.53732929379761,50.0585429032943,29.17310331390518,8
4e17b15e-1d6b-40fe-bd82-e3ccc6e60c98,698,34.172182543494,25.432648977162376,88.77606674971028,3
c8a2b0bb-045a-4ffd-aeab-0bc451045ee2,930,95.3555874420682,12.20065753713705,13.871009274852186,8
bbff16bb-021d-4388-96ce-717751e3e756,Vogq,65.25482268180764,58.147108630306846,66.1895032792035,7
b65e1116-7eea-411a-940f-1ddf820035f5,125,55.27875680440625,22.37795870403272,2.26029233575662,5
7f87b7f1-028b-4aee-98f9-b58439bd85de,593,0.7803095864557519,76.12227348745917,32.01729849040478,4
fe7f3413-6cc3-4f3e-96d2-58f7fe03fbba,288,88.16334383567805,55.83719276765028,64.27124382899173,0
224b975f-e61a-49a1-8483-fcca09a074bb,213,41.01568823279011,13.043250669286287,2.806828391773253,10
62812ecc-9629-4ede-b7b6-4497cf3c1d59,numq,61.728519682713255,48.82334175826586,79.69855240185882,1
23d2a24a-bf0f-4aed-bf4c-6c223815b7ef,crur,49.04905449297878,31.915172933364488,5.042847469066835,1
fb5ba5a4-7b20-49bb-93bc-dd6bbbf946f7,868,33.807120186363534,78.47693230316584,75.22186568545472,7
bbbe64bb-1139-4cb5-8dea-215325d3709f,840,87.07744959358192,49.8017537237901,77.0534629775573,0
fa37d596-7026-43b7-a249-f415a06365be,706,73.05167980472011,6.33353769541235,52.58336083019189,10
cec8921b-9688-4efb-8569-141a09b98538,331,68.06968749579949,0.2676518619714296,86.59772895887403,10
93c4e42d-d2ab-4af6-9be3-88ce178995ae,983,2.341062406259087,72.68737430840397,75.69611938826783,6
513e7ce8-8415-4865-9340-96df9008312e,186,21.36908943638093,64.9453706430394,90.45336995897472,5
dcb0594f-e1a5-463a-829c-461941cdc297,sbpg,73.19942283173984,15.554895262171742,49.72494098754792,1
8c6a5192-8bed-4a0c-bca0-f6c6700fae25,263,91.15228815634998,70.1521030535051,74.88724360976965,4
ea4352b4-568e-47ae-8ae9-8ac12735778b,538,74.99859437984148,68.06315292839474,63.46979575558621,5
edd76657-2970-401d-9609-26f6e31f5ca5,myyY,19.395897959932785,54.9114680245915,7.927386146922533,7
092ea361-d017-40fa-9601-00a45e7dc148,172,38.99621291989557,16.917115553949614,71.64644121986964,6
4a1d5ecb-ac1b-4755-8741-b9393f620e64,605,39.40912136177078,46.36799107839802,71.72559909681068,9
8ec599c7-a032-4569-8037-bb3a95815005,265,46.12013320995742,75.49241695637785,12.444460880397823,2
b6f73eaf-21cf-4390-a0c7-ace4d2a3e619,576,51.59942083529515,77.8495848105277,16.461452228446618,5
12506e9a-558d-454f-aec9-71e4cba8542e,468,5.138716186653902,76.73872886418617,19.06161582025636,3
60517588-c622-49af-a186-78f27f8e0fd0,62,46.38336690925917,90.68829663038883,78.3655921939926,10
c7290c1b-5f3a-4b78-a777-b783234ceb47,357,42.88010551904961,14.724456187474145,96.61912883291976,4
9cd871fd-abd9-4d8f-a361-5c3122868f56,703,42.452763995039966,15.5973307802199,80.5938266974345,5
5afd7fa4-97fc-4961-828e-5e4c1cfb139f,ekzA,27.295980746041494,6.8465660612647365,42.08531979770852,5
6b042cd9-0fa1-40ae-bd51-f4a265b550ce,Wnvr,25.080827997589385,99.92254298638736,75.11190946781586,7
8a904bea-cee9-40f7-b02e-ba3c63e0b931,319,12.449727311761292,13.422928608917797,54.25784013754832,6
067f3270-1fa5-4b80-9452-018984f290dc,952,88.55545378766739,36.73967908660614,34.34272456848972,4
bcc9155e-4d13-4f3e-89db-ecb7838d9769,duxn,94.81194465329992,48.84346652686568,91.36796021691478,4
934070a7-f0f7-40fe-86f3-2690f27caf7a,267,40.0623281786482,3.266481681448097,57.37727542131965,8
6ad472cd-1591-46bc-9347-e88c6404b099,JrpG,0.8735651848997161,66.02285850364164,99.0295644332887,9
cc9b8151-44f6-486d-b40b-2c92d71a096f,735,55.709051957175504,92.76994329908167,76.6443225313061,0
97a287db-1843-448b-8fa6-91401be49574,495,9.334448568275487,25.25609844462299,99.6463384452094,0
11b73166-3a27-4665-97c0-8ed1444ba2a2,477,96.99316598216208,60.12885963857062,67.50273035597193,8
c0e2b126-3297-4fb0-8fea-ba794735c9ff,stbx,13.565361137135667,45.67772640028954,23.47630279354962,8
50fd6b63-7eb1-494c-9a1d-a011432e4839,nbpp,85.40728551978323,94.76019453453397,4.428828012278885,1
529eb9c9-e508-4ddb-ad88-dbc1d1573b41,524,30.287747518754628,48.39335774628905,27.50483911862808,0
9d32f369-c5af-443b-9a5c-0d4217f8aace,tetv,18.318547628012617,2.5905326327974154,62.34304723267113,5
b65d1257-78e6-4139-a4ab-1caf45050a45,875,71.96033790030666,66.4404895172179,14.705613237051772,5
8357564a-5eaf-4d09-8f55-65ae9648cd3b,705,69.95489208670213,70.13916242037968,76.93381851173885,1
cc09c2a7-dc25-4846-ab7c-9a3a0d3e8faf,pdkb,17.458425322315176,93.70952206404068,38.45155599988597,9
af49e460-8483-4de5-ae83-d26b7ea20869,300,74.84703201587139,7.568699458180406,85.40919569511534,3
abe3fca2-8b0b-4183-85ba-737c7bcdb340,661,77.30751711264023,75.21651661602985,5.033771786087637,9
1f21ae0d-a25e-4259-a267-e9af1ac11bb6,420,66.46355572331528,96.19720273566293,65.99101165697856,10
a0d6bac1-20fd-4c9c-96da-b373adfcfad7,85,47.284018007645415,66.76861973997359,9.558549452129329,2
fe196d47-d58d-4f5b-b675-d368e7fe4299,549,40.025745723293625,50.03982625608244,38.6159083794524,5
00fad07f-62c9-4380-a283-791f80a659c6,463,13.972722637149417,67.67377734620361,25.58344755728184,4
30a42b1b-99f2-4f49-93d3-53e6d51cc6bf,908,52.74965145918811,91.64789647559994,99.32096176900686,1
2450f8ed-7009-4491-ad0c-d09d259799c8,690,47.91821604048428,89.89865539530025,50.54193084288726,5
3fbcf7f3-a5ed-49de-aefb-7faa1dbe5a9c,422,32.06190421873184,38.28803552861228,27.5840048834605,6
4d461141-4a9f-47cc-a8e7-8bdc97fe66d5,944,81.91563102368976,55.838566912176255,59.233812087212144,2
269696a4-8069-4200-8bae-bfbf7bcda9a1,678,24.753447622989267,72.74515137525358,83.68996145958977,10
b19c7538-209d-41e5-81e7-31f0715e9619,771,41.83025024180035,36.86649793114231,40.33596938320556,9
bf7cd0bf-62d6-46dd-950a-2f108c5e4d2c,740,54.00711985047653,14.826442491268066,91.63389642130984,8
437251f4-a509-45d6-be4c-0625f044d32e,413,73.37062679449575,58.08658841438907,59.78626981197731,4
afc73f6c-04e0-4884-8826-60f95def4fc1,274,64.99529092315724,68.81260575148022,26.673130021047346,2
0dbe9eff-bc19-42bd-a5ac-edd99a8c9645,58,4.551171560327749,94.43892811067622,54.45824991529198,10
8d284bf8-5449-44e0-ba6e-7376bbbd178c,583,74.44720910856687,2.788655526253192,83.86043961088774,1
8077a56b-50f5-4e6c-8115-73d974089951,830,59.75991331051637,10.98185566082812,43.68872571699183,8
08a4799a-d851-4726-9be5-d1a2260210ca,rkap,54.47993621265182,31.701675395773464,73.43450689375071,3
a6339b35-100c-4a90-9d95-25b9ee6afeac,205,35.6237106337009,36.2559960016975,64.43459860455133,4
ccda5eff-9d81-4e12-82de-9773badca77e,845,10.00698739194279,31.68160133864304,44.173888661076745,10
8be4afd3-f3a0-48f3-b62f-fc26ceaca433,663,63.01879445210834,66.89765311329596,23.413294292304208,8
e43b2404-b4ff-4ce3-8ea3-57b46d538cec,443,29.75378977285874,41.85106330579917,9.284328036490862,5
fcb2e20f-9dd1-4572-b609-14ee4bad840b,596,77.49256906784387,59.56286980173463,1.2483597448628925,1
e5b24cae-8980-4aad-91cf-b6e794cced90,udzv,11.95009019449066,43.27473000582771,7.924408638256608,1
1d2d524c-731d-4ded-8812-03847bb4d8f8,,26.888590895889696,78.7308170176207,68.19627800566832,5
ba2cdb6b-2137-484e-bb8e-046854eb29b7,524,88.62892039154522,55.0374531102438,68.00297954791087,4
6dee5936-3f2f-42e7-bb64-9535fe484433,595,46.31819861144315,43.51445179950309,54.24713723348113,4
d335a3bd-ed96-4c3d-9bcf-c798104b2ff8,182,98.93842808311052,42.26111207810279,70.82031967371093,9
b98a523f-d8d7-4764-be22-5ed1ca306a4f,tntq,69.95772133556586,78.7966266806084,32.73934864716844,2
6a2006ed-26f0-44ce-99c1-761772b4e0fe,177,74.41241623132885,6.121387182615501,99.2444388500536,8
2b48ad59-4fda-4599-b3f4-e765fa19c438,449,11.297952455900372,77.67001773466956,68.3809855459752,4
0c2ab481-e6a2-4e19-b064-8ed3be72abc6,314,55.93485421440373,60.89970183184635,85.06423936623099,4
f6ae9cb3-c8ed-4bf6-93d0-fa63cadd70cf,373,40.93274455473508,93.4568844441376,57.06101654792807,10
d279fc26-b637-40a0-9da4-dc65b2fd54cb,Ldnc,37.52911758405724,71.31133773414464,11.606731903175916,0
12669fac-3a5f-4353-9db5-254ad74269e7,199,97.84618397751458,38.27669842014819,66.75818673346542,3
82559dac-75ae-4d3c-b875-38bc5ddb5250,vQkp,38.9152609692238,74.68536093437422,96.884418833056,9
4878a80f-5e6c-43f4-9d29-e3cca06fb6ea,809,79.93578487242493,21.63800130421212,6.175558424531835,10
f8c56b49-1d89-4aff-9173-dfbedf37c839,877,8.19804845361951,84.29638716268617,53.83325939414731,8
e574cc7a-a74e-46db-a6bd-274514cc0e2c,68,4.77920074545779,66.15602868973357,75.94856035988624,4
b94907f3-e39e-484e-9d2e-5e178907f141,639,49.43176232430872,7.773508566696741,68.77843776877124,3
bc435074-7236-4304-92ce-874757b8e900,226,60.7604065396227,54.71346483970705,64.21663852242601,7
968d36e9-be30-411a-b5a1-caa21dcc85ae,216,29.73251682478417,27.039731455119263,43.278029488134685,1
a2006ece-8469-445c-acef-145a634690e2,978,80.82832679117777,1.8611070832614265,41.66164962977695,2
a246050d-83c6-4bd3-a15b-93691a94d0f0,963,21.05448657029192,13.212699434019804,78.58662329153483,2
be0c7bf8-bf1e-45d2-8c97-518c3487374d,uphi,59.59957079158784,68.13912821933654,44.38923617717817,3
001cccae-b8cb-40ec-8349-17050ce2a758,486,60.54558191315807,99.3668868207912,30.821687615690752,10
f9090e41-d2d9-4815-972c-d36cf4367a58,460,95.91174754842469,26.826948339595504,2.6975279191581603,10
863ac4a3-593c-49cd-a651-d28996244e20,836,24.644894437197728,5.823160406638872,25.66868705796117,3
98346cb9-9ddc-47f3-8787-08ddf410914f,851,16.161330584922563,66.41490829927749,25.146038468182773,3
b6e7e4d4-1694-4dd2-b508-5b7802591da0,uAOa,77.15233301306378,58.919039693769015,72.66663128850776,9
e56aa8d6-bdbe-4ccd-8c10-a7a8c74bbfbf,886,1.300312047974228,2.114826863704844,3.556764966709103,10
4da2d3ba-56e0-4b17-a8ac-55f0d7c2210c,998,11.824356385306478,87.47673737748185,73.221870674758,4
bfd2c387-72b0-433f-a579-d4d9ec481f1a,422,13.48988926368856,90.8346880103104,10.856395269177677,7
1099b1f8-5128-42f1-bb4d-13b2d3454ca3,28,81.53498029440269,55.424044493905264,23.97545079727076,1
d0c9fd5f-b283-44a9-99ae-47a717f0a552,617,62.56668171983306,81.95966790474903,92.63243201140472,3
8ddd2e75-9a70-442e-a0e7-04f1fc479e9b,600,83.92394032943902,49.804416767611,69.95607144635804,9
63eff177-7777-4f1f-bc1d-2dab936fc3e9,630,76.87135354098855,20.709430651518467,23.78954439767353,1
2d254b70-d98b-4d8a-9530-b5bfa4620c9c,205,27.72682055749941,83.66534904977809,11.718699633373276,1
aacf8acc-b15a-470c-ac6e-58c189f69d6b,238,83.99601111296518,6.061687497681412,76.56266561298544,6
7d4d3743-9cd4-48a9-bdb6-abbf23cd23a3,gcpr,82.99375506540713,36.196703222372,51.13322477081999,7
b198406f-58e2-4450-8783-2b36cf7f329d,482,21.808524085577453,65.57974405127246,53.95476514166005,4
436fbf53-80b6-4fde-9239-d4bfcb523ccd,160,91.2171568320384,26.1418063302993,77.65779236950786,8
1aceaede-3f5a-4ccf-9579-e4bd69284341,85,7.101878216951962,94.17938846761804,35.63368711394311,9
33d45c75-e679-4c0c-bebe-dd0e0e1e1659,978,10.297129776750303,41.23929051102089,13.068451734344244,8
de8a16df-9aae-494f-aa01-2daa829527f9,nway,26.25677215386501,99.51553785746356,99.52489662110888,2
3b133ac2-428a-4ef8-9faf-80f2eadb0881,vnnr,24.280513258461035,84.37070824490914,74.1076944322939,9
88011d39-ebe6-4aa2-9d40-56754cd7a022,432,25.265199284767814,78.36537456754245,22.65558352289352,10
f7c46e3e-f46d-43ae-ae1a-13e9e5b2e2a5,810,69.05622734797862,90.34466934711422,0.5147946180108054,0
2d9567ae-90f5-4df6-9bf9-c5dbc004d897,424,90.84575350145208,93.47371853121878,0.8338187363135297,3
5a9854f7-ea10-4be5-818a-83402dcd7270,293,92.6646398347461,86.11879230666811,81.41578498208386,0
89e32f0e-dcfb-4061-9a0d-f71a5c28c10f,WvfW,73.68407525301254,61.52847084917078,21.44511662982708,2
04fef010-4ea3-46e1-b320-b5e3bbc2395f,886,72.7776235478433,90.08399473397192,69.96951364993004,5
715b11ce-9632-45d8-9eac-e27151e1e815,amiu,36.60371413691104,64.33991454646241,56.9045522082004,3
6de279ca-f2d6-4a8e-af9d-91b377cfe3a3,telw,39.27355441056628,12.68857447276831,48.73919404185922,9
5ca43ffa-23cb-4f0e-80de-c3470c99e856,720,45.00466056271107,12.900470874019742,23.92956525448341,9
165f332a-4e85-479f-a3d0-1c21d5f773c9,863,90.61024285557596,4.093043550262598,96.05807454350138,4
2cd06e23-7a42-4280-b1f6-c14e16b398ca,dkez,42.21272102456547,29.47204594515281,70.17177088576912,3
7a450aa5-a016-4ed4-9bc5-d215d467334b,vydz,0.0955313704531612,30.54771333004341,29.33406198436269,9
424876a0-fa17-4080-b23b-da8570e21ed3,932,57.75512239814322,53.0181250160564,48.73946440217421,9
02301725-ad91-47b5-809e-6752478f1b3c,900,84.74686743159432,98.02238637576504,34.336421822887345,9
4b2bb8be-5375-4054-8651-9e3e51d491ab,362,85.65835704924304,89.27996172312328,80.55470779330422,2
e1793c57-5bcb-4ec6-8413-7ebcc1f6e0c1,941,80.02183310624878,88.39809023657328,51.66810609679071,0
