id,size,speed,axis_ANGLE
5c939d85-0dca-4ee5-b05c-cff63339009e,457,78.36390156972716,54.361214628556674
01e3d35b-8ef0-451a-b6e8-b9653a7f339d,clnW,97.94405256932896,66.25453222292236
14fd0a8b-de75-469a-94fe-dbda7b766e14,gsmo,5.48962912948987,1.6033944828418356
25abf77f-6ed6-4eeb-9e8d-9417b6d1d4dc,136,72.9537989700153,29.717084134596277
391b544d-c037-4540-b217-b8ff5b51e871,356,4.354599369366152,32.29380790511812
3db07767-1ac2-462b-bd44-5e25b358ca12,bsjb,70.80837260333142,19.34044806352463
8f3bea51-dbb5-485e-8dcf-3693b0bb83e6,258,6.96397720765054,56.44798124919559
b6536f3c-b8e4-4140-ac1d-33737404c9e1,ybBe,88.81011011865772,5.6364759729870535
5a441631-b876-4614-85cd-5961feb0e595,903,95.18466921815964,90.9747281060902
5f8cb8bd-fc7b-4914-9e8c-b9ad4339fd3a,gvme,55.872626230840574,58.05757838638643
5ae5ae24-04b9-42e8-befc-7b0cc2c8eb0c,79,30.133873316606284,80.10909438605862
364b22d0-8813-439c-8ba0-f572876d65a5,zwzu,23.159310460539963,22.815751953911036
33f0c2d2-f929-41f2-9957-e46ad05f931b,840,56.37219987086687,94.64887820347762
4e174141-ec27-469f-b964-b32ca3aeb094,286,45.763332796818,72.59142741286703
1c3f8704-f1a1-4344-a267-6f1a8ceadd8c,fahp,1.880626870077351,85.54706146734517
218a3d02-cbcb-4dd9-9be5-e6c33aadec5f,oruz,75.67216998598238,40.22699111479401
0107ac91-36e2-4fdd-a8cb-c60346538113,228,93.67323407429396,61.94371917728026
9a0847fe-d456-4c76-afee-c067485ce1d4,373,67.02030529103354,99.71559584593308
025b45aa-e99a-41b4-a239-b06029aa4170,357,74.07535649213148,84.84669412263747
c4fc95ab-0744-4b01-ae2b-0b261883ecb7,982,29.43467044692605,94.3358799930667
078e7e34-99a6-4374-9db2-4d1298fc5212,170,52.284122916369135,51.31150913880285
e79a2621-a36f-4b0c-ac65-5ee6ac2565fa,166,31.09519568993775,65.69697119208222
aefc5d72-6e84-4041-b7d9-a1ccbdea9a3f,kfYk,87.7553155286634,11.740373922839032
e861f92b-1757-4e1e-9884-bf48927a0218,577,69.71605528892097,97.9004278829988
0db59d5f-6cee-46c5-b679-ef210b343b23,699,98.0409578087738,28.55894322254371
a810384c-62c0-40a7-8110-72ab981538d3,158,4.164398961262162,16.76118531857491
ff36c2c8-86c6-44f9-b32a-af41c70b2615,133,6.074882236575762,13.790162880758992
71270653-06ce-4a66-94ac-db6829ac15b9,808,5.750908537744293,47.38029774584609
d22650d5-47c8-4efc-88b1-bbeb9200019c,jwjC,47.33747482071058,88.79125038095765
5ad105bb-59e6-47f1-9bb4-8efc92a5493c,uHfz,78.78152377312624,92.44777094160378
edca3feb-bf92-4fee-8fab-f0f1fddab829,789,38.09639230318839,21.820803947365096
c4e2096e-b67c-4652-9b27-b41bbc1a7b67,tkqe,50.44015614952807,62.37716819281649
b8444f6e-573b-49be-a5e9-41dfcecbda20,801,17.620623751220734,86.62278625889998
1a2f89e5-27ce-4064-84e1-5e7dd3fad8eb,94,71.45384933971847,86.25674212761152
94c97fbd-54b5-45e2-922f-70aa36a58efd,832,80.77485582835247,71.69369382359795
03aae585-8f01-4c39-ad78-06bc2fa22a0a,958,27.628698945803,30.96469489298539
204bdf81-24d8-4f2d-8fe7-907cb9337cbc,792,58.6952234387877,52.51540984024752
c61c3851-149c-42e7-8297-2d4bbb60925b,zweA,82.87328400967526,60.75821023766973
dc385aa6-357e-4bb6-8da4-fa917d8b84bc,432,23.97283602325986,89.81840766647534
4b7f001d-c544-4b12-85a5-92d51c58247e,851,90.2810540077295,22.47449151895705
133b9ebf-dfb0-4e6b-b936-2fc154165521,61,14.223546758252814,98.62917465598248
0c4707b9-133f-45f2-a232-36d7e6d50977,mlPp,92.54303286520438,52.11777130460816
50cf49b0-ee93-4307-95e9-c3827efb9c4d,jsnF,45.353294048407975,20.197122472429296
bb4f2b48-6ce5-4d15-874a-6bb6da762e8c,157,85.02160706484054,98.28206363575276
990dc8a4-d022-4286-a07a-11d9c2c67225,chog,55.75587315786697,34.541555561876166
ccf83ae4-4afe-4721-8b26-14dc7b5cb3d9,484,19.08594994432729,3.409912543030757
7faf3a91-2ef9-40f9-854d-3ad55c548425,187,12.53959695448189,35.39127483589715
a51fd9eb-78b9-4269-ae76-bef1342c0459,bOo,26.502270340278,91.5466560207818
8aaf12f8-c628-4513-b3c6-8ce3bfcbb76a,wams,1.7371742218569075,77.25176953738914
9d97f7f4-c49d-4410-b128-c67be47c8795,933,90.53863240418931,54.1523594334992
954a6e81-c0f8-49d3-afe0-99c70fad623e,638,7.812626623358665,33.55160056999934
809cd0ba-d716-4d40-b4f9-c1869530a685,389,78.5073679493466,44.43288105206105
23baca95-0f53-49a0-b980-89b18700ef7a,993,19.107239203720773,24.31018783460573
eabe4bcf-96cd-489e-b041-b6dc4dabd65c,379,41.43146468055514,59.90572067624539
b4a1e098-1fe6-48fd-a80b-0c60ce74b575,468,19.20412451887019,4.333358455507352
5c6c8551-ef65-429a-a085-2b3dc21be57c,44,82.31155317967185,40.78129634775317
08aa9605-2a86-4a80-9207-301e2d7ee1d5,474,50.194295904019135,37.09470772981332
3cb20c65-0082-4a43-bd2b-a10f13a499d9,gpk,68.13055552864327,71.74488290298984
8ed3fa24-ebd6-46f1-b497-88fffef4a56d,896,62.60070173821711,61.12239502040386
546c1d5a-c724-40f2-858a-57c4c88b3046,386,48.78097641135337,47.440562480779256
bbacc341-247b-4687-be4c-7c2f4b271938,763,56.376949175732335,84.57472282027179
007ba421-b457-4d57-adf2-15d97e166682,880,9.585114130763904,36.69968553485281
57f8fec4-6c5a-4c54-b2fb-e9919ab557c5,bpqk,32.33124587106298,39.76974403866586
a50a852b-829a-4017-9b60-7b7c6a5fbd2e,763,96.76355476761222,13.322547049907874
688582da-c33d-45ee-8e57-badee34e8163,290,10.18421550968741,79.82206258702679
e22b3284-473f-4dcd-980a-29965baf6474,hijm,77.06286475750007,97.52299273559262
ceffb5c3-f592-428a-853a-847cddb048fb,dgaj,39.41767838871216,86.31554267153344
fc13e88d-f827-4b66-8f31-08acc2dc9bc6,12,75.46742804383233,89.84937534371169
ecf1af06-a38a-4488-9eec-426dbde74360,167,2.248776414510989,56.09017426478935
5fbdcf77-4574-44ff-9e5e-9259630e438a,ontg,88.31720679408389,56.34612457918406
54743b32-802f-499c-a785-366394b28c39,935,9.580714433554617,65.65635313544801
b61e823f-2f7b-4fab-814f-904c2bd2ccc4,707,36.77093094044655,31.55875392479257
5cb5e28a-3aee-489b-b42b-eac35cb52379,26,6.798297251089558,51.812931988049215
72d9acb2-c55a-4b24-aa0a-f633f2bfe45e,529,77.44661290178793,56.84702213297159
6ef0b349-35a2-41b5-93fc-03debd05d4d5,879,71.25908881038964,80.78898811278755
0b6ececf-bb69-4c45-ad48-618a2cb52308,957,75.27851240911697,23.858894675421396
d581e68f-ba32-42ac-8dbf-d960396eea7a,eztl,97.45852500511133,52.61311188380493
024f84c7-bc71-47ff-be9e-24f18a560847,196,18.4275225882128,54.0731587968372
8df97719-28c9-464e-8994-aff01d1c613b,502,29.25123126416174,69.85238211337152
d49e8494-ea09-4f0f-9ff2-f24d48aaac92,768,85.13274435293893,42.891949660003405
0f922e04-b5a3-4a9b-b40c-89ce5adcef13,495,84.03574757847454,17.76774130543517
122fcd10-2c08-4cd3-805b-ff368605c5aa,429,74.04761210519369,70.42143472988104
83c45926-8313-4cc1-9bbd-89751a7f9ea9,7,57.11476796091112,96.19071560339304
b384c750-b7e6-4b2d-b94a-a07ff3202355,816,20.81995163850057,34.95151222169156
8fe2e3f5-98a5-45d2-afca-cb0b66783e04,855,12.423483698523652,3.168167480263573
139f057f-6826-4df6-b739-2851e35dda52,811,51.23243147902041,17.85758865269709
31e9a754-b502-4676-8376-e4bdf34feb46,472,64.94909248995492,31.567794250986797
7932b11f-c81e-4276-a782-03689ada6221,396,70.91667878276364,81.92117640473076
7bf598ec-5dd7-434a-83d2-e718413c1ec9,911,3.434406407605939,26.25574239609629
66c069f5-5485-4738-a102-f1b57847775d,407,38.72736158021961,62.73380952010809
0b7756dc-278b-4475-958b-0488f1db33c7,902,95.3107634075178,84.53274573320098
4f0ca701-5874-4b37-b87d-30a9b159543c,157,30.041294442157284,88.08988007980996
3168c0c1-c556-44c6-91c7-20f493b986d2,389,41.17135519062322,9.050066829450786
0cb1e86b-17dd-44a1-94d2-684fb57fdb21,112,91.62557513024956,5.106351381874252
aa70c03a-c8ce-46fb-835a-56335ccdb429,263,75.58944679632664,45.63130711936891
75080651-0455-4e71-b959-2422b74c952d,794,12.08267639169912,4.78367224643903
2b46f8e7-3688-4aa0-b48a-2b3139c88932,918,49.62425728817388,70.41307465006864
7c752e42-7eda-4df9-9764-f202eef05a80,496,86.95150457951483,22.430572038727004
7db5ffe0-d111-4b0b-a368-3af34d9a4215,245,91.39625951124788,45.26687468186464
a61aeafc-4c7f-4d33-b0a8-a4c8c7997e14,150,59.70600871007871,90.15802983918304
fb4554c3-96f7-457b-8b17-3cfefccbc05f,905,92.95719002186893,24.64663626689663
43cb817d-0e99-47f0-a0c5-643c29d1af19,xvVr,95.40030058066502,1.397617084261138
114e3935-d3c5-40d6-a1f3-124e9a036fe0,654,85.95625892104086,53.59256896681445
f78ab659-577c-44f4-90ba-26997df12d5d,atpn,86.05151286082342,23.211871357648363
f5d47411-cf33-473d-a74c-b845708f9cfa,960,38.05134300747982,45.30599115608081
9b13960d-9ca0-4dd8-8853-96cda6c93cf0,542,96.64128993336196,27.77494438547752
77a7a879-b780-45e2-854f-8c130c4cd2b6,132,48.62790811126359,95.76668484999826
3389520a-18b1-45e8-b7ef-22f1bf2ab159,nocr,16.97927395334996,18.27880849662813
dbd2821a-0023-4e61-9d6a-e38a75e8f30d,691,55.6120666660868,60.51668630381539
e73d9520-086b-49f4-ad44-4ee4319c8cb3,729,75.04067613122197,55.7414084636162
dbffd75c-7ca4-4a19-8680-ab4bb124d54c,545,49.24075223406364,74.99513940902119
a791393b-91a2-480a-a9da-1e2479b766a3,717,76.93687180128698,89.67055274660936
830b0e61-1cda-4fa6-bf09-fd5caebab5a6,708,93.31582462305516,58.49144067325183
e49b56a2-0ff4-4f9d-af8a-78936ad1df02,39,89.680615081047,56.28656335419005
a6c8ed37-f0aa-4f24-a158-841092a3bb83,658,2.2140233254366204,94.48199197902952
46105475-5b83-4ad4-9061-a745a9fe7dc2,14,69.56978585485628,15.48849608331051
dcf3a97c-170e-41cb-af85-50de27d511f3,952,13.38324976820414,86.62461940711064
343750d1-8885-4eab-97a4-ef1ad6e90ffb,963,25.011147393482517,27.24302308117734
6860c41e-46be-4338-9a72-89656b487772,979,35.82981156998304,10.047220487061514
0d8c8f79-3fbe-464b-b121-4f0d9a71bdce,415,10.572182641726544,38.37693273381993
eff544c4-e63f-413a-88d6-a2385e13dca2,siea,28.721354665954426,39.55173286563159
b5cb2c3d-cd21-4e0d-8704-f8f0629e627d,404,54.51184800103124,90.32531659552843
edd5e092-664a-4757-80f9-cdf749685068,883,48.35972252246851,29.600705977640608
d89659e0-84d1-4ec3-9c12-9abfaa37a801,998,96.24950262880608,46.6048909587178
68933895-13ba-4910-9518-2c2d8136f665,tkoh,33.29568567986891,66.34715191622725
35948d58-bc3d-4f33-bc6e-79748ce18d52,160,8.889862196320253,50.6180802343098
cb528293-3d89-402c-bbc1-226e1e323d0a,511,52.574027993137584,54.10666297666925
59c96501-a33f-4405-a05a-1e76e26409df,540,61.90324862980832,6.557265378707921
97250c45-36fc-497f-9efb-83adeb189121,212,37.85438152221752,73.84564321675155
5eef5cad-5dc9-45ca-9938-3c75117f5739,854,62.58583030563645,69.85308510751865
b5483040-e4f1-48cd-bb02-4bc4dde177de,536,79.63678015433793,54.64541584862968
1ccb48dc-c38f-47d7-b4a5-03043188d9f2,90,25.63237833531864,49.5710103595058
f2df8bc5-612f-4370-9684-0bd36bfa4ed8,222,95.6108532406094,11.083046315655686
5b550b04-4138-4d67-8d3a-3be476ca04be,706,33.10117166500453,25.314147244570727
d4e7c96b-b619-4597-90ec-28779c398841,450,22.330406687101917,9.06406109016663
56eccd6a-9ebe-4b07-84c0-3d726a3de499,982,53.3432048893428,51.20737098403194
9eece2e5-1036-4f08-b6a3-1167374efe39,67,28.430051760380127,34.62396099036182
ef48b60d-80e1-4367-849c-d34132d64689,623,35.945905457039494,29.0286116501984
22bf4cfe-587e-4e7e-83bc-558f759908f1,863,82.6510473116735,62.27679391138887
dc8fe5c0-9dc9-42ab-8a30-3872edf56381,296,61.60664112100726,71.55850135366981
7e1ceb5f-2085-4fe6-869a-e50ceb46674b,735,73.93504874767584,2.290067013286812
4a8b6191-02e6-41ec-a1a0-4118c5eaee82,354,22.4281196009664,67.44603099187016
0ef44ea1-1a07-4a89-96ba-454842152183,886,82.62065051804542,7.429945268466098
123ca177-6e2b-4dcc-80dd-7a1d6de007b2,3,6.24956004305548,11.947357054804977
8ad36783-a022-405f-af23-24752e722017,Vpni,55.23257173341975,42.99834764878065
d8094377-1c08-4837-b58c-102f080a15d4,972,39.72097331820762,54.47072326429148
899657cc-5e49-4749-a8c1-388f69118cc9,701,66.0329823680183,15.464654157165905
b806b4cc-5a83-44c6-852b-bedc94f89f8a,144,48.620019026067816,18.239203430103814
284a7d17-47f7-473d-8dbd-267bc983fba5,771,95.44580540931376,65.70990302885042
78976f4a-1dfd-457d-9c91-084418206ac0,152,66.0297218257291,39.13381900421952
8378a955-106e-45f0-a4c7-1aa8ca46990e,452,7.710805816252442,40.02586393365981
fb7931a1-c4ac-4132-ace3-ef1966f4d1a2,417,15.244819016271029,18.052140309988417
8bdec1fe-e62a-481d-999f-7a73cdd40783,578,58.18225005041669,11.781467406810052
4027afa5-c0b9-4f04-9dfd-04fcc584b503,868,73.29270668631128,98.6906630458758
22226ef9-ba4f-4e52-b456-3dcc278a5d21,irsI,50.41126282706274,94.3649819751871
9fd6636a-c9cd-4155-a9a1-c14d3e64bee2,998,89.93391976398499,7.236170066821501
65a5aba8-b7f2-4caa-b8da-1ac27d7641bc,940,40.963782859023176,19.865969820149097
404549af-7133-43d5-a02e-c2bf072d6ae6,199,85.20051635030522,89.64564417339894
9c801563-dded-4d2b-8cee-ad097b3cf6c4,555,65.46268848115989,54.70742042588602
22a60844-8fb3-4206-81d1-85c095ff9330,94,18.46516465845633,73.42537913864453
68d1cab3-a2e8-4ec1-b661-ac09299f3d7b,42,18.51442901004596,1.0890112543221808
0cbeb887-31aa-4d0b-a742-5ca36c2dfc83,blnn,58.05089119258787,58.3229075391698
d3b4beb0-1926-4a3c-852e-4da01cda3e21,43,8.007082289824996,85.93494443862055
27e1e6b4-491d-4ea8-aac5-c6232c854fad,120,98.88862203112986,81.3979347261273
49997af1-6378-4c90-82ff-42018d0912a2,772,27.217704489315786,26.628255143757407
92d9d85f-f2b4-4f59-ac71-6d96ce1d7ce4,526,24.802482083090403,34.56893942321272
8b17cc80-e7a6-463f-bf5e-a2fbca39197a,kqcj,82.00078934222358,85.51346248160239
341cff92-1cfc-4975-924a-4194a5dec76d,132,17.198458331520083,77.79831943752525
10dcc45e-94a7-46c1-86bb-8122604e7267,630,68.89274861222559,32.30218919083111
44e4d708-f058-4dc4-b9be-9083062b39b7,hdrr,80.26767448607302,96.56749102686985
a9a0fbcb-82b4-4b58-9a6c-6911487d4256,768,82.585490364403,41.03177084722623
304026a1-8ef1-47fd-9d2d-0b97a09ee7f8,145,50.14434112387124,55.87362610852868
47b728b9-f35b-47ad-a30a-318ed486b74c,48,37.6150468004414,38.72875826841542
ca745271-56ba-405c-8e7f-612f9a91980c,218,21.680574273312093,33.45721614616011
80c883fb-cc70-4e5d-a0b4-10819f1c1d14,761,13.201084555276765,59.0706275013732
ca379c1d-644b-48e5-ac69-692df5ed4634,91,4.245247075261426,8.797881340253744
80cbec6e-5d25-460f-8df7-3681d984305c,542,27.42055716379599,13.352463708436456
7e4dd6fe-39ae-4350-8cb0-747483b489cf,911,72.16689720869543,70.64224496728862
48421bcd-a5e8-4edd-96c1-45825c28951f,842,71.19121783718808,39.45061671264525
