id,size,coRE,suspension,thrust,weight,crew
d1535932-1416-4be4-9243-a792ba129130,54,57.31497669428043,76.33771354988122,44.08856933611934,75.14090727082838,6
f80b4241-4ad2-4f24-a865-edb38b79d403,yqsj,50.187720160098905,79.13315700229293,55.248224258813664,74.47576390607333,3
9dd3da4f-6ba9-4313-b5b6-d398897104dc,lukd,19.975651503789884,73.90287815073525,23.311315761078863,15.979761748690091,0
cdf4f5d2-53eb-4357-9a4d-2ff1f4012ce1,823,20.28957342461306,6.274971638012195,50.861355283056255,93.0768282862963,7
6309f896-7f7a-433e-a87c-3cbe5c4a1ad9,othl,21.85861708016439,6.090872837507155,38.81977523114153,91.10759452861431,6
a16222c4-6617-4a6d-a721-d3c738fdad9d,729,35.78013442759348,32.72140060565532,61.94685113241243,97.46647291199358,1
7c27a087-0591-47d6-a3b0-6dac7cb9df61,503,43.41714495701885,94.30163721177672,6.231040200267801,88.12643444213765,9
dd2f9509-8634-478f-a2a3-e8176c2831ec,511,54.50732804052486,7.847112466563444,37.87890265200428,80.8709561267045,1
28a9f4c5-97b1-40a7-99de-8e52f843afc8,472,58.018591065525584,20.51318643733815,60.13979173477303,72.90541642650564,10
cee154ba-648b-40be-bcf8-f4b32e541d08,615,41.78845411239445,51.55876146376301,7.632883231720033,91.9732567495624,2
0a763110-701d-4bad-9968-ec0fc2a6c8a9,753,56.58621982143421,30.034572105171957,37.96681722918568,2.7818534263289507,3
68717898-d7e4-4ebe-a55d-8e6b3786d1e9,541,11.553288476431913,81.93159318225297,83.7797575587557,38.8695719879119,8
8a5f7544-7eb1-4a94-9aa8-be5cf5f2fade,733,86.59627900421512,6.893600691687007,34.98757569492843,42.339508266295645,10
af90d564-26ec-4856-81d2-b79e1c3db668,975,57.51240370559244,39.79272237925906,20.836228351265884,23.60512398546512,9
5254c2c7-42d2-4c4e-83e3-26f593b30f11,Dlyx,18.545445604183165,73.74943741821546,83.87834542780423,21.305207288583293,7
4b527ae5-e86b-4f6c-a00d-0bf45989a6bb,ekcs,97.0990386069801,90.31869610800544,95.03385587601892,99.49344813278869,4
6d80dd18-e41b-4e68-a797-db0a6e65958c,rqxz,61.99944671121771,52.67322000377551,28.74619864420658,66.06848007392686,8
91e46ff0-634e-4944-b7fb-fd2848e5e0e8,bXer,39.58262655236926,9.887170915741573,59.354871046537575,46.1836693049381,6
bc9abf66-1874-46ad-ab69-9383449f117e,391,97.3526357726771,28.05984630799585,36.408859798294834,65.8995210567183,6
52bdbbbb-6e55-4189-a564-3d26a12f0d88,875,14.147289064272528,11.129281845576822,34.878999389771856,41.6540176768587,0
449922cc-3bc8-4b9c-8166-0303c023fe0d,804,63.73771840928205,56.58259947398775,41.257181365178994,14.52561972537849,6
acc8e600-d051-4045-8da5-e0c55e7b7cd4,598,92.23163187361484,50.82676254911184,21.80362888162369,84.58982360791694,0
50ea6222-602c-4e41-b632-c8a6c7abc50e,235,75.12220327468447,24.18033154083772,75.16003788329148,17.321899880651003,2
e699d821-d4e2-42dd-ba72-4aa27badf7b4,888,61.672984047488846,66.70938377015854,53.74885883821431,24.71267879347876,1
4549adf4-bbb3-424a-bfee-85e3fe536c4a,473,40.42336998680378,32.61059028775415,89.28544186180989,31.82624264571492,5
a56862bd-fbd2-4cfb-85e1-e7c3916c1daa,12,65.81808436626598,33.446969788900205,9.343999038634989,85.72603824130506,9
020381f9-b85f-4649-8610-aad7056a76f8,643,25.40986544422027,57.115859912443945,9.21760370488638,5.514929769082788,7
30d3484f-62c3-43dc-941e-4c630c33a9dc,47,76.25714957252289,33.36825238234472,16.734142764338777,42.59575650780712,1
53976c1b-6c94-44e5-ba2e-32157d4ed95b,919,57.83331889634671,45.88651530021101,88.98683388351469,67.68240090441616,10
e5416ec8-52c9-4698-959f-91f8d3c5950c,419,41.89398006527274,41.662328958161154,2.067126625654258,45.672903197789005,7
87b07ce9-16c9-4000-b3fb-5db51e14b3a9,ydos,13.87546187719133,8.26674007439615,30.276977482058964,70.07714464408886,2
df15af39-6b1e-42a2-8ef6-3c9e9be96008,262,32.29836052857623,49.19231687727732,84.67737195027962,37.57941110039853,6
8ae2a79c-ee51-4a61-9a8f-a5924fdf748d,456,78.94710442410546,22.96500328639808,97.10279971018888,53.34254877802722,3
0b410c4b-f86b-446e-83be-4e0bb146c90c,839,76.18696073162413,70.98700320061515,32.05867640118492,12.195569086092084,5
6fd65bc2-9bd9-491f-89b2-9be486d70662,wQaa,55.68552963633952,91.98436331106944,92.79658575162912,26.52810124925413,4
1d57cb29-eee0-4660-acb6-3f440817ea2f,33,80.08240702306927,74.4144447179162,30.653127917368227,52.99080927600009,6
c8878546-9e66-4a26-bd27-9b0b8bfd0c68,919,43.04328714600596,20.79375377646302,58.582047012247344,48.10432622036242,1
191dc0c1-ebf4-4151-97bb-14afbd7972e1,334,66.6809624042055,9.910931741618946,53.316029178002175,63.61019726069024,1
d89b449b-fa8b-494f-b77f-38da134cb563,885,76.48867903351795,51.19696627379814,91.28667501782246,23.990718130956857,9
3ed03b8e-7ffb-4d42-b208-95909ba53138,696,96.98985949485152,36.16264079294994,73.15359226429197,84.47448551681053,10
c9a61902-e038-4f1e-a90d-c7ec4da425da,654,21.94667986247233,93.31899142775475,75.13262285994804,53.56611070167413,4
78902ec2-a35f-4bf8-8d02-9ff0064064e6,81,85.10677443933872,8.674447237028282,22.31497290818077,17.569120984773633,4
161d06a5-f5d3-4f07-aeac-d1869901359c,405,6.9616237822367255,72.65847377852226,7.788275290817914,86.94246576105346,2
cc282a93-b0fd-4a46-ac93-c2815526e4c6,946,59.40350516354284,20.214130874563075,63.780152737150985,21.261860745796238,4
27846a15-239f-4a7e-bde9-ac0e63a95b92,970,16.526134157236648,82.7750127983262,64.07353834634053,0.0190716708311278,9
153997bb-4553-4ab1-96e2-38ec182940d7,567,53.4699356601004,6.299251455804422,55.84621681173648,47.34316745772903,0
602e2a13-cfba-4854-8669-bbab63b2776b,386,51.54963803137765,24.525182421796053,78.79981226849756,90.47125541506692,7
2a27dbc3-3524-48d3-a47f-d50e1dbe4003,rmxo,60.92154145281599,27.59340954400645,65.39694315133089,46.11009980881703,10
90bb2374-e5bb-4766-afd9-c40d174df72a,478,88.42085687233156,71.88576417928012,39.87942040302329,54.14504917691704,6
70cbe1c2-4032-4d94-a3df-c739fbe42d76,557,63.80657524966432,29.851928342093714,7.520966059181511,51.223103838557634,7
4c374281-8a31-41c4-8f2b-4b629aa8b4e1,447,6.037536881410444,41.64869998798609,70.00964688814132,9.988208624790085,2
34301fba-77fe-4cb1-ac5d-8700af665493,30,57.776030692122426,15.144339005470576,50.397051087610414,23.15067139653364,3
da744bed-4a31-4c9e-9cf8-bda2162c5d30,485,14.618761133361602,67.3110798975734,55.67417912010578,49.70306773423947,7
e49a23ef-73d0-4b91-9d18-89627d8ea7d5,286,71.9075345297026,83.16163096298644,0.5871356223127289,69.70051606554634,1
16f488f8-dcf7-4a48-aa72-ba5dc282e25f,618,42.1704814185942,63.24556224074343,65.82548533027109,44.44835962603844,7
30e441e0-ee62-433d-a5de-aaa8bc243ef0,218,75.02880401522553,59.71600191971061,84.52908512029362,0.7219797339646061,0
a7084759-8a73-46a1-9df3-419ff77333f0,788,98.7647298887869,51.20335278506785,33.90737684212915,12.477474985821456,9
0740f258-82ea-4326-adaf-13cb3b10d1f0,91,93.8615234959261,65.34622215857496,70.73781089037928,60.87053326239019,2
0eaede13-0f51-4e0d-823e-72618ea20caa,232,46.94374662589791,48.27361243517648,87.86894558076007,67.42742888140923,6
8f6e656b-c0ea-4b6f-b0ae-b32ee88585fb,857,87.05647158768866,0.7691733285995928,98.49676763861711,16.00655562617882,9
d3e44adf-5060-4836-abd4-bd3ce68fd810,135,7.801351899061759,9.02820492324441,9.908328237527376,41.60598678844533,7
3675ad34-b153-4176-8c6d-1d449fc546c5,253,89.02830861250156,34.469455176410804,51.71208787088224,17.26574486132574,0
406cb1f4-9908-48a6-ae64-906a999a6e59,348,44.28532142595783,42.34337717103257,68.82844954651544,28.319359392722298,8
d9cb8846-48c9-4e43-b3dd-546e830e9ad6,272,54.92044199946013,77.20691253772141,77.08833856134358,63.06789709523672,4
c5b2fc7c-080e-4021-8eec-c531d7060bce,535,39.07367223231717,2.27076100902478,3.014195298067324,18.598813440115592,3
ac03a1fe-67ad-40ba-8a41-bc8e99103059,383,94.04968948685416,54.85033834481,86.30528056939312,89.70400886219694,2
e98134ab-c0b1-413e-866f-e08f6959b298,26,33.83661714631637,82.59423804956268,75.94606635055348,4.404513787449959,10
69b623f8-5c36-4172-86d8-3b8db4b3e4ac,921,81.16797796368856,30.14263848044692,52.90813161170072,1.2307474973149324,0
57b793a7-f8bd-4c2e-83d1-55397628e783,387,81.16963476454184,24.160722992072657,15.635544194894411,53.76369898551295,3
5859ddfa-873a-481d-97e8-b52a08f911b3,752,38.68487419650598,33.53076510044026,60.77277631896671,51.286542371507856,3
5863c932-68f4-48f0-aa67-00fe5715840c,658,47.75654935143216,51.20465565553754,79.92982218383317,15.5248728124303,3
5b0d998f-e767-4ceb-a00d-36af9ac70ff0,548,48.90970431109605,85.51541282623214,92.7164274911378,63.9277498367127,9
3fefd89b-747c-47a4-b3bf-297f900adf0d,123,22.60172231618103,69.83131021380609,97.30500662551071,51.430409564509375,9
08eb9f24-9082-4344-a65c-842a31165ee4,32,37.86817672832154,74.48890827205351,58.54730940614532,93.356786543461,8
3009ca0a-5025-415c-8d36-7c7baf8c4eaa,120,97.4757291773046,45.73170331776497,8.190904725393777,76.35054735689249,1
e2f80c58-f664-43f2-8c56-313669ef9ec6,472,24.189279447110245,77.23538488263854,14.73400054351509,78.7619357950407,3
26703ea8-6089-4446-93c8-0acc98c955c4,813,23.757878954489385,98.43107120395,66.06452648495048,88.50588134920471,9
16cc0e07-db95-473e-8145-5b5a35dd40c8,318,6.104804271678887,73.93415840421184,61.42399725254069,35.49912133904003,0
dac31ea9-eef3-4776-aa51-8ca95cb7861d,481,25.59549517654716,98.55967055749178,9.19822244658408,89.05983546466959,1
39404a1c-872a-4b8e-be8f-b3ed13f065de,18,85.96252939577626,55.970627273311365,82.07861019184152,15.05041943510893,9
a7b7a492-c9f1-4a52-8aa2-574ae31abb1e,839,96.9406247795001,81.55505768154923,42.20914726561579,46.872946617491415,2
afe0966c-700d-42cf-b304-a8b5440dda40,pyoi,98.25239265136558,76.08186027332252,19.973818774540653,28.12391844325673,1
f993d07c-08cf-4e95-b7d3-17e494368321,usuc,68.07714165511432,2.418150477129255,97.37016688307514,30.385288162509248,8
3e6c1ca9-dee3-4c46-8477-bbccef1b2503,Zfpj,64.57880869002598,33.79058118760857,17.703054970334165,83.33777251856264,5
0d737999-90a3-4369-adc2-0edab5af5c03,526,90.82334482574176,33.11293362534822,13.939305876159567,42.50818347058579,2
