id,size,Mass,gravity,temperature,life
5fe8a4ff-7c3b-4a7f-a0f2-33bebd539c70,665,72.72812873559987,75.22692837609296,32.8723968776071,True
d345f139-fcb1-46d8-a2a1-1d6f3c0ad191,51,5.1824733210799945,5.7685174844106175,38.20613651211884,False
c48535dd-e4d8-401a-a24f-4372a7cdcf71,108,95.18260114934802,24.328009542937,54.8218765873787,False
8e0b96ac-e9ed-4509-a2a7-7c7b3e61f7e7,253,15.491281978375692,76.38617792059182,34.50378420988688,True
fa29debf-b398-4220-b19b-41ff9c8a314d,929,51.81199578024949,19.42935637437666,80.63541795348601,True
4d7ea562-c69b-4c20-840b-cccee6f03715,150,91.94354126164724,77.6446593907883,21.969640986462235,True
60990747-2a4a-4a37-bf96-db34769b2f7e,upnf,38.705085788237824,19.751717292644454,14.248919535279716,True
00e1aa9d-a74f-4a95-b01e-acd42682c7cf,489,88.34273235711876,89.89978907702977,70.06466102296103,True
9dc1e029-8ba7-423d-9d19-1ffce3d943c7,547,27.801914888774725,32.15480597413901,78.97071805851996,False
e293c7fd-a1c0-464b-b59d-b19a29f085a5,228,57.97355298779987,76.88896327700145,32.810380260496416,False
050b3dd6-0a6b-4797-aba8-c738f98cde53,tdyg,70.37574561366351,30.29372931884805,3.632611173531164,True
163cc461-53a3-48ad-b595-b29456b319cd,210,20.734403514642164,99.75993654256126,29.5764807013466,True
c55b56f1-3c71-4689-9528-e6cc9501116a,910,2.547115074548556,1.3885962264770346,16.406235614955488,False
39584cfb-863a-4ba4-b472-411aa78b11ca,163,68.28339039822615,83.86670429068789,68.37748862894595,True
c15e3e4f-f7ae-4a34-b83d-fea892e57a74,351,74.72275135611045,4.319956797779723,9.289835816596048,False
0ff351c0-4db1-4433-ba80-58afd8da8cf9,404,79.39036468254439,6.293592151896322,97.29411650966824,True
e7a68fdb-c305-429f-8714-191dc4ef29b1,397,71.89565103111717,54.023396297583794,37.57260103730194,True
ac7bd5b0-e156-4031-a089-733d6e1a3a00,aggn,2.72796069980763,90.230361441731,62.74835520030452,True
4d222e12-7888-4c42-bf21-532315462261,24,34.27269676005391,10.154023790911548,88.05575647675006,False
1fb5e470-8b16-40b6-99c1-8b17467a0dc1,yhie,88.82140102974746,47.889228435678255,4.225897909009446,True
ad736d00-9b47-44fc-a5d9-0d6ced280373,811,8.549202162054925,2.0130838461528637,24.38876835617445,False
5ceb5658-3415-4aa2-9b33-0c8fb5405f29,803,92.02512546785856,7.0339456638826565,78.04871538159381,True
9c476e79-2ca0-4aee-a55c-b3eafb2d6f69,560,64.19517930961095,47.58308069100633,18.72332258503837,True
99c8db3f-a694-481d-a06a-4800ea3a2107,520,91.3648223646044,34.164811738407494,38.68144020156274,True
84274d6e-9fb4-4973-a015-c9a9358456cd,739,16.293778144907257,4.367828255481888,28.89794864137426,False
2ccdc766-bbe7-4c72-8602-aeb84a1d2012,uujq,0.8686759083241236,88.03542658652152,43.115481222700005,True
45531c19-3c55-4271-8b15-c7b15d28002f,615,13.563649812448098,79.82938365395823,67.33600339959091,False
c1421cc2-7c27-422e-b120-0a1994aaeea2,gMwc,42.90827429593541,5.507113300073474,69.84998513388115,True
e02201ab-a623-4a80-bb61-8a537ce2ed5f,634,58.74039002244304,37.5337770023455,96.10877763986775,False
68d4d3a3-0208-4ef6-aa47-8a833f6ed25d,688,37.73800969646821,39.40143999572585,10.208185110064838,False
18991673-0f0f-4fdf-b2e3-f449aba765cc,88,68.84287049091208,31.3849191780459,80.77553811785336,False
add34885-4f9c-4b9f-b3bb-a2604bf0a961,676,19.3564982787782,17.66060311234655,97.45056761367309,True
d1cf937f-aa54-47d7-904d-e05505686854,dism,42.09145576176835,80.58023933556613,0.1918994344035751,True
7a833ced-05ad-423b-8746-ba2ceda0d74a,311,26.748742752832698,39.115335093750566,82.38840006008294,False
db703b52-e160-451d-8725-12a6ca0b62cc,374,11.117739684726292,74.27969340240502,60.667334015051225,False
9d8082a0-b43b-45ce-a7dc-640b3ccf7ffb,679,46.307908027733866,88.78820041260067,23.46402938876617,False
1a02846b-4663-451d-be36-2870ded82b56,374,77.95660246205213,88.0314687607147,83.61211469869737,True
e74123be-643a-47e1-b01f-1599ab075774,584,2.764451527628531,63.16961164089094,64.66143069941643,True
cf5d8965-1349-4509-8c0b-71a0e85447eb,378,31.7880379704773,70.76925299577942,30.06264537395141,False
f09a68b4-10d4-4127-be00-eafe653c605c,642,49.7849748212726,10.536385699963036,44.56508288719535,False
820228ad-8185-49b1-9f46-3e266058c025,490,51.35761869709869,98.49276406367358,85.407468364013,True
837cbdcf-b006-41e2-933a-0e9b26364be6,xvke,21.81057102031646,76.40216488231287,28.31119919682671,True
d5fe804e-2f68-4bfc-82e7-89b9526798f3,383,8.195367345737282,64.9729539703632,0.4429901588718921,False
6b7189c1-4d70-4809-a736-0dd8bffb8b42,944,1.953589603786876,65.41268733818248,53.246428662378406,False
a6a443e3-4d8b-4b39-95e7-455b20770b84,663,0.4483890617897224,79.51601343157904,20.21892924820261,True
2ac89a6c-9a00-48c8-bd9a-efbf7d24879d,ZPRh,52.69284790481316,59.6336443943415,27.31589904070844,False
fb3ada46-aafe-4c90-af40-3a6bcd6adb32,678,66.38841116178187,51.3941071879288,13.357386483187062,False
a531d567-464c-42e1-a718-467ec728011d,143,66.00624105346577,16.37400040855077,47.949981353894046,True
ce9b41ad-73ec-462f-afba-363be1b2e508,54,81.7805468097567,99.55751141575531,76.96376184524276,True
fe209f02-dcb0-44c3-94f9-5cb417aab250,1000,72.80237165480372,94.98109058456924,9.477234746205754,False
75204399-653d-4d3f-a0d9-e9708debc8f2,49,6.242655930766028,86.0981697997375,44.83639445643076,True
b5ac90b6-348c-4e0c-aacc-efdd8750898b,647,47.91707728637056,59.40124219288354,64.83649101879558,False
f0498333-0720-4006-b391-8e380fc956de,511,23.001875716990405,45.91624808853128,39.13093875631502,True
1f67e409-6b96-422a-9d3c-aa6aab705cd1,241,52.03758322585625,21.27425222984409,1.813556344441436,True
d28bec89-00cd-4a9c-bd88-e42779213844,486,92.16770080917394,42.06143919092239,49.20637466316947,False
29a18d07-ab92-4af2-919c-568741a8464f,21,19.43019926147924,12.828468387270265,66.11656687601489,True
260c99c5-6c53-4a11-8295-0c046acbcc1d,787,94.47436266052924,49.74129690336591,45.71955346444455,False
0e69b7da-6b2c-46db-8f0c-e12e5224bf37,nmrp,61.23697112786187,11.886464068095137,80.76767467814828,True
48e56e5d-82d4-4f80-9b8a-045f677d8951,530,82.26603984415623,89.07150873110824,0.3134011616957366,False
45e5021e-fd4e-4be3-8c66-8e0f7ca52325,903,7.742762601598008,81.57346649404008,35.08945571614549,False
f1952394-d463-4063-912a-cacdd49d1088,622,92.16758366731035,16.03289154887545,28.550429643383225,False
c0f8f822-13eb-41ac-bdb2-3911e32b7c61,242,36.505924054715855,32.94228678557191,27.17463524594416,True
286094aa-3f8e-496d-94fd-dcf6e16bf2ba,331,69.81317425887086,89.29801005176135,29.27852078820405,True
f335b39d-1a1e-4b79-82f5-f5fe7b322087,472,15.851246399275066,5.010561334977803,17.405990779721535,False
21944f7d-0cc0-45eb-83f6-26eca3f5437b,tfxo,43.0984360081892,25.213302929610823,57.102976236205386,True
ffdb6b07-910e-4a8a-a6a6-daafe5bf12ad,127,4.804282590335395,25.45031512100857,1.860051391302986,False
b9e57fbe-4c22-4ebe-a426-02c173a21680,480,31.179146676476844,66.39751795128515,99.7610115935758,True
b697b09b-3ef4-42f0-88f4-db5ade919714,645,74.14916353274648,18.81511708531956,79.81938174288018,True
e37b9443-9cca-4b86-981d-528b50d40996,812,14.323392821683337,31.86045499116289,28.8240931175222,False
488c8bc9-83f0-466d-b1a4-c3a92f210b86,532,16.356256432631866,46.70045414042095,91.16623371607466,False
4961ef98-b52c-4995-aa56-24188f92f2b9,88,3.877048167154029,90.20922566454044,1.4498706294089891,True
9c06bab5-dac3-431d-aade-7b43ca921a99,119,39.86094297833213,64.70655123325054,4.911691078015612,True
37536530-bf6f-4c68-bc5a-b0964fb6f14e,541,13.756921503297836,41.87631817414598,96.69679691053486,False
13cd7491-6999-435c-88c5-a0f137a4a6ab,ozjr,60.66766839803599,39.955842495027504,83.13576602295093,True
b96c93fb-6848-4adf-bb28-bae287e4bc4f,807,71.37344442329412,35.149510279390974,80.54305794312849,True
74030da0-5b10-425b-93b6-7e1d46f60e57,jrVx,29.386987392713827,9.63858440681814,76.18299081587634,True
4ed134c5-168c-4169-8404-f0d0cdae8f63,948,76.79396454996957,6.837030018980816,48.10345301394571,False
dbaa561b-157b-4cd8-8712-c75bbf338c5e,375,91.61595391358075,96.974200830895,12.1690170122438,False
d5d3de49-7092-4316-97ee-688348574425,660,2.316418902485018,50.96459991851986,99.53754813932348,False
7efef83c-a21c-4fd5-83d9-4a1045b16ec9,987,43.49305241687084,64.92961007902824,56.76800276992308,True
b162b4ea-e2ae-40a6-a9f2-a62a35a63892,541,6.798621081870548,76.79506212816047,79.90170027547147,True
c8ad20a6-2d6c-4447-b599-2b7b08df6d9a,797,0.2524314433929753,79.22950022225619,69.32974793580385,False
c2e96330-a000-4f50-b729-f30a280149bc,68,68.1165805851371,75.45112860397477,25.118624139396783,True
8d8be550-7e37-46e8-82c4-74a44ef44918,117,91.61839018304664,43.42414865581468,41.110184165619046,True
220f6c50-17f6-4579-8a57-f003724a928b,62,67.08698775395825,20.77123885798201,65.99236402872354,False
96b398ea-a7bd-48c1-b623-2d852291ad9d,706,72.41901990797069,6.79192846058323,83.97752802631156,False
2161977d-2901-4064-a083-fb6e295e520f,599,16.374508355772022,67.29561489688137,58.55595178366777,False
396a7350-1206-404a-a8c4-77e3950e4fc4,884,94.89248713076448,14.791892017984187,39.21999355588986,False
6945bffa-72d8-4913-bd1b-f0a557a55d9f,423,24.6357396482791,45.31516700261228,2.7252852966185515,False
5e9fb328-9372-4fdb-87c3-3d1ea85bdf2f,115,76.9453306177663,45.1074605767946,41.135506098320405,True
4080f11a-2dbc-4f00-9376-5534fabcc488,534,28.959096161263563,11.794629011738866,33.94194536793289,False
6a42c0f0-4d2c-4bc2-8c8d-047176e068a1,921,25.925684523321237,45.8478193059945,73.76244400993224,False
fcc8255c-06f1-432a-81ce-514db9027b0a,94,98.09160854309998,62.0069815287401,84.14681423905073,False
2e85e19d-41c8-4265-9d8c-04cc751d1354,vpwk,30.84327299154337,15.852535905865471,77.1578526681327,True
e395f6e3-0d99-46de-a7e1-c1468a312a80,937,41.23507595756306,47.96164986327537,22.26566272026392,False
236cc3cb-b417-44cb-87e5-a1c5684a059a,263,29.88010101449829,77.64371554213099,45.57632991451616,True
08c7bfb6-e904-4c30-a2a2-950a02c58ffa,217,24.604790667569777,53.61771499396559,30.932915549156515,True
c649735a-1a67-42bc-92b3-3c36a05f724a,20,72.53876202016677,77.67535291615233,51.93936472561377,False
27485198-3af4-411c-b0a5-ed4efee2b921,671,68.26131674049282,70.65413064600972,21.065816455840743,False
fdc32014-b222-4ea3-ada2-d55c967e39d8,967,33.997580943737496,94.74552241069205,17.35696945136713,False
c1367b51-dce9-48c8-9216-0962aba0fb60,69,85.75402339378691,21.5263024035259,21.530664443728487,True
7e5c52f5-554b-47ef-9d81-1a7236c123b6,139,53.18285694730619,60.25077843622611,94.25305139461338,False
02b810bf-3f28-4730-9d1b-796636eab903,640,33.15412873564433,91.75449195872578,56.21468303329063,False
2f6da3c3-ce00-4740-801d-db169e6bf16b,yigi,17.910914121165845,78.43948935990521,54.52101956293173,False
e2c0b590-8065-45ea-aa63-84cfe15352e3,510,5.825592857471296,29.712132906095366,31.53258162440723,True
ad992bb9-da78-474e-ac48-9597a596eeb7,376,31.711201724953675,54.63685139846658,47.64801616991582,False
28b0666b-e16e-468f-bb1a-44f7b8a98f98,kdpf,95.4220692565614,35.4505737951335,16.25653226687288,True
c7cf5106-8bea-4afb-8d9e-2316b018bce7,dIxt,38.76404111907367,10.253422001284797,40.631903946815626,True
d4946a83-c92d-4d76-81fa-b8c710fe5d08,738,47.51065376257272,25.090796143900896,48.96515307112097,True
1f358ed0-07b5-47d3-9ee9-50859d138fcc,415,67.82642047808591,35.831073687283265,46.12003466179186,False
95137bb1-ba89-49e5-b55d-776b03e2335f,949,82.93692517017202,87.58825565602338,24.323793414331877,True
b25d13c6-8af8-4557-bd21-3f130adfcb6e,468,73.68240696086895,80.03773793201077,19.98963597739135,True
f2157ad7-2170-4696-993b-fc6367cc7b11,6,56.808486124526816,42.699623586703126,42.75856119489527,False
b748f940-e98c-4726-89d3-d7f77f071945,674,54.92624178543279,13.4907568310226,59.09248588184273,False
13aa071b-e795-4fc8-9e51-32911724f2b5,472,37.40242857790236,74.71491889102371,22.686903333476483,False
9caf0550-9026-4f3a-9009-d1a7459664c1,996,79.40328780651214,31.024177901338025,87.84140125216344,True
663430f6-5acf-4ccd-b396-4e83af7eaf74,v,90.98175866594202,94.68434104641804,83.41195211346115,False
bd613c73-6637-4f99-a7bc-90d35e292e73,zEer,60.20481890640011,35.12257852035041,84.7214065979921,True
a8e59ecf-bb87-4215-9936-d876af01047e,265,67.19134955801019,15.589855177833368,44.73675620939558,True
0392b742-134c-4f38-92aa-18b854b1ba8a,yrvv,38.436041646463806,78.57362583752325,34.18743139006168,True
62525158-fdf6-4b9e-8660-60d84768899f,jiee,87.62435253549769,8.831922702385842,61.07802552059365,False
edb555dc-65cd-434d-a980-d89cddad5163,368,96.25369894680928,54.33178556324785,26.428308021102666,True
50dbf8c3-7562-40c2-bb00-02af19d58401,104,74.54929728617613,44.97265647222676,59.02233091347823,False
387a85be-3989-40f1-8a13-d3b5a8f8f120,655,28.898628759056667,80.29692039292587,41.54007344887216,False
ed67b3c7-a863-49e0-909b-d02e80dae12a,984,22.650768536081767,47.07521573656391,39.146384504492005,True
d9549062-21a2-4984-8594-e930a107e82a,577,54.40846789974982,4.869700515577325,71.4741383921814,False
fae47a6a-59e1-49ad-9df8-bff51af1ee6e,673,84.05784338797542,12.32849250707677,64.14192145585424,False
d0cbbf0d-7037-41b3-851d-8f7a7146d13d,605,93.99753199787538,10.577964190608236,6.324929546281943,False
5e41d7b3-7093-4b9f-a013-b85814858bf5,324,72.62429159148381,31.83042706925958,64.34897901789589,True
a86055c8-2358-4046-a6f7-28ecebb5c5c4,79,25.466662803151618,27.834271417298385,14.613526747525253,False
bd76c903-8de8-40f7-a070-f639858e4ca9,EClu,75.73938052099406,24.45581674473009,39.72252405502641,True
12b80ec2-3182-4012-b4f4-ffe0000f9f12,723,82.30284724204667,88.13454777631871,16.172721234526087,False
1c698a93-4dde-483e-8ade-b0d1211fa25d,461,12.31959795726878,51.37362464328339,15.441381563817837,True
4898b3f8-493d-47e4-8fd2-781e94d74da9,747,77.96176324790439,49.04152711757183,59.11194287503208,False
68119577-70bb-40af-bbe4-1c0fc73f268e,934,2.644174835601243,88.02659682353101,55.90176129438172,True
038591d9-7cb7-4030-8cd7-daf24de15f25,417,10.22976517027827,28.683453520689216,96.7259742012578,True
84218ebd-8caf-4094-b5cc-bff748b4146e,549,87.60012664093098,79.91010545358111,18.147134853893988,False
a5c8ab5d-19ff-4c4a-9e1c-61b25fab299c,417,2.1609939570693903,62.09877113695696,51.414107263111696,True
e79c0e2c-ba72-47a6-b195-8cfbdfba52e2,844,27.190918839163235,68.49968386143485,95.3296100843996,True
93e7489f-7aaf-4afa-a04a-94135fc2cf32,709,67.74320862015296,10.026502754489176,44.74671411024832,True
b57ffaa0-724f-401b-9428-c15c71f1ebe9,352,14.051624773674488,76.57089194751741,2.341447885342685,False
3b147afb-4d6f-4f4f-9272-541e0600f8d0,805,46.87401308256813,22.38062444206911,84.20797002786108,False
343f2451-5b9b-497e-8440-2519868ef5c3,cffs,56.504538202221774,86.70965194010489,37.23315600696907,False
9eab0519-164e-4094-bb70-668faaa54426,562,59.19531775807562,77.94973705237456,52.96362651914409,False
d689b78e-3144-46eb-8e60-9545550a365b,434,54.98196956356155,6.9368496988872375,94.5640928795824,False
3e2d1969-16bd-4d89-9141-231cf7f5d159,oymf,97.07208479365896,51.80455279934737,88.6924229536782,False
9db2d2b5-7a0d-4fa3-b5f8-c74b7bc96bbd,673,50.69534540689522,74.44736921515819,81.75150096793001,True
61118855-ce26-4f3d-b19b-3641979c3b85,196,79.43033084533303,78.89974489264215,45.4996864344105,False
88b67821-082f-461e-92f5-e1d93639c10c,356,53.831406801269154,23.792749760764853,61.42468993708696,True
f0dbb128-019f-4bca-902c-e92a69a19bf4,210,83.53273776283184,68.59474903361696,83.4080184363036,False
27b6ed26-e6b5-4665-bce6-85776dcf8d81,rgcq,33.38111568836412,50.215084115722576,3.462031874504745,False
2128c7bd-90c5-4f8e-866e-7c2c11cabc5f,685,51.45339893598349,39.02137894290381,54.0856062361752,False
6ccad28c-4495-48ac-b2cf-815a25a26aed,474,93.12337454127618,1.913886169366452,31.899369320611235,True
e6d1152f-800b-4d20-866a-5252691ce8d2,vnvs,80.60683067782504,7.67440817541959,0.344940579167774,True
226a2cb2-5316-4685-9319-428aa08aff1c,364,40.7168620261508,3.0693088969964366,70.97143305158754,False
64925f26-5789-4bc9-ae86-d651bf7b33cc,142,16.067929452744334,3.024427210174208,8.699852627089689,False
605ebd49-c579-4b5a-a675-6dc55fced76b,dmon,3.4593165448884577,94.0445683371269,91.78479600004692,False
da4770f0-9454-45e9-914f-7d94e2d025d4,463,50.86855087205687,89.68550578411251,68.35300189573442,True
c18651ba-58d8-4c99-869e-3da701f12e60,332,54.39569511468355,23.050577849766707,96.83112619275852,True
e961d4c8-d895-4e95-b279-c19db2aa0180,88,90.30184696588108,4.974812454546907,56.22315244486401,True
df8f1a98-46f4-4e64-8f5a-6bca2ed5bc92,paAT,3.40406845074378,65.32942528797297,55.9838261169384,True
12bcb465-1979-4e89-bd26-a49f1460bd78,40,18.13725182870791,65.52715258860276,33.10712882497112,False
2b45f718-6bab-49f5-9031-1719a4bb363c,673,26.98555019275945,68.19544639853892,2.157139360070215,False
439779ac-e43d-494c-96a0-75a34f18f379,335,40.26434517336448,21.590762692692177,34.01470940365774,True
1d9552f9-39ad-44d2-88ea-4ebf88e91a45,462,78.57415820587389,90.98107379265092,37.75165376363789,False
3b8ab456-b517-434d-b31d-274b38d7e0dd,991,28.540827014393688,55.10200931922999,10.40197369885716,False
6a4bdbf3-440c-4867-88b2-b0337fb0afa0,olth,15.54448942231128,5.566230515075721,3.824055634631696,True
e9d920fe-df11-4f38-9879-4ac41dea8c01,117,40.88950267289248,4.895000452954723,57.5879392956503,True
c45c50ca-caed-45fe-9ca5-d920a9c3aece,orfm,47.83295513432262,98.4433138731607,69.11611221687542,True
d6410208-72a3-4ae1-bcde-825234b824e3,238,98.6472564760414,42.58817312624874,23.750198256169583,False
93cd69d0-e5ed-411e-8402-6c5a3f6a82e7,283,36.2646629117903,88.84267766710377,6.013443336531044,False
e428c816-52bf-499f-9620-cda0347400ce,685,28.03194971545082,5.264106342092878,48.58634012182693,False
4e60469c-ef64-4dc9-90c8-a7ca342451de,468,17.759958525644493,97.33930931641154,99.47677691281768,False
a1921b0d-b546-4c96-ad53-689baeee8497,75,4.05266801217814,18.257942875470317,65.40250616427564,True
73da16a9-5750-48ea-870c-c65dfecb6f6e,274,85.70631785274146,60.611684638659504,31.00159874076266,True
4f20ede4-3c1c-41f4-99e1-99eadcd8673b,706,81.37388781734971,13.47700198798143,35.22437385410535,True
e4f5a018-9c3a-489b-9ffb-a6f8faf41821,840,96.94937918276058,18.394447980764483,85.78539200338675,True
80cf5102-9cca-454e-a394-03ff4c034c58,409,1.4970052350507967,77.02061939273993,11.08220449781968,True
f84631ee-5cf9-4da5-a3bc-74cf744e5247,685,23.33539701874756,13.756757033285805,31.440277001038098,False
10f80867-4098-45ef-9093-046dcaf67d91,294,37.26694209825629,35.857865862609984,7.737979283167162,True
9ea5e275-43f0-4b7f-8dee-a98f2a791810,qTnl,27.29873897866296,32.18302374589557,50.26484051550677,False
55bb407b-7cd9-4f71-833f-42d4460f0f56,7,84.90148597965245,31.913807571097795,43.55730107423387,True
30750ab6-3469-4096-a7f3-45b689f9014a,384,81.83820051708966,16.637251587312175,94.6116922082238,False
8b2ea412-324d-472e-b264-aac633461ea0,688,90.17832922615952,0.0838954871274721,77.08875588686985,True
d4b2df98-f9fd-43f9-a695-cf7cca8fbba7,121,10.79591451707641,48.18268939158411,11.670793535752,True
2df9997e-5678-46f1-b3b6-219dfeff7c57,304,21.24133399691984,47.748947158209006,8.138483347547954,True
6617efe0-dc67-4538-b056-0ae5a968d1d2,575,42.62065114154526,12.76976894586631,38.21620187950337,False
c6344745-b0ca-4a20-9444-f3a1c606001b,lgaa,89.68805488604183,15.722754554547658,4.097126242821991,True
d119e3a0-7757-494f-927d-47663e1641a4,861,88.18180692718188,4.745824971577894,22.99827285120253,True
bf63b1ad-4202-49c8-9f73-5e836d0f2ebf,590,14.003845477328149,21.06744853554213,28.262509097996013,False
633b0449-ab52-41e6-81a3-68c5d3d58a2f,614,41.32349263258678,59.046704817917615,27.18362224730968,True
59dcc5c9-7de7-4c97-83ab-45e0a7ae083a,hwsx,8.301826692051574,53.836970131239205,71.85343721711884,True
a0546ef3-b615-415d-ac32-d8656c80800e,905,11.554309056390588,14.490757197218274,70.98335363265477,True
291e1bfb-ac79-464d-81a9-f6c7bebf3735,198,42.225414607634015,50.79369169904147,81.21492288492092,False
103c5ab2-e68c-44f7-8040-bcee661bcffb,bfmg,47.98454171811737,98.19230030160573,39.39896322574543,False
c26be93a-23f5-47bd-824f-1947ae80e395,518,52.46943380576413,39.0861257940426,5.297717624371434,True
b6348a61-6992-49c4-aa10-d44217b897f1,546,92.62088060309166,15.712640104818044,65.752077935766,True
cabd3f81-22ac-4845-9535-fc18d41cfb85,374,97.84431476894828,76.60491347762452,84.803936798799,False
a872444b-0952-4a0f-ab00-3c1c63c84d21,qwam,23.119688323459187,40.72905123776474,70.86223805295008,True
7ae11085-fc34-4281-acd4-83f8907137d0,923,32.603917708675425,75.72912472976115,50.28722716305135,True
7f6e3632-4084-455d-a52f-36d6360fc98f,746,61.47086318626407,82.26399993834143,62.96030810819917,False
8e4a3d8a-7d48-497e-a74b-00de97433afd,321,91.28982706179944,67.28999781053834,17.26825121897695,False
13429ab3-2b30-4f58-b4dc-01b87c388039,eimC,9.206593580185684,44.88630736265824,31.213766919121767,False
f4dddda8-af3b-468c-be2a-3f580488f9a9,448,46.04080905398765,96.10955469447303,54.568009677669785,False
1b9b9224-eac6-4ef7-b486-b1f1a393c267,ddml,35.1506536540383,16.49709483650179,60.84050663478033,False
b3e84828-e408-4892-a521-6ab9431d2148,523,53.811259618898944,78.13125717922341,75.82480023173794,True
e6a7151b-ba02-45ed-9c9e-2b5ca37e7120,612,15.515137903096598,37.04197204507757,49.41470718312111,False
746bed13-0d7c-4689-a2ea-ac2c45852457,783,2.128508008917296,98.24865199852692,96.82738092096248,False
eab0928d-9df2-4989-8812-3c487519c524,684,14.971159408997847,33.72143541530066,17.875936409462966,False
07a82a8c-3d0f-4731-a73b-5333daf14021,625,4.923427353090681,13.231091412740737,0.942270027864478,False
6684c187-62f2-422c-bc9a-fbd23a4adfb7,470,93.31485084573708,67.32264869113884,36.18555613788757,True
8d1edce5-b7a3-46a8-8213-e169c4d46f5e,571,16.28806033492055,57.74638147360195,91.70641700168858,True
fbab1ba2-0873-483e-ba82-650974b2a9a8,798,33.44977709106348,29.22613911518344,52.56028205742105,True
299af408-5945-440f-9fc3-188c344d2183,712,27.20827754704825,20.69949262788876,74.37338739314119,False
22c9d051-a3bc-43fc-82cf-d34f7d3cad62,608,66.66768470031899,88.38270349415615,8.95381848545782,False
427f694c-484f-430e-8a1a-a6a4f2fa2454,477,45.30415562785963,5.854172728291374,14.416705319328704,True
c1e6c48d-ce8e-445f-9cbb-d97f0ad27a05,529,40.6432313935836,79.68380167249536,92.39828386860869,True
f7658436-4668-40bb-81ad-15da4e7b5bd9,132,86.29049112482616,45.10088513308175,4.722250967083608,False
5c9b94db-208e-4c04-b351-2794f42d1351,932,69.2612266195558,84.37364494556448,92.56274355477342,False
dba78d22-ffa9-436a-bf93-ffd5a31db503,984,50.13916259506215,84.29362400824066,43.14838838746447,False
16b8e9e3-c79a-4bfa-93cf-937983b1815f,pxAb,81.16025587776535,49.24203212133057,90.88160408778936,True
2f87e6d7-b1e2-4e81-bb84-30ac6d36e4a2,460,10.209829379227251,93.27136964973106,0.1924901146155733,True
f8ffb35e-c04f-4278-bf10-d47fc6f1409c,902,80.82080545450034,10.221334357758217,23.3842513366185,True
b78ce1bb-bcd0-418a-816b-7c753d3c239e,343,41.29580949900525,3.396604758528288,53.76659432446531,True
c15da044-04e8-443c-9ff7-069732be4f87,767,47.35283076845457,81.63023702198944,13.026097216940723,True
d227b509-5eb0-405e-aefd-95352458b4e6,707,37.87735100478453,81.84485972968622,25.24902613617284,True
186b11c4-194d-446f-8b75-e49228ace361,720,84.00946997986327,79.55133236370166,87.27593177087705,True
4e1738a2-8255-4dce-95b4-73dd10b83bdf,375,42.59991667245087,18.510244313970105,80.85629757606291,True
a6a9dbe6-4c9e-45dc-bae7-c5836ddf90ee,725,5.521196297939401,14.64004250998232,94.48654848797104,False
05239c18-4a27-40a1-b1b6-5e527535ca7d,592,70.27867526097388,23.951369058409345,23.184609426654703,False
