id,size,speed,axis_ANGLE
d34f42b4-fbe4-4ba6-8ba9-947a859665f1,414,1.5623571361472854,85.79936793972077
5f4f36a5-3e90-4109-be15-13dc2a6c6631,608,70.36105795605813,45.480041115235245
a87af696-2880-43d0-97f8-be207df229f4,974,12.935643463045254,64.27727637522686
a7ec3add-ded4-4ca8-8733-97aa666dd7c6,rsau,47.3468713689695,38.6992670185792
986f3cd7-ded9-4dea-b07d-ae695fa3c91e,oelo,12.184928244666338,42.79217990588883
4858189d-daf0-472e-ad7a-201a707a9abb,928,77.03827728513394,17.761642863938555
dedc87dd-f93f-4285-9085-664f2cd9a87d,790,74.01531061673539,28.72278421342072
21d56eeb-f9df-4f8c-829e-06fd6d5c855e,338,32.476537954949144,55.10042420150391
a0b22b8c-ca91-44b5-ae81-86501e02bb54,957,66.2549235468117,61.45319504858057
e3a3671c-f0a2-49c6-8725-09f3ce25aff5,gxhu,77.22188517104406,47.26834028268366
95a948c7-fd2d-4f46-869e-63c9ee293be1,v,67.778361317212,36.116745224969314
b87c3474-5158-4215-9f41-59addea13f64,93,19.417104338412905,86.79188199100032
e966b53e-3d2a-4557-b5ea-eb27d79f12a0,995,56.82363166387514,36.23751916826009
9cdd9ce9-888a-4123-9cb1-449e213296ba,170,63.69446782242432,73.55967980110088
24c5a2dc-256b-4cd9-8105-a1e4b005f93b,3,69.46498859173383,24.591149502770797
92316022-5394-47c7-96eb-63ab4e5151d9,636,8.73340870103938,11.327845490069944
0ded7d23-79fa-480d-a988-6da7d35475dd,464,17.501486379341426,42.581167004559205
8e03140c-b56d-4d7f-8bbf-041032fd8c29,gwwc,60.10174640201305,38.30073684221884
f3756fec-496f-49ce-8925-31bd9662d0c9,346,40.23752027799576,70.87339685095851
641458c5-acc9-4dd0-9746-a5fd55564617,PPBv,73.46403326120215,12.42679659103947
7e1fc119-057c-479d-8d8d-9ba671d88ea5,uzMe,54.46154353850725,94.71742867997644
de138192-5c91-4c64-bdad-9d4b14f349eb,zgnc,66.49879681238319,50.72595108306811
66a66df7-53f6-495e-a74e-0b374fb92ad4,984,9.46596580901421,39.39803030737983
36ecda0a-ce7b-44b7-aa4a-40d7650042cd,muer,92.17528723077731,21.47246683812209
d9bc11ad-5381-40aa-a7a7-0d9c40d085a6,lvnv,86.00728478351846,75.05350090436747
03f124dd-fb76-4795-84a8-73152c9194fa,zwsf,65.71938233003488,12.496403643422491
260422e9-8d5b-4ffc-af36-f3ad2fff2bdf,454,96.15066260286468,90.97672461772012
e1a6d15d-a82d-41cb-a5ca-ac85ce705f80,pvwf,75.70875413017927,9.921013620292984
7aa71b0e-a10b-4710-839a-c3eadf69187e,568,97.01628778462972,33.03332302515021
a741bd77-ac08-4773-8eb2-929ea0d19868,311,61.0474638879853,32.86148936106722
01fba7c7-5bf8-48e9-a7e0-9603add14177,480,14.991618794048412,96.7584473319382
4c2dfbce-8a0f-49ed-b9e7-bde49f7e68c5,xrnv,50.52353691704125,82.53937961888654
cff4bc0c-18bc-4b2b-b32d-b171544569a1,Mkmv,89.08113882381834,37.02304416052456
87f08669-8033-4790-959a-c50ff153db64,389,48.06915560899262,43.68990126738998
45f380c2-628b-4324-8a3b-c1ff5b7d27a8,454,48.89016250687622,15.873874616010786
11bfe58e-de6d-44b4-89bf-656b8143b457,oziv,40.65705077886903,41.307890103325576
3437df36-920a-49fe-9369-96b04d0b942f,583,12.198330972789083,60.15141313867532
21c3307a-25ce-4c75-bce6-9349ecd89b47,jHvk,31.08430716486317,8.297621208189177
658f5498-c718-45cc-b593-d6fd5b80160d,897,85.22275045909653,28.069015385606143
c2a831fd-6d16-4eb3-9734-c0c9a8c319f6,853,96.361230073515,22.345578263167287
a1bf1225-418f-4a03-afcd-c62fd42c1c28,967,95.60336681905196,81.53604739296016
6831d8b2-48d1-49fe-bfab-2559c7ee5b95,klau,93.67355403999773,59.16568575240883
acc9ec5e-146c-476e-8d03-970a68cea936,530,51.50074549047798,41.41036971413956
45bf4219-33f3-49b0-9756-cfc17c19e5a8,114,10.309093826626192,16.682048125260497
7c452dc4-da59-452b-bc22-428e04a2bc56,335,69.19744075036374,93.36989910092724
8202e6d0-22fd-4792-b574-0e42d7cfc1a7,iYtl,81.5300894084938,9.378577557201616
3f898af1-7037-49e7-b22c-8cad8f875019,422,20.361404138935203,78.31365429466815
2a0635d1-c16b-409d-9b77-73d82713b4fd,993,14.35025965107457,49.91502590056876
8617a689-1d68-4dba-9e7e-bf8976a9181a,391,19.36253499145132,77.77330355886993
daa611e7-d60c-490d-a9fa-9b709206e529,184,39.11295798144924,96.33534553880766
767917e4-4080-4bad-9aed-7dbdb77c811f,372,18.9641202760821,4.405291090166874
ca3a14fd-d333-4ca8-be74-12b8e58f17f9,413,19.40317047258337,68.01951575613774
83ae943f-665f-4a82-bcee-dda4eccc33c2,qayg,59.500539554169016,14.28941144812721
424be875-f2ee-4dc4-8c23-9bdd58e3e956,796,33.27438318006073,35.99036622860572
15a73952-9ee4-404a-bb85-85156372ee3b,353,35.73809685234808,51.40944638126464
80183004-f978-4596-8bfc-9dc132a62cd0,50,85.53532587651029,32.96462113937888
a67bfdb8-d03a-4871-8321-53d8bc3024e4,285,36.98484779973449,70.8072233292029
7efb2eff-6f26-4cf9-8fd6-be0b45241b4e,klmd,74.18322049755727,38.3566461670069
f2ad8bf6-5951-4104-9962-620dace58298,hhkz,63.60315467960855,68.21925775092703
ea35405d-9452-4eba-bfe4-d548d84529ba,788,83.09193621930226,83.9897078361067
9f65c3ea-f073-4c6f-83a0-e84a8249da92,740,22.285404867117585,62.11195910501457
8cfe8f93-f77a-46aa-9579-eea6390e5b52,408,0.9412723572587378,50.82077731070554
81bd936d-6f85-4130-921b-67ca539d15e5,474,67.48315587592697,14.721547636931732
f0378de5-451e-40fa-97b8-7189513714bf,712,76.62684899493952,68.49063371517494
43f66eca-7833-4ae7-9205-7cf472ac5557,541,92.80028747837092,64.88614703808364
bd85dd1c-0274-4c38-9777-7cac3826ed32,48,63.18046713059427,28.318324215049174
f560861e-0107-4c4a-a3d6-0eb1f29b3794,291,96.82511522834768,0.4128121937869378
7eda169c-490a-4ced-9705-e7a3bf126897,99,62.41402543285468,67.70897069242727
7b0b1a71-ec00-4bba-8372-ee0d7fc126e4,233,62.49082357567246,2.757943771745275
d88c904d-f103-4850-a9d0-d854116cfd81,297,92.63243531349556,75.54179694667728
f9bd4e88-fa1f-405f-9969-3d27b950408e,38,51.97572320374647,28.88775286571896
5608ce45-65bc-471f-ad88-f33499da9046,ghki,11.29732300183013,10.7751984628485
1f5c10e0-77a5-4bf3-a325-803f0fc3ede4,145,77.27040897583805,88.63559143056426
18ec2b23-e603-425a-9d31-8ed27ebb4b17,kree,96.73408244365228,10.550940798281172
b787169c-e278-4431-a064-9967a1409747,178,12.93084235309072,53.41995077445535
82e485f2-eebc-45e1-8663-24aa0638a379,emre,98.68883318865274,39.21869843186359
94d94ec1-6a9b-4a78-b10a-e95146c58a53,yuJn,16.530535061618934,36.20208003162399
e7ba85e8-1d1f-4da2-a519-ed739475a52c,271,55.65836318274088,65.95066002558697
bf68246d-2fa3-481d-955e-dc23db37079c,814,77.27457361821054,97.21078382648967
15369414-6be8-45c1-b054-d34b562addcd,406,77.67835870327674,50.418450859822215
2624e0a9-ce8c-494b-b936-5c82580f3421,886,9.897597045040962,77.02339464919932
9cd9418d-03ce-4a29-870e-6239a7251875,52,97.03280854151528,81.77664901246133
164159a3-8051-418a-8b26-24e3737f5f70,756,18.45290140647101,37.538933809517616
ee9010f3-f957-4908-9cff-36a4b4866a94,764,10.295088164463728,61.10872878998198
1e898e44-3062-4800-abf8-90e60ac5b2a6,289,22.812799288630625,18.71350570160172
04533a55-abd3-4605-b03e-cd3ec49f89f3,467,52.61751580655333,65.06593782205302
08ac1ecb-0cbd-4c36-b6cc-1308edbd0d19,234,35.701359888718244,60.41453374539779
8413d40a-97fb-4879-a3b2-fd7ac8f7437a,yaak,15.83377811821597,56.70001859615014
05c98ede-5a18-45b3-a961-87d60aa1c833,214,30.10266196431468,84.68728252029445
eb464990-bd49-47ff-8002-b1a0cca01535,619,53.31212520185618,37.252619538834985
dacefee3-390f-49c6-a599-7b96036145c6,696,65.32299662060119,16.131194721603347
6b619257-f113-4adf-8ece-a18274eaaf3d,117,18.380364548052075,69.59437576692629
492bd029-f5b3-4085-8b5d-140491cd1f55,841,95.91892286918603,54.02238897618945
69a73f9b-52ed-406f-bea5-2f7c9fb618a4,575,37.21000888418017,96.1877525721592
4cd6c325-d79e-424e-85de-cc98c23f9044,321,11.823318035648256,29.4154731637566
830bb5e4-3b50-49a0-8f0f-b4c0abfa3637,330,82.74411184685535,12.981633470456387
8b9e4ad3-a2b3-4959-95e6-2f827a43b8fa,85,11.399370052797476,85.40648363417814
51d27664-e7c1-4aad-b12f-67deb4d8dc64,175,33.19942708937476,6.601700119286036
4d576396-e684-462f-9825-25c8913f30d1,773,28.76339692979497,39.51207971120692
dc7c4f81-80d4-487f-b8fc-7290e7260725,539,73.42554430337455,50.82898596344088
d84c2d05-4b9a-4e43-8ef2-9704aca4d5e7,421,88.55182875421745,90.86564195446364
55816c22-113a-4793-be7e-a41e2881b14d,756,42.64189518017878,20.884187500447812
9677e849-a81a-4c1b-840d-74bd4ea1c6f0,103,89.50351169185932,75.66372665656912
e7230fac-f588-4c80-8cad-59888b762bae,922,25.56073635260814,69.67743219015183
f6173c93-2f9b-41e3-b134-071f2e00bd45,yibi,87.07897436591759,66.93355955184586
fa38279f-c0bd-485b-b794-72ef3a3be672,716,35.6865788498407,26.43440599509771
57fcdf88-0cda-4dda-90c9-72d890fdd8a3,633,88.2530716412704,46.88390911956581
f75a9c00-c21e-43c2-b023-acdb060df19a,gubr,5.086378703298111,62.644639972976925
f5387316-3037-45b5-b07c-843d33cbcb55,938,51.677700242658695,32.23284102679472
35eb24ed-0205-472f-9b74-e6d2d2bb3323,spyu,64.07058532489009,89.2821987409948
8ed8b792-f244-4eea-a8cf-cdce0ba16e4f,745,48.90872475055203,6.834343691570344
f01771fd-2072-40b3-9caf-1e1f87af3da0,740,5.991910747182095,13.539199458248586
3f952e28-6e9d-431f-8df8-0040bd1c1e4f,196,83.8623316440536,41.13641466857748
cdbf1e20-3888-4e21-8a63-4925162310d2,122,83.02828027531469,9.47691613595214
bcca52d9-768f-4b07-9c21-38b5c3c4e430,711,24.123281322745704,93.22536397658976
df83d0ac-41de-4044-90ef-1f971fbcf77b,169,71.5150784804552,55.04477259541672
25941347-30bc-401f-9f31-7d33599268fa,139,13.286716820792666,59.304692377271984
739a061e-8072-4c3a-837d-dad6bd3e6234,231,72.89192941872118,47.03712685726743
bd7fffa8-be78-4fa8-ad8a-38ac27205d4b,347,27.339642036137413,3.980520306433988
fe17135e-811b-4e71-aff7-2dbb66e2057d,278,44.15742742719786,62.21203559640691
1072c9f4-dbf3-4fb7-aa52-0b2e356ce291,266,85.108591692786,13.425803290868156
d3d79412-c524-443b-959d-4898f056a6c0,575,55.72350710782141,36.49995843279231
406720d2-bc0f-4723-95b1-9315a4ede6d9,569,57.88929224742332,22.296082726062014
50d35214-632c-46cb-a3b9-75e9ab1cdc6b,254,8.011923565162505,10.633321318293964
0fc86172-fde5-49d5-982d-6383f2c4b015,96,46.35108219600839,47.37393739506091
3320c62f-1a7c-430c-a699-823da8bc7573,bfdc,79.90086130446072,17.561852425013747
bc463595-4d10-424b-b130-de404f63102e,404,33.57941477115036,45.50935496956583
fc8fcdb8-80af-4864-9b8e-daee3b3c6c82,98,83.17501657485495,40.36016283314774
17a26460-0ddb-46be-8fe3-4239630721ee,13,63.01295352894528,55.3020798629004
a77c133b-2777-4a8f-8428-c7e46a557883,368,19.899999102957665,5.302775631127965
383fa94e-c661-4a7b-b031-de20d7203726,320,70.4868964475924,79.33527446603307
cedb3531-7000-4c25-a650-5a42d45dd2d1,68,58.2458497276075,90.6696200255556
5ab783bc-172e-4fa1-880a-b3a2e2852d2c,wshM,12.276764660199769,40.94717344639314
c2ee8eb3-412d-41a7-a65a-b051c305e6e2,cita,64.50368361360881,28.834805182289504
11afa071-0f10-495b-96ea-aebcd1aa0ba8,559,60.42634117173337,28.86764935123925
f122ccf1-9cfc-4852-9a20-af821ed0df08,883,99.8020660533161,92.48154449109325
dde73100-e4bb-4f38-9155-57dc5e7caa88,509,25.75403554024105,83.88381689255446
f20d194d-27e1-4038-84d5-3584124ff949,267,76.65209459107892,32.04300662546443
541d7b06-c2ba-43be-9645-5fcab022231e,690,52.41759973094437,85.45100187509782
9b812ae4-51a0-445f-8436-0df0b01699ab,956,97.2204391527084,46.29543399781011
39a9039d-9621-46a2-9869-07e1f14bbb03,130,40.01368679977683,58.597944863666186
244408e4-79ae-403f-bb9b-b748e5abe58d,727,56.51168453778404,22.579999259198825
3cf20540-a1a5-4653-87bc-270a0a01f6d7,963,18.64213564791524,20.204276619032637
1be53bc2-3c58-4cd6-879c-5cb9b28c7a89,zxtk,41.65411238554781,78.34926431447167
5a418012-7d0f-462f-801f-b402a5b69657,91,36.6717356410224,66.58216465436189
5591cbaa-51d4-4b72-8632-6bdaee79bb09,757,13.19518632021085,26.8262209822247
716fb6f3-b000-4520-abac-f1db692af2a7,ggef,75.73785282068889,91.55471710163948
aecc807f-c327-4f9f-a226-84cc13398de4,mqqx,79.36987105216241,90.0841168856542
681d8133-dc44-42dd-a10b-b434144edbb3,694,49.7470317801662,28.60360292131785
56e9afed-ca52-45b9-b124-a1d5f25e43ab,369,66.27596204663556,10.791249788226487
4eca1bbd-56f3-4004-b5c8-76171534545d,698,72.51482205496154,20.75403318114859
2460a2bf-cbda-4df6-99c4-c236fe56f531,gbvj,93.31247553786244,63.34546853445955
b1e7f6f1-24ba-4540-ba77-d2c5cc4626d7,884,84.8434214078944,41.93769614737467
c25f6e26-71ea-4e56-8514-685b5c6f8ea1,684,73.6079072684324,83.14516567462921
2f4d1b60-35df-421a-a46b-c3ccdf68a110,638,87.44676846988426,7.504394087048283
bc35920e-f85b-4ca2-b15e-dbdcbe8e92c9,cazd,9.10198822071916,45.15562732494827
f3e07b3d-eebf-4116-bcab-bf629110c15a,110,92.81038363153176,4.558450434185479
75ce1ad7-a09c-49ac-ae36-e2eed758c096,740,21.02266845846349,49.430098893396135
56e01240-f9c1-4e16-85bf-8b9904176391,430,31.559427728945444,54.934155418572594
9576a4de-4751-493b-a1da-62e4c2305e62,15,66.74443501535585,74.54925924765536
962ac6cf-5722-4e39-9112-bf81ab45066c,qudv,64.2462779181265,82.08545037304495
a42a77dc-7e2d-443e-9bbe-39f65cb443c1,848,35.52557005906779,96.77885602605376
d99d3c32-fe93-4589-9e97-af9291e6560f,uggs,75.04696661117227,13.291878869727114
1e4b5b4f-48d2-445b-8103-743c276c84b1,zicj,25.52099794704362,38.158307792792726
863ffab0-2e00-49e6-a138-17b6566e6262,408,70.62303695358082,86.87898238002346
9ee1dafc-688a-4b9f-ba61-491e68f598fa,jhsq,30.540935803363524,11.912037888919455
9feb94ce-25d4-40a0-bffe-4721406672f6,660,28.4802007224891,62.969515058423454
f4718131-3acb-4192-b653-fb63f7ed6092,519,9.109952027966385,42.483988692131206
0448505f-e3a1-4ad9-a455-04d6e6d6bfed,787,15.664286114566217,98.36366818915984
140664a6-a492-46f4-8eca-9419a441a72e,110,86.41478293897414,29.88515998814292
ddb9682c-e8fa-4bc3-b826-daa81bc835c7,261,55.76675610080343,45.0373084054924
0084092e-9fa4-4316-98ca-bf9eb01b0f0e,404,97.96418959147944,14.395296216732866
8b32df98-51d4-4a23-9ce4-cdceef09fdce,36,53.69635703369913,23.706652631331405
9da84111-e7d8-4f54-93d8-db609835aec5,447,32.51185914477198,23.34743665480182
926c7cea-f369-4318-8590-070573d6f86e,931,14.591360809950494,92.76191883524776
fe428491-7bf1-4417-bbe0-4c936c2d80d7,ltcq,12.624697156225572,15.997015889448452
0ac26fda-c745-48bb-85cf-fd39ebf9dfcd,809,24.21367016004597,57.640868032517886
03aba9fa-930c-45c8-a503-e7a07dc43ef8,626,2.102631770060248,54.978595973094656
c5849509-3498-40c7-bde0-d047a311564e,kzdf,79.00445227991229,72.1152982769447
a2fe2a30-11cc-46f6-ad6f-65ef39e25313,556,40.401243430190114,0.2154323756010545
f64ae34c-b064-42d2-bd8c-dcae16d0fb04,718,26.81058338577188,72.57353227739124
347bfc47-f411-4e05-b150-6abe1e7e9bde,908,67.64859925163165,78.48324070262699
98aecb9d-2cb6-45a6-a689-5af1d787ff35,339,71.18564713756746,16.706418500499044
222cbd60-a89c-4636-86cc-a64d89556384,251,59.896576183024585,34.17663709480896
12b6774f-9de1-43d1-b786-bb0fa8444a93,312,96.41368378365615,78.26961734851855
2bbd442d-de07-44ba-b7b2-d20698d30b91,191,56.01925001717405,9.702795452471424
bc9c1524-98a2-45bd-9ac1-b51bcb6f7b9a,47,72.0867821164543,18.95706174952396
970e830c-5fd0-449f-8287-2e9ce6374f84,278,2.0788746454446505,93.14599324261644
89510973-9f15-4cd3-89ac-f94700334550,162,99.25108442692658,5.797597660589426
1158e62c-297a-418e-b2ca-9094ebaf4f04,721,89.64109380096127,37.88736831766998
61086b41-9451-43c2-82aa-f25fc354e6e1,715,76.69060427832555,52.23860618382143
e23eed2d-f36b-4287-b88d-140f53514891,335,80.37690483100654,5.060788205850964
2b9d9d31-813d-458d-8bd5-0465d2ae0338,226,43.240227412979806,8.80765847903775
716f26a1-5625-45c1-bca1-acbe3e209264,885,22.8313214711666,87.2171881293663
1157280b-24a2-40ab-9998-542033c222be,505,34.25273004203107,10.323669957052516
73f3dbd9-c4c7-418d-9b3b-eee4d7fba241,676,64.46059202431556,58.31632225397204
829cc6fd-af7b-4376-8d4e-2df4cb34e926,145,59.43200266807855,2.627467147485507
079d507f-9ff1-483c-aa45-270cd32b8865,528,48.95896290528161,56.10630266842917
f7d4db72-0200-43fd-af99-7e7c7a2be5e5,201,52.68327823578953,84.97905693291776
810d2935-6b5a-4824-ba06-44c4a2461df8,399,38.45248275283662,26.996465745712285
053b32b3-89d5-4089-8ba0-836c91221b11,crjx,2.907131447497513,29.127630121417106
ae042181-d113-4704-bdd5-e9b568f12dd5,717,82.37449558856025,10.91949089750781
ee9c3f78-6a6c-4798-9a9d-9d848f7568c0,347,31.78447196711932,64.64272218119616
c8858f27-3acf-43a4-a161-c4fd7097f252,383,71.18250584107675,85.36404416491327
9312a68a-4067-4bdb-be72-9e926c41af61,92,14.729281388881889,70.29357020068444
1cd5d62e-0e08-4795-91a3-75378faf35a1,102,58.599099675296685,37.44120165144956
57a922f7-3026-47a2-8667-72a187dbdb43,byfp,3.975046363728141,3.966716591790165
949d4731-dc47-44a2-9288-b5a62a4055df,406,35.501135411581785,99.34978997323536
244a6605-5bf6-459b-8d0f-e49ed736f9ac,99,43.54697519884594,75.82462937105296
4f91d0d9-5684-47a6-b9f2-387c1c088e05,brwv,59.0398003095564,5.60908105045711
7a4f6f9b-4de8-478d-89bd-4681ad670efd,170,61.49209437233915,85.57725770349211
22a1a2a4-335f-4169-9b6e-e130bf7cb678,wpfk,91.53684906844953,25.545068104829284
c26bb437-3b42-4be9-80a3-bab4314ae953,arab,85.85256083657735,22.511586985661925
e3d5abdf-1356-4888-9e09-e4f05f5a7921,850,18.863060690116505,93.67706125218848
990acaa9-0a05-4708-b1b3-53f6f256a30c,483,54.21541092103029,62.61419194797194
ddb04a75-cc69-4aa0-b365-5ea58ccadfd7,12,9.465294009280925,26.711987203578868
84460ee7-c4e0-46d6-8d21-95b134fb374e,569,50.181628662408414,84.36321449740875
d65be8b1-306a-4d28-a2ad-ebf81b4dafac,545,89.66818316313032,44.92352431218174
3e6cb43e-f36b-46c7-a630-f0cc1d916a1f,820,41.11395272471685,24.5715478222981
c112d6e2-bafb-4b80-9234-ecc185ee67a1,575,45.841108338621325,37.83254516390559
efc87c1b-4c51-4145-9472-bae73e4e46f6,541,42.41708926478916,96.92921830756516
153fb39e-b4e2-4c8b-947c-5057c3268e39,541,60.80384062482409,63.7141274384156
fa3288d3-4c3f-4726-97dc-bc28bc072f92,690,7.517403107059916,80.3186661302226
3c65e9c1-3cd2-41fe-b377-9f3f1ac175b6,533,41.74403344865845,2.757876383572222
e9c01cb6-a5e7-4c8d-987f-dbf28eecd7e3,123,52.59380548827925,55.436346927980885
d9064e67-0e94-4769-a9c4-3a62b43e7402,39,86.36996118029758,69.45227161075275
addaa4f6-dea7-49a9-b8c7-50bbdb1d12c1,533,35.49741945843808,68.72176642819396
a6c812ab-ea6e-4dfa-aed2-f1329e8f85ce,266,40.81847545368865,50.22608010514163
04e15181-6959-4521-9156-43b50f06e819,337,81.59998591440363,97.09527286305584
e587d59f-64e5-4c90-bbf1-d2d46b3417a9,960,27.57908528497649,29.029591352916672
cbc95745-6a2f-4b2f-8445-39152ed1fec8,627,8.821013142405965,75.393655901972
f18cec6a-bfa2-4362-b159-85915e833891,853,55.94982346109062,53.65818896646692
a845f9c2-910e-48e7-9e60-476c71de30b5,29,8.926015846683999,35.76530591144407
207a0547-ab49-4248-ba55-e2aeb154d4e2,355,63.40022085109664,19.310405830072607
14570e99-25f5-4b85-a3d9-63d6e6e9d443,19,89.27759973918154,38.89828217044516
3aaf4746-d213-43ec-ab8b-8117e7043606,169,91.67542976974714,84.37974097904781
d6e41ef7-8ed7-4a96-9a83-d4b4bb7435a6,uuto,54.45320062842204,27.01918238202389
61a6f9b9-9d65-4893-a996-2f66fdab8c71,yrhp,49.7026522739416,31.72572397121236
cc8bce37-f0a9-46b3-afda-7d8d4bafb9fe,412,39.437664418739125,61.66933405929213
76a2ea8c-9b76-4483-8612-a9f17e1be9c0,3,45.10958755629552,85.56906146772798
13604294-d194-49c7-a6ba-01e1a8209af9,695,88.84673722474739,29.537186706452268
5bb726ee-62c7-4d05-af96-13982ecf0a8d,889,93.05529689588684,94.61765668140468
787db81f-f42f-48cc-8e7f-6e2b5c649618,firp,75.58959340196975,14.646410597221385
3a86205e-f913-47b4-9ba3-6ec5fa12c53b,82,4.2297042918627685,31.355663606476117
c7b1a691-e5a9-4d87-ad0c-fb6553e81f57,999,43.45827244308421,77.11841118490177
ff52a882-6a89-4a52-8382-18c88b741d56,28,40.84715513302619,6.226837751817749
3393e89d-b659-4639-b3b1-38463ec78a4f,5,64.20165166889473,85.60849623280417
9e130e1f-69f8-4103-a10f-dfd53beaa134,954,36.10218863581225,9.044482921693309
0b90c9cf-5b5a-4467-9e79-c91e6a957ea7,699,60.98385373394445,54.83877910984688
8309438d-e1ce-4265-ad36-481c78bd8203,25,32.12534553525065,24.89440664809576
c18b5f3f-da9e-4658-a3f6-5ef39f7fabcb,61,54.286914568119805,69.12718721087957
dffe7ebe-b019-4bd0-8059-5b66d439f3ab,610,11.860237932143324,67.11084789399699
38b0d327-c5f9-4c2a-a64b-b4063737406d,337,50.0647584800242,0.1147749358867966
80c6a159-39f4-4237-b3b0-bb455132e28f,669,71.25588469043555,69.6779124244258
d7ec09fc-8800-49eb-93de-20101a18ed78,681,51.69598054387093,9.61207243515818
74c8b9d4-d2db-4bd7-99df-65c3974da3b8,306,4.965226548656387,76.00285899558949
3d43f4ac-1090-4f30-ad59-7975696cc07d,298,89.55676041352262,77.51746628826041
251a9b7b-a4cc-45cd-96d5-995e1bcb1345,442,3.646471907094284,66.375469086019
33bfc5fe-0ab5-426b-842a-f1e5648fb5c9,851,11.257515107485371,11.189312350775872
504172b4-56c0-4ffc-95c5-29c5da55b28f,wgtr,95.77454698887036,88.87762351974392
e5b2bec2-4826-4a49-8f8a-f2f84bf37599,qTeB,40.67005336493998,9.844050393313818
608b1088-5c7c-4dc4-aebe-127e4fcabb57,481,80.72221709527805,8.881887007966572
a053a8a6-3073-4533-8982-631ee724a700,972,47.124259998581664,82.03181511527916
821d1bd3-eec0-4ba1-bca9-de5a4d2337ad,440,50.54337972457967,22.53477087959539
df53c2ea-ce3d-4720-baf3-0ddaf27fb804,fouc,10.873827175339324,14.631193031892751
32abfda5-0b05-41d9-bcb0-3a4935dee66e,uavb,43.6015707783023,32.43789931687433
f818dd22-c63a-462c-85f3-506e882f516a,725,95.38073238952084,31.67505283328328
f36f37d1-111a-40cc-9116-d19fd3259d52,oyew,58.56966807796968,28.71773239938176
060429af-8107-4487-8af7-37794e161abd,111,15.662783774609412,23.744660835508967
1b505e14-0f84-4008-878c-f50a5ab14b88,937,54.10855403794507,55.9554862970888
5e8c66cf-45b5-4558-b329-b693e5507a48,49,38.24167449286981,66.80299667787385
4f7cd389-792a-436f-8793-0aed73846153,697,19.30284469884853,28.49930625762413
3d1e054b-e7d2-4976-8d98-d3fd524e926a,324,94.52078654741112,69.97678616413256
6e0633cd-047d-4ef9-9872-512bd0821a97,2,21.49750487278359,61.01012294392131
ab91761a-74c4-4e1d-b0e6-08b6dcb1202d,636,52.916831754043415,32.88261141800167
39f95ba3-9583-4004-86a0-3c546788bbbb,Phhx,9.025655542349254,56.10774797310022
5d1f1bae-e702-44c5-bb31-7d7773746b2c,26,53.68718827723748,48.02071595485623
f4c294f5-285f-46e3-b18b-af4bb9667e10,402,3.3087159271406152,35.920008646453994
f3815d30-0b13-4afe-a0a1-335a368d608c,433,3.316768280947202,20.62302232460874
41e3e487-a03b-445f-bf94-67aed2981a1e,cdte,7.003068100017373,43.26140899100621
9dd0bdb2-7b94-4e95-b661-77510ef4b89a,ogbh,13.840938673349148,47.003414523618936
a311bc0c-2b1f-489e-abd8-28738b781eb2,wqdw,74.6952957690864,78.9208044735066
6a6f6e3a-0574-4ebc-b611-aa842cec5d9f,636,92.65587733448112,90.42007587917048
6517eb42-1173-45cd-86a0-6fb007324413,887,73.58115458774923,55.19704274241172
8813f471-94d3-41b6-a05b-f0184c311d1e,350,98.42103252047691,63.42758595660916
5f2804d5-b734-4ce0-88ab-d5ff5e3a2c0f,377,79.9578254905643,45.15680793804783
c0cc9424-a5e1-46ea-95c0-d66ebf8863a5,baec,66.13580599264087,72.41914179551966
adfa037c-1bbf-4ecf-9c25-f0622c19af6d,624,99.1126157794427,11.332504535667177
6e675030-3d2f-41a9-8954-a27b2e0864aa,817,33.06998245542708,1.241467305282673
2932d687-591f-4f23-bcbe-252731c1a1e0,567,30.20199295567414,94.727424127342
d170cbac-aa5f-4118-bbbe-bc91ea3fd3eb,803,13.978884433307073,54.09257385690957
efe16bcc-a47f-4766-8e32-fb5c2f719f58,331,74.27080530126513,90.317950958713
6590bdb4-ad0b-43c2-a467-662648e846c1,116,87.60588210216737,33.386889164286075
08edaca3-7d44-4104-aede-4e2e8a0358ea,889,45.86821464448603,21.311850131470944
d4a6e32b-df35-4866-b706-9de8392d92c6,713,29.749739792241293,64.34873643166952
5ce5a467-d8ea-49d0-b357-bc6a8b762d72,725,86.72245019075724,55.36925691216982
e4fefc98-7746-4d1f-81d7-fc13706dbc40,305,33.50290588803,84.82899194612568
e8cd5c56-3df2-46ba-bda2-00fe19d6bbab,ucoR,93.58379509944348,68.90240155200797
8851605d-49a9-48d5-b52d-e33724c2f322,145,24.726023800802366,22.730721675472253
6c7bad13-da57-4313-b210-4eb8753f9bb8,595,77.48837561051263,52.25006909164942
207d0b60-b85f-4074-b66d-bd2a4983e4a9,ooxn,73.98170256212069,9.838539097548594
1371824c-40c8-4512-b7d7-f85b9ab97852,403,22.884074965423935,69.55860477131489
a790f5ea-80f5-4cb9-80f8-c59375e01b94,917,34.02366916253657,49.02041957199786
1f965509-8472-482a-b9a1-ee7deb5861fb,894,18.969817295564734,26.15648359853196
6316eef1-d8bb-448c-81c0-c5ac659356a5,572,3.870189861918072,52.745728075853634
f2f8c87f-6872-4023-a9a1-6a43494ff447,563,56.96127765119216,33.453658090566286
e6fa4a50-ed27-4f92-b1ce-9579a3d37033,596,45.48318836140418,4.447150729484517
