id,size,speed,axis_ANGLE
fd6a787d-1d38-4b7d-b31a-ac37ab5ff29d,hmKn,98.71116788579764,43.63643730212776
01455d3c-813f-4aa0-9b66-e6e127136cff,451,43.76264156201471,81.38706184018784
2330191a-b4eb-46b9-bfd8-814f7ff13692,622,65.41332629317425,6.43235427494806
ca61c390-1375-41e5-a374-e9ef1a241f73,66,56.314492323830045,14.6885625673988
aa836cde-0eab-41e1-8ea8-fc563bf35a05,384,30.541459558567897,23.75885959176316
e58c82fd-d5e3-4d3b-8c91-ac07d5a3bc08,942,59.201826134019,42.383603718936925
996cb258-2bdd-4132-bc94-f0f9abb2a3ef,167,87.92085520424371,55.52692379985423
45513eee-1e94-4411-918d-b471b646f9fc,413,71.77363329555332,13.270393239322964
b3ff25d0-d672-4a78-9338-e3c670387221,981,89.81773356773618,18.646742672571893
896338fe-ca5b-4a64-ac53-27b9870ec96b,350,38.68795947036888,81.61722918169191
17cb904b-7ef0-44af-b2e5-168f5fd67244,169,53.40198479802311,80.75231051543362
ba7e7455-f630-44ff-9d3c-017507adf988,378,57.30704285596048,26.34285487760899
08650465-eff6-4d00-8c64-a508511bd3b7,757,50.04419507858068,88.37404504600262
28c0eeeb-cfb5-4dd3-8f06-c6e0f65971e4,752,71.23984489155282,31.929127144505166
2d696ac9-b79d-4832-8790-165c44260504,879,55.37518451972484,4.141234950643247
59591f99-256b-4e59-82da-8e789a31f712,333,40.71894471426437,64.88448168472098
601a06a9-f550-4db3-957e-49dcd69431a3,607,77.84956021858045,29.07386716178124
3ba75e35-6dec-496d-bfdb-587529d0dae3,898,32.23155647026235,36.72402235818277
547f1a57-c644-4ba9-a67a-6fbc25a42ee4,975,82.20494777303014,87.76004702137081
72317ba8-1948-48f4-baba-cba01eeaa9ba,382,25.44378788545412,14.349800621898856
7bcef55e-b15a-4521-88b1-9e5b301831b1,735,97.13609105182624,97.15169828336178
b46e7756-10b9-48a3-84b8-29516b7944f4,903,41.72634854458819,79.94419657510157
4ca42ee5-42a6-444b-9467-16e676e06a0d,0,4.581487946934293,43.91562398103193
cb97f92f-14c6-411b-a777-d2df80e26021,dxiv,17.63752120459684,62.50259786964856
9f3a3303-3896-4901-8241-abaf04f01c1d,qroV,78.40901147394904,21.44758646638435
c7d6b086-da1b-4ce9-b24b-38119e045774,vpdc,18.668920373193632,90.58661831365448
51e898bb-5761-4936-ab9a-ff1a9563c932,824,53.31331846100201,68.40910615163564
926ffdb8-dff5-4891-bdb7-859bb39726ce,223,29.28515409194955,64.86699375945551
3ba1ccc3-6acd-44c0-8b04-92c804686008,654,54.61440307513208,90.84024741659891
1b3bb1a3-e37b-4c01-a59f-e4cac6013af3,478,73.04177727409967,52.913011634317066
397666e1-8fdc-4a6b-9d78-b046354f18e1,169,74.41794751327518,20.353238435537747
5e5e4ddd-3343-4dae-9753-45d3d3aa8f00,338,54.02208352713976,0.5955471265224999
9319ff3d-98bc-4dc5-a3f8-2fbb07162289,825,36.937462906845376,2.7088962107999714
2f90e0a1-ec23-486e-8994-c53f5417bcc4,934,83.92708368787153,28.184723714658578
b2e61239-cff7-4d70-943e-1a280a92266f,275,70.44562635199773,97.60189140004256
03ad10b9-75bb-41bc-872a-dbd1482a0f1f,882,18.54956075379805,99.23648786301186
cf953f03-bc63-4f71-95ab-fbbd831db528,saka,46.39932670010572,60.25165787243927
59dd7480-93a1-4a9c-9e2f-f0ff30281c1b,kiss,91.69295554192738,39.47085429498026
4e5cb413-c45f-4aae-b098-90e332728022,676,79.62630221217368,95.20852380827873
3468a76a-3d06-49fc-9d70-68cb33548dd1,xclY,33.14422354184106,24.267968698137643
ac45e030-0e57-4c73-a15b-7cb051a22e87,tflz,76.05460833030348,39.19529068445097
f5283a04-9a92-43de-8237-58118a7833ee,237,12.13127729246154,17.456560768948705
7604e875-b1ef-4e5e-96fa-88e3e777cbe8,306,19.239695422186685,65.42280879837975
b2ef7d6a-7ba3-4be0-a557-102adea5314a,mraX,36.58988571021865,16.70526601851513
c727e726-5e4c-4c93-8a2a-f03be346d073,110,48.64123823364718,12.496560604775464
461c0531-eae2-4dac-81ab-8354e3c17644,752,93.74561598482656,54.58399744147706
e01baf69-7fc7-4254-a5e4-0fc4b72a13dc,310,90.58155226499672,15.479771854075608
a07976aa-8c8b-4d5b-b034-94f245ce0962,qjlp,58.58165620015869,70.3506073572391
423d4f6c-f168-4eb4-a829-78b16f62755c,qPif,55.90470209662358,83.52365963649748
fab3d404-adf2-49d3-8974-4fd6d33d805b,847,55.26267438109357,51.93218525404585
d5e0bc0f-142d-4418-b668-06b0d4717030,505,49.36444947413281,76.72349900426981
a33069e9-9e23-4a2a-a9ce-4df5809a38d1,onOc,92.27424882312422,18.52894297710802
0c570296-cfe4-40c2-9a51-f92c1a8a29ee,fzgw,51.06635777604398,54.21896541153851
01cf51a7-2fe3-459b-a13f-f0417275a285,wilx,44.25302476627198,10.440741183494795
22163fb6-8963-4c5c-ad6e-f3f5193ee1c5,285,75.98942211208436,64.30869930843954
62fa9984-5c04-4265-863f-06ae274b4498,536,5.271438040675792,56.83870337377254
cf94dd4d-b9a7-4c29-8491-63be8be726c1,144,20.069736894280958,15.991423207242184
21d5d90d-2873-428e-b931-5e3d409deeeb,809,77.98741375347535,55.82825576399936
2ec0ab0a-6e97-4a1e-974b-3287853dfcbe,965,89.34317917078877,23.79118439855429
d8cf8ce5-48de-48df-aa53-69bdae99bfe0,509,9.430666392951048,33.98045167505123
a351dd22-4424-4286-88bc-dc0889a98b42,185,50.78362869673703,73.9090887004448
3d9b42da-d152-4e81-a1f6-42b36b96b29a,181,17.37715238849421,47.82837441621477
77afb72f-d79d-48a9-915c-27de07850ccd,605,12.469325959162292,19.755883116930928
971faca4-2bdf-4bad-9764-96d3bf8e692b,885,14.394743344575078,49.626838327424274
1ea4c8ba-b546-41a4-a308-e8faee95a355,657,46.95333935134005,69.38464486645782
a362ae46-a07f-4e73-9576-b1706f849e8a,975,79.64416123134261,95.60101186645366
f9b9717a-ef26-456e-bcf3-7e5a622b6acc,559,65.15089658930968,29.621032722019645
7feb278f-5fbf-477e-9178-1ff1c6132725,42,0.6685193508179754,22.081586750278596
a14b27bd-1a94-402c-a00a-18782466d1bb,562,68.21977890030395,93.55591492443467
af2063ea-4d29-4f52-a4ca-89396d816379,765,4.743667304729171,60.48441249190362
119dbc98-47e2-463c-af68-673319ea4c6e,231,84.85784621737066,41.8416773049897
21490777-c7a4-49c3-93c8-4540816689d9,348,39.67669385302083,52.448245356820486
cf866acc-3d11-4ed3-a5fc-cad15a94949b,109,69.80041774617317,68.98175339369412
9aa588cf-5b07-4959-b1d7-f2a8e556e0b7,zmyv,42.43918592596496,70.64904601389884
47e297bf-3be1-4f03-860a-a4770ca68fa2,qcfw,17.815842155456696,91.60660943425168
dfc13d4b-85cc-4017-bc9f-34d48325b28b,998,35.443552599043294,25.30448656807341
9becaea4-1406-4edf-b822-2763bf310413,700,74.42039359087477,72.91896517147981
20253703-43c2-46ce-913d-e690ef8abbcb,sabd,20.89537574642748,84.63470373635843
a914599a-c85d-44c4-9f3d-d232867a8887,253,0.6108126901020694,0.0280566526404291
5ce39573-b11a-4f0c-a488-b19cbe40a350,njMj,17.233791865815718,38.18210873258647
779e9eb6-950d-4979-83e3-f0e5353b0d5c,192,15.608567804476449,17.462203075633
6d76fcfb-9776-4210-9bda-1d85b48858b0,553,59.81036444949538,34.74765644981793
cd12eb7c-44a4-4e52-a5cf-0fb85c39e46b,kYyk,31.524629559739655,58.78583071571973
7f264ece-d940-4ce5-9e82-1ad974240d2c,158,62.46091269973507,4.57891103214747
c2b1bdda-3a4f-48de-bffd-aa471c13ba67,611,11.058261183052595,45.10532413292591
14e8f448-aa03-4229-ad7e-5cc03ccdb2bd,761,12.490519257715905,43.44342015533517
a34b2881-4b74-4a64-965c-ca9984db3a79,756,6.249050923192955,64.99632612263002
ab015129-6087-4b12-9003-d0a31cbebe02,674,69.4876647533673,65.50059377322948
d122e343-3806-4fac-a246-9fdad99e1c91,94,25.745136170444383,43.57101441142808
25e2fc29-f5a7-43d7-8d95-01683231f032,199,84.95180259515925,10.306240285298951
1a780484-750b-4760-a8a5-09209e2e6a43,356,64.6568469165968,62.23941787517202
cd374b10-ff05-415e-aa5d-b2ebffadad93,82,53.47017398960921,44.42370899574824
160bb39e-e0ea-44e6-b97a-dcf9318df37d,745,27.48176419655487,88.52549394243205
83c1fc30-cef5-453b-9419-c5825dd93044,434,0.591819260908133,2.104511111261964
a0f428ff-2354-48f3-8afd-6b09da19f333,368,90.627082039057,39.54899833318821
4272c598-2b25-4bba-a1c5-f388d2c398ec,756,97.63900292698176,17.740427086189626
b4517ddd-2af0-42ef-908a-6af4aea7535b,aImh,8.059782825163463,62.40528625615824
1191c6ac-94c1-4216-9104-99b7d6f8136c,24,51.66553887393669,13.654169101894166
7e3d7048-1be6-45c0-b773-2cc852535004,441,46.20088695674362,2.0822261143579546
b5440ceb-b4f9-43ed-a35d-5020892678f8,462,99.42624595189776,72.62779301592938
94b94092-31bd-418d-a5a7-3cfbe11094e0,17,64.1921049954851,0.1891666736200004
7ed3c791-58fc-4902-93ac-35c883683af9,884,24.843899123946244,44.45560238033522
58f63463-9f0a-46c4-b8d5-e90a80d263c4,gwpH,2.697583919365043,62.370204353132586
9afb59c0-d1d6-4e62-8652-68a1f70f30fb,gqcu,11.525301652935404,9.917991426023864
9cd15203-6166-428e-b7a9-ffbf950e857e,jwsi,0.1517715741578662,57.46739228121274
2394ba8b-70c1-403c-bebf-092075892eef,313,33.33430209734133,53.67590471298976
2c1d0d49-d084-4e76-b31f-bdc1269536ed,442,22.04381431373069,41.033593010561496
d3e17663-ec8f-4790-a228-d6f696f1ed75,706,11.532619515730946,39.91544006826852
ff2b8d1e-cf24-463b-b8ad-fd65b860d095,598,63.1832691574324,73.8134458407771
e9079669-4ad6-4ff1-a2f7-f6dad9b70d15,926,32.36452437377152,36.98095275728471
9768b318-43dc-43cd-8edf-d67ca71efe8e,228,68.82829426703735,0.2363338543834636
61c5691e-ee05-40c6-8e48-684955fe0225,288,37.4103551440412,42.50438694848644
65d5fb08-ee5f-4109-a9ea-d04ecc5b215e,828,37.78257946839047,3.135282391118621
4ed7b97c-fbab-44fa-9ac8-fac97bc5c9c5,915,40.1770585567648,78.31833604524161
f28f838b-dcfa-45e2-82fc-fe29d32254fc,471,6.9865575362662575,54.391599628561885
bc52a277-eb0c-402a-9065-faeca18d02e2,jJxd,4.531647724254362,17.07751031172473
93cc9457-bbe2-4fe5-8d82-a01b4a4137c4,731,77.20667170463634,68.2608345693468
febd5fc4-a822-4655-8b09-39a961c0a4cc,365,57.305756310494246,49.86590452834717
dae73486-3049-4b46-837b-7a7c1adad1a2,826,21.039433579266177,17.15146799123437
af0d4773-11ce-4bb8-a1e3-d130f94c940e,fvei,37.03315009505764,19.566400646395543
95659e82-c405-4c7f-b611-972755a47d8e,682,69.53239905926718,57.19021840856774
330ef2f7-b648-4839-929d-0730cf9ec48a,934,65.61285280216784,9.992303328391973
66c2b2fa-77f4-4320-9f81-bd8741b59efc,124,73.41737250916654,17.687435106248085
486ada1b-6681-4402-b8c7-f7d65084a6c0,195,47.22060747434613,84.18673007968097
82139a45-0aff-41fe-84e7-f8b33da5d27d,549,30.605770136706145,34.55748991341123
af7806bf-d687-4994-89f7-7aae889ddbad,902,99.87956398660944,51.949797124815134
ffb80ca6-3d15-4d08-978b-ff0a24a888dc,71,86.04473301753958,53.11415760472463
0fe3bb68-38ab-40ce-bb30-1600642d36c7,88,58.730801858346624,52.77454586914716
8a396fa1-2cd6-40f9-9f4c-fd299ee1c439,578,46.74096909849842,70.45693940780308
fc572bc2-458d-4ed6-8d26-6a314e238c26,pbwz,2.617457577689497,3.62930832435836
9c55911a-063a-4245-9073-1675804c109f,903,34.20400530567554,25.89355011271397
bdc9dde1-24b5-43af-9d09-a59b1770e1dd,486,12.920488726939285,98.1468137998618
46da00ed-532c-4f7b-ba22-acf1b386d445,624,52.19665301366805,59.77819231135773
925e10ef-95f6-483b-a031-26e805174c55,285,20.119821860878503,32.853410879677604
290257df-d43e-4560-855a-c28b4b5b01f1,48,62.07248829963413,97.25143862200726
078e96f6-49ab-4a48-9b41-61292f2dce78,528,42.44447300131442,57.44828246878599
cdc5338c-3aea-4891-a4ec-488960863e98,538,90.206452071979,41.137088146326896
18b71bfe-fa61-4d3d-8724-ecf382e97d94,yquj,36.544685243961794,1.061968273808056
b3e89cc0-03d3-40ea-85be-702b5fb4c235,830,78.09330351956314,18.87246128873465
9c73c20f-8df0-4f53-b046-d95372e9a997,961,86.72950138897086,77.50189201409339
5b083478-8634-4944-8e46-7610391e66a9,110,96.98113054244348,48.61710628149813
3389548e-b277-4b17-9df9-bf29e4995441,ldtS,41.85447845540757,54.47648345142044
003ef93f-3ca1-480c-9912-f00ba04fe61f,134,13.982280372344912,1.7291361188986998
73ecd852-b5a0-4f21-aef6-b4c9a642320a,463,10.694048207467889,94.48485806126796
b8756e53-89b3-4717-bcaf-cf7a6a4f2c50,950,21.895696090920023,60.10438860870909
b95a5156-123a-4e24-b7da-b106e9f96169,888,60.21857310547233,8.708354459863033
6f690657-ee2c-4515-b6dc-16be71a17f42,985,85.67517473665312,53.59630617724533
b8165f45-e890-4734-8985-0cdbd628c6e9,464,49.60510204659644,35.88939336330201
58930462-47a6-4794-8dad-c79bfc34b624,675,81.24866839528937,22.664302267016765
133f9858-43bb-495b-85bc-1e7743b6fe40,hGqm,79.70304265864485,36.20934973112351
b8aed874-e17a-44b4-987e-994027344573,oxoe,16.10493122490445,34.70183624270176
bcd1ccea-aff9-401a-898f-085c859020ab,112,70.9697261121757,32.880197824850576
55ad8db9-2b0a-4e89-a812-1d195f536270,818,95.23605464884146,27.63234653152726
28b62d8f-1eed-46d6-a11e-873e0be66dd9,buzq,7.4906798683865405,81.44796904118544
0ab05492-f864-4ed1-9de4-ba31bfb4485b,lhrV,87.82447540514146,51.05551500623292
352a81ce-4def-4992-9948-8e16ab423ea7,616,64.18951632003748,25.94418065186249
8f5079b1-84ff-4dcd-ad9b-ea4738f26423,999,67.92617930362572,13.990277604579248
95befd15-d9c5-4acf-a3a8-2a8be714a902,80,94.61206195125634,23.960404934684952
3d7941ec-24e6-4f8d-bc5c-443593b2fd04,579,59.58545524971802,23.196913567375063
bd0a739d-21e8-4c16-adae-89d82a106ec9,794,49.94157054011384,40.63735215042906
b0c184df-25f3-40cd-930a-acfa2e1426e8,343,14.135949337838182,58.34182723028975
97bfd089-f927-44f0-9731-bc90ed08a21a,26,97.61347178005607,47.453205300726594
7d91b3bb-c6d8-4454-9a50-8b7b727fc54b,797,60.34061351821143,90.98516759956313
12568f5a-d56f-42f7-b108-dc8bd9857a9a,414,81.84549743487982,16.34867736513096
9fcac1f6-5883-44cd-ba08-991a7447779e,atpz,74.32957663977501,44.02364638473223
878adeeb-da78-4815-913f-b0b54f5b2383,bDbb,27.78921506330377,72.23772640584009
0c333a59-b187-4c77-8e35-57965fe5e9d2,gonb,83.42715585764206,49.07434490997898
ab5cf4dc-c368-4f92-b01c-2ec86b2c4a40,48,25.10555633357895,73.6781853232594
fa5d9058-52df-4bb3-8cb3-470ec0c8ce17,736,23.159682927601377,15.978532574859504
566cb8f4-43c6-4f1e-a098-2e4d2085bda0,619,24.526336332691155,70.78620057625096
cf05ea44-01c9-4377-94a0-208dba913196,103,12.563815233926968,92.7847682118538
950896d0-a01d-450d-9e91-aca932ff40d2,cxzv,83.5264212388785,95.26442596583804
5f8dddc4-ee3c-453a-acf7-0338560049af,hdTd,24.283108460740863,35.80398874342061
8efc4210-d051-4bd2-800e-475744387069,341,87.27400658846486,9.119772844676945
20febaa3-b388-44a1-8aef-e02ffaa51db0,916,16.544213155945574,63.20148116289946
cfdf2cce-af0e-4bab-affe-f74589f84711,829,9.19735605523263,57.226824338517545
0a4d5ba3-dfd4-4c2f-bd7e-aed219258de9,457,28.96701623255162,57.88052027774223
a2f78be9-2eb5-4ae3-b06b-85e9dea11aea,814,28.79393388424716,59.823373375327314
24d49b95-24a7-4853-b3ab-6f739a5ac595,Rtvh,59.08405577338641,67.30011069085757
73d61654-8304-4def-8642-7b92cca7fa97,606,65.28518581494247,11.108769554276288
8ffd84e2-b0cf-406e-be35-96ffa96e905a,746,27.42332439820576,87.94449268826502
96227ff5-a72d-46c0-975a-19bcef000922,wmwx,17.032057769225272,63.003761343234935
7251bda9-1418-48c7-896d-78da1d61e1da,353,1.9345896223288968,82.00876612301322
8c5e7932-7acf-42fa-8771-8b7d2d989efc,785,62.734669102526105,36.375122067039776
3b7b8a9c-62a8-4864-a345-8ceb7d333b63,owif,10.425357834396088,30.510903754371977
f3efde16-2bb1-4c45-89d1-aa791f8ddf7c,364,49.91711742786621,45.93620911647852
fe5bb3fc-f8e5-4343-8a76-8ab65a51b463,855,39.09038562891578,87.32491764152842
374316bb-b3fd-44ff-8eb3-98d8f0268800,832,33.889959626603414,8.232856656858578
cd7b0c8d-4859-4f3e-936e-5f74dcee2ef4,617,99.87193347228148,3.8268073348119103
48029347-3994-43cd-a99c-91ce7ab75fda,468,54.40701345177565,4.274393539618826
4be07672-f346-49a7-9665-f67fe82fd039,701,42.45935703282766,48.88271268107397
5909ac99-8c08-4f01-88bb-fa7db0eb5b87,790,22.788078005467906,13.71833130674871
f155e245-eb94-43f0-abac-31918bfd7e60,qdsp,57.64683576727619,31.20272218796609
15024b53-f822-4d64-a6ee-5bd362ac7686,zk,94.92985748363824,97.23329094959612
4cfa06ef-fd53-4911-bc59-68504165d81a,501,91.49556178771714,64.01164700146958
ddaad462-d5fa-4bd6-8b8d-451ab21ef7f0,26,87.96396799354079,65.08076187790766
ce973adc-6b14-40b2-b6d1-748b87e373a5,VBxd,79.02739342579979,82.02781929198504
35c1182c-4fc9-4758-8a9c-91ca1cf41526,407,1.3546795236045297,71.1431590116581
45b0adc0-85ce-4924-b58e-72a3160cec8e,339,99.57381544994404,62.892578464236735
255d506e-515b-4304-889c-2120c977e4d9,534,30.91090947540597,54.89816533208831
0e7ab26a-1d49-4f47-bb29-36c8ce5785a2,381,53.793637265593816,87.54545470160913
e8830d4b-4cc8-4c69-abe1-88dbe6c477c1,496,73.01879961095345,57.83761723453542
575e0a89-235d-4b4b-8d17-b0f08fe2ca07,550,26.58054130543553,43.41480145375358
a55b3940-3058-40d5-8f3b-98e81b93c745,932,17.30714814376021,8.71596202508198
3afa9723-8924-4aab-bcd6-0ee4775c9513,648,29.08020108617606,89.19733931324424
003156b1-45f5-4417-8c69-22319c5a464e,k,32.17949081227457,93.50148848896497
