id,size,coRE,suspension,thrust,weight,crew
ebadfbbf-23c1-456f-8f58-df0b6e22c2e8,231,41.55560343871127,33.048676641129674,44.00455778530728,11.902104449389183,8
dcf95c57-dc3f-4902-895f-3da3c1bcb873,XAoO,80.27922629662511,36.38696018218541,85.03140891794713,36.959255959299,3
fbaa8f0c-e344-4a64-bb25-ae32913f368a,852,66.56299378245089,42.1268001548134,33.14392198790836,97.69650927859163,0
a6185783-c8c4-4844-9792-875d43e0f6ab,884,83.91936056837298,6.293610441564502,47.78231733615767,11.188761145203074,10
52e46338-e983-4067-ab91-684b461b78b5,906,87.39075322597688,32.74460336774094,12.040431429029086,99.29131602503917,8
a812a8dc-641e-480f-a138-e14fbab5d1aa,955,60.898397680120695,14.289248282988044,29.053212902019958,8.983200879645747,9
98fdf356-60eb-42f4-8d40-02bf0d8dc93b,WYrz,60.02729039857262,96.61514673497066,10.2580379473443,5.709785923552058,2
6f5fa0cd-5d4e-4c84-9052-556088227eba,180,92.85591283228304,3.288586386685577,97.7860744540424,68.72341830058681,4
5e58deaa-0218-4e03-acd4-7b30cc2f4d27,yEnq,75.70834513017348,98.92376198567295,96.41036069440732,45.80826405915713,7
6b4df7c3-5f82-41ed-9395-29ddcfe9b5be,91,21.786575435085865,38.19447750421988,54.72357901494952,27.88891821630304,2
15f9f7f0-f995-4194-8ca6-062a97fc0d8e,13,76.64933230725217,0.1498293612006263,4.781034307669185,55.91405060321465,10
5ee6946d-d495-4f6b-94b4-f9dcf2bf1f0f,146,37.58369141580639,64.08573849139636,27.690218784390165,49.14150754932304,6
52d91f32-ee9d-4c0a-9338-34a20b36f125,763,70.27815362461006,71.51578485500573,90.56697525405282,28.100205068766737,5
1a3656b7-5032-4c2a-a11b-0aad961bf721,624,39.32212157964268,75.51658345087195,69.20541220141935,91.26554447408384,0
c9a23b11-648f-4829-8f6f-b5a6d03c9f5d,273,97.36054591913395,82.02443289914044,59.78662254362784,79.87009215122418,0
e2bb9b36-f84b-4081-9e15-538ed0c5e8ca,npqg,55.11485983630979,90.8569454273844,47.38419505312738,25.91513259675874,1
e1927abb-a644-41c2-9732-63390e90b026,281,67.9671691678255,32.452026668583024,44.98518115010002,25.937549133369757,9
3e7f8e92-8a5d-43c1-8a83-8dc387799e5d,314,57.62614567109669,31.14374560279761,62.62965581044806,45.70988484278355,4
26bee194-fb6d-4a70-8795-5b28d10fcc01,398,83.61300668420296,84.3898833515367,63.9654624238504,27.178435040195293,3
36fa2322-1879-425a-a0e4-e3989bd38a6b,165,14.955429895201188,19.802471753132465,57.64376696079684,15.415116397428807,4
7837d328-5213-498a-b868-b5b382f31f4c,677,25.18196707229013,4.899708241723621,31.44834278715739,61.94598750369151,1
24ceb49a-699f-4cd8-abb2-79a5b6e978b6,tKjL,23.558322706383304,29.94561265576457,43.33905552186974,90.35647590682424,7
4cd55684-6de8-4c62-aad0-40cece189b56,536,10.268105919518687,68.05183708556656,76.40103588066313,74.5510724448008,10
8a966a65-fe14-48e4-ab4d-c477d1d4eeae,60,22.707449091036235,53.208738612651096,47.900845587354425,25.31191527065979,10
ec88cc7f-69cc-4d93-b9cb-56acbdde381c,954,53.49274580631905,16.07972094244805,13.27456569944684,80.11829428370014,8
cbc51cfb-2803-40c6-9ee2-52b2633ed24b,543,43.15590978095243,69.75877880709885,26.28888957502368,84.04956258201112,0
51594483-11fd-4b57-8c98-6dd5b223cbce,856,98.68240795829936,38.11680754313452,62.64670022854231,24.05912549610868,5
99793f39-e6c5-429c-aed5-d35eda38de7e,828,30.35178522554332,32.92962100208124,94.24575947157496,77.46167213912388,0
bdab9e73-4f8b-4812-808e-1fe7935429f5,12,43.04699709927336,88.77893569843806,17.019792242717035,13.392056235848315,6
686a0f92-f336-4533-a002-1807b4d8d152,133,34.68263184968404,40.61431565641187,29.42854378152996,70.20761693353924,0
187e2297-3513-4795-a50f-fada316b8d98,327,41.594796215108445,97.72265152814958,2.426723375707751,72.86200873095959,0
164cb1ab-f880-4608-8b51-4d0b300d1ab8,437,32.030375168594425,26.012737384533647,62.843249313508906,67.61582510017608,9
3d8af03f-321f-4272-9ffe-65cfa3a127c7,12,60.67939068887905,9.147579323125033,13.42841050625382,0.5912676141616169,10
723743cf-5ca7-40ac-9c95-9c9d5cb2dfd4,102,82.90054487820998,54.51918478295759,51.3004193300126,25.3820332848139,8
140f2fbc-0050-4954-9bd1-66cc9ee424eb,595,63.43958160518199,30.1648739519089,5.319938770548161,75.85495992956804,5
98d4d5e0-2283-46b4-965a-39598d449204,usfp,29.683923703302728,88.34585364486173,5.764621258664382,60.00687758484666,3
b9abe8f7-71b7-4822-ace4-2b5a4dcb1ae3,fcMv,73.99062320271155,50.36983373000955,35.828531935292254,31.270832726087804,10
d0421a82-f4c9-4dc9-af39-144a83fa71af,551,49.66203838086351,39.89553578731263,0.7963221111019658,98.63857401981204,4
9bbc0124-214e-4232-a0f0-7f9203472f1e,144,48.913316330690606,61.83712099822781,23.716540448073296,59.82573670596987,9
4abb6b83-0629-4ceb-9f29-cfd7fc87199b,780,17.112957427335317,67.18625352676986,3.0483946690768926,77.90008357708913,2
e977ecf0-fad3-4503-915b-2d9d43f0a82b,677,9.436629887621253,77.94507287955842,67.23695512588014,33.38748823420755,5
197217a1-233c-4c3b-ba21-cbbb3b04d24c,983,28.60336681957255,60.6508801944064,4.740254545467437,28.04267255915218,7
26bbf9d6-0590-4202-98ae-d174885ee89e,217,60.627977069408935,84.0346397699886,10.401589241855556,19.936508533745247,0
882e9405-4c07-470f-9506-f91cc2ae6ade,630,95.60676094672075,99.27589714115328,44.26533766203674,47.41741778339183,10
ee7f6aa2-3294-49ca-9902-30a63cdd3b4c,435,62.32522136451085,92.00835364223444,94.356086107188,64.582989833715,10
ccf43101-3876-4bbe-a39b-7e1878b97fe0,ozwf,86.59624183420809,83.19322614078149,32.77363084947918,81.45559207448903,3
616866fc-031f-408a-a260-fdbdd4181a27,uXdv,18.295612056817912,34.83725717312826,40.18387471860216,90.63596050937656,1
6af546ec-7b27-4fa7-ad14-e1448eee1762,Yrhk,24.166816140957938,22.9350178623304,91.04013557118424,40.14132483000958,5
7d8b3a14-5436-4365-8904-cf912bee8632,986,50.416012389327314,64.07081458123093,27.516148366276184,29.528237930604277,1
91ee823c-3564-4d2e-9731-eada87d55e79,21,38.72787662907595,56.777945718991504,61.63572751680976,78.55671034668237,0
2ad3736e-c624-4648-a9b7-ad270a96abbd,sbvf,89.59261034114256,73.94522873979949,25.884684448883355,27.504148343747524,2
b59f8eb1-4d8d-45d8-888f-9998bb8ebe25,278,16.510351478895625,51.57076116048761,28.14556369212179,52.40448696272222,7
9de918b1-5e02-487c-ab2f-b63d303ac2b8,922,76.06947412999826,89.84621250476754,3.322935192573606,14.513319083273425,4
dfcffe9f-7a3f-4ce2-8943-ab957ed42f7a,87,87.3685455883397,31.134747809499665,48.16636350128402,52.65322872106339,8
8b803a5c-1063-4acf-8fd4-0157cbdabf7f,275,61.2452986538937,87.40909399899125,54.15839060252205,84.48865322616666,1
f3aa3122-4b60-467f-8566-d10e66362c51,mqCi,51.50110979447232,37.890684585160486,48.451247869581096,71.73721267345825,4
ba71c42d-9a0d-4629-9202-76fcc96bb45f,326,25.420548648827506,99.16231762602084,61.96238145894083,52.50102685676128,7
a379c488-fc39-46c1-a6d0-09765fa18eba,201,27.030239308604298,31.157672749330324,5.880589155830041,31.619949752499497,3
3a0e5e16-90f9-4e70-a47f-15c2783f1556,668,27.880011483843525,26.362352260770876,52.170794512990845,87.1787764599175,6
9e0ba42c-50d5-4623-b6c5-b1b7b51c0227,pnzi,3.931176790670854,44.31053496088222,55.89112252729921,37.35433394807016,3
f3ca7d4e-b283-4ca4-9d87-bbd387d61720,iOhe,63.752404388103656,27.14450037101008,97.81791553835032,48.85485425614032,1
fa79a283-6858-4aca-983f-44e7b7779b2b,853,78.41631956794065,11.530088866089194,99.2693294925623,23.12816123670388,0
bee27e19-c98d-4b57-810f-07a67b7f433c,tcld,29.23147605240821,48.89601186848247,23.98177912444207,17.1765774364691,4
5a2e9daf-db9d-40b6-927f-a8fda6209013,208,35.80444647244395,50.285879333544194,61.15212546739235,64.3822095722852,2
2b55b7c1-ca09-4686-83c6-bc4147e9ed7f,anqG,54.0874811620028,96.23667736124584,18.11683098325403,48.53224663189361,8
16ed0c18-569b-4af8-9f8c-be414ec49bb8,45,46.65426433196419,71.55950539707543,39.66098420774562,9.096825576296508,4
e697bc5f-3906-4dcb-8f99-23b2fa59ce8a,229,34.293411132741504,92.0863593944819,86.64647192925125,78.49875688099686,7
d07d7d15-0a41-418d-95b9-202763838590,816,12.70055180924372,62.94814014900874,35.14730822169805,93.03234783403208,3
64f09254-b417-4fcc-8d1e-a9410bfe3751,622,79.1452003470596,9.09623617279004,84.90225551052524,61.97087512863335,6
c75aca3d-f509-40b1-b853-a6500b97c852,tipe,86.69856008270096,98.93779478150866,1.98205690516553,88.29488294835092,0
adac1967-3e1e-40e4-9586-9d8d93069f79,fhti,1.490971520767892,75.39867277817072,22.74264263805001,54.25450933186019,5
23f9a3d8-19a2-41b9-9895-ea05b4754d5f,773,97.1028117866577,3.449531450873178,38.23436630113779,79.02366277296761,7
c705f823-4d8b-4bcb-ba38-913fe0934a57,cxwq,3.8389917766664894,35.858357547060805,73.07658547116252,9.160871294287166,0
7696d6bb-358f-4b90-84f8-79ba212425cd,874,36.015619702066815,57.06084354642902,32.53064314140413,97.59464125483385,8
bf6f2168-19f2-412f-bc3b-6659ea56d605,wNKd,82.56777791225346,76.66687762108685,37.46314891047968,76.57657189016493,2
57b5d92d-0316-487e-881b-400a4928b193,384,84.06279038683768,82.44344887585244,87.32814486491375,72.37792381237256,9
a24f2551-e8d9-4dea-86ce-ae6c51ddfbb9,vouz,61.41259454840067,75.13687856769161,81.81651469098841,27.06144059608537,5
00cad1f0-669f-4cfe-8b67-d994e4ce4a8f,472,10.100374858115323,48.29106281922137,64.36313762181418,47.41166195619135,0
e234b6ee-755e-40e6-85c2-8a7e65a55d50,739,62.7154205612004,0.0041548540994473,62.60724067835447,45.05347287989899,2
b2a809a4-e4e3-4469-9b73-5d4dd766af99,597,11.797117719674445,85.01389746303168,98.0874627149927,89.31645427130171,6
c907fbdf-4c24-4e04-821c-07ed53fa18ac,709,11.792855716230422,8.3136400892867,35.62794296168468,49.64716717551999,2
8984f723-f0d1-4647-8388-5e621301c943,148,83.63143419717709,99.45856164332166,64.81200295123718,16.135433856861336,9
5dff3413-0b35-494a-958d-3c00e210931f,852,50.93653602801896,34.206877355818136,2.628548967197275,78.28419267937875,2
c27eee39-7569-4c3f-9cc7-bdf76e8969da,116,78.80814752180868,39.35420731805952,16.663794526665132,13.60108450360956,7
6e14dc51-d8e4-49d2-9002-3724b78c5667,584,29.96160499239904,97.69132833033696,61.04238268129338,20.8048922855324,7
bc61ff39-6189-4e5b-b425-1fda0feb3a64,768,9.772171490931491,44.36719282074088,25.68976104935953,69.88093834584896,2
aec8b7ae-862a-440a-b352-8148582c1c1c,964,38.88192247077743,8.118936679496812,16.853067575173984,25.06823135014885,0
b527dbce-036d-4fe4-94e3-aadcd6efb463,779,9.80022632973514,32.3972804134646,21.96033482410993,76.10074327303414,9
f1103f0b-8b96-49da-b95d-3a9e45225404,708,96.75999563327083,28.157771785943496,81.94503990955468,73.6932931672838,1
777150ac-e4ec-4637-b688-42e8e35c0c76,889,84.78216200215142,18.80995086184498,97.81185382482526,45.5948437526777,0
4820a326-1bb9-425c-96f3-5e13fd49c090,724,39.089663375071616,48.3696342456045,26.671364123825654,74.23161484829166,5
31f61769-2e51-4a34-a050-32705168a523,468,89.69989815537481,16.976829895017364,7.440811579122696,66.15737849103475,5
baaafe0d-02f8-40a7-a4f6-7ed03919d092,176,54.58223441376232,85.36884669806554,32.20736168839431,20.835268518200667,6
501a0885-9097-4b22-b821-00531c486b4b,901,92.43171519857826,51.73247789274406,27.65430641595381,50.7537751400514,2
d6304c12-8531-4fbc-aa01-0ae442c14753,494,9.38385757167487,50.6317522984815,25.15260510313929,37.38123261808873,10
3d84064a-2d7a-471e-aecc-ace905a0ae1c,289,22.182116335384183,60.878355818493255,84.03583049381278,54.09699341249588,0
97ae6c96-547b-4356-ad25-0f0ca9930064,924,11.97233416726844,62.89708783903788,78.95586841122812,97.05425354615647,7
6e277e4f-30d2-4be6-903c-f268156fa267,390,25.76461683531287,98.83166237001532,23.21422822973529,0.765180571230939,8
fa03541a-0ee9-480d-9039-69e281ca417f,656,83.59157410660455,44.271310305997936,75.46484704186079,30.357863488755036,1
81d8c8a1-2e36-4119-9cc9-72774e0ca9c6,660,38.19437209674084,82.26488382290465,78.26661727145567,83.91553654335027,1
4b65b17c-db21-4b35-a720-b3aade9f32a9,784,96.880648569581,82.99203746957214,99.86078007550913,87.28814934144836,0
6bf45085-c45f-45e1-8033-6a22afc15167,781,63.1578868641637,13.529298142084023,77.62972017706305,40.83975884887416,10
1164322a-1166-4ae7-a1a7-b3e61a90e80e,167,15.122474213549465,17.33735666009817,49.733612094842215,94.59473773895286,4
4c818238-9147-4fc8-afeb-5e42a5722b7c,141,96.50506734198292,56.145636085688665,78.7782099653063,43.15062070655953,0
077f382c-356c-4653-8934-492da76bea15,czhy,9.815891057572523,69.53739073694702,59.40777431113624,6.768163415835615,5
15000a01-68c3-42bd-b481-1c21388b739c,565,94.3059465879316,20.13315906693235,1.789461145635085,24.92857216396912,1
7fa3c660-c8f7-4425-8a36-67c81db72214,639,59.05954129674099,69.95838361378446,72.17332263345821,14.41737540160316,2
87df051c-ab63-4f40-8a83-259e70c81e4a,temz,38.39021700480756,19.32679375999039,79.79838651788509,57.33135726489812,0
7525a214-ab53-45d8-a8d7-c63072678205,58,29.772625720448158,2.5890082648378443,9.00839113172357,62.94544099800681,7
992e23f8-7929-43a4-acf8-6f5d57e3a297,199,63.205608204876405,97.04551435229163,17.231870073467825,39.929873023793874,8
c831fd37-9b3e-4c36-90b7-2a23eb8eac5f,302,64.62576719009098,63.20463384575253,93.741056117235,19.21967615481136,9
f7de4fe6-33ac-47de-9f6f-e698c50b0d12,822,83.34368777416452,36.68998704461141,55.52916757659167,59.30877102886086,4
0816ee5f-44ef-49b0-802b-42248510791a,193,37.2942002501674,30.53302918979146,54.41289439429013,65.56153289696846,0
304b9370-7c3f-428f-b9d9-bc006769819c,992,67.05601885263665,42.502465660196506,61.87634283902501,14.602635573123043,5
78acbbad-c791-4809-8b53-f8c3a1313316,675,57.80342658390083,59.382441673936114,29.01838740647176,97.44293686522298,6
3806b856-aed5-4c18-bcfe-0eaf69183f9a,mtnq,21.890664549145576,67.38516348684401,30.105573324362734,4.994543050131162,10
3ca56ebc-cccb-462b-ae7b-ef5419d48513,uigd,85.28943095492451,26.7702914725954,46.66895711519062,30.525718570616625,5
5c3736eb-6782-488e-b59b-1e0887676679,900,7.585518707482219,34.69715808789285,52.62406407788387,9.099114638555395,6
88d87afb-ad3c-4dcf-b5f2-4917248d3208,760,82.84340983649462,27.358711750609533,7.211557793701084,80.55495752673355,9
ee0eef6c-3f18-415e-b6b0-e70f615b048c,txyq,61.29133748444169,76.62336208611211,83.67966795477227,2.0885623148288013,1
458a2fab-4c8f-4746-9836-0c113e2464ba,qHaf,33.846897656520824,49.76538247203893,92.33782368009614,10.12271061639578,3
70a5202e-e8ee-422f-9ae3-608cfe1975e9,642,53.05390345517807,29.35041109289507,4.673564418372866,9.884468518713286,4
5744edb9-a879-46c0-8039-e1f228ff0488,955,83.84350277416578,56.23901412293827,63.39313852387596,22.90947578455619,5
5b05118d-2043-49c2-bfcf-e5487dada663,703,43.00308119130012,20.395153045331828,29.07028957322292,62.34651721311415,5
5a92b7d1-cd45-4d6e-89e8-1c66ae68718c,404,49.85487424288762,69.7156482140092,53.33778695258913,31.699195200733456,1
c95f5cb5-a205-4b78-ba79-a6b5d20bc799,199,15.271231874313674,87.29712069786756,36.53818777251132,26.78831494939703,0
5ec45fb8-ff97-44e5-a135-22f3aefcdc42,486,46.49138037889243,34.90965304485325,8.11414659526324,2.441667055586316,7
f4c64e33-ba99-4153-95b2-5eba716f44ee,195,35.09232270040982,22.29851977627576,98.38177133781976,23.766984667929147,9
ddc49729-78e6-43a6-add9-cbf465134edd,lysh,49.2622051008786,7.921012606151734,23.87169966207956,34.55918939407905,4
7323e75c-a319-40e2-9981-27ae0a437022,980,73.8090493725651,27.82535891758552,79.56641987299012,79.42753684313548,1
0fec3a3a-de34-4123-9dd0-ae6ade6948bd,336,65.90452415472899,57.98588308348964,60.81136128403549,74.44606134221537,2
f3bed61e-022f-4e7d-aede-32e4952c667b,630,95.73719164867948,41.92303018553402,93.71781221985594,72.01112099999906,5
6bdfe421-77ae-4ea5-af63-e797d5c32f21,743,99.47201694577568,2.083930870015138,69.64139334286611,9.443185945637566,5
1c38127b-a323-4203-9d43-84bcb8e260ac,669,81.65519267185314,64.55484132854077,63.723469672511655,7.251008512690293,2
e0aec2b7-fd57-4dde-bb05-9c98fa3a14dc,867,50.16143215990064,23.867496247747976,66.51955299049503,44.91885673368553,1
b773d6af-d9de-4dd2-8cee-31fb413646be,440,68.4725670838555,51.80540144146457,90.6393603069276,30.810502162229724,10
27f86118-ba55-4ba9-a88d-7216220ca346,47,80.87666714153113,92.18853353853903,74.72619686556801,12.015126058916204,6
20cd127e-9429-4807-9c6d-cb817f41aa20,kidc,87.76846473072145,95.37375219771432,89.53999955430936,96.17197071658744,5
648972dc-8688-4298-b058-07ce9ebc392a,718,26.542476342059864,97.582724241347,4.198553098179792,99.75509709476978,7
2c522d9d-d03d-44ba-83c2-66e75a6d0f0c,789,16.715935998979415,55.55548803964365,88.44042684995259,90.11790857329028,4
dae4c4db-354f-4e5e-97c4-74ff520b95f7,716,52.44932833221163,12.88340110136147,69.3926277141008,47.69952117917832,5
fd6c6c88-d82b-4ff9-b632-41eb6ae5e8db,358,81.83371026197366,26.12919056509588,46.55663487783038,23.12664516283381,6
414d8599-d016-4975-ba06-ce9c86ec44ba,189,47.44684180152967,52.51222740752027,26.67761208524466,57.30391558218391,0
43c06cc0-1daa-4eee-8845-7f59ece3a690,pupq,88.8126563553838,1.0641726029629095,59.128890769256245,47.15483251683682,5
ce78913d-183f-4b24-a0e2-3644e59bcb6f,51,87.92501020472699,46.91654575204191,3.876632058497287,29.699379293526217,10
2eed417a-7f71-494e-aa6b-9950862909c9,131,96.44346073877628,43.81848586783927,4.519631706209193,3.41415192629666,7
4a9075da-9f70-4f54-b2bf-2580ac298472,knsI,86.33333960301252,61.93787055025128,76.53605344246058,5.448523932954419,0
dcc3de04-df2d-4283-a60f-7b5f0f9e6067,135,7.986265934011283,27.726263951729933,83.6840278182866,73.61377909888188,5
83f39e4e-56ab-4b4e-b27f-d0899cd73f61,907,61.276592199161264,27.88904139836973,93.79723898515736,85.59985195770379,6
0c234fcf-1596-415d-ad53-9caa79bcf2e9,zgva,74.29181946958799,20.61393566005048,30.31978777370305,67.99545798994629,2
adea4605-3cd6-4bd0-babd-d506cb388300,Rlqr,57.60241332322806,15.641673726507545,14.227466442792291,4.02499222611702,5
87f2730b-ef64-422f-af30-2ef41d66f8a8,191,74.6452741367143,16.265461453514206,68.34750412564266,56.17418217628395,1
5f500898-b6ee-47c0-9be0-279922491c2c,705,30.4224605706812,60.46316848227846,89.08404551766301,65.39116392111298,7
d9ffaa5d-3b07-4acb-a87f-a688ec712774,51,13.16134938034389,2.473582725863055,79.59803360152435,65.95841138760962,5
7ddfa621-44e9-4021-ba82-d6772061a001,812,14.691830453681954,15.567995822491064,3.131052824323788,45.000694162965374,1
c26ca1a3-9aed-4a1a-aa02-60cb90b9476e,610,42.67754313224948,20.932186309248525,35.13107284535183,55.32679283722196,8
e7284d64-7c02-4656-ab10-ec48476e8857,251,26.898224041363548,35.20835648154728,33.26205037247871,71.79754543610223,6
102cd766-6a0d-4c2f-9b2f-ff75c608270c,igef,3.266481176606617,54.60711294006977,4.38647836879249,43.516303925636215,0
769367f5-c1b6-4f62-ac38-eb39d958c267,bQod,19.375243444212188,34.476008580819496,46.41204211084321,97.54746944819742,8
29dc0938-1283-4239-97ba-9ff77b94fec2,250,6.347869461577327,45.13231436480834,36.999224920319975,67.97457818186649,10
1b516c9f-a188-49d3-af8d-bdd63ddf520e,626,25.31402544054593,49.56559565998846,9.023029791048389,41.535776131968646,0
76b4937c-32b4-4720-8df1-b5da82ee13af,872,75.4865600194579,28.554488391896548,7.303963516927281,38.611948735803736,5
4b6d4b38-aa69-407d-9fdf-a6c30fdb1379,737,42.10345893973964,26.952073498667907,12.143703169972577,25.38210653857057,7
52a05c19-1bcb-467d-a68c-3f46b1ec467d,988,38.95745574052061,51.36801748342268,90.40469610603694,79.15774496474447,3
74f9f510-a452-4246-88a1-be6e13db43cd,929,60.37486466953917,93.76424325471255,39.56665660524943,50.85739637359222,9
1690d26e-bf08-4889-bfe3-40e51b5218a9,146,31.24749350678058,16.217362877318674,36.81454741545724,11.25243922892305,1
28f2ab6a-7d21-4fe2-b1e0-0a20efbc0ac5,813,80.96706578053687,88.65314035065015,62.98185728150524,66.31251754782868,8
dd77496f-5c40-42e1-924c-118082a77995,328,87.06863472814504,84.6727116987797,45.0934574106276,35.26212034942332,4
b9313370-2c30-405d-89f7-a8e5b11ff513,940,35.69826077669806,62.59336763265602,81.93686678528668,38.1709575775882,10
1880208b-7be0-4f5f-8577-20dc3581d401,327,97.27651129834774,56.16908043385671,11.924343283935624,45.48805832225651,9
b3cc9324-f430-4df1-a7fe-a59cb37e89ec,Gsif,37.6066063631142,35.74573416573279,50.90254919290192,70.51427454445569,4
bd634a46-a000-4394-9fd5-614f5cf415e5,341,66.41125124486229,58.70929331278722,62.38731761290233,94.83643885970322,8
4d4b463b-8b9b-4bd5-8ae9-5bece491a028,839,53.40122093324052,24.06482533469976,41.45344789410038,28.296674496948825,6
96ad023c-567c-4b0c-93be-b598fd75f252,904,18.947537741899044,44.10621360641053,34.07123070599252,82.2754486480461,3
4d34d2ac-bdf7-43ee-b718-17215d45b09c,250,15.058041879516704,0.1453775646051758,62.4588544578519,49.18647772051532,4
0039d1cc-1b21-4c2f-ab84-df0e0d3e96a3,ltth,14.469744699332889,89.56605338352237,3.5776577484158967,36.2928767188448,8
1ed2c28d-3cda-4398-b71e-2ad69a66f9d7,107,59.1534860791925,75.30166694357835,40.83339974037344,12.897693659577492,4
91d4d405-e239-4d12-a3cb-6ba252b93dc5,glto,0.1215052092072954,52.59704290285691,63.8985516446612,28.62986981946065,2
3152f65a-4056-44f0-a33b-0adf80d28ee0,885,70.61927430291422,36.92563460214967,42.20360393358526,64.47090674241677,10
ae0c17da-6830-41dd-9f33-6f60a6505fc3,375,3.964376534339431,53.01047776804163,51.20588196462086,46.1200089370346,0
d0965533-d194-466f-853b-6d74728cb8f1,123,22.563744242826758,49.21443636921142,87.61411707609643,55.37569418282779,3
2f245db3-e138-48ba-bf46-683a11768e45,553,17.734958544504842,51.66503613936764,69.16021053217786,0.8341850420564234,2
29bbc6c5-293f-4581-b380-f444d4c0fd02,592,2.782572402312511,18.017376380331484,72.59468489049362,90.59569195889618,2
c23af04c-8c56-4921-89b6-1271d7ed5b87,646,46.83979087168842,55.908374231531546,73.02094392408715,73.76672216716177,6
e2d5e2c2-368c-4cc5-af9c-420a3fc14850,142,93.59772670335325,82.42011127344256,83.36507285760952,80.32746592109619,9
d9250f8c-e5c7-4eda-afb3-34b7670683f5,321,97.471074913384,19.525926563197505,32.56345534673122,85.06310245294073,9
71ee7124-5eae-4214-9fa5-8cb7379f7dab,114,78.7397140617103,43.26802478951468,61.40726096972635,96.2566804949754,9
8bbdff7a-987c-40e6-9838-e421d6cc2228,3,95.97988528235427,12.220278890749904,20.72631936394957,34.553485267385945,7
8038a9bb-2453-4736-87b1-41d9582a1a68,vqal,71.49041905884167,82.91729903968724,16.48480457275636,14.293623534006397,5
5483d772-fd4c-4536-b383-69c6a932cc49,991,90.65510314960642,59.98191512284756,90.0923001529868,50.658576026452586,10
5be25ae3-40b5-4e24-9c07-fe3b1a724811,fX,67.23177758772795,41.494154297276495,54.6733661734229,40.0018161777726,9
f337aae2-4ab0-4cd6-9b62-cc9aaad69d75,194,99.39950175557571,33.62737289140292,8.811548055383822,74.06665288905234,6
3ccc9ac5-6028-4421-9bbe-c1a44d126a24,193,48.59464420877816,21.19296910712656,36.99120545414147,50.9968679318176,8
602b626b-c670-401f-9111-03b3ecc6a683,lity,5.767551281543004,92.41122711267032,72.82937656868505,72.45631892152265,5
24fd5278-4815-4f58-8777-b57ef0c39d7e,676,61.09551075207547,9.888319795611466,87.43717981546902,37.731284803464135,3
8e76b35f-5dbd-4b18-9534-19652eb8a6dd,815,63.156395151675625,10.47380048671852,6.993993735859394,25.36617303392872,3
634bf9f2-6c95-49a2-81ed-4c4b8f90449a,295,66.59561128843741,68.87442466272881,94.1799792104476,99.53799462912664,2
