id,size,coRE,suspension,thrust,weight,crew
f8a07a62-f1dd-4e52-b7ec-74e09023c308,611,80.31185664409733,86.45002197834356,0.55686952416516,18.173527980590983,1
6fdb8a37-96fd-4147-87bb-eefc23d028c4,179,42.49049097919569,50.89612500457938,88.9499900488366,78.92161746562013,8
062caed2-b2f7-4be2-ab92-88f406bd632d,58,50.53634374972824,54.20932966703613,46.64784093737174,9.833454843768818,5
953859c6-291a-4350-8171-bf12f4d5a5a9,327,49.37777602969656,21.483936512208544,85.84353939341077,30.3477006392636,3
34cf371f-c0a5-4c27-849d-8baf7adc75e3,jmAh,69.36094963338515,76.11671500478174,3.987973788315158,88.1154012809807,7
6c83f10c-e6c9-439a-ba85-6d09e3720a1c,952,58.50336953348821,53.59474872043192,10.533721604126267,15.848178939664436,9
c14e7d9c-b21e-4c32-a34e-91db2d0e163f,ltnu,35.270884217031615,76.18205726051804,57.11868412016473,1.6853806209046307,0
58f817ae-868e-42bf-b67b-f45b29e72a33,369,98.5442224753616,86.90252370465889,30.48018682467555,55.81790028642497,6
801adffb-7ba6-498b-8a9e-243ae53431a8,448,55.57022788306985,87.32426777352383,47.08911547113616,96.63283460189676,8
ccc3d262-ef4d-4d70-a198-7e1b6f84d3e4,925,37.43396159652427,35.70623055123854,57.59475999041241,26.942732281722105,7
e04acd5f-ef6e-4c37-a46b-fbf435d1355c,432,23.323387885816736,87.34995920809419,88.33424780055317,44.38337613177089,9
0894d5f8-1d99-48d1-948d-e3bbe7723c6a,263,86.79663486179294,94.49337426056572,54.82789380292418,52.631615281868505,7
c1ebd492-d326-454c-bcd1-f1554e115eaf,145,94.28361818204549,98.01248023246464,84.99751311986837,64.08445363474308,4
d2d9976a-c6ef-49ad-9bd5-9ad901f701bc,wbju,76.47339352043548,40.547359975987774,32.63453442501228,42.8909551994242,5
ae02975a-60e8-4cd0-bbf9-0e9725a59b48,614,45.81202679910875,45.87199278165721,3.634554246018651,58.69599692635313,4
f2382607-ab47-449a-a773-2454674c1713,eczj,39.39922113265551,14.99394222234458,44.11957474114858,12.968699850570031,1
7039b8ed-3805-4759-88a1-9dd76e3a1561,171,82.55579113187068,52.1682233135494,2.8434356287535323,31.340703445418796,8
0cf3aaf0-dbc2-4a5b-a3aa-ddfb2d95c747,430,0.9334596199145896,46.33546215112141,91.63733603978636,24.597014047190257,9
fe4351a7-4780-4b2d-a594-55c0c688e78c,119,39.01317291091665,34.07978927360359,75.51535030884871,6.704685648616815,3
f252d218-af9d-45a6-a704-cb50d2a48b66,qrsk,84.33807168826804,41.99428615689493,30.369591088785487,14.574285486422225,8
b7d6935c-285a-4469-b9b3-ee0e908003a4,50,30.92468759531679,65.32316613905715,94.8527428674531,79.73923311639021,3
bf7bef59-6c0f-43b6-8d61-05a9e330c554,735,21.34356941428281,65.93743805422324,32.950207497869,46.800452741480015,9
4df4181a-a66c-4901-a521-002b10ed83d5,990,14.284695919662216,90.81009468260255,35.56872587160462,61.54897536765468,9
03bd54da-b4f1-4b13-b976-ea60cad67a36,139,2.595998959568236,12.968162090722355,97.04865226215828,27.856344896949647,3
2534102a-757d-4759-a063-ddfabb79dc67,580,82.95372399697295,88.47886638298081,54.60868865957104,12.450019719763928,6
5a838631-3c6e-40e5-bccb-ed643546f406,317,72.97225376857932,11.67892701945088,74.73917302723815,37.905917272328125,3
8d2d7138-df24-4eac-a4c9-38a245c16b3c,474,70.03235160105532,67.02908073941546,58.21750049112796,30.588444299877093,1
31caa0ec-7b81-4530-bd52-f9aeb363cb65,979,49.90049886764484,27.870896770407292,92.75842339605587,97.49078399487988,7
2fe20e1e-27f4-4067-a976-f159e644a0d2,cswx,85.59529654833452,20.993429674975783,19.48442215328584,40.84226200825039,4
4d290b47-30d4-4453-a64a-a12065ace8cf,700,53.69254294835423,1.4086159237059692,28.924216362351054,98.53816001784784,3
c397cabc-b410-42e8-8e1d-83908c6e1d2e,283,66.922638204023,22.62242831879016,55.44443693419262,69.58058519080895,7
9024f94c-1fb4-4329-9582-c626f62cabec,484,56.00367602253541,66.00209580704386,76.84225490960318,34.429188665685864,1
0b0cd657-abbe-4efa-9774-9e692b9a4e68,898,69.31113725362596,68.22273816248304,26.477463701755244,87.21750823329096,8
ae5c40ad-17bd-4aa5-b5cb-c2d9ae1d4e0f,827,24.291495876672556,96.72963982396004,30.87097560525186,94.60583008201117,9
4892a892-97b0-43c2-a5db-0a63dad21489,609,17.12627448227004,54.30710699217484,84.34829495951092,95.55451818353048,2
5c05d1ff-56e2-483a-a126-907396e52c81,lopq,33.00178662180028,15.676313228648574,81.38159149007868,6.529029383211937,4
decf6101-cb0d-433c-9d19-7d491974d3df,jbhm,43.144234737293296,61.87785068520258,35.287133655148075,38.40702843761562,7
23452555-f51d-4255-8f1b-ba5cfe46b99f,275,93.32573934023998,21.873583371015883,5.651848071187782,35.46198865747569,1
70bb7763-e21b-4372-afe6-ee5bc13814e1,896,95.37783261708546,44.49069193225223,37.44011340480624,77.4117568970432,6
cf33fdd6-f8f7-42e5-9556-3e7ff0efb564,luKe,60.71596175614909,64.89433325175317,98.42014701953056,23.44981288053727,7
dec20e01-562d-42e0-88ca-6dacf19d0eda,190,32.48588053252893,99.28966309420876,17.091996725808844,42.53849005219811,6
1322ed11-9cf4-40b3-a3ee-3ed0755b95d1,1,69.35838783106291,55.92172156426785,69.17801789008251,97.36183819531344,0
c42d0b6c-9a33-451b-8d59-04482d349b14,jLcp,20.015323526365457,72.50961842194656,28.3839995501199,45.05738618230957,7
3f17ad8b-5f3a-493b-9cd3-4108ea4e8866,303,50.49978641323333,35.25693894526278,95.9289579970902,79.53010628049833,0
ba50fe8e-f71f-43df-bf21-af6361c7e6dc,gakY,27.06740589145067,26.170278786388003,50.739782014445886,95.06460591139503,10
91b2c1b1-e0ae-483f-86ae-5aa6a668fabc,435,72.92209817940044,21.991463437383697,2.5734816159754814,78.42300094076028,4
c23f567e-488b-4a0b-b324-1ddd8dfff3ff,pjbj,17.349952363962096,33.066969059479,56.62464019415885,12.259273567165629,1
c7c9085c-d74f-4382-906e-e93cef5e4930,814,45.385262988359976,63.02931616032063,28.32357504755909,89.96965334326885,10
d2f328ca-b2c1-4aca-9188-2e3de93b129c,426,93.12572562328076,79.63315461099066,29.425521170946965,34.05985106964765,2
2e535a7f-d636-43cd-8bd2-9a92122142c1,6,86.07191329088448,7.706798297375172,65.29142567542442,37.70752598944438,8
f7328024-c5d7-4a9b-8fc0-9a377a1ce55a,82,3.7971089657338086,62.52505127212351,60.908481753593904,90.73151531630508,5
21767004-c825-4518-a1cc-ebe0f5b9c8da,275,76.09311846892982,22.51736467659745,47.47320287660117,99.90287758653906,4
46e1354b-db4e-438c-8181-40a1facf267d,56,50.72742101025561,28.07072370962387,63.92319705275368,96.96024302986726,1
0bee8eb0-5e35-4db3-9b55-6c61088a8f29,30,83.53941851636574,88.02095605693394,73.82136800476836,82.11631319153723,0
1d2af9b5-e97a-4d59-9a8a-febefa6b9157,359,83.60703716202731,83.85556779473472,82.55021801784767,24.683571449263464,0
bba65c56-9e3a-4e05-b69e-d1030a715a8f,353,76.60680047958431,24.171345601196,91.17058208373096,14.16606077878173,2
a7a9bf02-3ca8-4ade-a44c-9205ad9150ec,992,61.52311243332833,33.580751569030824,38.84055541474037,70.48877459752482,7
037cac30-0841-499c-95be-a28891119a40,390,65.91621317591364,72.31422624814014,19.719153722813708,13.09049014400715,8
2c0b7238-52e0-4487-bc17-de618ba39661,41,24.8910087697052,85.00567050606162,62.517389978125,5.312010528012734,10
a9f7f9e8-ad4d-4fec-b360-87d6f719a30f,126,46.046589394283046,20.146722935042284,6.020599012912442,6.133810189830147,5
45c62916-3e6b-44cb-b482-9fd1c2f562ff,469,69.40178497746132,47.800758833779724,17.712070589741668,27.790678673396677,7
e78068ab-c0e4-4eb5-9983-12b28a717abd,878,92.05617882301664,59.70945420480398,7.520389480255774,67.92331190827836,9
fcc16a9b-cedb-46f2-b727-1c8e4ee5cc62,17,50.977024137846826,66.3706375049332,70.46539986059337,15.532202796926676,9
6363c438-c574-4aee-ab41-9a47d8451661,920,66.70705750367942,4.57392720117179,22.364520608289585,11.729099634807906,10
fc44126f-67db-4a02-8c40-8e5b9468b424,Ejmu,9.63067142307188,59.23348958114492,6.573387395319285,41.90086495638011,1
25d902b8-c3d4-41dc-8d26-7cb6b2911e08,537,51.97522491309282,11.907649205653858,25.620578492366107,30.612983745834637,9
252c1d80-671e-4318-9adf-9693b49d7ca6,qvxq,90.6546800077356,82.87016275496835,55.53425968214491,35.841866372947976,7
6d8f2952-393e-4efb-98dd-613b3306d3b0,hcjv,89.47273193677687,31.438695364651743,72.71620480007776,55.167084288413385,0
e144cbe9-3b66-455e-8237-601a581b6960,tvsh,38.446555679687776,44.760032330074125,38.7295536972194,73.33376426131069,2
1da23c01-4697-45aa-8c93-7cc0c492c6b0,fwpc,64.27935461747278,79.46841371737621,22.595596135207664,74.62510784035577,6
fcc79dbb-0057-4382-a687-2a7221adc092,krLd,76.04444478707107,77.71186965162588,80.35778145947027,38.67474097820638,2
4ef42e36-8dcd-4638-adbf-a1163755160f,683,43.812059442629405,21.09248901742284,16.77677078161457,41.55448163115108,9
a9d885ff-f8c4-484a-9623-0919b6f55239,xBvR,5.903021618434479,63.998557305344846,73.77050650758032,72.11645067844341,8
08aa191a-7ab6-4f8e-99d0-abd921c2e4ee,uqfu,60.91139016675445,75.80158916880643,55.12441767824796,37.51191131119212,5
69706467-49c8-49ce-a47d-33c504750f25,209,3.219614129330861,70.33259376117638,88.77777975160154,9.078967450874565,3
79dc326e-7c4a-41a4-98ad-17148e43e2e9,96,77.39470526415988,63.56919889755186,46.045337148081465,25.952736023816293,6
885d399b-87da-4ea6-8518-760afc5661fd,325,57.6508054298395,86.91445672992897,27.8094453869273,93.7856081158392,6
7d806651-464a-42a1-b4a3-093ce8b8845c,837,64.01874368654028,41.97173599723377,14.799341711073431,83.72832708686066,0
c225f5f8-4f16-4adf-b464-905c98406b67,spsz,91.7283566374409,15.633424370715796,40.36115121283274,5.764416205358991,8
0ac25b85-2970-4615-90d4-c5f60dd41f06,ssgH,73.66861002926134,15.698536024978536,24.412763137486703,88.98723963934097,0
48e70926-8f83-4463-b428-e1362ad50236,stpn,41.19624578398411,59.131802552365855,83.23695206292541,68.64230979820572,3
ea61fe4a-dcd1-406f-819c-c278e73c604d,863,33.7730849174433,80.875377688764,4.2765994272574765,81.30417463582081,3
26d2d9b8-a999-489a-8a80-b0e733af51f1,799,93.2162077849848,95.32642471664944,60.43121291649756,2.307803467380809,4
bc574c6a-99a5-45e4-ad76-38db0b67ccc2,978,86.62839807564603,42.55296771217113,83.75179249438744,88.99958030089465,1
451cba81-8ca7-4ea2-bd2e-79d8dfa0eb27,NfvB,14.210320782767017,99.98511703723184,83.55854526867834,31.375858176468306,6
d62e3dc7-9d8b-4273-9d6c-52a9114e1910,67,38.50281763801481,21.493797444083818,55.63835425619156,12.177220274017753,6
221cd7a9-0662-496d-8fb1-f2aa4b116da1,866,58.69234303786514,49.626809921865465,59.26993322834817,49.970275503502336,2
e41a43ef-02a2-4b27-82ae-07220596371c,938,97.90202290925876,67.364063459822,21.934151748219342,37.84703954916873,6
e3e09c25-e5a7-41c7-af3a-13af3e8e6219,688,98.09164064234506,61.38365333948032,75.26628470375533,90.66134415672548,9
efeedae1-e656-48b9-b457-cd694b6f2624,220,86.19130493437073,83.3989733542035,94.65894976822624,8.28165627051909,9
c38a6be5-c5c3-4b6e-87d6-f5595854ab16,lwsl,92.36518510283896,71.39409066144859,73.75515740439005,95.2597487933224,6
f5724191-df8e-4d81-9fb3-9cc77b69ab93,sVtx,90.86402055421988,67.5646579666763,55.42607297407466,6.260440761379693,6
3290b40c-183a-40e4-8ee9-2894d97e11b4,xgid,12.361901241991314,20.397231269659024,15.817280743056305,14.01471715701308,1
70ea9f46-1f2e-4435-9484-f82252defb53,647,80.44288444866264,86.4130353308217,23.680022569806503,72.69565035504819,1
8ca4d4cc-f02e-4f52-8a3c-698f94e1858d,765,90.18284248204316,28.213539523037102,57.92642088753627,61.23866860835337,3
a47c4ec3-e396-4e50-8275-dc9bb155656b,upez,75.54971171211561,72.69230524605393,29.365121590457026,8.848726856956922,0
890d6607-3ccb-40b7-b991-764d927a94e1,xtys,32.67787416252704,67.62866139001197,47.201471682233645,43.5562657865822,0
8b976999-cb8f-4427-879f-a6f8a336f4fd,625,91.15238846312224,40.631549554216015,50.42962477406167,64.08882751657391,6
9d688c1f-cead-4970-b37c-c5b4a5411310,89,54.00408679062134,55.09870755282519,58.88511101381246,72.9292555267064,6
b55ff1fe-5a04-4f1e-b15a-eb7e6e453b0e,3,71.7771539654807,66.94632047512397,24.22994453377409,89.13737732824968,4
0cb4f2cc-7242-4688-b334-cd5d214b6a60,881,16.521693120042958,39.755252718639,84.38160950736652,17.81326431047715,1
635901f7-0b5d-4fe0-a0d2-3a8b6b0e33e9,Tgvx,25.693351983417536,20.40545224030651,12.100406068345103,55.08040523906382,3
dd26ec31-296a-46f1-bfd7-8461d4dcac8b,309,89.36719248497018,51.17262247151785,53.05922623575417,86.73226060239855,8
0fc814be-ee1a-4274-9c91-24af5970acdd,rmhz,87.16496436595138,7.758998959019547,56.58393903017191,13.44703731436745,10
95e3b6aa-346b-47ce-8ac5-64046b0d5779,234,59.913211651016674,58.53433337162025,4.909432948784131,42.097051511649006,9
89a42077-0947-459e-af30-cb1c759de81c,699,37.8980877007879,63.25384338772572,77.98302028407561,54.59281362971333,4
080dd63e-6db0-4fd8-b625-282a1f4c643e,236,13.39345050119488,22.48020257290044,96.32205274472878,86.12991524505749,2
41bb7489-2716-4ab0-893f-b37a43341b42,861,45.43804481606715,90.20353685735934,60.652614703412624,70.84933304840855,0
fac35f5d-bbbc-42f3-a1ed-c92f395f43e1,cpbz,50.64730044053128,38.128911459632754,78.48063446986491,13.872043762664232,9
23f19d77-a70e-44d6-b45c-ba5dcdeab317,837,69.54865158081223,56.23927659373411,77.25805934369167,33.85726474761338,4
5a6ca2c1-f13e-478f-93d6-675b056dd393,285,3.315570123411105,73.68437634412392,56.09846131229536,90.7507091904844,7
9f6b19c3-1286-4822-bb12-dfa9264640ff,514,70.23305006236724,43.798477939717706,93.16371405032854,69.01025072674017,4
1c81ed1d-59bf-42fe-b775-ce1133ce3115,832,41.53877577225046,2.034669972323655,62.57299721491889,16.907183020256568,9
64e7d6ec-19b6-422f-9fe3-7699ea97f829,176,99.8079500880064,96.7836573981878,45.50628291993903,89.64173061035811,1
c030a973-018f-4340-9492-939d851adf8e,526,43.37268036995173,65.58016940839629,91.97359461948577,9.402244371826471,4
f9510ba3-4076-42ea-b471-fc37836f8cad,489,29.202019220012943,20.852413908914013,58.63547049426722,22.63150465315256,2
6af04846-134c-4438-8956-15aa7cae7e8a,502,77.76201076272021,77.9267347505701,38.005008212211976,79.80830085133417,5
44478407-fedd-46f9-ac5b-ae93a561aa55,468,21.79773398108929,18.430734537639093,61.22356465994425,91.63015399264845,4
551baae7-2380-48d4-a490-de4cde3ffcd7,ypiv,44.92526035477893,21.18473844922789,97.39687637665544,17.32253065121605,2
47f8fbc5-9096-44d5-a900-ff90c607d529,602,8.382950651392495,10.120135877986035,96.05246906404676,43.27897663447637,1
36e56d71-745c-48e2-ba94-c92a1ca85606,nacJ,18.514113516717543,8.653925246901316,62.93496676684622,2.645191368998101,5
1b0bd8cb-57a1-4fb3-b225-f429b8540d8b,58,80.77107753228158,31.943516119918637,86.25955927455524,76.17684154411394,10
44eb88cc-bddd-4020-bc89-308939bf59b9,ruvd,2.228773775355286,47.00215737825596,99.42371756114473,96.59567967973504,10
fbafdaba-c151-40fa-96f3-f081fadc7602,775,6.898842588254917,18.140533162016126,21.07608057946714,24.62693349658248,4
30a5d80d-84ca-43f4-8e98-f605d9ec1fc1,Dxlj,55.408207804680856,71.38907883441263,80.58760822028326,96.63242638279318,2
5d880092-1ceb-4cd9-9875-fad4e8ab3eec,40,79.75195399806633,87.53230261557246,94.25661394016612,47.484105744153325,10
649db3ee-85fc-4ae2-8084-e70a2fb6f9d7,822,2.8825766880038906,98.57583780177865,32.12266512312236,58.02502300529698,4
73fad403-f6ea-4de4-bdec-b9bb576c6664,834,10.356799189949896,71.35648472194153,10.243798616327226,37.59599257873235,9
b2aa7b2e-0f4b-4c90-8963-41c96cd762b4,613,46.08418763567323,64.4739683832676,76.97972591125489,84.93330136797974,10
64e257df-fa05-4931-aae4-5e04a7f9fe40,903,9.469360172770855,70.46322228716872,18.841073189522103,75.8581347995914,8
5dc7ca18-3047-44f8-ba25-cc27632f6a59,95,62.964999575080405,71.35359259713472,25.609850150087897,41.28671441312689,9
da46b203-442c-4292-b74c-c6cdab91ac65,653,72.48127986366083,52.463555449737385,64.51941832825261,86.67449862112926,4
eeaa9d51-df01-4fff-8dfb-7dc127832cc4,675,99.21649130926606,19.580442002907382,43.2508703987622,10.741158963716035,3
b701ac13-3b13-4128-8986-4743bbbe9ef6,83,42.95503711469236,97.1227441172978,69.37718810537353,52.651380111322034,5
0e3faf2f-4e82-4ec8-91c5-b3bf65553686,uzfu,91.77480591096467,73.70997296908955,94.87778439605113,58.67405173994841,2
68c87e9a-0f31-4ef4-bb40-2220cb191d0c,366,44.490522627260354,55.46715736464451,90.29298922596158,34.66663255605857,4
7b3e984d-5c09-4553-8dfe-f3963ea10903,439,40.62538999083534,72.41152331988783,91.42398873109136,42.4330208590336,4
8cce31cb-f4ea-4a3f-88fa-0ea55736b445,502,37.40129689463716,57.96244516998357,68.75913077826308,53.372589382982696,1
cb0d35df-11d5-4797-8238-3c590524abea,366,9.16929038547778,6.351098246027442,87.36274753219153,23.003048143431904,0
07735f3b-0416-4acb-94ea-fe1af835ad09,90,82.91225228347594,21.024065642280544,80.72084103912594,97.8111279217424,9
e0999394-2054-408b-acd9-051ce2a41a6e,zkqo,31.047249786679952,53.796862278225,84.68814793011565,49.13524223572646,6
8887692d-f20d-49fb-a902-e1541a106fbf,708,9.823379692730104,39.90066249150176,38.5950697511027,9.034661229428808,6
8a2ea7dc-3360-4468-ae5a-d0e019f73ac1,572,38.48233480111682,46.95652828332032,34.02947489449778,34.72942679920216,7
b94a615a-541d-4379-8c14-27a9581078e5,680,35.75773307298182,8.289764861334826,25.05606167475933,6.545464268737611,0
88910869-c93e-4a8f-bd56-eb736bb92427,462,50.95173805619034,4.50689808681698,69.85496492517318,89.26141567091925,6
a962dede-6012-4b94-9190-ab9b38717417,567,56.98609860059941,32.42815362054042,0.2381635653773139,68.31632839758153,3
5ea5ea72-5127-4088-8fc6-7567e15b1cf6,190,71.00981471950851,6.437268045831967,11.451298727506332,25.47974775109444,0
c11831c9-4244-4bbd-9caa-c51a36c9dbfe,142,89.96314049703187,14.474418322243688,60.46908723619955,62.54601583199495,10
b55917d1-af38-473a-a77e-206284b6bafa,60,51.823691290783216,18.06959997551264,61.24139486996171,82.63239474033489,1
455efc98-19f3-4cac-87a5-46f26c8e5c5e,52,32.90220803994214,69.29547198084998,79.62127857568828,80.60628311686538,1
e0e9a35a-1952-4ee7-80d3-3eafadfdf059,wtcz,78.47678389611997,98.61706382615584,52.39518651799246,94.18324673812856,2
2c509682-26ef-4023-a8ec-6199980358f4,311,96.9981810989934,46.806788466160654,69.23208945802332,82.69909650938814,6
6f393c91-e07f-4b98-8a7a-a5a5fc057a86,330,44.234433295851936,19.576722961181392,33.88152678239731,48.55910752217101,10
0bdb5255-39bb-459a-841e-840677888581,439,76.82107163467751,8.40161068373778,92.15278512570568,38.5666397535031,10
3b079b42-ea66-4c90-9464-aa6e02875e79,643,65.47205583384745,30.917045361476426,34.90278551089553,13.509812618869532,3
94783af8-23ef-4f19-8d52-dafb822204c6,coak,39.0600129299954,94.0833759145068,19.346479670123397,11.276778639832742,0
11fc3f7d-fa0c-4701-ad28-862e0b04c67b,332,62.078495235254834,11.818660495873246,82.69412247986561,3.2737808694998094,8
019e0c41-3eee-4b7e-85c4-545ae80f1871,518,87.79162359977339,15.219589360045838,2.408258462298274,70.63637924283921,10
fa091a73-0b50-4b8b-b9c2-195708946a5d,904,31.58441741799345,27.396246852056997,97.87106403415883,62.260928711459485,0
7a1b91fa-427b-4283-9132-951ceddf6065,789,3.435054834769502,89.29919400325602,87.37310644488122,94.5062705716778,0
c1af3cc3-6fb7-478f-b7b6-251d0fa510ce,oeuF,48.21447309603841,0.4255800081792715,5.898436174278643,20.424631268467294,6
53851572-6f43-4d94-9fb5-b339bfa8c5a2,545,70.4653402929066,38.4435791296615,70.19936277006529,42.67367734063515,9
85e8658c-0d94-4883-bb13-3dc1e94049bf,752,23.257595632226003,74.28196092525657,30.54716080612584,61.61522234196632,4
11970122-beac-4f3e-afcf-9af58f944261,390,42.00123094164137,28.683158067348742,25.521126550910733,93.37655226825086,7
9feed4e8-97a4-4ca6-b923-bc13ecddd9a7,21,88.32051839512933,56.33686230022794,87.42865877710545,68.42061296002151,4
ba179959-ab25-4cf9-a410-3e8168c5981c,407,69.13001834411791,64.40742915256078,36.33966328961756,94.92845998131288,5
cdb8be91-bc63-4860-b83b-ab5b3919b0d9,aoe,13.215368542298956,80.15523490533866,43.616447977336335,36.65837114414302,6
69c12b3c-b672-4993-89db-fc3fa9ad952d,bhym,60.35865707081876,19.727539716989,86.30971986924047,35.48882776458786,7
d59e0538-28ce-4fd0-b94f-0465b0e14f17,atob,88.65162929614424,34.91575420931301,29.5409174712969,31.456285244344727,1
17fa8e5b-f55f-464e-b8cf-63156515be1a,896,20.221031578287874,1.5720265468846415,45.93151591710388,62.7096962425142,3
f1a80746-11d8-42f1-97df-ba4a96bb4c13,106,90.15379394425617,87.62292486750127,71.97633982995423,3.794272326966497,10
24cf248a-f3b1-4640-80f8-71c8a15d8c94,njfz,61.449808097420735,64.84827712041084,31.611125850334982,94.40416299643014,1
d5982477-07eb-49a8-88d1-21ee57b4ba13,410,6.743431875297157,16.568140945953136,29.52225165898095,14.640806013742058,6
e71ad971-a4e4-467e-b0a1-966a961fddcc,bwus,6.966890921717073,95.71939585023964,55.92710886506698,21.967921098061417,4
56ece451-5200-4bad-a124-33915d7e3b7a,462,93.50012057234088,78.09212681955952,10.05284261610212,73.03753177626062,0
557f1ed6-096d-4fb2-b339-1659e2b1f8f0,817,92.01303037101974,89.00774552253236,33.48881115049752,81.99312200242913,2
639cd9f0-22f3-45c8-8fde-43c78bb949e2,330,31.938988623569053,21.273564583609076,6.885303050758839,23.39768400414573,8
3a65581e-d5e7-470a-bd3b-ccf8494219a2,325,9.395088743537883,95.51952308870554,37.09552938329907,8.486216160398108,6
a5e4e931-76db-436f-b5c5-c734aff948fa,924,23.46162071241368,49.81437667255853,54.01982444833016,42.93048994415535,6
a7e81c96-a2d9-4590-9025-48378e376321,912,63.61896959750637,77.61752070727044,44.94948831598262,69.18358500144566,2
4ee82424-77ee-47a3-be0f-b8b25eb44afe,gigx,27.2524450564683,89.39121800252407,40.44327111272288,44.249318935226746,4
66bd3384-ea8c-4b70-9480-38c45a020e58,105,0.2642210159428892,92.9155153807306,70.0324413930088,51.92612076019285,4
a9cd0752-c2bd-491a-bbe1-82d7b55844c1,758,57.68492063531252,37.62494029164228,29.951334190823957,33.78396873475901,6
d99ccf4c-480e-40db-a755-4a4a1e20a44c,486,92.60286727624975,98.2387445815361,42.21000778956666,58.62293189834187,10
9de893b7-c8e1-44f4-8d31-d3dd1455c429,231,75.95552507010295,1.4976109599248333,76.70616492491212,56.18838878830029,10
0cc49632-2ea9-4d2f-96a2-7232e6c31393,373,61.78459576345039,56.2372787943513,45.17466342709675,38.482379729665375,7
b24c6754-5cc7-47b8-a8de-c632a2851209,494,10.05335400621784,33.75483680632283,95.55763552833764,44.99889538713682,8
b3d2bea7-0fbe-4111-9c08-05a6479c6b48,789,34.6900008857095,1.0482210426571936,39.87145213617998,67.90927408183505,8
8abc025c-2083-4979-ae7c-1a88b6b4bf71,xlnh,29.90964475360427,11.907663123290746,66.3790577943648,68.44610473035173,9
6d75dc41-b4b2-4e6f-a049-f819a8a8deb6,954,58.27184867174912,30.72559426271092,69.67871741533405,70.84704183302506,5
7c862aaa-b559-44e7-8d35-7bf6c499b09b,83,64.98034156028663,74.86817068318373,60.36695061586416,44.46285814463137,1
07195c2b-c724-42ad-bd95-cfcea1e25bc7,579,74.04273523925426,65.0687995848292,35.97854979147756,18.96636828487692,3
bd36fedd-8a1a-4d20-b524-8806d2f618a5,937,85.71335769740672,53.65801939323708,66.70797540767605,70.08015814435275,0
0a793f47-ad0d-4425-bc90-36507632a957,914,28.664257768268588,14.081169244847604,64.06546231651966,50.225838769303046,7
