id,size,speed,axis_ANGLE
67761c0e-727b-4617-ad08-51d9a06286ce,267,25.63280636501666,31.33148934422393
c87ae162-c219-488b-8a31-a3042d7f0da9,OzVn,59.08000756230083,81.95081244606841
8b4aace2-c766-43a7-a73d-b1807a53abb3,829,85.00170392581155,14.108113699457135
f7a3fde0-2ce1-474f-a4f0-da5bde50cd91,36,6.297868261130713,43.88634351267962
910680d9-aa37-44ae-b10e-e180f19d9bd0,891,49.50943125868768,18.29638297717981
3c839168-dd5c-4a88-9d1b-c1ee0edb478f,16,80.50247793324625,13.530487753853482
15202538-31e7-4d67-95a2-334bc5fc3969,519,53.3028221274383,74.2742370246966
42430038-49ae-4526-8040-777a64caaa19,kZsc,65.79248212194966,78.64957291998678
fa4f4a1a-85d2-4770-aee1-a50a90cdd344,27,97.77505668028654,33.17805253223693
de12a2ec-8039-487a-8363-047b5a2f664b,868,87.25866734405129,34.17587987395241
ee80da7e-3083-4acc-a6c4-9bd457d1b804,392,97.03912620226428,90.73215207510349
55deca79-149f-42f3-bba9-53e1476ed17d,304,69.93535707378507,83.76228084684057
01cf184f-8109-4557-944f-87b3b77b51ba,528,76.81276266291918,74.13290914293434
8c8a2ed0-7ca6-4ca2-b83c-c25d21b701de,269,4.842479632450869,68.9832650917464
39583b95-5b4d-4fb5-a48f-9552ac9fdf2d,964,71.86122352343497,56.276345205369424
c98e4a72-a9aa-47b0-9015-2a4235b9e472,458,0.6307239782914364,62.8154542320689
c5d89e81-0fb0-48d8-a363-267407e6a796,631,28.00645263661076,24.252896012931625
795307ba-8ff6-4c57-bd52-6152771174d1,40,63.40974541933148,41.79704046240317
000b4698-34a7-4795-a367-0449a83fe02e,585,41.04281029606488,78.71470632918731
847b73fe-9eca-4235-8f23-13148681eeec,inzy,17.358221445278865,0.1106360809222217
d0dcf5af-0b8d-471b-a990-2611879f5a60,782,89.204121474651,30.946309672521533
eb6bcfaa-0b4f-427b-91b6-291af4c2763a,686,97.01862178307266,62.05521743933677
2f23e5d0-b1bc-466c-a74f-c98496dd423a,585,5.215845235967754,48.99283780671484
8e76bb5b-bd0a-44e2-9798-1d00fc37022d,832,18.478311828233952,42.46339542409788
a6ec879b-5a75-42f4-980a-8db6da990298,931,96.35465988606413,69.75109189456028
af135e1d-9f2d-4788-a6cf-34b01fb65106,888,47.38497633418658,96.9596936779628
069c922b-382d-4003-87ed-3d37059d84b4,768,86.59043113169909,87.41419693799432
d8766347-67c1-42be-9013-904f6a646ff9,496,42.46711225939755,46.53776672762039
8eb8285a-6876-4a5e-912f-3150e77ce56e,412,48.29449976172802,60.755570642678855
3bebdf08-8cab-4a65-9c9a-480592326155,fQkh,29.124245685116136,16.63779617156561
e15749f5-16b8-4eb9-9b04-06b5af392f2c,625,4.073063868003734,37.9738699875655
fd1d4091-22b6-4f53-a52c-9d570a0ee77e,oupm,52.15634819403292,22.8804718199209
050500a5-cd4b-4632-887c-238af793c19b,augh,59.1565761725222,93.94711101066343
a4aa77f1-e335-469f-a4cc-0e5edc0fd2ef,gyBZ,92.47100027993172,13.773470539169152
db62e6ed-60a9-49f2-b19f-9db874e82e47,pnUt,5.208702213395977,33.960635212932424
1ffa7a76-b0ae-4af6-a6f3-615d784fb2c6,961,36.402770959407015,49.98636362502143
1ad92722-3b27-45e4-9e91-47b2fb7ea736,950,99.62967316774557,88.67175006064645
cdee3453-06e5-4024-8860-411e675c5d21,227,28.664920409919542,8.190702938359607
1598a24a-6d7b-4952-9167-402514681da1,bNro,70.7026881980379,25.27392860250699
28e8468f-23df-43e8-a7cd-cc951fbb6ac5,838,75.87503239138537,85.63540414259603
b8b88301-bf94-43e4-9f74-d24563bf8723,383,42.43102071228132,41.56660485314263
8dcefaed-4a49-4d17-8712-a94750ccda23,985,39.94878023160759,4.882196667795469
a29fe9f1-eaa5-4179-90c2-5f9075e41298,986,35.50943653128515,12.266398492587072
a2679e93-bebf-46ae-8f80-4415e0b042a5,350,34.54720331339968,71.08607405929486
06115c12-8958-42d2-8e61-1950936e384f,wvrV,49.666867460494224,7.880526617499739
b9db21b5-9538-4b9e-81d9-c1a32a9eadae,296,43.97397580418421,9.019473997548245
deaab662-063c-4dab-ba6a-01ebc670573b,806,9.7496326095029,23.22884251884266
7b189800-7db6-4f92-bca0-2ba890dbc68c,136,10.834194270930483,5.744633451482728
9f4ecf4e-6743-47cf-bc1d-92a9e01a4603,oWrp,42.96370921493404,31.592839057413705
d5414746-db4d-4a0c-9475-96fa4c81c645,560,97.26590382497876,33.6444949515466
b77ba408-10e9-4972-965c-153971d363d8,madv,50.499174813805766,29.12664052004536
ef2c87c6-6248-41bd-9c84-c425941663e8,394,27.528342930145342,29.031583166513776
b1d0859c-b7af-4417-9628-1700983205bb,qxqd,62.52644840511723,57.35915765932508
b7aa9d1d-a1bf-4d33-bfeb-dbbc9b4efd4a,10,14.06865559729422,14.637019387168614
94f26b10-0fe0-4a59-b6da-6cbbd97bf0ff,193,25.20321802010207,48.84385209542557
843c4307-d8ff-4fad-8368-b99ee4c27346,117,21.74510389767593,55.38692877186171
8b77b670-d0ff-4d65-b1c8-0ecff6e0ebfb,586,42.13842610832326,23.17315330904408
3085586d-82f1-437a-9f72-2221e84afc73,83,2.948493900563032,7.403865855365444
a91a28a3-81ef-4c04-8959-b08c359f1be7,625,56.498763669983575,92.83643443167642
5ad2ca43-03cb-4e8b-ace9-2e8533c2c0a7,837,83.98345556229746,32.429478641014306
2e950bc1-2644-4a0c-a59f-1ff79312fd97,ddib,84.29287750581462,32.750975710443754
54365699-10f2-43bc-a364-94ed75270126,538,30.59624021923635,50.79331126144771
4b90f7a5-1cad-4eca-8a54-ef70df39ee8c,146,54.99225757901388,23.21960179373853
22018946-126d-40f7-b456-c2a6c6e06e55,321,52.97604852197727,8.36872199182135
67f2f864-6b31-4d65-a39c-b36572e085bf,Qlfy,29.798026566272952,17.5381198343601
3b233130-3c18-4609-bb9b-07101f644bd0,Mslr,77.49059119971984,75.23127947066965
8b80a533-da88-4aa7-969f-d8467d8d9bc9,618,85.58131080639441,90.54929677768445
302df560-d3d0-4858-b9f2-1a233c0cefd5,135,3.377288642974108,67.92500653561582
e49d70a7-ebab-4e54-a88c-9674358167bc,zdn,73.38767265497695,36.309041441883785
b198cd64-7894-4832-8721-108806f95da0,668,21.556099032971183,73.35661490736987
b072276e-038c-40d2-9900-3fdcccd685ad,738,24.106991100873888,69.33757228440221
ab90c1f8-31e8-4b89-926a-2d7713d1f7df,890,29.63543003742341,83.77941379322532
16e59294-4100-45bc-bc1e-0af08875a21a,gdft,87.091032443868,58.84011723066893
b308fd54-3383-4ab0-9d0c-243332c43319,926,47.95997359881024,38.32898939983067
302053c6-bd12-4c90-b51f-ca8b261ed122,uykb,70.595044319174,27.41798824633982
6e86bb1a-a325-478b-a362-860410891aa1,886,71.16302453231891,18.25543844435737
861e7c4d-3a7d-49f2-8411-09d45836e915,790,89.79533873469056,20.84997309710436
73b10856-2b00-4552-a559-12038b870e64,708,2.409128516689707,15.772497272392004
9f409c75-4737-444d-ae8e-055b4d79830f,721,29.87599793369512,74.18686564956238
d7b05bf2-6b85-4d82-aeec-3f9fdd55f6a1,110,28.54151661316824,65.4432263648379
61e602fe-e2e3-4b54-8ea1-f796e8e57200,292,39.1724277526902,71.34505529073591
3ee98624-2101-4621-b47c-f312cb2e3dcc,250,47.68082424200084,97.34786380905592
162d06b8-3874-4b7b-ad8b-78968e9a87df,244,86.3625370435054,25.24933600654509
4b0ea77c-da26-4c7b-ac53-0a2162181533,724,30.069415110233955,38.76118101293076
fa6d2c49-e1ae-4a6d-9d34-f86859b419cf,yrhw,96.49335865153016,58.62310668426465
46703399-6064-4d36-a880-9e3149c0a026,852,14.918729802346595,77.26408532696483
95127056-621f-4dec-abb9-c41058e42644,518,34.61379354051437,68.6859928503297
3a343388-604c-438e-896a-d04061b03a04,670,50.91664801155552,99.38644899030383
34926279-0c98-48ba-b21a-643e6b903251,444,92.7700156471548,45.8818999863745
37738238-4bbf-4764-8eb5-1237bc2792f9,676,98.15847041967574,39.30054204725243
7a2e1ce7-fcd0-4312-9f74-589df1c81889,qskZ,84.2463454253209,84.23124712831047
186e4087-5f40-4b19-a9ad-72710a1a0809,600,70.41722704368782,42.970267608767855
ef538677-3951-4c34-a608-fed004238513,bFja,24.243289929872347,6.186389460082065
5002e73e-e813-49f8-852f-c91c5e0c57f5,602,6.250795098650164,75.5239865500394
358ad13d-ecef-4b72-b0ba-fb7167e25c8c,382,96.45040680442148,81.2969934509007
db4f493a-8d9f-4d5f-8146-a06e82b8ac1c,329,92.17259230570782,76.90517328423392
e317e2c8-06ff-4b4a-b401-e79a8e04bbc2,48,49.0944346626671,26.8715945414877
355195de-e4c0-423e-9e81-83b54a90f5d9,896,84.87283549506198,65.41779361747098
10191be0-188b-499e-9de8-229fe041cad9,383,94.74104241626452,30.1756694672373
3c9197bc-88c9-46ab-a6ea-aa924a13943c,112,68.97453760827025,66.5323116728065
04de7ed7-4cde-4ac1-8586-4fa47cc4125a,359,78.69146573332684,82.99144052927588
56bcde63-a4cb-4032-b8e5-0926329a57d6,577,66.29463794557327,90.27808989717832
4e72af5d-9a23-4b18-87c5-4c84c9c27f46,556,81.667485466604,88.92979435171884
c866bd0e-6d08-43f8-bcfe-5a258ffb938e,843,59.12899580822382,17.757343466660437
d3a06253-8c9d-49be-a19f-80a6de9b9c20,763,87.81639346195419,45.95950685025238
181e32e3-ccd4-4be8-aa39-2a528101776a,151,38.154715788663765,97.46946706678024
2148f05a-e538-4a4a-bdc5-0cb56d208d7d,951,74.32117731319688,24.191176077332333
5206a2ca-d10d-40e6-b3f2-7a046e2bc943,874,47.13212933417441,45.1501373072002
b7416346-c5c4-43be-8d03-57c16aaeb9f7,517,14.073851991010866,75.9266862426976
26edacb6-d06f-4c65-8b52-017ff143cd2e,myWn,75.0901982008288,24.25900504931334
93b34035-1837-43de-a9f4-717a732bfec6,ippX,98.38049617474384,69.7285740967399
ad96a75d-7fa8-4ae5-bfcb-77d89e0d5833,956,27.0153101025293,0.1694019147187364
d0413603-f7c2-48d3-ab87-8a7b5eb0524e,439,42.93585171947972,72.76803123920824
75e89e2f-c8c8-403e-b5a0-ec0cbf5f94b3,375,23.450155586467822,75.34197813748898
b45dfef5-b527-4590-b64b-e5586a6959a8,169,20.17739593212735,66.62011833520994
68f7dabf-c3dd-46d8-9ef2-7b5bfabc1041,326,14.733912515205684,47.0246846312161
a13a67e8-91e5-48e1-96f4-a80fc7cd8f78,331,21.126446220004613,56.66280312678889
101357d1-a6fb-4341-b321-6182447405a8,972,78.77367219366444,28.875147108012523
f77ad450-9c18-416d-b8ce-8ac92dbb0466,vjok,95.30682022970387,36.76217193511973
2dc1a591-d96b-4939-9a56-298d7a591dda,922,10.305380666371189,61.26465869440471
ed601258-b21b-4c96-b532-8b34adbcf2fe,103,89.81733184776675,80.31987270048046
842e7def-556c-4160-93e9-c7ff99395823,968,45.89364368265046,57.97553638519501
7a52154c-d0f5-4a38-999d-82b1cfff1234,118,96.27888413854926,83.80473849830422
e20fbdee-5d74-485f-97fe-ba97c72d9170,25,15.982670569743096,68.93464570518842
fbddeae5-21e5-409e-8b32-1121d314905a,806,82.11860985226379,78.1380109690903
ab53226c-868d-4024-9e1d-7cf6602023ec,mGwl,34.9829343401742,0.949919993002335
64c055e4-0b9c-4917-a0e6-7684b04477f8,569,63.52927919710882,82.47747838497678
77a4fd65-35fd-4770-957a-df72bb1b7268,xncb,7.058926000969745,62.25122622327205
e78100c1-0926-4269-a286-d460f053671c,311,77.66933122216949,38.24154969712967
c8e1ecc8-68c5-4687-9619-fe1783a798a4,205,37.68782116149251,6.18724415587435
ba768e05-38c0-4d13-8556-bb565511a831,551,18.402034722538,71.88078762433406
2768b7ab-93ef-4c15-9311-2f2315390efc,778,55.762540152691805,7.139196206711029
b0782c8f-5909-488b-86d8-93659c5edfc2,382,5.480253470354635,30.990394358780527
8fcc7a16-2198-4159-9694-c15961d59c30,297,55.963100177209,19.300452414589685
c0094b66-1a51-4577-aad7-55c092e68bf5,137,70.35054026027979,81.08587828935961
684659e3-5b95-46f9-bf87-763e9121c846,928,20.55832191995941,17.569980009090756
9a4d0383-2a16-4a70-83a6-54980d7dee76,lvyl,23.276684308835925,27.07232415781016
a64d9dfb-5a18-4c80-a15a-b0873e621ff4,749,59.10482429420944,92.68240929316754
22b41b6d-c6e5-4e24-ac79-4a2c3faa7b16,543,42.93045162491305,21.060770536567414
2133cedd-c39c-4146-a581-c3147f25ced3,13,95.44929861935552,8.938790170806875
fa8dc8ce-999f-45a9-a0b2-6e03c89c3e44,339,87.85059089397026,75.98605547815981
b60d8e2f-71c9-4b08-a0c5-c8b1697e3e97,193,5.240550200402316,96.41335173687024
2e7f74a5-a7c2-4655-8705-fc7188907194,vs,1.3758154672485534,17.69540294400417
80c79a37-d9ae-48cc-bdb3-cbf0c35cd9bd,71,91.8355167509199,95.81975057968288
d70c887c-5f48-444a-970a-95d01e90fdac,awck,60.89894018256447,21.32449882683931
5e1928a2-620e-4e52-93e8-34f5487592de,936,37.43993640440455,75.77368946843505
153fc338-9d66-4df8-b937-70e372e7fa5d,149,1.560876253343757,40.09326113459064
71ad39f6-0ca8-41de-a4e4-71daca56fce5,689,15.802257889495152,86.14792723073114
c8c2d2e9-a7e3-47dc-90d7-1a791f3b6f26,803,84.97327995991614,85.10359770250669
75754c2f-8cc4-4c63-949b-7b57fa8ee346,hlHy,19.820353863565146,93.3186870903788
83293b7c-21f5-49ed-bb7e-8d33e0903ccd,800,97.04148119995452,74.30571283054569
37c2a6c6-058a-4867-a5ae-590d1fadeabf,9,64.40651210464573,17.1940065870412
f3e45ff3-3c6c-4042-981e-bf6f640fcdbc,337,8.829778540841316,27.15177272492241
7ebcdea5-0eef-4a82-a5fd-e5895367bb70,86,10.411628541330186,18.754178691236856
083d851d-7313-425e-85a9-f2ff6ef4e0c9,253,97.34723268124873,65.5018932395547
f5714109-2387-49c7-9d36-0ea3bffcd492,756,7.00890331398607,97.00283807280384
26f98dc8-b9c0-4316-a90e-acdebcb0fd87,305,40.06132746992081,62.39081003489471
4ffb1874-fa8f-4017-8793-482e58d03b80,965,66.73271977052865,27.6604164267976
034da6b9-9149-44f5-ba51-d8c1f2afdf61,xtnv,43.49084953918367,13.114082102200031
7c4b2ef7-a159-4df0-9b66-edf57e165ad7,341,27.55783991506696,69.52727353308838
eada37b3-ebd1-45f2-945d-dcbd17a26fb7,258,4.692163190277521,83.67777207063968
e9040b73-4191-4338-8135-ae24e8d3be63,194,60.500153262888745,80.2043560414987
0f7ddfb6-7f56-4f48-b25a-82afa637441c,21,24.40413516508759,70.25683715116081
82a2b73c-655a-41b6-89e0-db89e21d7e72,dzms,74.6831401262432,49.89691328381208
9d522dbd-045a-4d25-acac-f7b7e75608f2,fybx,79.9608621046298,44.169549722457816
3118e93c-c547-4b9a-8d20-9dde74d7f186,313,53.41585737223187,45.37509922590305
db5142c9-b8b8-4d01-8977-3f8d64daf88a,721,94.24678480519802,47.80251340978086
9502bdcd-8e0d-4b97-b1aa-7bde927a5cf2,539,52.43025761723098,54.63931130320341
c31d5628-1373-49bc-86c0-a520fd87c609,667,58.17743085374608,50.152593242092905
a53d6016-aa02-46fb-b3f7-3550e7cde5a3,127,40.19861959981172,38.584743340640784
d16971cc-26e7-4829-9e17-f01dc5bb369c,zjrh,67.1342953761143,75.98786756726689
3bdd30dc-430e-4dd0-8949-cb936eb393c2,279,50.45204040890459,19.201957843383312
e5b69d44-a71c-4ce1-a589-ad74668b1706,357,85.21386201790764,69.14874425713288
c135531b-9c7a-44f6-ab2d-5da988bb343a,179,55.51769324557792,62.39292229974364
69b22e52-c3b0-44dc-bd13-12988a7a264b,106,27.407543976333983,94.41876597452064
3ec6d050-2539-4942-8ab9-58bad8e703ab,885,69.96233916993712,4.081031304385663
b9c5b698-a4cf-4013-a7c3-2ddaef8197af,euhb,15.959318160163438,70.02279901376896
1a59221a-7914-4208-a221-82c452ff6a59,790,35.02639229542318,36.414933535642014
3a8342cf-9a9a-4c50-843e-b0f13db8b7c8,ckHy,89.8633082934251,3.668572241468593
e3b8b2ce-9cb8-40b7-b5f9-138b346f4eb0,321,45.219286379297294,86.75022540524286
c8b13261-486c-4c13-8e5b-714027fa41ce,347,1.829799767847462,18.78304890088181
ea36dba4-f350-47d2-beaa-c106251bcff9,383,14.573062713763107,11.69855995847402
19ce5e43-0ddb-473f-a939-bad07f3f28fe,19,25.487794356396787,55.07722201860174
ff8bcd8c-a42b-45b6-bc10-c4ad43105375,783,82.75117633700482,86.76907578230687
d27bda90-004d-4d81-a434-433473d10917,533,14.486290665224711,51.38165350762192
4c8f1852-5a0f-4dd7-81dd-01e833f39395,809,88.6134444333601,42.35389426100217
dc14704e-f968-4fbc-81ea-194bb475c6fe,835,20.55651219791077,46.56734614563024
827924a0-7caa-4f55-883f-c1f38353bf84,360,90.69172748205844,92.00486562403822
273c9669-36fb-4de2-b1e0-110ff4b73ad1,343,91.62899188077289,85.11457831716324
901811e8-58d0-4379-99ce-8a92bad6d892,618,51.156072437828406,64.68111490860834
0e7f733b-42df-48f4-a895-6c4296d459dc,wvjI,44.19052798978544,18.2331153267825
93d7bff6-1b61-493f-b6da-4c47e38b9da5,828,51.88659720298456,59.53622438035969
7eb762ad-0541-4d3f-8b9e-1b7427213778,,81.93431102504748,74.81699839968367
32b436ff-a130-4e10-9fee-c27abe4bcbaf,156,54.63411613922533,27.026148837838704
944a972a-a3a6-4ae0-84c5-deb74da20575,417,44.41091336695947,81.18427369376474
10aeda48-80f2-4af4-948b-36f1668d58fe,53,44.25991642785899,62.68437085110363
99fc19f3-54fa-4011-8a4f-c192ccc1218b,oqca,31.018149143695005,26.943576531859925
4a398f93-6c5d-4744-b09e-792e00c3fed7,498,26.412105229743155,43.27282140328449
e78e6556-d634-4519-8ee1-939eb735d8b1,xcnz,76.53243941545014,5.827242140637578
8d68942c-f54e-4537-9e76-6a6532aa5899,405,11.778632172357815,28.9488940913342
4a885b74-cf32-4da0-8d46-4437a5082239,851,96.58380273425072,6.167014534712667
99da6614-592b-4753-b406-6a1ff0cd8a77,evly,30.94999711053912,85.0841958159865
3463de4b-7265-4a24-a385-5598bed6b2da,197,53.35805247459029,69.68395348038875
3c5a3115-5bbf-4ce1-a10c-4fb845a99013,nvhf,36.30763703395117,89.43518266508526
bef7b563-d1b2-475a-8d47-502f54a1187a,508,3.9141613221786886,87.23555989029073
0988b3ca-918f-46bf-a6d5-3421dc8b1d7e,308,13.002436727887169,13.272744368647473
a9ba0892-4e0d-4427-8de9-1c32c26a060f,812,19.308412712502367,78.47936761997094
1945f937-cfc1-4d80-ba1d-f12672632006,413,13.19543688907875,85.6804469658351
3954f749-cadd-4ba3-a56e-569865a14fcc,784,59.139861340914365,55.766515187405496
82202ae1-2d55-488e-b24e-a12fb6fc587e,327,69.38035165850339,11.946799863509217
1872ee5d-c35c-4e39-983d-0ffd91b96797,488,66.31032871294576,34.9624990179058
060f86a5-6e53-482c-8dfc-7934b0d022d9,690,24.59299664431361,32.79131255366083
706712e9-295b-4f8c-b242-50e590998ec2,803,22.128203010973657,9.43210820277811
99b8c896-1c83-42fe-b82c-169f7aea3fce,978,73.68136804006367,50.83027933420702
691c9af2-9687-4b5c-9b6d-0b59a80a07b7,174,64.6302355054941,99.24806255273393
d91a3107-1772-47ed-bcb4-e3d320159653,396,91.9903175807167,38.19526001626221
fa8378b7-1e72-4c48-9e40-9c63a9343831,535,26.59573542719089,52.96474203608324
f0e8562b-7518-4e78-a093-06039256a6ee,50,16.91362468789063,33.78086851268992
b3df24b3-c76a-40f6-8592-02a07c18ff9b,856,66.78118348987334,61.90755884374604
cebf213d-00b5-4c74-8b85-a07c7ab109a5,uakx,82.99645313133969,82.72219253133358
42765c67-1bcd-426f-a04b-725d737c2e8c,860,0.8325649480472541,2.0949814366384323
0a21f969-0baf-4b10-9b73-a5385553cda5,789,99.32122626277312,63.46334424920196
7008d2e9-a722-449e-b066-75583041287a,490,8.9562736830038,58.022389059362034
78362e97-8fa0-4055-8786-9571e2128daa,196,82.65197715042231,44.138686709334
fa452f5e-0c29-49e4-a723-5d82f859b5ed,519,55.60088424663463,7.6433102070424415
9299218c-c5a0-4246-9c31-376acd1c3dee,572,40.82590344250428,18.464732535533336
68f5196d-4d8a-421b-9328-1ad33f9799ab,foil,50.45081292687681,47.268256951344746
2629b4a1-d02d-4373-975c-19eb1789ee61,375,81.02923692313986,63.172167443925446
0f11d11b-e4af-4870-b7b3-4990db58d500,954,56.87013971737949,87.14785991445588
893ea839-cb91-4401-8636-69d88b3c6dbc,940,60.89596406035774,93.6428922628457
995cce95-d696-4478-beb5-2d9ebf0e4b63,401,8.45685653072118,76.10448785388425
90a609df-1849-431e-9a11-550276a5e558,jziy,28.37592442885429,75.33430265481984
8dcfae26-5376-4e43-b915-fd78adf53a1c,617,53.63253097320823,69.40481064803063
4f929c4d-7fb0-4fb1-bc1c-4fb049beafe0,bdil,97.60664170353608,25.53181772300762
7e7ed392-2565-4b4e-af26-8a1ed722f12c,638,34.57970331192364,5.486090234586971
6170cb78-bed2-4b97-96b9-3fe54b4c023b,865,99.47108343701706,36.2071997639989
aabf025a-afc4-4c3c-9bd7-9c7011ce9933,590,22.13974580218904,17.375163399261375
77eee164-d951-4b80-91a4-9100a9cd8751,669,68.01339466581506,93.42425546371253
0398dc69-9a37-405c-882f-2d1af6ac5e81,813,27.03912806908675,10.863120599353303
6a0938c3-452d-4027-ad9a-e1bb2c66742b,912,5.989939517843579,11.741342088013464
a4c1b237-14c2-43d1-9dfd-711b531e7bd2,362,76.36548462447362,6.572380428139246
68f266a7-b137-4b78-a96d-07aedd5cee12,924,7.199864916166532,61.02495919880886
cfbe7e1a-6a0c-4f02-97f9-5369744e5053,50,39.053170943762815,71.85869566279096
4e3ec52f-0b61-45a9-895d-9006fef7a235,338,92.66320806414136,57.26961542804523
c411bbc1-887c-4a19-868b-3538fc52006b,hzpm,23.575694873012036,1.475620304706049
98abb2ab-286f-4d80-987d-0d0b155c1324,900,65.87198522744117,52.76854130553258
b308755e-74ed-434c-a14b-254fdc264fb4,300,65.81156256303979,52.1220439001231
b511737d-eeb8-4f2f-bb19-504d56cd5895,51,5.220049012907124,57.98517154615428
4c2868c6-e4da-411a-a71f-95a6b48c87eb,523,31.79066558430479,40.42803076579367
9e719801-4374-4e0e-96f7-2df65da3685a,vvgg,1.4060489804183065,83.12185098896143
9e059c28-9781-4f2d-bc55-8f0f71d67b2c,920,0.5631149373924615,57.94377691325101
6333e1c7-1a93-422b-a8cb-5cc58d765846,svbh,40.54587714603113,13.986678977221311
094b4d2f-6426-4335-8fe9-93b4a881ac7d,561,47.66670152617218,46.450481962077205
85e2020b-c827-4e21-8579-845704db253e,73,47.829661361382655,65.04231568254843
74693350-9c6f-4602-8bbd-8bd025b54041,896,18.567434906901717,38.913814361824976
019073d9-42ed-401b-8664-05646e35ebed,857,28.11962516101456,91.83726762654403
071c05ed-f990-4078-bde1-1f05b02ec360,157,28.15536879006736,36.331900703587785
28fcf3a4-d107-43cc-8e99-b6fba015ffd5,41,63.94723416790996,86.32725801382576
9c98ed9f-0263-47e5-b58a-b8bb523f8a96,938,33.66676147983997,1.1994357315675774
3feadeb6-04d1-47c3-bed5-28ee03357451,957,38.224912918645416,82.92508216276593
b12f2c28-4510-44e0-81f8-337a223a82ca,275,66.00517467577781,89.26679507953375
ec4ddd00-7486-49ce-8177-ba448a7e044b,dEty,56.31049839886833,59.11697584939114
9ac3ae26-8ca7-49fb-9abb-0bf59fec05ed,197,89.66531763824358,10.18527827018918
4462c094-8da4-4f3b-8bf6-d860b9ec2ef7,462,68.05375838198658,26.61554833051152
a714bb6c-8997-4595-a39b-466446336a91,825,29.826401671248814,99.35725452145827
a7a17f90-929b-41df-b386-d1133d16a68e,984,26.44438717308749,3.759483837096
8f86a07e-27cb-45dc-85aa-e00df8b84e90,aqhe,92.17047077830816,12.704778976940757
f5a9547b-4416-4861-a17c-3c9aa43483e0,142,72.24678922503801,17.477597387589572
2533adf3-527e-46e3-aede-fe79d40298a7,872,76.84648745844692,0.254499646027384
8c03e6d3-3ef4-4bc8-a9ec-eadd8d7f9984,mCni,95.92869985706236,77.03975483036055
1b749817-5871-4a92-9e82-6dbdfa2bf11d,xbwa,2.721082446701084,59.55992740972502
c8f6bdea-0f3c-4412-b6e3-5f61a94c6fd0,991,10.163879880864457,42.71879665353543
10ffadb1-1002-4c9e-b8d7-8193994ac185,246,77.5359422344974,21.35014416926961
3984a310-30a4-49d5-b5d1-1a49f8b71d1b,ikQt,24.045275825985367,15.505490623415907
3f4334c6-c45d-4ced-ab89-9c09d8acecbd,517,36.021604870071535,15.98790009346822
6f594f54-8f33-4e40-bc0b-47832d29633d,49,6.700308037423763,11.119478957701146
4fd643aa-2fbe-4c02-b6ce-97554f899f33,131,20.17786842242532,25.36460747261016
4fa0eee1-2cd8-4be9-98e4-55e110b677ef,bcht,29.52274169437358,0.904193134979392
5d556ee0-5db2-4154-9bfd-d650b0122655,753,93.3263783244333,17.562535974308012
8da54fbc-96eb-46d0-b939-d04ee288fdb3,ajwl,41.761182570698665,87.07862069282987
792386c0-27b1-478d-96d5-dacb04678244,7,30.86453820385993,23.364875967666155
