id,size,core,SPEED,force,clones
a130964a-07ca-42ed-8f79-ee714a84e351,129,38.96175256333402,63.77797187475224,10.56992399266814,7
1dcdce0e-a196-43f2-98af-1ad23264e6f1,24,56.92036059405955,11.16050831101668,83.10833994994503,7
a1947723-e50c-4aba-b383-741afb13cf39,44,63.56605790922545,75.11886772879468,97.3599770245177,3
58cbc87c-8613-469b-8c7a-d1f7d8d6178e,85,33.68533328659713,91.61553388343036,92.33496774260318,10
14e8af88-e80b-4d94-8f75-67f82e8a5fa5,rqzo,57.229317438893816,40.68582720819459,5.761329203369503,1
e7460124-9f84-4a0d-9b00-432b4c55e985,727,2.349950490977748,88.68389606159937,27.302986541326423,6
5cb2fece-d3a0-4bf6-969d-bbc68fbd6f8b,105,43.79294961389768,45.87921132945431,13.427345586775452,4
ba288242-c079-4aa9-a4c3-d12c76879333,913,64.46860428826695,12.695629174707411,45.12418656962942,8
46565ff5-4b80-46d1-98f0-b1ce433a8f2a,565,14.956685852845164,57.889423016372,23.91596899868408,6
4facc3c3-b8d8-460c-844f-5a6869bdfa95,651,90.98806299531203,87.08436005554755,67.81943482295179,8
81215b69-7143-42a8-930e-20f7fe6c8f43,641,59.88410297149444,69.59138081113122,83.09381270899343,1
08a6db45-b2cf-445c-9c52-50be9b54c63b,235,75.38840781052296,74.6905875817126,55.03215755139868,3
a1f7947e-f059-4178-a8e0-5fb8ec1c90cb,adzj,42.69242857674863,7.325009473433964,29.170655551334413,10
0e680c1b-fe41-47d4-a6e1-2c7f9a431ffa,hagh,17.858297033099458,98.48448681605645,77.81720554729947,3
f8ed0db9-583a-4797-bda2-dec4e6e5ee8f,631,3.518197094180031,45.73370726124153,28.638082334566278,10
c497d3e9-bac0-491b-865d-b5f469ca96da,48,72.69262183469671,3.979399260109029,5.074375598348457,3
19f0bca2-daa6-46ae-8fe0-e7473149a407,559,8.37108954760083,55.86853533881644,10.80479391586473,1
f82c9afd-794d-44f7-84a1-419fac5fb10b,942,74.96462724020112,92.09571058465788,64.39262060542792,5
2da89a55-8efd-4f30-aa31-66d1d259ab2f,670,38.46013404963787,43.384386359649,44.7355053316788,5
c50ca4fd-5ed2-4165-b555-203b248dc168,566,29.23180376376285,54.09508890097565,93.77408872045882,6
d6ed3bfd-29e8-43e8-b933-af433571cd45,10,6.36083934580256,26.44799583909706,50.61437354269663,9
9a45f016-7920-4406-9cfc-1c2a614b965c,422,51.4678317701298,65.04582883370934,49.00487508855713,8
ad68da81-63ce-4421-8ff9-1e240acf56a8,670,22.128972333627416,24.69899191062297,56.21486281181451,1
4f698581-4f41-492f-9840-2f4fc829d791,783,4.96748222331842,64.105000675975,30.343652783181284,5
18c8c79f-c616-4bfd-bb58-be78e2067308,549,62.63457334989901,94.57189106797009,85.69166386898881,1
b5b9b154-da1a-49f1-8f5d-92b97824bbe9,322,72.50283682034869,2.1290812746739496,75.34752999394875,8
d62b4021-2a95-4bd1-87f7-c892317dc405,636,76.70268122741983,62.65839756680217,1.5294587752875175,2
94ed3195-fe83-4152-96f9-ec72b26c9528,700,51.91959197475502,40.95653188222098,32.571003932024624,3
ec9146c6-6a27-4220-a63d-84939ba1b5fe,367,65.70853005336758,70.27607312308118,27.557823570425,10
df431bc0-33e1-4946-a2a5-a56194fd1c76,130,76.47011814023247,40.10486243741701,77.13403361315737,4
7a0ffcd8-2ba0-4396-8f21-c80abececeb6,nWua,77.99254872442839,31.52480942391923,26.39433944575768,0
e9e6acdd-af4f-4658-bf7e-da00e10de5bb,sxxv,20.751789844134983,67.89715084399866,13.752019750881471,6
8043f118-2efe-442f-92e8-d368062a4b47,902,93.84927435322209,56.144376210576965,22.43583097869948,5
6821b4cf-afae-459e-b12a-0cab7c167cab,717,63.82478688368077,22.96729228029578,20.82621195622567,10
d32c37f2-3102-4f56-82e2-d5bf629bd48c,njfh,2.0053795334767037,30.77757932945907,63.23244083494279,10
3f267b93-0c55-4328-b59d-fdf65fb8188a,884,6.441589323852748,99.69152380800432,52.21085677528382,9
2642df34-64dd-4ca5-b6e0-e9daaf4563c5,508,97.17968224545208,7.777855817243662,61.00634267963978,1
9099d8c1-664d-4a02-9be6-9ef989239dd4,643,96.21608595816164,57.366869501560736,8.421628033624662,3
bb461d6e-993a-4605-aedc-cc8940ac499e,940,48.8715859807876,26.94521952902784,86.65707224513606,1
4d4a7093-53ad-439d-a3e2-10046e09f881,748,59.68907324073732,23.723148304603917,26.83820940676229,7
a79c2845-71d3-4d5d-93f5-d37f728d2e85,132,79.25604264959019,43.608161054826255,89.15466703849188,5
9533d3f1-b4f5-4ae9-9976-0dfb6d5237f3,386,4.674859455191427,78.05748493789213,73.71041054832872,8
6b8c0172-1211-409e-ad16-e4e39759d720,844,25.43320880086676,41.73159997198604,70.20967485630443,8
8dda220d-f605-4f2f-aeee-8fe12867c5e9,36,90.1643413374766,28.820570581312232,23.742845212512982,3
12cb45ba-9e53-4f3f-a4a9-4a95dabd6b81,egdg,34.74911472669648,11.40895967919736,9.520225809897063,1
3929acb0-8c30-422e-aedd-867f9277167f,878,96.41740052561136,91.33311137139664,69.84445039521593,10
9b68b573-771b-42ba-a32d-0f2af12e3cdf,tcbb,74.15991150567665,16.23571175158324,87.07239710189268,2
5f1e1cfc-5bb8-4ed7-9d81-7441c2a3b57a,283,70.85972433245556,72.4709322821766,38.59512871146548,10
04ff2e8a-7e1d-4e62-9122-835733fe7100,oPbT,58.17100518091948,20.855289513575983,93.09095860345803,1
c1243f0d-a45d-4fab-b64d-c58d41e8cdba,797,2.9579170982388825,95.4481895911201,45.86403122867184,4
3c738059-ab80-4409-bfc8-ad9565688d9c,793,40.64376367192415,25.38588693858935,81.43498157173826,6
c64a60d2-8854-48ba-a635-9e6fc7669656,378,21.83183705835573,95.03221122832537,10.443349131866189,10
2dfb708b-0517-4e5e-86d0-45d52ec95970,896,15.910887705156318,95.42970584121608,81.378568419373,2
cdc7bcc1-7ddb-440f-ba6a-5250b8fa6337,676,17.665201467404668,78.98757731091642,30.68163092060641,0
0c30c8bd-0d90-42dd-a3ec-3d387c097ecc,797,36.89662242500848,92.18170096551084,21.341402880301573,5
5beb4972-73d3-4d4e-a52a-a7234bbb21d5,885,60.28307396717296,40.4445260731254,2.866609019410782,1
758a3082-3871-42cf-a488-2165c8e7494b,gmfy,63.227962103443424,21.487496932804905,28.92869801660909,5
313b390f-5e16-4c37-a573-82950830a747,zmmb,0.2444312107596991,49.76362310640554,97.6929386279257,6
498f4ed6-0762-464c-aa96-5b1e86ea83c5,720,61.08399782033735,73.49434264758963,68.07357922422898,4
ff008278-772e-47c2-8fa1-979b7d48ad76,501,32.649873843241814,67.71849768321451,48.66497754346697,5
7e63dab1-3d3f-4dd1-8f2a-5a495a1ebe6f,635,20.249703166270194,53.12265380212524,79.92446877025957,9
371d164e-97a2-4871-a88c-cb5c16d6bf9b,573,47.95747094913898,58.49846862131263,88.91584247186867,5
745e13fc-fd9c-429d-9152-d28f97f91e45,463,91.6402880219612,27.07983457941545,39.54879119918655,7
64beb695-ada5-4c2f-9e90-989665b47085,985,60.11509748624791,43.57131040628036,65.8564860636841,0
50f72cc2-34f4-4686-b447-6f47b53e5c13,998,75.24777773158445,55.97599055327487,67.08940257831075,6
ceb5285e-427a-43f9-a451-fa734ede5b6e,817,99.16280460006028,42.67323215873018,28.871668134403823,6
f5fd9a5c-28c8-4ade-9bae-b8092c5d4c2c,655,61.0427781060243,93.04065493396465,27.684817621834657,4
dcba7795-43ee-4d12-9326-29acc5769146,980,39.57263951181462,55.55390636667981,84.43715120231137,4
95db1d89-340d-4fa6-813b-0b07321475b9,411,67.63258899668645,88.93858804804222,91.38317065073728,8
3a48178a-cdde-4502-8380-70b9533b7ab1,406,37.26909092867133,42.91774907577967,11.386708872826311,4
a84dc625-f769-4ff9-a7b0-661534f683dd,629,83.90247602929108,87.08360258993478,56.57599039220046,2
ec3b5132-3736-4e17-a3f4-994fd344f019,586,33.439129379039535,8.109745692821779,75.86597730797165,10
a783bf43-44dd-4cae-82e0-41ee2beb3cfa,170,56.25111319037901,89.94748984710218,69.27637453869208,2
31860acd-f37a-4bc8-b489-fea1c271075a,406,80.23054389966582,4.139492892813257,21.96926918066344,5
f1cd0c87-345a-4d4a-b943-7bea3259a230,340,68.7809661190003,84.66887669877127,19.38442001675273,7
f7810aa1-4916-43ee-bc9c-110866a5026c,lll,13.119335798295062,44.5449348300875,4.257699846021024,2
9def4aa8-aa62-4b8a-86e5-e7df6f88248a,Yagt,68.53457696650264,81.69449526449155,45.38496420474295,1
ed6d8dd2-d36a-402f-8119-0d7a7d62b05d,946,40.17047129198764,7.195231383769329,47.97840939172926,3
c62c94fc-472d-4894-bd18-371919de371c,608,12.724122072896504,89.19304331021988,29.98237873262549,4
e0c9f472-3c9d-473a-975d-4ea9af6a098f,234,24.34888443486541,60.88886687384514,25.34813424388705,5
ddc75a52-ba74-4c54-80b1-7b495105ddcc,747,17.1030927253604,35.329363373186155,74.41334282002326,0
02578cf2-80d0-4ac0-93d5-6daa96ac5f9a,388,38.309212721484165,8.962267430967497,0.6271520393724694,6
52c98c68-2463-4f42-beee-cc98393f3316,452,46.421732332099495,52.78657164841359,82.35116031007341,6
01680003-4460-4d60-b5e9-aa0552f7ec99,166,86.51571848331942,33.37914022944691,52.56750163053372,4
547f9f31-27e6-427c-89a1-c3e514f04b54,923,64.98418459941504,84.55896637178242,55.15965748710164,8
b400acbe-011a-45cc-b121-eb39117c81e4,266,17.987778111731355,77.01808247603242,59.87981544643068,9
f00de1a9-a010-4e6c-aa4a-b55cb565723b,69,74.53345391531101,28.71714174737992,58.74113528468892,4
f328d786-20bc-4944-8864-fa2213693c15,539,43.667404223966656,67.76405994107671,52.9032922626068,8
73073eba-af2f-4df7-b5f2-4b3078a41fbf,878,72.30892531991226,79.01102695979576,62.67538109808226,7
daa83cf0-1847-4959-b1fe-1d099e22ad6c,dclz,58.17050613948536,47.14827735401054,72.07908043808948,1
aab1b3d7-19ea-4f6e-b26b-f57388d21041,301,6.4348999209633,20.00906508547988,45.37964022656007,4
9ddb1bf7-9187-40b7-8a9c-bbd6a6cbdb68,25,39.45654576978674,66.3055444219277,77.95251030067782,0
d5d65392-a1b3-4a57-a9da-538b84bc52d1,880,11.613545711864523,47.25766460335407,66.72031103776696,6
ee18eaad-76fb-4d25-b840-2a8476400ac7,nMwq,63.59717804747179,15.587584602707205,21.46955667860008,1
65be3565-00b5-46fe-ac73-240bf1286926,996,51.08560457012237,50.89161381167217,85.18905291282267,6
12dec9cf-8d76-4dd0-b7ab-2649f45e99cf,559,94.66685070859565,61.70619150369801,78.42284055998371,4
f3e7cf3b-87b1-4d9f-b010-f559a659f8e2,Yxzx,9.442722189063923,62.85827660373968,87.32435536532245,2
aa60a033-1353-4ea0-8a8e-a4d96a5edd7c,649,28.75036374857537,59.83421396870722,63.16225381555029,1
5c5bdbab-4e15-47f7-a64c-8e4aed5bb9cf,jumZ,1.479796791179433,38.19547010252919,25.89518764973913,3
182a5219-297a-479c-9270-0902b996791b,zlwk,54.93318119090718,39.35881779505328,73.29172416239405,3
c93cec4f-6a59-4fc3-8f7f-1287797ebf73,342,4.883583648744039,35.78798570360934,40.675759463971104,4
2fb57245-5b9f-40b1-9eea-a4827286484e,709,27.34053324723705,72.37873334773394,38.73426336096488,6
0575fb5c-d1f6-4cf0-b9f7-433d86354a59,155,69.42634648309121,56.60422705728288,54.76726855261911,0
4fc5ab7b-bed0-47d4-9faa-f703f34a5eec,365,79.60027380601352,32.05265892936928,52.87937957915059,0
b787a6a3-eb61-4593-add3-35c19d550434,527,18.24498203348355,92.19454822059774,69.83383604030155,1
6637be52-e50b-4972-9312-ec17ea97ea69,52,67.89938517801556,89.10500078609354,30.123085539632143,6
0a9fba8b-6459-41bf-8773-533ac78e2282,197,28.82397499044318,53.716556121081496,76.86326357229291,5
d6964ebd-d62b-45d4-b26c-31d928dd84ea,gwwz,50.6938273706311,47.56157678279215,90.0699600201387,0
e6d1a163-5304-4c3e-8c54-fc1077e26b84,80,62.07777034833093,40.6407845860696,13.088974121892694,1
5181b4fa-4649-4796-bfd5-bd5205eecd4b,95,14.406866307264998,52.3004405625862,2.702461898773356,8
045181e4-08b6-4491-8570-48809cc8d367,741,95.43406929423357,58.21917695602568,53.403874454629374,5
e2937e6c-8b6d-4b46-9af0-7618dee582a6,379,67.94547278938232,94.2628370315285,53.134406491868766,4
be5bc273-5187-4f6e-878d-85f64fbbdd21,27,20.70794600600142,17.17531733708818,19.714712914142563,8
910fd97c-dbe1-4242-9ef2-8828cc92dffc,RGHk,68.07057852264822,47.16314323772194,69.03255816426818,7
5ae8196f-276e-4cc2-b237-00f534ad18c5,719,57.83618444603158,24.57182300055878,18.48660372393506,3
ac8e1016-2adf-42fa-a871-e76a1928fd1f,77,26.91228314801472,79.86114454298888,99.29986258145884,7
2b1dfc4d-af10-48f4-9b54-6b62621e7b1c,422,61.75954222995227,22.45529615774768,64.6410236536641,2
3216fa05-3695-4ec8-a58d-ec83f254da2f,863,11.958155425986783,8.325588125952354,63.9616757026588,5
e1492dd9-a77a-4b12-a93c-f498345f3997,815,43.53824867452734,84.39857542935415,76.77109536491388,10
48ef1795-f4ea-4441-b261-3b26108aca37,810,93.27807600822354,35.798784016944154,49.050624576464784,9
711d3fd6-b695-4ad7-9209-7a97104696dd,poka,83.62004427698683,13.180554544702373,90.40813075219302,4
bcaeb067-eadd-4847-a4f1-01dcfc75aa92,445,7.976400217095369,5.702249455572406,13.804458248112695,3
230e0dd7-4b34-43ae-8325-6e41e6e028ef,212,98.31418404000526,46.388910815396976,37.83062808575109,2
9dfc9c55-7ce9-4a91-bf8c-d6f137be8630,30,55.65726560833543,28.83656770238201,36.21058131904211,10
e9fe1cab-27e4-4932-87c5-bc4c3a8b899d,400,43.24187802172654,22.82498772572299,10.148395827928525,3
732735f6-d185-4a7b-8370-6fe8dee06e19,75,83.79453502461064,22.560998749538864,75.69031427432519,1
39dcbdc0-3c30-40da-aba0-1661915a59a3,706,36.6710623954589,94.03535195432276,19.264861685646075,6
ddd7edec-2a8d-4eba-adda-12f0de08da7d,cAaw,87.82657236310565,14.526648327044922,17.611068646184048,5
1811b411-0819-40bc-8041-06a7230567b9,328,15.906719511942324,20.618196288242284,81.8170288561061,6
b9ab79a9-bb1c-409e-9641-791735009f5d,650,84.65369629919714,91.09413168216592,19.487621176536763,3
fce1bdd6-f858-4f34-acc9-d544a13838eb,VeQf,57.36026475828627,18.593292239667512,56.68358851931083,2
57c21556-2844-41d7-b883-a65b6cf6b526,629,42.15231273050172,10.25383645972212,21.53178699369439,4
b7de6e05-7e4d-4b48-8ceb-4fbf9919084e,836,87.42509312848057,70.15570852072173,97.17998022117044,4
9fe4b75c-ee18-4f9c-8e4b-ad3c5ba283d3,473,2.5771962670553483,67.67556662362024,41.03824571362698,8
59f17a0a-1a3f-4fa7-b690-d69a7ce4a571,278,76.9458961413435,76.29371327632094,72.192211042843,1
342e9db7-c72c-434e-86dc-307b8f54346a,79,93.9603601340926,85.93835054420293,40.48374055374304,5
edc53f5d-544e-4faf-98b0-abb606cc6639,awqA,71.55987720178106,18.215418659144312,36.7639988111836,10
07b1582a-8b79-49fe-91cd-b20c1f9b9106,dpwT,92.21923255302468,5.174752483521461,63.534471837964624,10
2ec8a543-0480-4cb5-a3d9-e1818c97e999,421,65.59251900785816,67.821937024645,39.92635566394879,8
6c009276-2ea8-4172-93a8-ae5ee817b422,imiz,33.143843609505595,26.292791212745904,33.45055925249234,0
6d1d5828-6614-4f11-805d-c36359ef2eca,948,53.840819301118735,84.3309836750839,34.89150566903933,4
62b227e9-d3d0-495e-b991-d4f6e4912e56,344,33.54677041883701,66.61009079559865,62.25942471030389,7
ee77f268-2f55-4672-81cb-a77ec4227838,228,89.49241821546555,58.31881754071211,81.27635067344961,3
3b73cd96-a798-4583-84a9-aaa35dc3cf67,790,5.309709377803696,22.90799705748076,25.20972147014151,0
b34aa244-c848-4de7-9f52-bcccc0770cf5,296,96.61608349859534,60.30044737498379,48.63553451308697,9
fbdc1b69-9c77-4388-b9a1-39870ad88c36,41,50.73619106158132,18.11457784236508,61.29658332093916,7
bfdcaa2c-68c0-479b-8191-0f20e745d324,238,69.88280823045444,50.817509076380006,29.677352467266196,4
4e4aa46c-450b-422f-b92e-5be0d3e22617,371,96.30238984562442,46.85605973100125,74.9913840979876,10
95c7e2a5-8234-4e05-9f99-3bcd583f174b,264,33.26130978438724,98.93318075688084,40.463258770991175,9
3752bcf3-6d4a-4884-9255-1108b80215c2,196,2.774635659315494,30.45887277398685,6.879320504509556,8
c017b1c6-b486-4bcf-a1d2-cf817cd02d03,740,93.41529502500184,94.74112230078782,2.101479091026326,1
744d0f90-b19c-4471-9d72-7068ccd56e99,844,20.334858304854475,50.81140361374522,57.01245480400126,0
20610f99-68ef-4a19-82ed-177b817ecc91,180,36.86518275203119,45.38189927839069,95.51090360807534,1
bd3e7b6d-dae0-4ad7-8b4a-b17456d96238,99,4.01331486739026,53.50523673205226,5.530091259100322,2
2d5bf49b-d3f0-488c-98ef-234b464f123a,228,81.73851661254147,17.073157891640378,31.931502809442925,6
1490dcaf-8378-4cfd-9f61-ca97b7bec088,195,6.4029472314090725,18.13613662000497,42.92090629097285,10
8125cab8-6c43-4469-835e-2232392fd90c,aXfs,70.59275266772238,29.1881620505512,18.63737649871068,3
111ace02-947f-4e0c-bfff-f2a8561955b3,872,89.23768163175558,52.0812207516802,2.0831377779037985,8
6c7371bb-783b-4a0d-9939-f8893cacbdf4,504,14.626468180519826,51.3085957936765,89.7023139164427,5
6decbe34-6712-4206-96eb-a00dbca11449,306,89.53518686956086,24.66365942671061,95.43573732265432,1
8fd07413-1ea8-4d19-aab7-31913ee614dc,815,50.92562299079746,6.04311966922274,74.44487115281605,6
039b44d1-37e0-4adf-9cdd-1e1a174d6d7c,877,76.80247886528865,66.06600330848342,60.77754951273414,9
6513e16b-6b1d-469e-9c7e-dcaafdb9736a,800,30.199895870004312,73.68260729563663,17.251487564214173,7
a0bcde60-6a3c-4d10-959d-db1e62501a61,heyD,26.39199039520768,90.27279792638,24.00292799492393,8
196eac37-bb16-42b5-ba82-980c5608b824,262,16.422406062011575,40.61580604234029,88.40008681501799,5
152a0765-7769-40c3-bd94-8f5e30589d36,314,86.25839236502561,57.171083572711,46.02460478832396,2
0c5466a3-9d9a-43af-988b-2d1ecff2c541,604,36.74483901731575,97.10435596007056,41.9200762277184,3
ceeb7c1f-f0f9-4f1b-9950-4b152d9d0634,mtwQ,66.7247564072184,31.589868741615447,46.103705512417136,0
8d0e816a-9225-4afe-b626-e35f6b298754,924,5.0432956064324745,4.599897765099003,39.40806454372553,2
69c7ab09-8ff3-45c0-aa36-7e74aca4b4e2,258,3.5827084327685554,42.32022842013185,75.7960239818796,5
8b846bb1-f136-4265-8458-61b7d3c06aaa,29,85.05938856198519,77.26606868341045,44.05959839852618,5
b62d67bc-79a0-4245-8d87-bc29bf8a06d6,786,95.98504867723906,23.038922125458427,61.89139678255435,4
6ed16892-e004-4cb2-8b17-55d7a6f292c7,Jbir,26.6011761670338,71.87086181476451,39.49251481946703,8
a6c7ae7d-a7b4-4813-b6e1-3192c4a034ea,906,61.875792404987365,16.03119126609095,73.62804327616824,7
61e68dae-177a-44d3-9f5c-986b0196d6a9,u,61.62327907679197,50.53279979687346,89.7603338448281,8
03aa5b1c-bace-47ca-80ba-95983a3195df,ekmL,60.95142323845203,32.22400179657008,52.98261789817349,6
b4d22700-5c62-4c97-9c6c-cba90c96f29e,74,95.63178080898167,86.38108369183925,40.33655896834397,1
bc3bd4f8-cc0b-47bc-b774-a7ef4afc7c7d,897,61.04964998224936,23.593711172455254,25.59957198738484,5
4409803e-9feb-448b-9f95-cbffa7d66a2a,707,1.051836010621321,8.427522777181762,41.205145012643285,8
ba8f9c37-43ed-4705-89c5-645a62468623,338,44.03170494754388,60.50396342621737,76.90306798265189,6
3c3ff348-87e7-446b-89fe-7a0dd0224a7a,wjln,28.1000207361126,55.80805697720265,92.00285021603314,9
