id,size,core,SPEED,force,clones
a4e1719e-705d-4476-bc15-ac24be03df4a,343,36.37154178958544,69.7835937225895,11.36489336912857,9
e06ebb7a-b2fc-40fc-b483-d4a5ff623985,229,2.530270313837546,94.18922549416015,42.59334303515321,2
a263b5ee-ea4c-4fa8-aadf-8b21fe44239d,rSEp,60.57688947948545,26.719331325871355,47.47447162880627,7
775b4041-ac6a-44b7-b20f-8fb07e0a38de,bnec,26.422963304916568,31.197756504602392,18.513335708469203,10
54b931dd-3eac-4f86-8b97-0dd1cdce6d73,798,60.50049368393492,30.48433435088983,45.26069332912961,3
01caa17f-1b35-4176-b77c-d11fe07975dd,901,29.43507178221887,49.055489610003335,45.99595657679583,10
7a2eba5c-3b8c-45cc-b31e-ec4b68715c26,980,24.658223983982296,41.38903900433558,16.238047539107814,1
2ee1c06e-30d1-4dd4-b996-76370941c919,59,40.830921384494005,91.151000049329,53.76888712942473,6
148b54db-88c8-41db-8d1a-9de48114fe7f,468,30.231852608004573,66.63336442681026,39.20752025687757,5
ec7d4e77-f787-43d0-af41-87fca3a556c1,306,8.166277089229501,80.4446888363684,2.321349176038412,3
210955db-c9b4-4f0d-b9cb-bada8cf988a8,236,14.951653695611167,53.47021512017999,85.55464833615638,9
8604336f-df74-4639-b082-1c4a5637d03f,632,88.57395743790556,16.28726583486927,40.86117786432575,4
e5e29bf2-2988-4256-a634-0fc692bb73eb,530,33.90460909886019,46.3221458884427,52.306029645824346,2
e529e1a5-ce37-46d3-940c-c8a21a51d6bf,89,43.44463333814406,69.93166802378755,79.26987452148549,10
792e1389-dbb1-4a6c-a927-701c7f16d174,609,95.36736394596646,55.760931615185406,26.259966446529592,2
b3b687d9-d099-45bf-b681-2ebb67e76347,85,58.82906490814541,81.37558141810285,7.112579472170899,3
6bf101d0-9a14-45d9-90ee-30e01de66df2,vzlk,46.67350519130176,3.260049530612718,46.2726015377145,6
9038fa3a-6dad-4fa6-95b9-aa7c829a3f9f,250,67.6091010484438,71.77042982467017,90.74824207107598,2
ecb98b06-582f-4e92-9fb3-f2cea720f6e9,vlxs,38.39907811668648,12.735894732946152,46.60574055304711,6
1be31657-1c41-4f59-b082-56e850e67a94,235,83.46523973096961,13.111699251309128,64.8799479350999,10
faf25d4a-5c92-48ce-aae3-1d701688237d,837,66.62245830091304,49.7360226562345,56.46051876768262,8
0ec35ee6-73b6-4c1b-bb9f-e3663e2f209f,103,77.2691871700752,31.924818419156782,16.045976743014634,5
490b2f0f-eafc-4004-87a7-0f5618db940f,584,98.14315155192112,57.10605298421467,95.9219459095581,9
0db6fcfc-6d4d-43f8-887a-d5410b530cd9,yxfR,13.738727439515309,94.21934801724376,46.13009159104995,10
6067f173-5db1-4b6e-907d-0d9f8d068c07,855,48.69156447616616,12.919300005136602,17.355789966465128,3
7dc873cc-f7d0-46ed-85bd-e60640cb0cbc,970,60.90440593762792,56.14823824188604,5.326287915358174,1
ce07af0c-aad1-4903-988c-da07a9e6086f,265,5.2319097007555,23.705824481097395,5.496838513369973,0
6795b5a8-f1ef-43be-8544-0a0db7721410,506,99.89423127316394,2.488623082637087,38.20296437635473,7
8bc7f141-ed27-4460-abd7-0353f3213e02,bomw,75.41183173832823,94.30025882540168,25.71437667422361,7
6c20c41b-b04e-4203-aacd-5e527be9f5a5,765,0.306130957423445,26.962123795037428,93.30746586744776,5
02ab0b27-e98b-463e-85a4-af0db290dedb,618,87.88689417082082,46.60110671193368,85.47277423895846,7
4f22042d-6872-4006-b8e8-11568fa2c916,427,99.78969340421568,81.53475972133529,40.43468987879108,9
94b6bd8e-ec39-4850-8442-04e068797b63,fvpe,16.085736510908845,27.399871012367385,6.693716431316277,2
7ff56219-3d58-42e8-b9af-2634d87dd115,fzyq,7.989161506900178,26.99228398666104,26.07434587655485,8
669ee7fe-f5b5-402c-a143-d2f0ad09b9f8,222,33.561313163625464,46.38475230748496,94.19390429705884,10
c6dba674-37bb-40df-b8e5-ce050a1af22e,nYdr,16.975081050132612,59.3653787121343,38.3639727794292,1
775f6096-dac9-49cf-bfe5-a269e5709667,10,98.88614089068729,33.586838846271135,79.39544986538552,5
49db1378-083c-4311-8284-d8569aaebd3c,85,20.267934288877143,87.75641173670526,32.4471586533569,6
eeed2bf3-5738-41e3-b9e0-77a31a968797,486,3.559802375510057,22.313384587260582,70.45006318779842,2
f9b7a098-b333-4125-9ec3-47a9fceaac26,450,1.424652545890459,54.66618794049146,35.597115101572626,6
28b14a8d-8a09-439f-9a12-6d1b753ec965,213,38.09642518504251,49.462563259987846,6.80803242536231,2
f6ac5c44-6b51-42a6-89f5-5d141110f3b9,74,64.49601293590673,36.193402084498494,61.59173132253464,0
4de589ca-f7f3-4a52-947a-abb384e0023d,306,16.448712871260696,1.0375773364523777,4.233600800773907,0
1b7f2410-7dd5-4685-b6ba-c17fda84e944,425,84.62379370784366,70.82400736238381,3.2604794821513905,0
81189ef7-6fb9-4f26-b970-e81b70f133f7,348,5.472781534144056,86.78800792845895,57.499017447199805,10
63518f2e-b48a-4861-94ea-3f1d6a9741d4,893,33.844369324692906,14.696777956578789,43.265165229836064,8
14a1c3d3-4f0f-48f6-8087-3c0da2666b24,lb,80.54018602354789,49.14446561353094,24.596177122621143,10
149c151d-ab29-4378-bdc5-61fe5f6b392b,931,86.12579461898126,6.893636683806303,57.156695585335896,7
25cdab0f-bb9a-4302-a60b-100b14a16061,688,68.80562743428378,10.759365042220317,41.6059856553139,1
3710920f-4008-47b9-8633-f2ba9fc09fad,980,57.156384134938,35.576454268972526,97.53264194964407,9
8eab945f-385c-4f22-b668-60c5dd90aa41,jCsv,81.63325897808146,92.99797642646426,45.33157589329901,1
588e3f57-3a17-400d-94c8-0f4f68ca3922,515,64.3999371089928,32.38224824972564,45.41401232681552,1
86289804-65f0-49e4-8194-db18eb6b6b78,974,85.32102086261409,47.96260295516724,99.40929101726567,6
12f267b4-c32c-48eb-9064-5caa8b37a37d,534,73.0195831220437,1.4482559035602471,40.70660046121145,5
5b7baa0f-5935-4614-84b1-1dad27a6d538,403,98.8181841637418,49.0547840613878,87.74274123357142,0
69d57604-eb46-4612-b121-7a192f93448f,599,14.86452515681731,90.59787705565331,86.06013621883645,2
a50e5d45-caae-4fb1-b58f-02cc39c37e41,664,5.989802410954481,88.52956527670119,20.925984912613718,5
361bdb4c-193c-473a-b699-fb716c6ac840,128,58.62680156760155,81.64178564489187,56.56648779887959,2
608aaa04-c317-4a6b-98e9-b81d95b4282b,notl,95.3388355680558,84.00903175361769,68.84886233579304,5
7ca8fb01-1510-4a30-a96c-af31aa9f4cb9,135,70.39874596870175,56.40156089282501,29.95657549225141,0
2a1b422c-81a9-44cc-8d94-0855f95a1b91,vTdB,97.87501936336432,98.01724221719074,90.31605469316597,2
5944eaa6-a0ad-4f50-aa93-fff171ae7cb7,754,77.61078239052755,17.880954912505743,81.82912406398587,7
ee3d9df5-c045-46e2-9934-0266f1cf701d,769,5.567843551511709,94.03227743849784,80.47761344724563,5
b4780665-c1dd-4288-bdf6-efad3ca6dc87,262,14.139332364307943,41.87723651844632,96.08693813588738,0
360a2c7a-d569-4335-b84e-e80f2e014dfc,476,22.94695556173444,43.71670522439736,93.89452175971944,0
4cca493d-0aa2-43cc-be63-eda1baf6a57c,492,3.085313377654131,92.78585526496369,1.720866291370382,4
753ad967-4513-4f61-a604-c04b99c1f259,475,1.6631402255867234,47.145561289980535,2.6700387156683103,2
5d69d00c-defe-4cec-8b4b-ff7fed8dca7f,817,99.01972564647949,66.09209830898483,9.601114867814577,1
7c389432-5345-4187-b806-3d7227887aed,566,92.86910387749396,24.64073392036848,8.500399792022995,10
74cc5553-a544-4199-ba77-c8267a35df7d,891,18.231668216343856,7.650110467820149,31.12498554246144,7
53bb5d32-8fa5-4295-a4d8-631a6a707104,835,77.01817339768141,28.621096123165447,13.327397595216372,10
385d6458-baec-44ed-9ae1-56313f94b33a,350,21.151688771451305,3.462224605170705,54.48847927254632,9
ab392827-d8e9-4871-be69-daf67ade6d53,829,67.70192677155848,9.898406899696832,95.5999146379539,1
1d43743c-83b1-4e66-ae18-9e5000d6f11c,298,62.88442468595444,83.87038229246777,6.471622819485745,4
22f11b8c-4e1b-4bd9-81bb-619ab49dcec8,wcci,83.50910625247873,20.27672587762106,92.05499560100468,1
cc832408-27dd-47d4-95d3-fbcba39cee58,82,72.1295344443827,69.51943865172706,70.4910997838864,2
c416b335-7fc6-4066-b6aa-5d8bc44fbd4b,317,45.07659530575269,22.29631870536972,76.0920600054625,8
2802c361-cdd3-495c-ba01-5b552857810c,xrmw,42.330855870205816,26.7219084128038,62.27221686878819,6
7bf44dbf-7274-4953-a795-ad142acdb4fc,13,20.92737146521869,63.689453323804976,31.034334820518783,6
19356fe8-07d8-49ab-a8a9-4b3baa99886b,394,86.88010781183509,52.84644738833413,45.72344085707167,9
d440d446-7321-4a18-bedc-5a366c3ba4b1,cxcb,13.990931379821026,55.16645932060054,65.88556726763264,1
e1ba00c9-c550-47b6-b33a-0df58f43ef48,946,10.80773708235564,98.29627125713512,47.40570621341852,6
a92ba497-42c4-423a-89ce-d537ad9e5d97,128,65.02341363022722,27.321299362438545,65.73411708239615,7
ac38dc03-fdb8-4186-8ab9-386d3b10eb43,684,81.83003298062388,72.44802188600158,20.29052174328352,3
f1c9a94b-01fd-45d4-bc1a-ef4f1bcd1d9c,809,0.920028166877862,3.8391960163180574,71.01536384606267,4
143f2891-65a1-4a2d-876e-432dab87cfa8,374,40.550311090769775,66.63201041548915,84.33764761013028,0
432aa76b-35de-4818-a5ac-cd9ab727c69a,89,77.36971867914212,0.1728937213240744,63.73639459348137,7
950edf25-d3f1-410b-a1b9-b9a1697d7a96,shcp,71.04302025676108,95.07339247178402,68.26932545590812,5
9f55e34a-12d7-4fed-8ac1-2a09d01f65fe,644,13.865219558579078,14.698791317244153,73.3605858853938,5
d0e9d841-e715-4b09-8c52-0ca8c25823d1,uiea,0.3812447521426176,20.80155457735505,77.50634053919482,10
423ea7d1-d0cc-4567-a6f6-7ded8e7df5ec,390,80.95451239538815,13.460118951508736,27.433706503299412,5
c6d488a3-4c1d-4be8-a75a-cf552318689a,93,89.98537851840865,46.27902029977231,13.37740300757604,7
437bf664-3b87-435c-9bce-0705bfef38b4,866,31.00636898832222,65.00960776611747,67.21799261975796,1
84d03895-bc9d-4c60-8bc6-5d4bb31d71a2,714,31.67793944319627,47.19995111641961,1.986894967972208,0
1fce1e14-c291-45b1-b705-3422879df054,198,85.04472154152928,40.25348669434867,29.086050622102768,7
1a93d4ea-0d0d-48d8-8d37-8420a65bf1ad,903,16.906045635132983,29.70347423512433,32.64635715306583,6
528ac78f-a432-4006-9ee0-d172946eb775,574,51.637187873181055,64.89120596912544,2.541791760340528,10
b86b5474-2d9c-45f4-8ba6-17dce58147d9,805,9.323952544305437,11.320767409464604,56.29374852348465,2
75f110f8-aee7-480a-a16f-a40ae04941b2,703,74.01466481478518,27.081908092570394,50.32698587637076,3
dc2e7908-89bd-4a41-af31-fa2c3fd48b2c,cpLx,42.64187517473093,97.91527350270488,59.89928576363555,9
148563c1-9702-4a9d-af64-679b88fc2cd3,377,2.887093668383212,18.048429612336548,70.88299556524052,5
a9288d5d-bfd9-4f06-a151-8b72320d94be,570,68.36436892706901,54.38844558575608,73.2265689272475,4
eafa591d-a965-4c54-821a-2b3aa5d9982b,79,82.66400372682978,73.68859367098156,62.558635479554006,6
49b3a172-e470-40d9-af77-0a6f5dedd8af,963,76.979449809679,75.54216501803904,84.38101344235294,1
0453bd51-d009-4b6c-b33d-db80dd6f0dfa,hhsd,70.07761458155596,27.44580345232861,54.18642258846794,2
a4f3e2c0-a620-4369-a1ba-c9e5acdd3068,wcpj,94.01944514312883,8.181111347656389,51.831792571725664,8
35ea51f7-4de7-4738-93b0-1d6cf458ddd6,kern,18.106160919285085,46.280341501225,32.84570059030977,8
a274a6aa-1203-429b-841a-e3c0fedf9504,989,98.38932149452393,17.987380325724477,96.59545007249925,5
48cabf40-55fe-4a78-80bb-1120c3ca2aa7,723,22.34707979249726,83.76788447578322,33.308342681949824,8
14c2b72e-9525-4935-83d9-08a767f6421e,34,37.06886939211203,35.578753281449075,4.621360784393125,8
3f6f0f51-43ea-4ef1-8bf1-2904ab4a7a47,418,36.45240798739104,8.051420489689697,13.532747348604255,2
4fa92ec4-46a8-4a56-a50e-cbd9db743d45,865,40.39507208771463,69.98958986781562,72.87918920043826,5
dafd9fff-ec6c-4b21-af1c-2ee693d6b0ed,282,50.31042918724194,87.83099128226196,14.592009478887746,0
11205f99-c506-499e-ae56-f2005796c05e,320,68.77723483575667,35.70037309953543,59.88845182030366,8
5fef0b2d-fa74-4e74-97b1-08dd84cf44e8,ydni,49.69380044097679,55.19547861668213,12.441665824548842,7
344ddab6-a96d-4c7d-9cdd-a11fb482684f,825,56.66417432825234,60.305766979427,72.03016245616234,1
bd67f622-d227-4c28-96ca-9f857284499f,538,94.38212417362531,53.99540007826522,61.88174531208791,6
a1618639-c8cf-48a6-9a6a-2bef228d35df,764,6.401986114787195,12.46832127988452,8.012831993402559,6
a538dbb8-db8f-495c-825f-45899baa3fbf,123,14.3876102636871,76.85018346212367,77.08806089671762,5
8ecec644-88f4-4d84-b621-33723d85b61f,864,23.70146948455688,85.51958383105031,13.24150088388546,3
ac2b7b5f-f282-4b1d-8a00-a0d05561ac7e,809,7.9780731673387955,92.39644030308652,14.69237582581988,8
8e87daef-5fd3-472e-9234-735a68aa6f54,icfc,61.60275706160232,95.41620077062076,33.9504634187334,9
dd3ba20e-b314-4df7-aa34-df9208099d21,ykiq,48.8765801766234,71.64033405613948,26.230172721808444,7
5162e3fa-3951-4d1f-b6ab-425f3e340fa2,790,13.564291537904015,83.01892637122582,62.53015769127318,9
b06efd80-cf41-4682-9d2f-83dddd4157bf,319,98.64760321502207,22.63273217307617,85.25000602816544,8
dd72b30b-f757-4409-95bc-2acd3d89a830,933,58.29653332003328,85.99841143100883,95.91099353316623,10
c57c4366-9927-4d62-9c2a-739bba8c361c,625,18.74609804031855,94.13445738860872,21.96161174100849,3
dab31216-f6b9-4c09-be5d-d4d9e4a111d4,roqj,93.81289733308522,21.907948056738213,45.45741496595983,9
3d9fc23b-78c7-4315-953d-5f89b9acd453,84,13.471422164065483,5.426540333612151,47.49568090142813,7
234c2047-1f26-4dea-859d-7973598cf3bb,44,26.074585194668757,70.87553521486112,3.6759788014770978,9
d8abb23b-d64b-4dcd-8c78-e1cca81b1b7b,715,50.29140387679312,98.70896890901372,45.25919758440162,6
3e35482f-eecf-43c7-827e-65737a73ce02,254,61.24918856130278,16.213024614533456,87.74066983094623,6
23049e78-3305-4f98-90f4-fff461e062de,302,49.12972492486058,47.32241548972523,28.491794290071137,6
56b92f34-4272-43c5-9eec-5edf08e6664c,zyg,52.46508703232291,55.871960455972456,33.60246814709813,10
0133e615-404e-4c7b-9bc4-65e07ebfce54,641,88.82396741010727,51.9243081193063,82.15206672118227,10
b02ce54e-b692-4360-8e45-9e6328cfbe5b,866,86.07369814621491,32.97859240563249,42.576299318207376,8
9eb8b7f8-9c07-4e21-9e21-2758fb931225,582,95.17864704300288,52.14091483257546,18.76424881005978,10
979cb65a-6856-4e42-bc36-3d8a980ca977,808,76.6407673716262,5.971971553434408,35.417919494143405,3
17557fde-9709-4a70-a03d-32e57aa65eb7,822,16.411068296827747,59.28248036752631,96.09194033258495,5
a018d1cf-072d-4d76-aa27-8a16d3ce48bc,901,48.36083654390217,58.74539265408069,58.24433001915699,3
6444e73a-a8b5-4271-8039-d26eae9fc87d,220,22.168466397197182,88.7909022325568,5.182667040312882,1
e5a58cc7-ee27-4f64-a3a1-9ec0db8908c1,834,98.14004768324372,24.83849929133829,40.807958151266966,6
bd06060a-e3e3-4a76-b745-37db27c56e69,720,62.40195279129311,59.130230812463466,23.868967575114564,1
b2770a1e-850e-4075-b9cd-afed02544600,664,37.88012521444906,45.82813338608605,83.37070672795718,0
6ba4d01b-8f70-405f-b677-7da5ff670922,853,14.59291748581608,8.794923223740014,51.5151437282192,0
e1641877-2799-42b2-b7df-003e6805c147,56,2.317113590501585,73.06869414527368,14.947134677507112,3
ec7cac99-a87a-441d-a43b-569f246cba0c,8,13.857789480389282,32.81455131369655,15.574117048679115,6
a7e60b6f-e170-4dfc-ba4f-45e5ae6d1465,642,40.0293527404324,79.82585516447858,95.17984967033512,8
d3abdd36-5d23-413c-a5e4-8f53c0267579,502,26.07214959413028,25.136663932600577,32.55246985323795,8
0f070d8e-5236-40a2-a412-c6fbefc2526d,840,1.8896412051864544,63.790594547475656,68.06947435589579,2
65df379f-27de-4969-80fb-f5361c4e2e2a,kzyg,25.71927235800405,91.3803933218837,86.87120849826209,2
bf62f6fe-e087-4027-a970-697f8e47a1cc,fidr,59.373298885232806,16.070566667477483,29.376352435292908,5
b49e34ee-9266-4339-9cec-16e32e3537df,737,92.03272707994589,30.560563414472764,22.363752542285976,10
cb523c45-3797-42e1-8706-1426b8f2d514,gdlt,53.94209049990109,17.812727223991754,36.520011612688286,5
e44e4101-17a3-4f3d-9622-f13206dff3ca,967,56.6308462938505,36.68490102182594,5.899214612956283,9
c7a5ed6e-e786-4d34-bd2e-3e226574a775,908,88.0898694730273,63.97330929375772,37.90880301893683,7
933cacf9-dede-4558-a042-a5e6eb0a880f,718,33.463892107876234,36.82443280385933,99.90619677025832,7
f9b61a2a-a9b1-4f05-a960-791ab483abf6,548,3.010079609010996,45.292635402345816,82.33256818670257,10
7ba098e4-2245-46fd-9095-4a3832fae627,198,35.27218533413339,12.491669031019892,91.5955316759011,2
2c6b9fcc-8fb4-43d7-9b91-e285c7f9e19e,623,61.79984687110173,75.72013473508085,65.14216735391541,6
d8dafb0e-e840-405b-beec-860044aa3eb5,759,95.63332571971786,51.09350432718559,35.54600179076001,1
e5004435-b35e-48f6-a537-088b28062f26,376,67.52938012544188,27.83869816868804,84.70543809437612,9
7589a429-e9fd-48b5-b083-e400027e9fbb,kweu,73.42311227200136,12.021738982577258,11.942598674335636,0
17c4ee27-cf13-40b3-bdc3-0acbdda461f9,838,47.77602184158782,79.41521281297453,10.328872199778449,0
8213c631-d04b-4d34-8fef-5d4fff1d2969,299,46.48379351293245,73.47857416233505,23.997774502183265,1
15cf4fe4-ae7d-4bfc-b510-90480447de04,582,24.56027841753179,65.37023109785494,21.45087631795758,0
1be9cc28-dfd9-40d9-8191-f7ded2243838,312,46.67987257287292,95.12745805768606,84.85319075123431,3
8c2181b2-838b-4bdc-9ff6-afc4340583f5,533,19.381894826451997,85.25878584199282,45.194794870990464,4
8ca9913d-debb-4a65-8ab6-01efb9f1b866,786,28.82456028727972,88.16022506614539,24.98952865210923,0
90d7bdf7-c7da-4a94-b3d2-75708b684705,716,0.1615732835796413,67.16891979853814,83.82584987316214,3
b2a42997-66ad-4c50-a4e0-8264870a558a,776,24.56912546192327,96.61141588268902,43.47034232508263,9
2e8cb16f-8180-4ceb-96e6-5abc088be58f,tOek,21.48488921276868,85.80167529776375,23.439609270594943,2
aac0919e-b936-4b0c-a6d3-151344178053,313,79.62491209824067,72.76424437605905,89.08995624560305,1
ded232a1-e727-43ce-99e7-211539dff1ef,918,16.2810304916456,63.709133589886456,51.10039436770612,8
e1c39f94-6948-4398-af5e-c14b67270bbe,1000,40.09217438346331,94.35536804739311,94.10444649570069,1
e31f3ced-cc3d-450f-9bea-5fd3083fb60c,UZjy,97.46220011980633,88.12167913615221,87.16951565927756,4
1ee5a1f8-4246-4cee-a508-ecad0b9f3b92,219,63.84560577530101,12.264558444543647,59.25275896634269,0
657e46a9-fbee-47ac-a578-2ce0bb0df5e3,hsev,33.316619378349074,46.38422309311322,31.00298784168537,7
a75bd5a0-26a9-4469-ab7c-bc699e33d187,824,29.754365776292723,37.9252916669393,18.58079850366576,6
2a08f50c-4a71-4195-a611-9fb7fe888553,497,6.341299371880327,48.38275151984903,14.88548285965804,0
fa794296-689e-4658-a192-07b9fee54cc3,txpc,8.101301329664901,40.47370933649531,19.076189221360185,5
3be0685d-8f0f-4808-8da4-b95a07a7b7e5,335,1.237123240499094,47.67691768708695,70.71495158482757,9
ee482276-d726-4d48-9f2a-a7536b623646,40,82.92421363422935,54.566184127319175,56.76734160153002,2
5de25557-0384-4cd1-a392-f4e7bf9ad842,rbvr,89.47773186581121,14.71386892232418,33.191126819635684,8
84f44f7f-3848-45a6-9e9e-ddce01988542,336,11.87078768963401,10.081247528561976,89.8158998197062,2
8a69ddf1-2da6-478c-87db-51d8b11e0c7b,497,57.36665799154854,32.350193076011834,98.5215962576518,9
2a36dcb9-69b5-432f-bb09-ab7841c02106,57,23.809024981228056,96.07290854786366,98.35993316934038,5
286cb60a-6573-4071-a6f7-61f8620014e3,dccw,37.84552646502596,38.921262638369456,25.331809680797,9
2a3d516d-7ab7-4ff5-ba84-29e9a5020616,519,39.71617936570957,39.67360510025424,90.12027909001992,2
a7a0c9f3-801b-4263-bb83-9005f6416f6c,621,42.64179311583926,52.763333014274735,40.11884914542676,5
90e05a98-80de-48e9-b7a8-aabe5be325d5,245,78.53355018552467,69.59499585043177,79.54431951621054,4
45043824-606a-49da-a975-06418c723a68,653,22.307039038897404,83.88674870295947,64.66154208292453,9
850a5a95-be32-45c5-84c0-b79407a5ab79,237,52.59473270959931,92.7233513042547,19.811074941875507,5
c340b1a6-c1ed-407d-9011-07abed6eee52,316,49.07250198699234,4.857099403824017,64.12865136592374,7
c2309fdc-79d7-4183-965b-d0ead750eed8,462,28.199684260121817,33.65734113216101,47.16358220489732,10
a119bf04-f58e-4c66-ad94-94d49e3e4ef1,111,89.00824055617335,46.08481365873508,50.76933995803024,4
bce35641-b852-490f-b89b-b7e7edaab80a,229,5.7489621048048445,88.78746449458231,26.98743407385412,5
eafa70d4-1b42-42a4-8955-996b5e5776d8,129,58.6959216183056,81.6964224245381,43.32919282584056,4
51e84d18-cbe3-4138-885c-da6bc1ceb132,184,22.66788501039148,79.51634162624991,80.87515205176847,7
fe2d2d16-089b-4735-981f-4f455864611a,sMoe,53.03749434528085,99.34034613172965,23.060934042951,7
36d36833-74a7-4899-a532-4c74c35e93c7,386,1.4490093872635,67.83710802488507,38.20773151721079,2
c90a3c5b-9295-4557-82a7-1435400c4e8a,252,36.62327517832368,46.24331267341283,68.79726923848169,5
0a119b81-9154-443f-9550-b4ebc3614ff4,733,89.64754586854515,1.6843564461846428,87.88674586145527,10
d506703a-c90b-456f-b21d-2275356e519d,989,24.99079964965063,30.55565945508182,86.34550769389409,9
18718f40-2755-4f82-83f7-558c96b7acea,634,56.162971823253805,40.75904706828718,71.04355222016137,8
ff73fc8c-8b6c-41b9-8a70-7e153923ab2b,394,67.01607205332736,59.25663820553263,45.48267349990984,2
3403e434-9151-46f8-916a-ade67a5c6ddc,600,45.57465319694295,1.0784521583349305,39.61403114666571,1
ee893b21-f282-4080-8018-bce875735520,zklt,69.75323940475997,61.84231022599264,41.19504005461161,3
14fe2d3f-4ebd-4bb5-88a7-edde06799cb7,573,3.437843810356433,36.71776357640229,40.90178484567918,4
d0e93167-b682-4954-a09b-6036b9732a03,135,71.19562229911067,47.58774532502509,39.34309442765964,3
84ce5687-8428-4e7c-8f58-ad36875afe23,304,9.680607723223243,14.6972828756728,66.33892360606005,5
438f256a-aadb-4150-abed-4ff4e0ecefb3,794,98.18960261480224,61.6873594610131,69.49168683468741,2
c6a030a6-c605-4bd8-b055-63d4fa6d01ee,889,9.603151145830225,51.41068193755925,12.061301049442886,2
ec3e7480-541b-48f0-a66a-a9bd4878c198,164,9.867537216424626,39.64129332811943,26.834456325779865,7
15e66765-72bc-4d1a-926d-4149cdba70fe,645,23.80556730823872,68.31711657462152,75.85904441743749,7
4a1b24bc-947f-4f56-adf7-af18189cec37,423,86.62968585137978,4.412052855698678,48.7990716647184,7
24f36ec5-a5b2-4c98-a8be-e198e6b8e9b1,7,43.74571392310527,34.3276811615395,56.66607698646355,6
90624b54-2cde-4584-be22-9ee17a18dec0,720,88.65823101716978,52.78137974752273,78.78944089364445,6
4a3ae4a3-df89-47ba-8085-3a08acb155af,pklz,37.34623275913075,18.730461355714716,85.92775087460632,6
a55f781f-f26c-4cab-b05c-3ccf1704770d,773,15.326490732646636,28.2110186043789,94.35738567578484,3
aa291f50-47c4-4f18-ae24-37749a15708b,632,31.919824525161488,33.97185717279113,34.524086451888266,2
7a68f249-5fe3-435e-a205-373d8c6e2701,578,22.493211765245512,3.81217688524016,65.87332184392041,1
143dcb0b-d37d-4bc7-a3a0-ba1944f2605a,869,27.569343140399184,34.159807498837424,3.8887883740290063,3
018848ed-2bbe-4474-ac97-fcf42c1e92b1,760,80.75109819822927,22.84592456894412,42.11428875076629,2
f474ed33-b79e-4116-a2c3-63d287ff76e7,737,52.71619011121382,18.49935153253557,72.83670077452159,1
029afb2c-33df-427a-b722-10ae80e95995,739,75.52025617095684,0.3593126491648335,19.670339409799944,7
1bedb5ec-7591-4580-ae87-8155dc674339,472,95.87606513308174,55.79088933005983,71.22848198658043,8
1a67800d-fd11-4a0d-bc87-ba66ef1648c4,121,24.597229502098735,62.07596209517666,76.93909771001157,8
4eb7aa24-45c6-4756-a5ef-30852119059c,502,43.47593937412956,86.84548410877598,34.50565404067465,1
b651ce92-cc4e-4a1e-bc93-10b24bd3610a,516,35.17161733377261,34.52400121583683,31.99603575005248,4
240d4f65-9b17-48d1-ac79-01565ac5079f,hpgi,56.335463288325926,36.03953360640031,0.8848513154483761,6
6db1373c-a870-4328-9af9-f801078a5619,560,60.450416688282026,30.21659929925111,22.809072687054886,7
e07efbde-22ac-4af4-8a24-ccfa300076bd,439,17.961101220093457,35.11309586963267,13.562731264520444,2
