id,size,speed,axis_ANGLE
4d05856d-8ba0-49bf-a6bd-6fe6581dbb95,305,73.1543827646733,94.1171190420465
3e474a30-250a-48ff-853b-a84fb9f39364,157,81.12089890921257,56.805962348778415
a73e04c4-6631-46a6-81d4-bfe0a21c4bd3,sugj,2.709561481618039,37.95266931413009
f73fca32-964b-401c-a1a2-e0cfb7fd0ee3,929,41.54730784496824,19.689628130766835
511f6b36-2e4d-4e35-9614-de381755b6a9,29,13.536789091806556,89.48116555141355
553cd546-e694-428b-8fa4-9a89caec307d,684,51.87171335202939,72.74871139577964
2d60d0b7-8dfb-4ea5-bcf0-7a0d7f586157,664,12.348529644839168,95.18225196910048
81645280-12a3-418e-9d32-d1a28f98e968,20,90.85163686939666,8.353329584361202
43be16a7-802c-4694-877e-8d47b2f658f7,keie,93.12423835575594,67.95184853917772
d768ff79-1f07-49f7-ac83-ba691b2ac1bd,406,77.00140597740427,94.26855771769068
a749b61f-a763-400e-a174-3389f5d34d36,287,53.920322701036085,11.787170546539038
cf6e8f4d-83fb-43b0-9d49-d45f71dd29aa,288,76.47947513978951,97.48542957127172
e7c64780-e7d3-4aa3-a70d-298aa1c1b002,797,3.8704944025341415,94.9794975082244
8043b094-5535-4fd6-b6d7-c39dbd0c6f03,mbbb,52.78093006089208,58.84060775787751
959ad89d-9999-4778-a20a-0e01aaf63e68,37,13.1206588736673,78.47121441563243
94157c89-b4ec-440f-9dac-5792308256d4,avwt,95.12284923687103,15.697192733125853
5234dd64-dcd5-4d0f-813f-ed04f8b9a1bc,759,40.12727401872075,99.52694338950116
93edc155-cba4-454e-a850-6255b0308055,155,70.6005526510347,79.77654309365843
c29b8b08-dedd-473d-bff5-78579875a986,172,22.40540249048064,78.63127470172854
c38fc099-d953-4b44-b2aa-77c0ae39312e,988,75.77723287475933,8.950745288981988
365a7b00-46a2-44a2-a842-72e7bc7b2f3e,601,99.03005233681412,5.7121207706712696
1b268226-8a7f-42fd-a69d-05e938136cba,578,61.0798427487628,81.6283429196816
1a1a20f9-7727-4258-b922-7a0cdf6ebff5,gbwO,51.80376267897384,53.8055390424285
cfec279b-ea6a-4a69-b25a-ade8c12a083b,470,13.28788918094722,74.43748393739286
23760865-d7f7-48c0-8de5-847f70cc62b3,566,95.97771217084616,46.625380796993234
876a9775-1452-4d12-8c3b-aeb85798df5e,565,5.078931993484992,10.602805795718794
6ed4d426-39de-4580-be8b-d5a62b00564e,201,57.16109421411771,87.94615008811104
65fb694a-0c70-4381-a4fb-c3a87b3232a5,460,24.56263810848325,14.094085106423426
a54c6012-f05f-44c7-97c3-ab4834bb30a9,948,75.64204641699163,13.310397740670254
e5129672-469c-4984-b2e3-1b2ddb5637a4,758,91.8342914857225,42.09960748506207
1083464c-7f7c-4f27-b04f-9349286c7129,805,75.86766493597447,26.37285920348632
112c7320-0120-4ed0-aade-2b920af37abc,550,54.934089090260215,11.611172909772682
4167f9de-6d42-40f0-95f0-e49ad291201b,784,27.642662544565766,47.58436199304958
baee0184-6b0d-448e-bd88-024757e6cca8,690,45.11569282697516,20.89361135168819
6a7ab117-465f-4d8f-92da-f6aae284f318,332,83.96387735333344,56.88641041900212
35fa6d0e-00aa-4683-b523-f0f25217d10d,296,53.77092087165768,98.26761406539543
55a86e99-c920-4565-8b28-d238727a0bab,182,87.82077866266332,99.1077924231343
57778e43-0dc2-4e00-9d96-770b3415268f,594,36.92389274613605,79.19056728921531
4933e1c1-71bf-42de-a497-954d0fd7f2e5,982,79.11472714483043,66.23418194625815
16d4620c-9591-4d03-9764-5bec31bf94dd,876,82.7740261989947,36.62275834032357
56b1ce04-aff3-4641-ab47-b35674603572,oaai,96.94959517306415,42.31710751583192
1e55c0ec-0d3d-4b3d-a071-25ac8dd908dc,325,1.3703151844689732,6.935784356539331
3b30a0f7-1f33-4b91-8cc0-de6d05537792,524,53.85925881648637,85.44650607720793
f10e7f85-cda5-4149-a6d1-4df6e8ec2e2d,623,6.341984881566487,74.767969789926
3a6e415d-f857-48a2-b66f-1ef22a02e7a2,274,92.70690787068978,16.5583749272735
99657d9c-9651-427c-86d8-15abd4b07328,185,28.006176505890945,72.35479948722096
e22640c5-e8d7-461e-806e-92bbfef2c113,711,24.831301770152013,9.22185010882618
097917d2-3499-48cb-8928-68a90ae01dec,806,86.21106303753669,89.87733660568958
a35d1a80-a886-410f-b7df-be59205f7e34,224,15.553584875391202,24.37724122104067
68cdf96a-a40d-4a18-817c-1eac43d68ece,188,40.01414255496001,85.86905183171245
8e7554e6-4cb0-4aff-86a4-f4c4447057e7,990,85.7622968484979,7.399951408953931
8ef57d11-2229-41fe-ac01-bbbe9c7bee6b,677,29.403742641533213,92.3383355399814
b888f975-864a-4141-a142-6b31114b6b63,990,64.25881954482865,4.81012628260612
a9844a39-eabc-4b42-a472-c74b797bbb74,985,67.1063827750576,95.70332025922124
81d29d21-a5e3-423c-a789-fc0ab5577a90,175,98.96621635217468,53.44035813630431
b2520c6e-bd33-4989-9af8-630b4479dd8d,skyp,22.3611644674092,39.36583848009379
f4a6bb4b-7e2f-4ab7-b76f-6a19ea3cee23,396,56.8933399903428,73.33348569489395
11459210-9056-4366-8ad0-70f4cb08ac3e,828,61.27632648278286,59.39447784065442
d9eef7b6-ca37-499f-86c4-68a261131727,729,55.18555892967905,46.77393086987832
409f94f5-d00e-4eb2-8727-3611bed8bae7,296,54.04756644681712,15.808364224239693
fff8487e-0c9b-49fb-bb3f-fc4e4aa16f7e,663,2.9278309637273625,85.25831462730822
2b1a2539-391d-4f27-8c8d-2567e9a522c6,gfrv,89.6074951043738,88.05983581553693
9e136675-05d7-4a91-8967-2922998565c1,178,95.90751522540096,28.419622896948805
46f62865-248e-419b-835a-26bb81959fea,159,78.40443145875761,22.77091398628669
f9bff5af-9d9b-4028-ac57-d134f45adc9a,110,60.307019885810334,20.497197007641688
0aafa0d9-f80d-4b87-9a78-1847ae98cb7c,disq,88.92644562195872,81.58209242039484
ddeeb8d4-16a0-4cdf-8e1c-53dd685c8b66,407,46.33324287363083,9.491220635160014
4e86d86c-0e6e-41a1-a4ac-41a5f14f5ff5,166,90.93723236166127,23.34786970864833
85dc57e0-f8fd-4137-a61a-6bc15d8ebb28,mdxd,74.97029212345248,60.22922182141842
54fb6362-367c-46a5-b820-e2fc7ca199b2,8,72.73067679520318,73.66872167851163
b436078c-941d-4d79-a58a-4ad17edf13ff,266,65.97307322560437,14.742667071473214
cd79b4ba-fd62-45b3-8469-26fd0857a851,534,49.16812528605929,88.92560936501536
6e3e8f45-22e9-4b54-aee1-e323eaeb20b2,127,9.760242099386964,23.86871756013884
7432a062-a7a5-4c69-89db-6317f42a49bb,899,21.16529450778919,65.36817965642186
0d655150-c4e3-450a-92dd-3fbaa165b783,y,2.118677447861528,45.93619138946545
e7406604-fcfe-43b2-98df-92ad4e849881,813,38.15479490008211,66.30247600363943
9ea3ac60-022b-426f-8227-ce1fb03500ea,mmgj,15.53516267892504,53.3360804789458
348be9bf-cf29-4ddc-b464-3d00598d1e81,mNyv,94.31978049111684,18.41973071958608
07340079-de7b-40b5-9d0e-e227549e9066,263,95.67323209903596,74.0302242531145
3a856ceb-7c5b-459b-a19d-31be07fe6aa0,186,68.36502814373232,99.81438901568023
88477ee2-659b-40a1-85d7-2aff50a99208,qeny,91.29394378231554,13.0088114279993
6e6126db-de7e-4d64-a8ab-70f8fba46c40,8,31.708480133674158,11.921356681466689
2efe6bfa-9249-4b24-a451-ff31380c94ed,384,88.17921767885593,40.86732386326475
b3ea0894-ab60-4b30-a0e5-94a119f7d93d,793,69.02350393851594,27.99194718550113
1aa26290-accb-45f8-96c9-98e7090f3582,566,72.05853063039453,33.398261112711694
7dd938a8-f69f-4b63-80eb-6cdc6400751f,643,52.10975576083935,88.9713278247863
384c7b81-0abf-48e1-b9c2-78c6e24a9366,768,37.28060408653939,10.848509195026743
eb13356e-88be-4e60-8b8e-c061eaa32ab6,475,96.098192849266,33.28675246286779
0f5da132-d130-4636-8dfc-c1b834c969cf,425,37.81828073364228,13.627720033250856
a7c9a262-b082-4c36-bb0a-94312a609b70,130,23.92228673600333,73.64521411920968
9c711e34-0123-447d-9902-34c41b0042d7,lBep,31.179453502214027,56.70376053578542
164507ca-5a86-4260-aecd-88a25e1fecdf,102,54.8449763788567,38.29279897817389
dd47aed6-63f9-4e28-969e-74c70803b465,Ffgl,45.4143851180512,74.47478148628115
78cde7ea-a8dd-4b67-ab77-ccf6dcf9a5e9,501,97.56892642090702,30.593087195819525
b94b0413-b167-41db-b273-7488abeeb90d,355,27.30901179755996,49.31282828872834
91da3c9f-0f50-4811-b1c5-f887e25cc893,834,27.73622308945911,92.57244836379743
806681b1-36d9-4b45-972b-ef82fdf1b571,159,46.53811778128679,27.94928474558688
80c32953-c3a9-4074-89f8-4ffb234bebf8,74,6.439554792714164,35.80580035192968
2cdb6cb1-834e-432b-a092-af18cf0c7ca9,435,67.04640577824775,74.120342180572
57bf1177-dd12-4409-824e-edd3f7b6fbea,761,94.90705177310124,31.151793759580105
741fbc10-5b9a-4740-8b6b-226a9840aca0,339,69.03453248731016,78.46888201384044
c8c15835-a1be-486f-8142-5a5b5ebe015d,644,67.04310657357722,89.54796827351824
9f33c431-7283-4a62-b964-54835a34195b,802,69.650704244016,6.967230969828364
b8968878-9da9-4bd8-a1c7-1c2a65c18a41,ainp,72.87911785453649,92.58316274956508
ddfd1b58-17d1-4c16-9240-badd60038798,521,17.714705577619828,61.54247820106505
21c441f4-de59-4280-9903-d32ed7165803,194,52.85640469962816,55.3841197448402
378c5955-dc8f-4587-9a6b-c8b0a2beb263,521,84.83593857794621,7.395090118768588
da650c45-1f4d-483b-9d45-6138ddf833f1,774,33.77265169055986,28.521897157092724
eb33106b-9d14-431d-b76b-f9f0de83b327,bccr,1.800075593950512,96.56553097534676
92b8e763-407c-4aae-a378-7771deecd1b9,Fwjh,88.32238313770343,23.354805751631392
3544921f-bf23-41b3-b056-65b5201aca91,540,67.9490890735652,29.079429462222905
feadc07c-395d-4a8c-99c4-9b7e776915ea,pnsw,78.02082033233691,11.46601483192745
90315699-8bbf-46e4-b509-086f28bea8be,991,33.06545566179182,21.5501686244348
9ef37fc7-9e98-4987-ae76-e74f273312b6,613,79.38784507741818,52.732398031463546
bd4591ca-4725-463a-9f0a-cb146bbb8b17,639,4.318626360183719,93.0852749126464
696f9aa0-8f43-497a-9b8f-115ce1820a3f,543,21.32343168005473,28.888817186059
cbd6a460-5a21-4a19-bbf8-4f9ba4eb01f1,926,16.155738384414086,35.38990851451521
2c95e6dc-6849-4d0c-98e0-be3b4836e451,oqfC,57.939391945524136,27.439119942455054
aa20559d-49f4-449d-90d0-39ecc143ffc4,256,54.27269123930471,24.610918451028063
ce3b717f-699c-4c69-a37e-4b816403b732,570,66.854345891945,67.75459709269815
6084c1a5-3020-40a1-8e2b-2bd9ecc6988a,rnTi,95.17126559491255,69.02411198394562
7c19006c-49f1-4b8a-b02b-e87dcec01424,uoel,0.2138596220227273,0.1230199564522083
960c77fd-7337-43fb-91c2-c00e115141fb,767,23.14584003981871,11.228808430462076
8845814a-f5ca-414c-91b2-170378a92a6c,678,74.47758250247519,42.45683737176126
90e78a42-3756-460b-b162-de36aeb01ace,541,97.4058436316584,17.98165051874291
927f7d08-205e-4d05-873e-b196bf9ce8c8,402,52.63800310437298,71.76858808004954
0d74f101-8c9f-4aa4-90da-037e9f821dbb,626,17.133160226310984,64.2804283218425
521a7e21-92f5-4a56-9197-1a98f628a38a,qidC,96.27259733051496,6.508556088852135
008045e4-c481-4e1a-976a-107ff47daa6c,okjo,19.392718734560862,94.83317125012684
57ac002a-5ce5-4a48-a504-1d1b2f93c8f2,53,32.34530658963647,56.05778909481166
5382c4c9-7de5-403f-92fa-9cd58cb76796,oauu,31.698047367717678,45.60629772831922
f2f85e91-8e78-47f1-b960-052795a984e3,325,76.48552831222754,67.2782268038644
a15f3ba0-029d-4368-b255-88408847c723,267,63.94149507123599,97.91155619820104
2727bc96-bcfb-4d5e-a5df-5773403d42cf,980,66.03410596551595,3.649288542262175
b862256f-074a-467a-b1c1-14290fca6750,50,75.8783136575478,43.50803552695709
d287367a-418e-45b8-b770-400dd5cb8b57,459,80.45692725506642,8.759863966041559
8e9681a8-66fc-4153-8f2b-20123788d229,48,25.78172388121656,87.34580545070165
0f205c29-3adf-4cf7-b110-e471431363ed,320,23.37108538799624,83.88626258026272
4c653281-64ff-4554-b681-732c53933650,951,84.84050639525566,91.71540096001829
93a8216a-bc84-4edf-8e1a-060c7674cf32,647,49.18264921759662,20.25375857426527
c699ae1c-9862-4fea-85ef-f54d6fae21c9,793,73.49963964798117,24.67855319230139
dfd11891-2954-4d88-afa0-2550a4a91e83,363,19.13760406290589,56.07178671570124
e2986366-a2ea-4ff4-add2-55d84376db01,dicw,44.47757049938773,28.87795103628464
022747b2-c1c9-4b82-8898-c1cdbbdb852e,401,64.75714748103117,11.561162425453675
7ce46308-e424-47c7-9d0c-5ce6c5ff52ae,473,78.46760155456502,47.39576986255115
c8fd6769-dc49-4d3e-ad50-4030c479724d,xcpx,27.93000990783001,45.33578176686567
216fa11d-165a-42ed-89f3-041870a37ab3,308,88.95252117847525,72.81573644771298
320694f5-98f5-4795-99e8-23c1ef2d709c,752,39.07306932839687,12.16044064821774
583742d2-fdd1-43b7-9bfe-be3d52e6b743,704,39.6192443658617,62.17446422413888
1ebce1ad-041f-48c6-a685-2842daafa429,469,1.9216490839781608,56.17371709073345
dcf7219a-6800-43fa-b26f-758f2d87a85b,826,48.725547379850006,67.78534198056595
975ab172-0f10-4a71-aac2-43acaeadc3b6,af,18.12951219198161,58.94497142635196
d0ec7542-5625-4844-af1a-22983db82057,691,34.43597413764078,80.8632248081235
fa45ad20-0d25-4d76-bb81-4b10bd7989f4,371,19.283914014226344,6.692583925684669
32a97144-7fe5-4c52-b7cc-39b1f4cba4a6,857,72.04428066547553,34.420590754273015
3245c5ca-1618-4c82-8d8e-860c0e905362,284,82.8563317623242,96.10854049497289
4ee09d62-f714-4728-a529-bb122191490a,676,37.234300675050434,62.933558183138175
118948f2-bad6-444f-ac0c-07931b78f8d1,689,63.50527129071635,65.62402445388705
8824c128-f29f-4d5b-b02d-a2098df28ff7,455,37.11628586510064,15.411384406827732
e70064b3-223f-4638-b467-8b2ad3b28de1,649,72.00118880953856,32.91154277784507
26aaaa80-f7f8-444a-b8ec-1854a3b71ae2,500,48.58321216417995,4.131278625995238
fd6b7775-25a0-4d1d-a34e-a78e1c4271bd,679,92.1447036413297,48.68045031933013
1601f168-2382-4221-9b8f-18b694d2d681,740,74.18704633356572,60.68984112714275
dc3573d1-ec4e-404c-8d3e-444ffc123903,180,74.37221581359998,5.404909644805988
815fa132-2d3a-4114-a522-7b5f239fc9e8,247,58.65122458974532,29.66690845850324
894b3739-9fd3-4a87-9f63-4d57ad75cb9b,gati,62.32467804816047,18.63437173410917
ac850210-1f10-45fb-947a-cb52a41faeb7,moxw,11.366993386006186,82.8538786999062
1032e1fb-e28d-474b-9639-37891fcf7ccb,379,33.92158087075507,55.90569348303545
73da73ef-ce6f-4f89-a409-f6089c4d47f8,475,82.02903252681499,59.96049040579795
0cb665ed-11d0-4187-9e48-ce48c2310378,thtm,45.442638443663895,64.59941170567174
d5ecca8d-b7f1-499f-a22b-e1648a8a9a13,669,37.29673585029455,23.066030739169907
7d7ca50a-081c-4b8c-868c-efaaa2471af5,454,31.7761531567319,35.52560628392274
88ed0f53-8503-474f-bd57-e035fe2e4f5a,132,77.46714527982486,46.71777013774484
2daaed84-1592-4826-8624-2d5c300f8c43,897,18.735702682641787,83.76134467036825
50af8b67-abc1-40a9-8cc6-55bf43268267,193,38.97478540845025,48.491192072526765
3a779006-84d2-4dc9-a372-34b64330c479,gNhw,29.35149006277277,82.93289976437913
a44ea820-1d91-4e51-906e-87a2074b4125,218,69.94920629655054,91.57972803634712
b63e6f03-6f3b-44f3-8b98-677d49789da9,535,8.845373075948725,24.73996916780855
2501e7e7-51ba-4702-bce1-689de09d7e43,311,17.777435086645056,91.54387114087436
d2b498a3-923e-49e4-8d04-8862da49ddad,190,56.84961471071014,6.302788071020638
916e973a-157c-4747-ba3d-1c8a41289d1f,206,69.3980733319337,68.26781348354464
661c7d2b-b51b-4f42-ba0d-c8d7f4db15ee,844,83.14425654178741,96.42525750057938
aadf13c5-b444-4f55-a881-e252cfff7b65,301,44.126773683057806,54.52410703267846
5882afd7-7590-407c-82fc-b40d6e4f92e7,395,63.88101023490667,90.51068986729948
eed45179-9c13-4bd4-b8f3-8860e87652f7,973,84.333282961249,17.767017060009984
76818181-41ea-41a4-bc4e-2f4ed8af5e22,972,21.99527853285771,84.45105002104654
e7f808f0-85bb-4e74-ace3-2304ffa01fff,929,13.448522152876183,60.28314072057445
336de583-b5e0-42a9-bda4-d8966d54d604,848,10.849452576902651,90.54946453736132
5525f964-87db-4b16-ac88-dfdf4332eb16,708,39.04121652242279,76.42430814461335
3ca68e4b-140d-45b7-be0d-6ed788e7a1ae,chjj,66.38816354292949,7.604705460047145
5b3ea7a5-371a-4085-8d10-e08a192c2d00,184,95.43792381546112,82.43948153032669
b2676c88-6f4b-4759-af66-079e0a5b0a77,790,95.39842250263672,87.04745826012305
3890c2ec-047a-40a4-85e6-7fadac55769e,290,2.2771202375574173,47.48955594292096
80cd8685-44e0-43f7-a09f-0d213a359d4c,zlmw,84.5509478410419,80.5312900511906
77d812cb-04e9-431c-a2ed-329a29c089cb,925,84.13263655579671,98.10307999668524
dbbef481-7abd-4dd2-a7e2-025aa080a850,528,72.26552316320283,2.3145539276506977
592bdb89-cf63-43e9-9d1a-39b197d44b76,662,43.41512508003107,22.751996082535385
adc370b8-f7d0-42f9-8ad8-17c887344597,424,66.89605686679914,96.2097386244167
44989324-49a2-4ca5-9c51-d95567690068,404,26.106726389204592,55.42499775365391
12a595cf-75d8-4061-9160-0c770272c8c4,458,80.44842570929752,33.80233242166144
565eede3-a999-41a1-b397-2e956a72676a,193,29.46862354753977,78.70159823234648
7176f252-7a4e-411c-8251-8b1a05e980fe,909,53.96326183718967,27.785831223197366
6dd2ccb6-ff0c-4d90-9e6d-39596dc73270,697,29.5871879760534,55.41170748950415
4919b536-7ca0-43fe-a812-bdc3990b758a,lncl,94.7962211639069,57.15299300394122
fb88119a-5d50-483b-8645-944f23117b57,123,36.263969976447655,27.583366335749925
e71b1736-4b23-491c-b2f5-d06cc2ed4817,836,55.99604462912635,23.899060049620303
4f8ccc33-9f82-4a47-8524-b015ae30d685,128,54.88162302493519,93.02437961579012
cf1f473d-0d5b-4475-bdbd-7237637757d6,wykz,32.34803259979824,37.04962953772847
a48468c1-37f3-4e1a-9ac0-9d257e3b3eab,884,1.0569204881578975,26.00415824008804
626708dc-cbe6-461c-b4e5-20726a5cec93,169,26.7719129889092,21.468835135979106
35cb29a5-3db3-4f0b-b249-0147f8ea0022,664,92.36576409226312,23.449932994617274
8bafa59e-63c5-47fd-945e-c389befa3adc,314,74.5735060339479,20.74091000632957
db8de48a-169e-4735-a818-fa4b2e7900b8,ufzn,31.72482979953748,26.250381022792645
bf32545e-a6e1-4b91-93c5-f488997a9308,575,29.076399371701,1.076667041279733
fa565583-23ac-4039-b12c-e972982b95ae,bUiv,63.62989485223138,51.07418607841683
54cce866-1aec-420c-84c9-7a0e0c49e1e3,28,98.13848217178617,81.299612454102
1f6ed524-86e4-4411-ab3b-313ed5009c8a,990,41.22303108952079,78.80394631105284
1e28af62-cc9e-432f-a80b-cc9fe4ffc9e3,722,99.22953521170778,38.29332451341647
9d4826f4-fd2d-445f-bdb0-f59cd7b9900f,226,53.98722259696369,43.17898385602098
299854c2-60d4-43cd-8e32-d158817dcad5,bqoa,84.3592778370171,76.93345422954063
2a510d06-2cc2-4c6e-b894-972dedf03975,254,21.194007851935343,39.14876628029417
95c54e25-3114-4a7c-abda-30f74140705f,847,74.88591858943143,63.972729848215145
84dd4065-5281-437d-ac70-0aa0c5254fa9,862,30.285846264004057,92.17070546176794
4fbcd36e-7798-4fcb-891d-28ca84148b2d,yjlL,77.79549810527097,64.82962231282328
1f1bed80-99ca-4404-82d2-6f2d36f887e3,969,37.55897112863701,50.25690585914733
327bc7fc-7dd4-4f40-8031-ac779c3330d6,516,26.102889443156663,9.252262925163643
4362f6dd-7fe6-4720-80e7-3ec2ecb271d7,302,74.00814325238306,34.99669795751601
fbb55a0e-cd57-47f1-b251-055b574975db,mwab,90.33942334991026,95.45051723983478
f7f8cdfa-b18b-4912-bec6-0a0b8ffef8ae,259,55.295380717551055,32.109526752739136
346f0d64-d53f-44fb-80dd-1f086bf80716,752,41.80359511345985,1.089446459168275
cee7621b-d88a-4276-bc33-00aa5f5ea6e1,ddpf,70.87205073917036,24.20620128373655
95e6df5f-7f95-49f3-8a1d-8b7902bcd9d6,77,48.102539778698194,62.89816635292998
cc733607-8380-4546-a08c-551083c6a1c0,680,42.77895519907755,66.3056667680291
44cebea0-e296-438a-8bbe-3930e3b77764,834,52.27483474922558,52.34307427466072
6c9d09c6-877b-40fa-b44d-f5e08d2fca9e,912,25.1744353430028,32.94608712178948
cbc75c6d-b5ce-4d6c-a247-f73f0cfedcdb,152,45.709345285978245,27.810796053012265
79210238-8e7a-44cd-9355-6c46f4f4bc88,20,14.854217660501169,35.020403307374295
6ac30b98-85cb-4b73-9178-207b76b1f984,721,6.4880866976731895,75.53912057076603
ffe3fd52-bea5-474f-a221-9767d030b9d3,523,51.57378470243618,93.49508723937986
d2563317-a486-4f51-9458-9cf7d553c750,tdll,85.74088983393193,10.456874328759511
9f66f177-a272-4f79-b2c7-61d4311e0ba7,397,34.227815238117685,52.06089762491104
d5334bf1-4680-457c-82ae-5d266639c097,245,65.62042079360008,70.47840760388547
0221686b-fac5-452f-9f87-c7d2a245f8f0,YerG,71.66146384550126,39.21045627618518
54749c75-bbee-4ea7-9c93-2e130d229456,630,55.83717540318203,56.310498222359726
7c594b42-13f7-423f-aff1-c2e1b32186f4,860,84.39251658465622,36.610187496731896
6e5d6df4-3686-41d1-8b42-2c25d62f253a,197,18.17522277697028,41.619363111331
40606d52-0724-4afa-843b-721b079712bc,434,71.30966644624596,70.56937071804992
a45588df-c548-47aa-aa43-6524aacd3a6f,395,20.694853848069105,25.42337566232995
207c5936-b3c5-4bd2-84bd-a373e1faef96,228,76.41348257377749,37.89958357401696
33227280-bc98-4011-800f-e98946c17c00,60,80.85186450994294,68.09313857252847
bf5da072-ddcb-4dbe-bba4-e47258a2f032,358,37.4991828874689,9.664929820596846
be75db9e-7150-4dfd-a682-013a87d94a02,540,37.79252968573245,41.603015869349655
d52fe5af-27c0-4a6d-b239-623f0ad06f29,487,58.65343019131909,70.61805729143776
f35d147b-2bb9-435f-9887-4df0a8f7325f,971,26.184864795609265,94.1518647675558
8b1cfabf-b39d-4617-8013-56b9b0c09356,ucvr,31.745171754383996,98.8964435955518
685a38b8-93a1-4d5c-9b20-73f094582de0,iubm,26.89720097660706,16.364513767607225
947f658c-9877-4b1b-9822-16a34fdc7886,51,19.19850509285801,26.55533029537336
7dd7815d-06f8-4d8e-8e33-9e13bcf0edee,147,71.04157212737321,41.86173710376463
b91a532a-a589-46f4-8ef0-9f4f13e588a9,720,38.38933320562676,0.2257640668172245
7fdcf9c8-96be-4f10-958c-1ef34c1e20d7,485,54.25367268298893,58.39963973356295
79e2a470-5d85-4513-b256-393bea99bcd8,Jenq,91.1228285434095,82.38152475082433
8d2489fb-be56-445a-a1f4-0ef78881527b,186,21.58451238858277,15.288420246015022
9db789c4-b0f5-47a9-8fc0-8e752fda5bcb,745,95.05638433591214,33.287864071033425
c64274f7-98c1-4df7-8810-28a02ca4c9a9,161,75.6088413950855,81.6202424855249
478a8950-ce84-4dd4-93c0-5c0220dc5233,251,94.04048417273265,84.53545931994648
70d5ce8f-ff91-4d32-a1c6-012f70910926,207,78.21313292273715,96.31506637930406
70191a5b-2d5f-4348-a4a0-47fa4cf44997,727,23.871138150697835,17.98101358239674
730f84ec-747a-4c3c-b418-b4a989f6512b,802,34.271461119704895,79.42523644198421
e029ce5a-8b0a-4d85-8225-9935908a3477,288,44.1505252354236,56.95577112439065
3976fa4d-193d-49e3-b160-b51cf2b3d0ca,vwgr,33.8001289111559,3.831172259889049
60dc3062-db3b-4676-9a02-a74ddedc9189,gAll,48.64000261084862,70.97784368324993
6587d667-840a-43cd-ae55-5036ce05e37b,412,10.49021177995838,4.234121281294978
36d18574-1d7a-49bb-bbd4-c6634291ebdf,nflr,54.00591256359723,69.47115883419912
e77b0f12-aa4e-4e81-a874-df89a6830a9c,37,89.58437908252473,23.93664563283497
aaa38f50-44d8-4f0d-9993-cad9e7596a88,903,14.568565351832552,71.00412699800778
af6a34ca-152d-49d5-8d91-4dceba17db76,233,82.5392743143626,27.23499732083292
894487dc-8295-47af-90a8-a02341ab89ff,701,83.38151302363256,32.87371933196286
76967ae3-3c46-4079-a32f-b774d474ebc6,598,2.134469869261624,82.67291069639359
78c6db10-136c-480d-901f-b6b10bcb947e,653,89.61586703247939,41.30735606611166
16cd6eda-9a08-45a2-93dd-9acffe2a3e32,483,46.69267302702902,38.93890667205373
f6bea066-4d20-4b58-a06a-03e0887ff584,582,73.36385559656759,49.67695889884379
