id,size,coRE,suspension,thrust,weight,crew
68dc1f86-53a1-4e27-a5cf-f899733225bc,440,90.95072861368044,75.87187785199245,66.52279573419328,13.838791837544628,10
add30ee5-d0cd-469e-ae14-f3f5f66b3bb7,389,10.186715266920675,41.42407465490952,49.45745924406088,47.00690299831819,1
7c5efe6e-7c94-4e02-9926-19a6c7ac9819,759,39.61175615699025,66.23119805400198,99.6510915904311,60.41259037675828,7
52f6f273-b938-400a-845b-0545acb5e1fe,196,10.630644659845778,21.38350755886399,98.58578457278745,58.783949173236905,9
a0f4b111-87e0-4dc7-a376-3af77a1b3661,355,9.668008950779194,32.867797285343144,33.70556168095483,22.3403072185657,5
20e69852-1ef4-4e04-8ce6-f677c30ec498,534,3.410841252299013,60.13690604798537,63.68941747109436,39.198789562938266,0
3e0f8e28-4d61-441c-9094-9ca7e1b3c512,753,30.404605101810844,51.50231579138883,14.251226736463009,91.2848913992678,6
8f5a43d0-0f7c-4d5d-86f4-e8b7b788a4d7,zrtm,8.764376420394315,88.33907439608095,62.91829651136632,14.978925740704051,4
8e4e22e1-1af3-4d57-8df8-5de9bc640edd,713,61.52411806878266,31.565375290442155,80.42355022774589,2.413466256749819,6
0094faf6-addf-4184-86aa-a93569a21ddf,158,77.24644857269391,38.57823964445948,93.68684608097516,75.10564865375302,2
e3a39288-3bec-4171-8e8f-089e0f490614,997,68.77986418427042,99.16337599088142,60.72305477699691,97.05081459286176,4
0a643084-ac10-4cb7-9509-ed44ce7be5b8,206,15.542239138901293,77.33279255965012,9.329817322556732,43.61468146144091,7
669e5b34-9d9e-4c5e-801a-1d9fc22f4afa,PsEa,84.59306268746039,45.526588617295126,27.33701020534903,58.934855147021615,10
b1fbde75-cd4c-4a1b-b520-fef80e9a8fe9,693,49.32210440765871,49.98741428402919,6.600638573896244,87.60753696847462,10
bb2771e0-5418-4a50-9c3a-59d6f9d21a00,410,15.984954712845411,16.040555997367623,51.24751586303314,84.51683140697264,0
8576daae-9e0e-45ff-908e-8b0ef3cac103,18,60.8113418433802,23.487568563273985,36.43991531830394,60.02996865634957,7
1a13ceb2-95c5-4cd0-ba4e-82a8912d8b9e,785,12.245632690678743,20.8520392092612,88.7044819732999,67.72352274743629,9
edff9b17-018d-44ed-8d88-7871eb6096b7,748,2.808522937542579,83.03536863071571,13.772509044940618,81.7730881700044,6
4373ceac-d13e-4455-8107-e5c37f0edc5d,vaxi,94.05466729644942,57.34087810437922,43.09937303936111,59.173296096499264,0
d5c3fcf2-79f8-4aab-9c5c-df196ff219ef,331,19.04146182158152,99.40677123172662,90.02155593692905,25.55698151752225,7
8683fb77-89a5-4048-9dab-ea0573d95b89,72,86.93031982380013,90.9959218768314,73.89344392187166,69.51316463409476,2
10cd41be-00b5-4d7f-a246-ffd09e488751,,47.18210414692555,8.390389392431995,87.65093210196953,51.08648852338565,1
02bcbd3d-a2bd-4d8d-8dbc-17d45f4ca63f,560,37.15591342894344,58.62150416569721,64.13315169947624,38.04202680885109,7
5ca61fb3-5cc8-4e40-a259-d3e427d7f9fd,442,22.11334271114725,3.3673082348711025,94.20118438443366,65.37218130510693,1
e7276828-3ba7-486b-9ac3-4be4aad96a1b,765,59.03665195377267,73.47806110189173,64.2680877811945,50.40784785057296,8
56f65e3c-8d24-4f2f-a76e-8ee029b40676,Sfow,95.61596168636208,78.75237068332824,8.950779173766833,66.60099142476929,4
c7c6cff7-caf8-47bb-831a-2f379416da4f,cbgk,60.80947048634181,61.60233578312728,14.794570771316462,36.9186050613715,10
2fa75791-68b7-490f-b54f-83e28adbb3ac,571,22.340861395764,61.66074081061841,98.2542320247123,63.94860951799534,0
58ab5770-2e20-424f-8192-7b2cb5adb44d,751,44.93395501533429,60.40929104870082,75.00560289385982,33.62966640128392,2
f1569bda-c537-492f-8240-9a2c9b479b2f,14,44.25607878108124,37.42257677914167,87.01651883182647,77.15917618243961,3
edf0464c-47bc-490e-b748-30a5fbcfec54,40,91.61859873737906,77.27975879498703,19.34549442568374,17.114899921687886,6
efa5be1d-a907-487d-bb94-5f641a1ba009,160,5.313945029841549,24.073161611644636,58.948298020058864,91.16456384572034,0
b1fd1d50-4c9f-44d1-98f3-3d796a2a005f,37,90.3332423886578,27.03504802112683,72.5551767550221,50.48679631038594,3
1e71d278-a021-4a7c-9ec9-baaf4e8762d9,492,16.65374045552104,70.8608188015552,0.8991958432748359,1.3897521407301272,10
ec123031-e81e-4b0b-8f79-0cbd58b001fa,989,45.88356625915028,85.58321327276695,39.08158043849716,12.37474066216252,6
a2c6173b-8f82-49ea-8116-e70094856d8d,txhy,33.34921753311973,61.38760087678129,95.71932381896887,49.92262172669225,5
34b0e066-b90b-43c8-9e85-48fe7d238e9b,983,59.85257895616007,73.27265436777853,96.36054149857348,31.268399170421542,0
b9a756c4-5b68-41df-83f7-8bc81d36f814,733,42.42121299662556,71.64188128310977,35.29005904639082,48.76174461375695,8
578b3973-d858-4339-a2f6-e197bb50783e,885,71.12971907725696,44.756665321438845,78.32555951047074,26.569642426233887,7
27ff04ac-c779-43df-9b2f-fa5c70042329,289,36.77906705157036,66.89045930963327,75.66804495453108,14.29739184458426,3
5ffef902-49ec-4dec-9cf3-e4e3936d7fa6,578,26.299127483110773,76.52827480881574,98.77597956553986,41.42547075707091,3
9a7680e6-d1d0-4e31-b248-1f2b9f870f76,gswv,13.501842531300657,58.42184788083736,16.942982107180782,34.69793439892054,10
89cf573b-719a-4f51-b0f8-f01e36ad194a,785,14.54838460089608,28.352608768915267,83.19574038187842,56.58809508602602,1
8585d518-dea5-4c34-92b9-2c264e1f0d6d,132,26.196965948523243,57.56401478314014,42.40349870155481,13.983925387891585,4
eeb2bba2-bafb-46a7-a70d-22ef53bc181f,968,87.5277712748274,37.04431118485903,46.56442915218245,40.179169395223546,5
43888321-02f7-48c6-a23d-54ef8eea25f9,xpvb,53.13384163785144,55.56821005249425,60.07908836058997,40.43011777088022,7
1a409ad4-a8aa-4299-8aff-8756084341ff,38,28.23538634054492,59.11759530859989,85.87127810135021,11.211900037734324,5
2316e03d-afa1-49aa-8437-3b8e30dccb59,378,46.490415507726254,55.15847388254642,94.07890981903878,42.63610061857693,0
7fc517da-e646-4dce-95b9-bbcef52b05a7,whkx,59.94153374940696,52.222597665582406,8.277562652898773,11.460005249729932,2
74129b2e-9c68-481b-8f61-bdf50dbd6aec,944,73.55292336716028,98.1598388666587,72.47159894951025,57.85543655310264,0
6ce1638f-7865-4457-a0b9-52c242e6b7b9,142,70.8719144074054,12.962992209137225,83.79150638055741,31.59079739960806,8
25140ee7-bfd7-4891-871d-846c734c71e5,wXsl,65.04722260684626,37.17164352807891,79.25153771497764,73.13271236815659,0
218c8b60-34b7-48ee-b02e-5e56150b129c,779,53.24139719729422,77.79362674720176,73.01042827697573,21.175176420548127,10
31885caa-a078-42da-93bf-7fec2d18bb7e,267,89.77568589324859,85.9332859433168,45.41981213364112,43.99037672440353,1
9f06523a-780b-4807-9ef7-a4ce613b14ff,982,56.32274219343323,43.20779979579101,24.113235748330364,78.47672658238596,7
d4eb710f-2d93-4163-af63-201e0a742e5f,843,55.34957348451432,5.658797226395285,90.83327436293924,53.40004058594473,4
39c69d72-c7b7-43c6-b169-6a1d0b9ba7e2,855,41.48801720897508,67.16749908035924,80.5107383357756,75.75078043142916,4
66057bad-682f-4525-b363-9bd56e97d19b,147,66.35811036156852,54.2023134449202,85.38096240863425,25.428618722810803,5
26003d13-b854-4fb9-8609-cdab9b28f22f,rqzx,49.1161693127802,52.32960265336784,75.50913051519908,44.03791023717096,3
bf74c2b2-9287-4e1e-a835-c3435e8d57f4,506,18.47115878840665,52.81381763637184,45.63483271953006,46.38185146346533,7
d7c9bdd3-76ac-4bb6-97d9-06052ca6d03e,460,57.0355117544332,39.075237295782905,77.43407236639503,1.4997772258684816,1
8d77e93a-316a-4df5-a559-a06f78ce9c9d,195,99.20915479072504,78.39529787868452,29.71421203118245,69.71615802282052,8
af777467-b9ff-4140-b79a-1f5d1379fbc7,519,50.12145394282256,87.87933686235615,10.66651139685586,85.93196467674582,8
1797a0e8-c7e0-4fff-a183-4772401b3c2a,322,32.898599069742474,49.38837501727308,78.69125599674419,74.23639730651877,4
32858c05-a8a1-4f69-aa3d-d5f62e553077,349,78.95278201811057,77.53353442167453,23.6390585522112,23.97246089789341,3
711a8662-da14-478d-919d-c3bcfe7848d2,362,55.582288916388976,10.238656569166404,0.6496829941380677,15.859810475643965,3
8f67b2e2-26c3-42dd-8f20-f5df7ca7b767,442,61.50150489716659,99.41965048271308,36.96667123757342,4.61262803604906,7
17f5e8af-b83c-4a76-8d7e-9bc4b8934c40,589,73.74651489026641,18.11690142692989,16.001364248446404,4.608667513906839,10
be6c0c46-b513-4904-a651-d2a03850757d,jntg,91.3906038837426,64.94411141885378,40.334599236051446,25.061703284538915,0
f1c4b27d-e90a-489d-b73d-b4805a80e947,493,36.74394932983612,16.278560560081033,30.838260782308023,86.08422657165805,7
41af6413-3d2f-403b-8fbe-2fdbb61edb8d,41,6.2792557817368255,60.87287802805772,53.65244873091587,33.256235843271,6
8bdb51bb-7dd1-47fd-8793-62e3bd01e3bd,20,92.76616473659033,6.99512527262538,87.28589492667378,79.70809442203857,6
5db98055-d0e8-439b-9774-9f1a546d26ed,518,75.54839310537363,17.650143825402342,68.02086706808997,85.5769615850967,2
d67170d0-d25e-4821-91be-a035e764b159,546,26.86074041906371,31.266774114328975,38.78845437274521,75.00068358051146,5
cc905bf1-87d6-461c-8709-482a0137a7cb,990,79.10227704586416,21.191677711102543,55.22021719928985,2.8090367424261964,5
6a192d6d-5a9f-46e2-8c8d-7417c1247769,hspb,82.2020734892874,44.34712663016755,62.35319783815574,96.84952138870258,5
5bcab6be-b712-4093-a60e-c42edd1bfd07,36,74.03170599109718,99.50103721644616,36.85507541974546,20.97894992222832,0
6bfd82c6-4bd4-4a37-971c-4c24756050fa,500,11.08252543026893,35.82211577596479,27.966170858775776,15.27990014454671,10
de0a7e25-5524-4cdb-9359-f5fdf3223399,776,84.787562409931,19.78408165530969,13.400041756461922,5.830383799862071,8
34522cca-a8a9-491f-837e-b21f6373f097,361,81.03526339908012,45.07278000779834,35.248369856785345,17.800540952624033,1
fe50a637-1b86-4a62-b0ef-4b9b78eb37a0,798,64.39186475427412,92.94547601909208,90.25957688876548,33.11288357507234,7
f4195a64-79a3-4615-8b2a-d5307d192995,ghin,24.139408355789715,11.760813617451303,11.04009872355367,96.12868935209636,8
5adbb3dd-f0f8-467f-9595-3db3d065eef3,273,39.841329822916464,63.55700146356125,0.5692631145379878,19.02299396598637,6
79b2bdf0-3646-4736-970f-6107844eb7d7,721,4.326047815370481,59.322611625307054,84.23306574513242,42.29376059974763,4
888d6d0b-fdf1-43f0-959b-f3c22d842b3a,366,53.34459241891547,55.26188603601384,1.494091998241842,54.13825108358253,5
6e66ca9a-07ec-4528-8e2a-60ddf300b28c,858,69.78788689909862,33.14027396855456,63.554932622852114,20.21165685640003,1
bbed1830-ab02-415c-8142-5cb048ca31cb,792,40.61676442695852,53.24311033162778,39.16079851947741,21.06935123800121,9
0788fc74-615c-4f79-aab7-c4045df9a9f4,297,58.46818711083092,71.16477471788653,48.08700487421946,46.25676444164439,4
1141de56-81dd-4430-882f-c6b25ce7fabf,595,7.903549741762261,62.93034501620767,49.149863307995446,27.97535571431428,5
eac92cd7-47ee-4a76-beb0-756132c55586,rEkk,68.63796360041027,7.541370605254882,87.59802864704076,87.53373259851891,4
934f99cb-6c48-4848-8a39-c9941daa85c7,234,22.97849956564512,2.2389764147428326,73.63229541753256,30.565506132049247,6
0a04fc0e-fae0-4dd6-ae70-9f3d35dd9ff4,924,32.36743261108156,67.28609302373295,59.833600660834726,7.757856418900467,0
aa3bb04d-3490-47de-b61e-a7d4ebec453b,404,86.93327827865185,67.279368335251,62.05186389098972,42.1449317982154,4
fedf4ed0-1224-4b1f-aa29-9b191595a954,628,7.721899360712059,90.66990511457595,17.509400211257407,30.433415601945224,5
42390d98-ed2c-41f3-a32b-e1033a881791,575,83.7269058997844,60.56430923956606,50.51902605391816,28.944074364719956,4
a07c2616-ec19-44e2-a4f6-0da80607c86a,558,31.71107384421091,49.17095616595333,68.83524136243733,1.5590227797541043,4
592e8561-4466-437c-addb-d9b64916cb9c,675,51.197248753034486,15.371493305022454,14.464562168076146,34.282681588316144,7
68856f51-c2a9-443a-a901-90e8e4e36b04,791,70.04455484843248,75.79386168597905,18.972191726773367,65.8847335119756,8
bd9a2519-a917-4725-9ebe-2e37378157de,751,16.059336649401157,78.55455245581824,69.85225419194069,23.69966563930547,3
42caf6cd-1ad7-471e-9ebb-74b9a4e8911d,adof,61.11061478127322,37.21417223923063,10.098400680707451,24.271475440953328,4
98ae50d5-3b57-42c5-9590-1e6d0f1adae6,214,86.53563721011459,32.54866579619669,60.9403116610571,3.912411963798035,3
33beefd4-f2dd-46ef-826e-644848f3c44f,214,99.66472129691329,37.54006731551642,98.3329052011395,87.63068667931542,3
29fa2936-0560-4abb-9091-178ccce5953d,924,57.40825286096114,18.0782415157259,81.19622913526258,58.85629034057295,8
c5479a8b-0adb-4f40-891c-fdcb011bb11f,906,0.6398965120301359,20.20879071292374,4.314458253221454,11.804494223642736,1
1d80de47-2815-4255-9cfe-5c6a7a9a4e30,954,47.39535164067482,28.78732205078676,69.96152596171633,64.75531249070174,1
f03397de-d2f4-435b-a357-00707192855e,bagn,94.30339941276011,34.954510537797525,21.70805649417141,47.16421592633695,3
288b079b-c9d6-4865-9b4b-0583f48e8e7c,511,44.17288044224743,45.6243027490577,58.783439036220784,84.24115680381827,1
dc7d4e25-af54-4a92-af05-47021bb9048b,418,65.29925757308816,17.196847044141407,15.160271697594274,32.69265583475364,4
338e7219-b977-4979-8a8a-7b98ac416753,uotg,73.73653552999889,98.3604055272074,10.198015036584994,41.66106429674989,7
1e990130-6bdc-404a-a644-e77d322241cb,730,35.270878544408134,45.74184035115205,9.05656335382854,90.1468714070845,1
d6dc9d04-2604-4484-a0c4-a9027eb9ee45,689,80.7336151995502,28.82966382969353,93.43164178177048,37.50897008495483,0
d3ff3900-6072-419b-ab68-05a32e0c720a,321,98.3820374528042,11.677007137275451,32.115589644886654,63.65953593611147,9
aae0d598-67c1-4f76-b0aa-0729a3a78665,vlpa,16.13474932024992,87.856694870099,77.80277376138497,97.35582992223831,5
213130e6-ff6d-4489-85fc-529dd08ba9f8,191,74.11922326271082,38.96722657259437,40.90989456896232,28.82523182741029,5
20f643fd-e34d-461a-81f1-23f33b2af3af,950,10.069826507515122,85.87549464479953,29.607222637881303,43.04693825985421,2
712ae28c-d018-42d4-9425-940a1d44c168,310,68.88792477951064,86.48197120322712,4.933633336915855,96.36106944379787,4
8f6a1cac-232d-4014-b033-d434d90a4fe3,pbuc,65.61697932652844,64.43652295121267,94.02713112126496,20.109616772537585,8
689dba24-e792-4049-9de0-c1a598607286,yegz,96.35634504571009,12.10989288312393,20.052553330177325,70.34101037627391,8
ae8c7582-a794-4bf5-b061-706017e4b62e,457,99.08127064000608,39.74959605958376,57.16375426130228,56.16775620315389,2
ca6a86ff-8aab-4541-adae-9d4448219f3c,618,8.441519606779302,89.7160952806825,33.95368505039429,70.61372809687711,5
1298587e-4f12-4796-b3e4-202dd3c0c34d,45,54.947607561426615,41.6528479307669,5.0830035486190255,18.57272025044484,1
e44755b7-ca08-45bd-a936-06519c2a59c0,995,15.958131113053398,72.95590304711392,73.35940298290615,88.20117647001096,8
e2a8fa6b-a507-4347-8c28-ffbd128cba1d,209,26.649246339767675,86.07347509357676,13.86686271946278,4.586665520522826,7
99aa3268-5fa3-48db-8d44-aacc15b14c17,764,41.555426772292336,75.46185825599979,20.694747730059937,57.23000022772749,0
22f87098-117c-4f37-9566-2051e1cf9204,632,63.38705182231856,49.212385060245765,4.554885959653843,12.30744372516346,5
2bdd98bd-59e7-4b87-8657-0e942a0b2fac,663,23.192178150057156,2.9310766797109866,51.09334373372781,51.95671910362836,10
1328e7f2-db2f-4de4-a0f7-54e9bb60f4ff,471,15.764524492236308,43.39636865123337,66.09047458051974,77.53969808742212,0
54158cc8-ed54-461e-81ec-74a7cfefd6de,418,47.8751605416906,44.04649894179985,13.443294470466526,97.07104226144544,6
c4304759-cde4-4fa4-b18e-0ef018644e05,110,56.534052337627394,67.76113362133965,85.0247796347758,41.93379207970731,7
a043d35d-e3d6-40aa-9c35-67c82236d92f,285,79.87228259256307,75.72900047445363,18.736380229375985,18.605954406406543,4
e1b9a894-6762-448c-90cb-0d913bbfec05,60,48.23637653739647,83.71088738882715,87.86390960157709,17.971377031119484,2
0da6f2eb-184d-4434-9ae7-24e5c300ba36,471,5.866405709907263,0.1167411372565374,10.238100629834856,63.60541415818691,8
0e1970a8-5ae9-4b47-bbbb-c400ecc5e92b,377,3.965536316453655,16.359741568718633,41.07510491024707,55.26391026082164,5
d66aa846-15b2-494f-ae35-93a60a22e0fa,624,6.679115688386339,67.23710176269823,30.846703076346504,68.71224006094624,4
b0100d1b-dc03-4c73-aaba-0f1596983793,313,36.644552550406274,88.31490027817543,67.37435228697133,79.58479251236864,2
d65dc70b-55a8-4eb1-b207-89b9104f3aff,315,95.1567652080273,54.811289465632406,6.383391966780517,93.45079872458643,10
252a96d9-c2d7-44e8-af28-160b16eb45e7,354,26.841284471681824,68.88959300137462,62.01280670696971,79.92026919486118,1
8a275cbd-da61-447e-9f55-b694045456b2,225,42.55300821802839,20.992196741662077,73.08713153062398,98.7331603097872,4
74ff7fc9-d4d2-4111-874e-c0db5d2f4e0a,364,12.479824136721083,62.78711374718719,58.929246660517975,58.992632464166896,10
a4bc1567-c1cf-4166-be5a-31ac467f18b2,iyfq,28.98569761892922,23.42234723845444,22.76045918861147,44.74265565551406,4
1774c780-d85a-4361-aae3-e63a9fddc21d,492,70.94634367114656,97.5364658588215,28.271406384074798,45.11382630471146,7
40639c9b-c19b-4792-aa6b-fbc838a6bf30,510,62.845420014043455,94.16101508861884,34.05955363599258,86.68522968501712,8
aff4f392-ea5e-4f13-b687-70a5ffe35f5a,766,43.04504850469527,45.29900288770274,72.46088309059317,16.733964310701754,1
47d72b32-4b99-4ee8-9088-d588ec7db387,696,18.23721912102474,47.106862494450354,17.44553668001766,10.041279824317728,5
96764144-fbbd-4f8d-9a3e-2a055c51a651,672,69.35145386720313,15.46237453403907,21.715436201832105,26.850395998601797,10
2970ccab-0371-4112-9478-b9f78f90b321,bwt,46.60581146170644,21.235852202498503,61.41105376092241,55.5927541206726,2
f303f2d7-6bc5-41fd-9550-d59c73ebf08e,931,92.1657202656128,71.80532838828776,14.75582824414252,36.22041338096314,4
4cffe26f-1204-4351-9a15-c75387425dd6,rcuP,40.46697885415198,63.00505226485606,34.54458757161956,13.67940358841767,3
fa37a8e1-d59a-405c-addf-24c4086243ac,487,60.407818687660864,53.936378143270815,47.220530286199605,37.33698357332763,7
1b07cd0d-8539-46da-95b3-b535b30b010c,365,23.38567877587324,98.00258250075532,40.41880330637343,94.70690658980712,10
571bd28c-1a42-4e60-be72-c3e34adecefd,185,99.51235244423836,94.65493659390474,10.06204163206209,3.40800562117205,3
d05e34af-78cf-4058-939a-b3387121db2f,389,47.07226951667997,31.497404095129955,95.15317604888136,77.28785946063996,8
525e8859-210d-40b4-9d41-6f6a8ef5e1be,488,26.89208387085644,8.729365580900472,67.08992422927662,60.05577839843351,0
487bd51d-b97b-42b4-9f50-8c549ed47420,143,73.16688861465724,17.59432965707536,9.742193521571918,74.59903084804918,10
1ab6a8db-3b79-46be-9964-7239a7931913,231,19.295297697740445,95.96851459487168,88.27424019123659,31.610404529464475,5
528175a0-fbce-4375-94bd-48fbfaccf240,709,15.931135343890723,16.56391457050056,80.16470050092619,93.45764198414368,9
cd8b4dab-9813-4aaa-9964-70a4dffe4648,215,2.856490924174948,60.290503596851394,21.67966702387132,66.18019599523464,6
7424c9c2-3903-4c1a-9790-b511fb06488f,371,32.18832257805806,79.72626039331142,56.172264929362,65.56241598640463,8
73c3a960-af52-4028-9267-ccf399710a7f,560,24.01862739220374,19.14150471354239,81.2586844346002,68.15908081964633,2
dd1340ec-b766-4a82-b40d-17b7cdb21117,52,86.95622943654267,29.1221985513199,67.26321887262029,62.851007543817474,7
497ff8b2-9b93-4439-90eb-07e4e2b89b6c,iham,77.33354158292387,49.86303861608964,96.54685773825388,81.35684579383447,8
01eb1a0f-b15c-49aa-bdf0-498056e7f285,809,1.6132106536788982,57.07538255336193,42.39697890604431,68.7371823550881,8
fe06b8ba-9d08-4770-9520-65f64afd26ae,11,43.26702138836068,6.963800315826473,85.29880073577856,39.711581459106185,5
f7b2bae5-c0d2-42da-b743-daeb7ddce4de,526,9.06246082760498,52.68921721117962,73.45864683324768,50.94293493315249,3
f07463ba-33da-46a4-b587-658232224293,23,12.20920595598579,68.87232886460998,29.300885016237988,41.04356486292144,1
f6a90859-eb6d-427a-98cd-48b615973546,143,1.5077034801712963,63.34734276560178,91.51164857370148,58.54016835122876,2
c8e97b0a-4ee8-41be-b8cf-40eb81395844,813,40.69256693541456,42.852458685402425,7.500094594550466,12.052927881683097,2
935854c2-54fb-4b55-8169-a0335d04f78e,665,17.245971119068027,45.81946600787834,36.46796757820741,39.62920014485023,6
cd2ac24d-fa5b-4162-9245-920f2bbf36c2,674,62.58615975312863,87.5246904425819,43.14114174695077,36.469861992820206,9
3aa06dd0-54e3-455f-9b1e-fa42b8ec1ee1,72,58.82111633870698,98.69021581671484,95.83567773659584,50.53312954645154,1
7178e78b-8df6-49b5-b79b-dda3a04ddb9e,724,35.5813980076084,18.041719883748986,45.74009241690307,63.69798397724428,1
0493c60c-0e95-4c77-96b5-32b0981b1f6b,628,96.45064556199308,75.78443079174588,9.989513312222886,30.253997264427955,1
27a8b6c7-51a2-4de3-835f-207ccf993970,313,3.2280233324700203,16.1538641694015,60.85371927822989,87.40409152661157,3
657def41-beaf-419a-93b4-daeb773c62d3,picg,0.6200151500315165,76.50129133946976,64.22869393694323,82.58591270063587,9
edfa38a1-77af-4f95-af99-2c9c8929d21a,74,2.725396030911132,7.233975005949955,4.090999324273947,32.73450740333712,6
3c15ee00-e57a-4828-8e42-3fbd191a77e4,494,87.50978394656416,33.24684257420504,71.10645054277789,65.7238496225203,10
fbef95ba-212f-4ed6-b033-6f2c871f9a45,424,0.1265214668602077,61.21138851692124,22.999868502440947,14.37083005574127,0
52e3ea72-0c06-494f-8416-4df1edc883be,721,11.547014783439124,88.50859681124858,72.0083041347313,24.328137884114877,6
2ee2ae1b-3217-43ce-a390-96c2eae6ee65,763,45.32061265417626,58.01449038212864,30.755532542250773,47.42603072052917,1
