id,size,core,SPEED,force,clones
f1510e99-79b0-4c38-b2dc-c513b3626c5b,285,9.438444976064186,29.073057422270253,10.992114093055571,4
184636df-5618-4710-b325-54469ee66b1b,ptts,77.16727172428254,11.390975297061956,23.76855140744204,8
f89835c4-99b7-48c3-8401-354329cf7cf9,303,3.187517056384903,8.245567472742877,36.64829024777223,3
43f5ee52-c5de-4130-a41f-3bd93c04816a,iOxv,57.817614037647424,52.01457470668671,74.13203567621018,6
46fe855a-aa3a-4f34-98c9-f04eab9d4228,673,6.789957582732442,51.40772840785176,42.28957351719767,6
dab5f60a-4f6d-43ca-a205-c3248f63bd93,jnvb,78.26743291160882,43.5788235868466,54.651207103771405,6
4235059c-f590-48b6-9b05-01aec8ffa484,718,36.96861700363434,33.4299602542651,75.04974534559864,7
f8fc2639-23d0-4dc9-985d-2f03c9ac3f81,50,58.72826541588515,41.37450495392989,17.454411424065764,8
87be9c1d-a3dd-44d2-bba9-a692b9353a92,597,25.520466838609867,5.109167807827475,47.13600598998335,0
b501d8c6-c598-4c25-87bd-365dafc117f6,3,12.136038867809306,63.72573279369147,85.83333498973698,6
458b57b2-6219-4d8d-8226-f33f07064cac,609,48.02070464678512,76.02933477754306,71.28078161700412,5
0dfaab73-6b65-4ff3-abbf-5baf8e4c8bcd,rsyx,26.68745121351724,24.8657169625918,70.08974439924056,10
fff00b6e-a3de-467f-800f-d59b42cc42e8,822,81.85744019702688,56.66154379234227,40.34563170872344,2
a590ba8d-c67c-4630-880d-b4b81f29d264,408,84.80254158304567,85.82217178428667,99.41723478416422,7
5e116817-1ff9-4d17-886a-85cd1e8ad9ca,396,43.23758662083771,88.1838163742075,93.44682203476172,9
b562a44b-a68e-45ec-9153-6474d0ab46b4,974,65.76460174206308,24.61963172471875,95.88052403788258,5
5416b5b0-c49c-47ef-84eb-796a0db0c06a,pSvx,43.22131206079114,19.00916158443109,93.6990255499322,6
5e2a6af2-62c4-4a8d-97dd-544eec9d3483,647,27.10540686197158,99.52166628734366,72.11487606507377,8
431ecfde-9b6a-45af-90b9-d29e53d06cda,114,28.658189619105645,58.0044999201461,89.25027508243329,9
524c4d7b-f667-4239-ba63-132a75e24ff5,pjyu,51.39244608100846,88.77748974227688,39.56772431473934,3
ce3a4790-8bef-469f-94d2-b03309986c25,rghx,63.22660012291126,85.58019746966906,53.2540695222273,4
0ed9dd4c-a71e-48ba-856a-d9213430f20d,756,69.1923760768704,85.83365315431972,31.3332339921348,8
a32c6364-d3bd-4244-8fa1-c2934dfff8a3,531,90.70369446889656,78.63524905828797,58.66292633654477,0
f56fa2bc-fad1-4866-84a7-2db96d6bd70f,951,8.020348803625266,15.86178254919507,91.22826240526156,0
8af0af4b-65a2-49d6-8f3b-e01387556ce0,fjt,69.30258530312187,67.10743631209141,50.50445212085254,5
944fa920-f998-4795-b76e-9714fc7cdc11,829,71.41007663540945,23.196995508455952,64.46307996902101,4
fdcd312f-c5ec-485c-9b71-38b524f7a801,nsjw,98.7355899929289,54.23934707001424,30.92386983690798,5
8bbb78c9-aa8a-4552-82a5-7286d90a8680,883,85.04133126134312,0.3667531102565124,95.80744237204328,4
ee1bb0f7-ce52-46f3-a4d9-5011ba0e8bd0,808,41.81987703468496,31.70680798944565,4.133926521435316,0
7788c754-254d-480f-995f-982ce89ef4d3,632,15.432084143722411,41.96699948234863,61.99987462642086,9
8b4771b4-90f6-4a1a-8704-8795c2929199,362,30.581338630761167,41.94525480017176,9.230586728918466,5
85316a78-3e12-47ac-87a3-c4518c25bebf,kxtE,43.47370845127179,55.24494420221831,25.50216288818448,1
3468b72b-db50-433e-beaa-5da8e9610d7d,902,6.480326282005322,74.85146660289594,28.546598792260124,5
29668bec-0b17-41f8-89ba-6f135a0d7527,192,52.95363773729095,45.837826447252816,96.51490694606282,0
0709c9b1-046d-421d-aa28-7ef569b46ffb,oilc,59.44340333221911,88.94136906769342,73.6341640006665,10
c1b8034f-c9c6-486c-b1b6-a8fd0be35f5c,726,98.36892405660386,74.891132938763,20.22821908105691,7
86157c22-260c-4c99-bd24-4453b87f0939,pyri,8.633956156324574,60.24447445481105,99.3360315480275,0
c48252b6-829f-4600-a84c-4e70e40c1b1b,911,67.9592249463445,9.506173209557833,42.891978929046616,0
e9108dec-b075-4e3d-9af8-b2c1d7b66a8f,383,49.88802096007867,93.42341474572984,92.37057963948786,4
db855aeb-9d36-40fe-92ab-681be35f9b02,319,9.34040598665562,76.63013089253946,70.62117762340355,1
f2324d22-36e8-4013-8625-74400cad130e,70,28.862364723921573,36.2033467517271,4.716124692164636,1
d1dfb5f6-0c3a-4b3e-bbea-e50195ceb60f,btss,87.54129375329664,82.18967278653871,36.20038015177083,0
286ed6f5-f367-4194-8946-6c344536f8c8,934,88.77495740079783,4.450277953110038,32.90953800821163,10
fdd8acca-6622-4a41-8c72-dcf369c846ce,549,86.34631385546541,69.69723033076181,89.801361768021,4
b979bec3-88a3-4797-b070-e473034d54a5,27,79.42427367973704,48.47372679586505,93.09250079361333,7
5865d385-031c-4237-b176-23797554c2ce,670,83.69828604712342,7.399952229758111,29.207609617268048,1
2420c1c9-dde1-453b-907d-84ed2ab2ce57,28,32.41440214935359,28.07103781945972,3.067549908854972,1
44b45d3e-7a90-4b05-a01c-388cf8e22c10,32,91.6283485180388,99.109420249644,42.59494606755187,10
43438d5a-27a7-405d-8c3a-2a1a77c1fc28,889,70.82891932287504,59.92925756357882,97.5253901284764,0
c1a71b54-f642-41d6-8cee-38cf5e65a5b6,459,89.62579865542372,80.96741563523526,23.34500328515745,1
a9303d5c-cb53-4553-9044-406f69824058,pbvz,3.4565185289667566,19.329406191133703,36.6142165764585,8
9e40bf75-eb99-4df7-a413-c0f49f7675f6,323,93.3914087223352,4.992864314094925,56.78490561174513,6
096da820-533a-4056-957f-e706f7214c7c,875,28.71994575327281,54.35442246127696,86.39115980358557,1
5357b0f4-24ae-4720-b6da-0a80f3d86b18,563,35.85702355674896,15.345443718291262,32.11236942281342,7
fcc4396c-1806-44a1-91f7-6d3e68461fa0,335,31.11853765392477,51.23578621048913,55.72118860058961,2
6078cfd7-6499-4435-9689-ee46f6700d2d,204,54.64977445562293,84.42776735477908,1.5116743854177606,0
148c19a3-e346-44ac-96f6-541e27be8ada,999,36.34426869898261,43.71601285190988,37.01370713921753,7
8241737c-5422-4b5c-ac60-c9a3a9cd835f,976,83.65269773995117,4.567600111341196,45.1050446596732,9
29b3eaaf-4f9c-4765-b4fe-934974c1517e,66,56.778266175749145,27.51222924782667,87.88859981644153,2
c74a0869-63a0-4570-a0ce-50f9faf20472,vvty,51.45592885535172,54.08967451958952,59.40866321720228,1
2c0e4d74-ee02-4626-9347-e62f207547b3,Bbfs,7.900214308802978,14.64627130192052,41.73328761835293,8
a79afae5-870f-4667-b0a1-2b4db1986123,867,39.48920944560766,62.82129422102065,98.82035190968452,3
8f7d6b89-7949-4a26-a196-80454cb9426a,723,72.57586079962662,44.52779379094349,36.10135128301345,6
19259d7f-50bf-4659-9a1a-5f7866db6c80,460,57.11178307558734,18.435814920889094,32.14362094097727,7
fb3d0f24-9407-4730-8f89-2cefcaab1179,900,67.81837531465354,38.78215230275847,50.68322541721595,2
494e5fd1-9fbe-4b7e-bf44-ace80e64330c,sqti,4.923365471284368,56.14614339575951,85.66360664058254,0
f4a23fb5-b203-4a27-b570-e7eae7134677,mItd,28.465175067057316,85.23174907819342,4.689059103643622,5
88f0bddb-b5fd-426f-a94d-148b0807c667,537,96.77377923512488,94.91393683783618,69.58523434378682,1
7400e5dd-57d7-4e53-92b8-5ec7e1c08eae,omot,5.434390602227501,38.0079632734464,43.12215435388115,10
508beaa1-5a1b-4ff2-9ff5-4bfc00924fcf,893,73.39945255073688,24.92069974337484,36.64598249867888,8
abfc8536-3b14-44e8-aff6-260318996578,270,37.49603807357595,44.5906961474789,60.40770078287652,4
182e50cc-e1dc-4b26-a522-eb8fe96f504d,548,97.2622274581489,41.18947451164314,94.70569048628792,5
eb8a6805-8d41-4d27-b8ea-1519be53c8c8,399,60.92373282687166,99.4509649487106,39.5157637672951,1
e9b4b0ad-2780-4b0e-b613-44dae578c932,680,65.91943863004975,78.63689475134007,25.91280376671787,0
5add6e48-dd01-46d1-897c-602e7974126c,581,65.39983048578002,3.1420596814119905,40.32811952849784,0
c8479d55-a365-4f6c-8a74-c5a463b17a9e,656,41.41192039817386,87.14596122383793,77.69109712759284,9
a303b78f-5f37-4462-812e-d9731fea3199,775,77.21172558332302,24.92002723197329,24.931847073259817,10
7e34dbdc-1488-49d7-9167-9a1f6dba39f9,624,89.29145935864705,79.44599974970765,48.26974153747155,3
06299ee8-5c42-44c3-aa5b-f6b540bfa083,363,32.506827298893434,68.55073220214469,77.05926965298612,5
bb9cb094-7cd7-4c3c-864a-741f0fedb893,143,40.628667503655954,45.551576934568175,67.63284809381437,3
b8eeaf2e-96d8-4309-b159-baa4bd3c049f,401,93.81517619426438,86.67062863985818,46.51969606479924,2
e0d64832-20fe-4e35-8e95-0ac9a00ad9d8,702,27.123821583449622,11.563741517979942,45.01249676107074,2
80d6dcec-af7f-43ca-a6c3-a9016e09e556,946,72.86983683252018,2.475061702832937,96.44031568858816,6
8a9a1732-acfb-4f47-84c8-085b7bc758ec,723,50.64760087552867,76.19085134544044,82.49459850744726,2
019be4c6-8bd6-45e8-9e08-5e1703f514b2,606,66.8061389029782,7.896706474392379,9.721101389117116,7
ba56453d-3509-4c2e-a1ce-1eede91c1f26,64,17.806139137732558,55.2557401985373,79.19753568784917,5
2fdd464e-d9c2-4476-aa58-2e4c23028092,534,60.323980131762525,47.93150446959078,61.18631556145675,5
90723b35-7f1a-413a-95bc-f5530ca62fbf,924,56.49970668858833,80.60070445761143,68.57872630606924,1
c1eb8183-b445-4a7d-b349-f8f79f15511a,57,74.72908509348176,40.66552173139056,91.9414976878967,2
6cc1d210-ddc3-4d31-b031-a851b025f8e9,290,0.973395565861479,83.59980977878918,18.46948366047244,1
69745a56-166e-45ea-92da-36122b528a68,610,18.506410873055867,45.31882065258424,90.90174702211011,6
1261e533-202c-40f3-ac16-648e0d6f6b5e,846,23.234545763980076,38.69810445351054,57.30122147676609,8
f1bcb084-b7a1-4d89-9f64-eb360c6188ec,501,60.89323848908047,3.134509182735034,8.258731260393382,2
c238da70-fd6e-4e9f-835e-13a2f2a07bb2,522,68.75050631144202,95.00468314563932,88.85453478838464,0
f1c45d0f-27e5-4025-8fd2-e39437c90611,624,89.82463963515681,75.55183720318888,2.6466123254979323,9
bad2f883-1a0e-44b3-87e3-0fef3a632b94,arfk,96.4810332319542,46.49807530478381,86.16010969967087,9
0c263ab2-66ef-4893-80e7-82087f4d8d9f,731,74.79391309245166,21.224492494528167,4.737784249533384,10
8828b736-4356-484a-8781-fb7929a7f0f6,939,11.387623623106812,52.14637872949925,62.9447586891001,8
215c9fd7-1fc1-4ee6-a028-5f71bf9f4922,461,64.69557267603409,52.76491756990019,42.54273538804615,3
cb50a93c-95e7-4513-81cb-7e1ff383d3d3,221,31.40674191820271,73.25981392399888,16.268140993602653,9
f78d00cd-cc46-408d-9af0-0156c1b6a830,961,41.93053248272128,83.72304882942908,42.97145682479127,0
a5dfd32b-e1c3-4653-b853-af5b8b4c98dd,688,35.128729958142394,39.80609803067683,18.7503153390321,2
0773fb25-1a8f-4345-b49d-d69d3f54f072,898,11.398774932217371,81.11940409294017,47.307420211979455,8
d8be8cfb-ff0e-45d8-be46-64abbf01035c,201,67.33016494980161,36.20047992996655,60.54792106960362,4
5610f991-78d9-466e-8e99-3dbeef06e1e1,160,33.63548564308607,74.03895819921948,31.801726553280275,10
fb27f798-85c3-4714-b111-d5d3390d1f0d,782,86.14393114037027,77.60666980353456,44.93471451470711,3
c729ca5f-86b5-44c8-8c20-5339249cdf3f,329,18.522863227500476,61.51187911587267,9.55155356770413,5
7c05aecf-c669-4814-acab-949e21c76dcd,qtyt,98.34174740546158,61.85396261912298,58.49871903656953,7
1d2f2d73-952f-4831-8ccd-58ddaff79280,410,98.38647452873587,41.55713277248934,17.875880181614956,2
b172a43c-3317-4623-8deb-d5d14f811e1f,487,10.3371139298865,67.34669755557903,80.91987203105921,7
96efe592-99b3-4b81-ad74-2b0b9825723d,196,20.456760760929715,30.717783702510857,14.74325487882302,2
d2734cf3-6cf0-4073-a720-7fc8502ab9dd,juAd,18.5929767664723,40.14551472679094,13.21330808500486,10
53fd42a9-6599-4bde-a38b-ffd3a23be4fe,310,29.974792398050244,55.10774582916399,7.928465444292232,8
8ad4fd29-2d9f-476a-ac01-96a2d47cdc83,5,28.330186774560108,15.923694000282785,1.285250576687702,9
f84caa7d-2937-4c60-9e36-6c473515064d,395,68.71264584269167,75.43167042159338,57.411993478873725,6
c06b492c-892b-4f7b-be8e-e9da904d762c,Rwjq,40.9651701068745,15.790480569308396,69.55637516771228,1
570851f1-ffac-4b2b-9cc9-68b02cdeffc4,997,29.39323534352577,51.75026029185441,57.38688694137114,1
493908c8-577e-4a69-94dc-1ff1ba4e23df,276,44.21403000963687,44.30858847682944,41.04710926749484,6
f4d55b7b-4d41-498c-9a99-66ca8b0abd74,84,4.795836536632203,15.619314175172027,10.01823288972238,7
3d16606f-c494-4906-b5ae-95254bd44774,736,0.4935334602222729,23.7870766412875,95.93266413279864,0
d2f8c978-727b-44ae-8500-c20bd6312d07,985,59.36559260385514,89.71237208909069,78.89353424518757,6
d56313a0-4d39-4505-b332-6c2855b6246f,587,86.35113897417584,96.4077009624878,2.2798353198675403,9
cd48ed86-d551-4b29-a9fc-75083eb71996,251,63.69929049608629,47.58083489616449,49.633496418791545,2
89d8717a-6f2d-479b-b082-2d8479b5d8cf,858,99.67196808110783,57.98974717028054,74.13239970656592,1
b0b01491-2438-4ee7-a58b-fcf7c4a72a3b,873,6.933779629740345,34.65691922099834,29.18171307204748,6
79015d0f-1af5-417d-9cc5-abfb19efc357,610,57.596217954434806,35.95336069946602,98.27901721534889,2
19434f2e-e927-4660-b96b-ce6edf899f5f,ghwU,94.24946714241636,31.792992133260345,28.332225658539112,9
528b2791-7ae4-4aa7-a285-5fae09832a45,597,63.07695326894455,22.47122387123558,2.7418428083631152,8
d0dda76e-2e31-4895-a349-8e87f8655ac8,203,91.28988469323548,32.96138247039181,98.06274526940804,6
5dea078c-68bc-41ef-a70a-81ca4643989b,76,61.08482702462794,91.91612116798228,7.404604958734917,6
9b0b80bb-b0d3-4a26-8258-7ba422b6fce2,fksq,50.57388522767041,51.01960823354429,68.34461162286192,10
e646ee5f-f4f4-4c6b-95fb-8f2a3fe38ba8,171,11.973214435849089,35.87209594204738,78.64834791493448,2
c0452349-c2d5-4fdf-82b1-a3b912ae8ea2,216,30.26239124979201,66.74599931374783,34.52849563934277,0
6edd1cd1-387f-48f4-ba2a-d7bf978d6f71,Fisb,99.70492381400166,56.74125594158863,74.78993818011045,4
e47c5fb2-f1a5-4856-ad2d-c0d021fba122,543,98.09166879936582,96.71843581909609,45.18274708000275,3
830b662d-94d1-4aaf-9889-4d3939c9eb6f,790,99.2622919421712,82.42283274494498,25.75928238944534,4
cf010afa-d9cf-4b2a-be2e-790114eedb4d,26,42.95148105515975,29.748696916680128,78.91887144801751,2
ebaf9d2f-7f15-4548-b583-86993ba2887d,335,16.6021425566636,27.57429681712731,59.0001002565278,7
60d54271-e7f4-49c3-9431-d23c8afd0ddb,850,93.36774175541618,94.21453577260782,73.63670441201079,5
301d0936-e7f4-4324-a0a3-5f67a39ed088,123,16.930290390955307,76.082920987983,48.493249002849225,8
2caa8d24-dbf3-40f0-85f7-a827da745b5c,607,64.65545206096412,61.81168797406759,89.24796726652941,9
e4f688e1-8b94-478a-a178-84d5a0b98df0,877,80.95099715025087,0.5039661648763349,14.450191141955615,6
a5ca7714-bf51-4fae-80ec-7aa5b39068e8,bcra,32.25017216428755,35.31704715962497,16.424722680618796,8
c338fd5a-9cfc-4591-a4c9-39b2010e42cf,605,65.06108640629228,83.22620754679478,79.41989329456291,0
f075b036-227e-4283-858c-5d624fdf8a6e,824,15.432709353388663,16.876186384744308,68.92143569684801,0
69b9dc97-30da-4fb8-82dc-25c9edca4037,efkq,19.83088121548569,38.73015709759292,42.97561883844092,5
21fb22a8-3ff7-455c-83b2-737f3bd947d1,yvg,39.83820091450313,59.406904543770125,15.020892380563078,9
21bac3db-74a3-4983-9e49-214af7acd592,794,17.283838736395897,94.15986080099658,60.56341493629767,7
7b02af40-2125-4b11-824c-38b4d762a680,352,96.1306168643804,15.443626659498689,75.6938283355468,1
15c53420-d6e5-4767-b907-5d75ca0fd4c4,156,88.27737296957756,54.42928837591029,58.53382378113419,7
1b232b25-9a48-4443-95db-c67650ec0e49,79,72.21371542734047,78.88604437047422,12.684611997039475,7
092c4bcc-9be7-401c-a490-99c9b312e5bc,256,18.0681940431639,59.000520459887206,1.737854387684945,8
f3487622-187d-4cd9-8c3f-0a7d5f3a3242,451,40.71720926552129,99.36883066942816,64.23351787029638,0
a0258143-f15d-4b9e-b6c7-ab36f2768d88,860,99.02459153210856,12.805915855767012,95.86870491461084,2
2973f78a-bda0-48ec-a5dc-54c0ddef0dac,361,48.144760221526816,29.52205137886348,5.635961557172886,3
538ba033-d02b-4397-8488-8c9173ea555b,956,47.80575965897762,51.3204962088603,9.847503949931212,8
9a58b2c1-c134-4e50-a178-68b03c438860,232,87.35785021393468,64.08673115007265,94.27117011450052,3
13531a4f-2e97-4a6e-9702-7a0ae093d738,605,83.59112876536817,79.03883028071633,42.37697769897581,9
c4ec74b7-08e2-4c22-a94e-be25d7c46f49,19,34.70055982954688,21.326260639819083,70.86879826183069,4
078bf957-45f8-43ad-8a61-8e9c1d995b4b,763,82.1329606918708,78.10666952545125,4.569801935471651,10
da0885d9-d05b-42c3-aff0-648ce15346c8,847,39.00403931728348,13.415135486020567,10.558578370632333,7
3ce58e75-8c3a-4414-85de-e8cc26dafc3a,177,39.94006176150062,11.87877286104737,9.818839589784432,3
4c2bec0b-f8f1-4f7d-a942-105aa9503a4a,967,8.827996345101097,76.51891279840623,54.33668772288851,9
9514eed8-10e3-4748-ac35-853effa97be2,423,58.27267230917897,46.70514018201924,99.05563412668198,3
36674d71-628c-46f4-af4f-73e51fce3e12,899,73.1253098091103,35.10407842123684,51.72509640944642,1
8bca3ad1-72da-4fe4-879f-43ce3fa719ae,404,19.53158221125719,61.91064100239203,10.027041149940477,0
9463de50-1015-4c3e-a26b-f5391f73f0b1,387,0.3483024516403254,75.57375203784773,41.17840725200026,5
8e34f844-24a8-4586-ad6f-24f2198839cc,849,78.49925222093846,66.06804683742249,0.6388655309053637,0
df45ee14-28ef-40a2-96a5-b58d5e6afd3f,631,10.993896555138816,53.780045189989664,35.650360992660794,4
660b30d1-05ea-4d4e-b97f-8a8b46eda721,225,28.6809597599327,39.195915570546205,47.47015076213702,4
20c98459-0152-4b70-9588-2482ed8b6948,174,34.113097575540344,20.662968757480648,72.17226188004477,3
d6249326-801f-47b0-be7c-ea29901ef32d,xcle,73.3463036474289,39.2850334708947,22.334915895290703,2
f5095b59-c6b5-415a-9a9d-3b2e13ea4903,671,30.5137631858478,92.5478839168743,83.50650939157346,9
14fdaf9d-8d13-49d9-ba6b-8cac3eb09688,271,84.16010185671354,43.04809457218878,3.623017545870355,5
f1efbd99-7261-40c6-9f57-97a65f1043fd,483,82.397307733057,41.23477706528386,44.99778518660968,1
0cf97a71-ad32-4fbb-a3fc-696a6d6bde47,fjOy,67.27418400717424,62.6599781304118,71.43809581338144,2
d5407350-4086-4338-b38f-2e8bebc3cae9,450,13.00045165117174,6.280927689623772,14.064208517504373,8
cb973204-68cf-4c38-9980-f926cea1c9d6,798,51.19776988615406,96.9528756781918,83.4939356189852,8
b9806da4-444d-4572-9b21-28f1e401ef76,738,8.022182248348297,41.56974176748096,69.50351801533553,2
eb42d9d2-ca45-42a9-98ac-19d02d67d6b4,hhzj,95.41086980016904,59.92630259108661,54.38291705588328,2
c7b629c7-9e3d-48ff-a027-dfddf245489a,904,21.93572069736737,61.64549023293146,63.10231339911988,6
f326012b-52db-43de-ac37-8289b16be535,500,87.72517142114852,21.78372508368481,19.650161382601084,6
ed66967b-6d23-4b13-a56f-26d6097b17d7,mjyu,30.465838454862816,46.68255986727651,80.6811621745209,7
ef4a2a32-f1b4-42be-ae74-f6e1c1be94b7,622,38.79042433398078,58.72639062712675,0.1329502001832683,1
c669fa6f-4fe2-495c-8295-58819b04fee5,862,46.73963972958005,79.10348418118733,9.957819649644051,3
769c89da-141a-4efe-9625-5e08a959fffa,37,2.5623908550710506,91.92341348394368,28.942504222830426,1
f17f475d-e612-4731-abf2-505db54b2f86,29,77.94168421854967,47.30902910454722,79.92982816851925,3
71f1f02a-d2b1-4202-bb8b-813da282d81e,817,87.16739041255867,14.337574176214806,29.98961934332002,10
60280f69-4af9-4df2-aba6-6f5723eb47b5,553,36.00879724491328,37.983971286079466,33.3979624473175,7
fd066153-921c-493f-aa7d-15470e63f3dc,zfcg,53.99211167093769,8.459174261328473,14.741223433034566,1
cdc8d650-336c-45e3-995e-fc12221f4f7c,93,85.77366657469861,57.41284425007426,13.369084789251009,5
baf70be2-3e02-452e-9196-b0d36c39c842,455,50.09501830387958,93.27977507519714,85.71178104316674,2
