id,size,Mass,gravity,temperature,life
6410fe65-0e8b-4ebd-9937-963d2f15111e,116,26.245219051463465,23.49003321291517,69.67377644640632,False
c3877ad4-a69f-4aa7-bc70-ec4ee0c09611,286,40.040332814645154,23.64336503580787,62.08891784467693,True
b367ddd8-15dd-4c1c-b188-d65348f7d0ee,573,48.988878618141705,41.33011085695797,27.805165550719547,False
6f37a719-0472-4c1f-af45-c8d2071ed97d,cixl,80.58534332342973,7.05000563079804,30.746774158917045,False
02098a3c-0f75-4218-81e1-7b7fd1be605c,125,41.371184530029545,75.78711319849012,74.82655106727692,True
4930116e-367a-4e24-b575-f7fa3284d9f4,675,41.02725757030905,94.21547577446736,73.93450257214916,False
59412820-a974-450f-8b11-9f7e8595a873,332,94.946821287928,57.18351848157166,32.24636566409684,False
e6be989a-391c-43a8-a4fc-dd70a9cb22b8,818,35.51925184477407,10.825203171406017,4.070397710009111,True
f122baf7-7c8d-462f-89a7-8ab9574445c9,69,57.99418598134074,65.68961965355656,46.618712375823954,True
9953e103-440d-49c3-825e-7024ec2455a8,344,61.337995750197926,41.20494701899136,36.07810108176584,True
22f38da5-85a0-4b02-a501-5eda1d379d37,534,92.221145876786,92.91185071157298,12.533347278840978,True
412ffac6-f422-470e-b19d-e31d083ffdb7,abrz,96.71033507149824,56.38964525868101,67.10454722718413,False
7923755d-424d-40b0-b7fd-22940e6bf6cb,531,90.36696055543352,65.81453250807407,78.51496571512895,True
92bb2461-d55e-41af-9509-09257ddadc97,bacj,85.76983694507189,72.25445557268145,16.07112949926336,False
4998405e-d0fb-4e13-b2aa-d1aa3de6cd96,884,70.31057251523629,21.79969812287591,2.0415963480752253,False
c220e72e-a7f0-4466-bcbe-d66c74887f28,377,63.1199191359469,7.463110216992119,0.7607314137866084,False
eef0d1ba-8610-486a-a6e7-799e2343344f,228,19.379677494135304,43.64811627888472,36.88807080366791,True
a8ce1015-039a-4937-8c0e-83886302289d,101,10.273607161759369,21.89025624148909,3.858489547357169,True
2aa40222-5be2-44bd-985f-f5f4923d6b2f,190,43.903972490134855,5.241947233637956,96.81924026842444,False
07b14040-80ec-4438-ae5d-3c4db62c05fe,446,96.9951647276786,51.463352217749424,21.72798099395906,False
1e7cda43-3f73-42b4-b21b-597300290706,992,49.99494009456854,13.232086118318788,35.872936269991264,True
8e450a24-16ef-4da6-a0e5-6deea2c9dd68,674,45.31404883807841,26.95437649634015,4.52035751787907,True
8f8587d9-b035-4dcd-921e-5ce5c1b5286d,bZic,16.54592547498932,42.373296404293846,5.795060888203663,False
9be81b2f-36f6-4bc3-81a0-bd695134dab0,723,26.55922074632099,17.235377107515326,75.30805405925007,True
96ab76c5-06e7-4ed8-a373-147fac325293,642,22.765254810302217,92.84976069616316,11.975308959496832,False
462046d6-7302-4e43-a252-2401bcf86eab,481,45.051028125538686,61.70881881687818,25.189141105093928,True
c5240055-2450-44e1-b0d0-75688b746963,5,96.913234225312,67.16605161713062,65.24549017263497,False
52c1174c-d7fd-4b85-86d5-6974d0ead7d4,753,12.368218103551587,48.92187731502059,65.58108653811489,False
cd941fec-34d1-4e3c-b08e-4d1f909b3c38,taCh,16.50852006018979,57.23291345607527,94.31235122960322,True
4f9f761f-6343-418e-af9b-4c834e127920,723,49.15506166341766,93.50938095895496,77.72491355335721,False
0c90fe18-450c-4fb2-87a1-5585275e6006,791,88.76126023934538,26.747789178478342,75.09975967904982,False
6cbed94e-c89f-49a2-b727-2b9a94cb1be9,yfgx,47.53310258531487,73.29113970472628,19.317295128455115,False
63eec5f1-0348-4d28-bb36-1249cb449b42,852,78.86464306632708,8.981966564632504,82.88208593674918,True
b0091b93-38ad-4edb-9d19-8c028f1aa9bc,328,96.18436062658428,38.71293980258697,30.41722203802715,True
ee72b1d8-23e2-4b94-83d1-fa2dc3b96292,vcet,55.58834830366468,4.649529979199595,29.445529712691844,True
90f04bc3-2dc2-4e97-879a-5bd832205db1,824,27.35585007445759,69.81457959886026,57.29357129709417,False
f62ce455-2283-416d-8cf0-f690b3222480,395,11.842396540252476,25.064183648810644,77.84399948288684,False
c48c2a47-7847-4dcc-9a12-f4886af791a4,507,28.48763534493545,58.04691244235789,15.52566359802493,True
6b8f00f1-331e-45fd-b929-fef2d056b5e5,531,98.58677135742712,49.11082177003634,40.82523260561821,True
007bd364-6d7d-4cec-bebe-f76facf6cc94,722,48.0955741596504,62.33246270307713,89.18681861327187,False
dc5c857c-de83-4e84-819c-7cfc7f1b0779,554,51.27476847860429,32.39413843511409,45.59581747241579,True
5b5bb249-796b-4568-bf43-2ff3e6a6d531,643,54.33300676316736,26.80580195611232,16.37559888190182,False
b58f1dbe-9f9b-47ed-9c63-f282ae380c1e,20,39.59950456054483,86.90113498113891,15.184965937291471,False
cdd57b13-0dd6-44e7-beff-1df143505cac,5,74.83824214361073,26.32767826030955,56.04007789175075,True
9a5d514b-29bd-45ac-929e-a79e52c057b7,587,12.44996613152869,39.6859936588977,91.67488021525566,False
868b7cb1-6a46-4d1f-978a-e61361dcf7f7,xEqa,52.29946999507544,32.67530567895276,50.8806157030291,True
d8d9f32d-4472-4292-9c5f-b4411c219301,qxtE,92.4078908730106,98.58962269927942,20.15652860982492,False
d98ac2b5-13e0-4dbf-9070-5e60d82753af,194,8.211054760141023,47.51026813126448,67.36520431305887,True
efa4a12c-c0f2-4987-9e20-38de6b8c3912,57,81.2172137683714,3.6311332362977566,54.4873327714395,True
d55b084d-8eed-4167-9caa-fa246b2b6c60,87,95.99050934803888,49.7665635417918,97.04661949249255,False
91baa5be-298e-4600-b9da-5a69c61d8ac8,zbcf,88.53209052591589,31.3237593357801,30.48813056357348,True
2bbf48cd-e72e-497b-8dc8-bc3c9556eab6,509,74.3324629374714,30.78320661119115,16.541738474606515,False
0b45866a-d22c-44f8-859b-d32d30465826,417,12.904941756499266,14.534099193472905,88.49558984232306,False
c48ff2b4-e534-4691-ae5d-57ad7638cf61,pcbR,58.47290911500123,12.915993075727894,59.9414840076937,True
a333d04d-a257-42ec-8a87-3c202c368354,317,91.83040000257115,69.41118999431657,16.286445469307363,True
895f7e81-5125-487e-a0b6-0fa9098aabb8,306,10.444434267914035,51.652032568843296,45.31825561581304,True
c1958525-75d6-4e59-b37b-2715833a3b96,866,3.166282834047829,81.3081300188471,8.811010032039135,False
7fb614b3-6cc8-4e15-ba57-ca0c8a928969,971,79.98121930775619,59.66479436147871,4.957217882064158,False
1788e638-8ea2-46fc-85f0-a2b64f11afd7,81,3.91353873243111,17.884581825917667,23.65678559128337,True
e3daeeb8-27cc-44f4-88f2-2b43965c9bdf,273,38.76759808734257,81.16001175676637,91.46343253421526,True
390a4e2e-0d2e-474e-8160-5e65d8250106,SvKc,30.40664252329084,98.50094847550156,44.13780708556392,False
7ba96ec8-dceb-4b43-82f0-982aa58fd091,gwyq,1.6840248866752727,91.5921763508869,6.562512816062416,True
b4250487-f6be-48a8-b25c-9fe313432753,320,34.655766897123684,71.7059982405629,58.562236949584246,True
4aec97a8-d05b-4fbc-a0a6-21b925e50835,187,84.38161384689154,44.39473147816402,8.880893233845944,False
dad49d2e-f3ba-4336-aa98-238336242ad0,582,53.9954597044924,72.88988121338738,20.299405706970465,True
2eb118ca-9e20-428d-9659-6c52a3093b5b,1,63.06030748497163,23.57249468404221,15.608415416101106,False
546d94e4-ce45-4113-8269-abb549568b3d,127,88.97627080265217,87.92345538719435,75.60183585871238,True
f795a5a7-a840-480e-bfd1-2bca760247b3,tayi,29.03481437844777,91.56133120512318,2.1466689791443394,False
9c21675a-0475-479d-a84a-923acfd62a0a,bejt,7.4018105254592514,31.140557480176646,31.26555219595673,True
c4ddb1aa-b76d-494f-934f-b81ff5cd71d9,462,35.69679072792813,40.03408102330588,63.461605335395554,True
59b9e7c3-7d5c-4ca6-b2f8-4d016cf1aac4,228,69.26454128884235,46.78318639813853,24.744517235141227,False
1b0db9ea-043d-4df9-804c-67fe2947d5d5,766,57.60838447394372,70.70924810269449,79.88985496760601,False
ccd8e290-ce30-40cd-a94f-d61045090701,yfda,66.75764025185445,83.275389019036,52.99178089958711,False
06745c22-a5a8-436c-b70a-da7b16b28627,ksra,90.33704254634068,48.24338822690069,82.77349534391657,True
ba1b85de-b8bc-4641-bf31-92ed93135563,399,77.10244446586255,77.04361450950444,80.2318328474826,False
0f00f756-5b08-4ec5-813f-bb041af4b93c,847,61.26443976739371,16.50445173990345,68.43381749891506,False
c8633892-eeb5-48ef-8c4c-e63ea0d01000,912,57.29791534342328,82.26678516869505,64.07350991829706,True
c800a0b6-174d-4420-83a7-0910e20822da,224,99.26339392873317,89.38307454267319,66.87507394795442,False
488bb0dd-24cb-459a-85c4-9789f53991c1,966,74.41162622418005,77.9605339144233,13.995285210625864,False
91201ff3-79c5-4e7a-a410-c83b32af2fc0,677,46.59268221198081,84.64091314614534,27.1767949944537,False
740b51cf-3cdd-4bd2-a6b4-7df965f2e3ee,769,15.59295554407576,16.561950195150132,9.270126902140529,False
563a05b3-2788-4080-9a4f-9015a2c6dfa8,910,71.6531231823416,38.59412048435622,68.31135459852801,True
62c3bd7b-f84f-4990-98ed-b18a8fdd4c02,579,54.48253379338931,35.8637625605419,62.75589531187656,False
32c5b420-3c6f-431e-89d7-6662baaaa01c,118,98.42132522336009,77.55127214213736,90.35124104595036,True
afc57e60-4aee-4a66-b691-4c6e62e5e6f0,215,67.48997053968108,50.32162200022601,58.97068110659086,True
6e4d7c4c-08bf-4b81-9131-8c83f6bd056d,694,73.65254634961359,60.68747919346581,43.27450500779303,True
ad59c4b1-6bc3-4dc1-b814-687b618967d9,873,63.08565300261133,92.47621363801392,21.52237210701201,False
cfce3be1-e493-4dd1-b3bf-596c4bc164dd,877,77.11091770713911,97.9039051180754,1.6334383645576822,False
0b3fdc54-9e07-4b0c-8050-23d8db4f9ed0,263,73.20901084501303,93.42603364068424,67.11219464018173,True
4399ca5c-e9dc-4a36-ba11-4f54624dbde4,knpm,20.41392886916765,31.01075250405183,39.49100285260821,False
84d8173d-0300-4353-88ef-187d5516fd8f,322,62.74075966725212,22.967411637877976,32.53700108038711,True
c2c3a2b4-2bba-4005-b558-671b731dfe9a,311,21.25314303029452,22.54206987532249,65.79935836356078,False
e46b9cef-9d1c-455d-8b06-112e8a518877,197,52.44528741537814,43.20274925046227,14.018896726566789,False
e60f60a7-fbfc-4bb3-98c5-17260a1a69dd,704,43.11337653210741,79.46761120021878,65.53633244851454,False
1debc513-3073-447d-bfda-5be3cf690682,525,11.480772222098468,52.52766851486277,51.57545065937725,False
0dfc12e2-ebfd-426d-ab7a-bf1f2438315f,979,83.64034427938776,54.26715054471343,75.01969846618812,False
31e5ac6d-3a56-46c7-b476-a1ad982bddd5,rSgz,21.477357416304358,32.66129797901618,82.33088683853728,False
473c9b31-f2c4-4da5-8cfa-42905e739c78,oeox,92.10746556226728,67.69076605877446,95.5650043362637,False
381bb636-3399-42b5-bd8f-430055857b82,541,29.972185392914387,72.79550053590407,94.84750283984692,False
a138af09-364d-4473-b407-73b9923e7204,jvAz,92.67812968579187,79.07704900341255,71.69317057348808,False
c096ec33-75a6-4a9e-bd2e-857ef2372fe4,fdnu,93.46422018711117,60.79708752679204,65.70715541003295,True
491f648e-b53d-406d-82a3-64660dc6a24f,186,76.30523681163535,80.88117218778835,4.252369028398018,True
f750ddb7-f5ed-4ebf-9a89-dfc0cfbaa737,543,16.177829542029453,39.87622890533439,4.941326054162265,False
732833f7-ca41-4f7a-8560-aad8c5e7dae3,139,24.123020705238,44.14736344176766,42.76774243787143,True
bfc47f8a-a235-478f-bc59-c9fff7c1611a,779,59.10735582939412,59.04438168956831,72.41109508840823,False
c91e73ec-3c90-498b-9e50-f782e282db33,460,91.67432449078484,85.5593962933263,40.57940346593696,True
3c7816cc-f103-4375-ac7a-47ffb6818613,301,48.16865502107287,68.26032759917979,0.4963497164496178,True
a8a73616-6d00-4f6a-b416-cbcc70202ad9,jjMz,39.41107743361596,34.11104047273547,23.281922066925976,True
25dfe665-f374-4deb-b694-05ad586a96a8,188,47.14544228803237,79.96764141104634,42.338431979288686,True
3f96992b-5c5c-4902-858f-3ccf3e052e15,637,57.2038140279207,50.26864757937011,65.58193709838721,True
40034038-a8a7-4b3e-992c-ac8974abf773,744,98.63158332916836,48.304839116092005,32.87716524891178,True
67e4033f-33c0-45e8-bcc9-1966d619fbd8,690,64.27965144412522,15.826360791462491,44.1010507727492,False
0f01b3b6-20a6-47d7-9381-55f09c4607f5,939,82.62487576390089,48.389500189124334,66.7627701114298,True
a1159b7a-bb4f-44ee-a6ae-b1e01681e987,841,60.14889351562272,2.066554064401782,12.677395587413988,False
bbf3d052-3b80-4ab6-b47e-3f4c7641eb08,821,60.322749898013406,28.85298718005933,11.791795469661547,False
fb8d9080-25dc-4615-97ce-344ee3af449e,hBes,31.45867009651232,96.00590489388922,34.52275546228204,False
816d2fc8-37d1-4630-b94a-6e92f8dbb78b,,39.85374833385518,71.03494005419302,12.45881804132656,False
cb1f827a-aa3d-4051-bbc8-f1c5353ccdfc,583,66.07334664753989,84.86622439172126,18.890776352867512,True
37234ead-caec-4c1f-8c6a-d117c2ecc48e,uges,7.80326563730368,85.14140100851138,44.93785354762196,False
da5c3c3d-c8fb-4cd9-8b46-4cb5a078da8c,71,67.21488316843615,88.57294356530532,73.82886215670337,True
ac3fdb0c-c737-43e1-a335-f1270769ad8b,748,10.512812326033504,5.428399916492477,77.60071080147087,True
8d5ec5e6-3839-49d1-84c4-194127ca6746,476,11.659733287228358,37.455848595565975,39.14781995207793,False
9300ff54-907c-40b4-b5d5-5121fbd5b620,mxht,38.041143498408594,54.46495138950276,4.225445919538807,False
7097d9f5-0313-4357-b4a9-f00325c3acf5,472,50.73609844377314,90.14731851333931,47.29974781887349,False
47ce893f-85f5-44b9-852d-dae0f9efe72e,210,42.3968932380776,86.0181662473936,98.78241410185102,True
