id,size,coRE,suspension,thrust,weight,crew
9240be52-30ef-4631-bc79-74b24331da0f,380,44.74351681623641,57.50104538795665,35.49063504191229,17.46530959325647,5
8f0eb277-5d6e-4f9f-b9d6-4023782187ee,467,59.99416372745537,94.63953918081816,80.55835468489376,47.83770755059202,10
8de715b3-c996-4b3d-9ef4-30171d3d1833,adzY,34.02020947417883,50.15330982148424,43.37827282638666,88.89537141169765,3
9799c283-4627-4202-b362-726330fc7ef6,553,95.34877530531044,51.27231289769672,91.58796237055876,44.03370026896333,0
c2014a0a-dd3d-4952-8713-39f9e059bcd4,mLdy,30.950151273968583,17.572351507814044,29.328403935545044,80.60209527713677,4
e1516c4d-3ba5-4945-9008-4af95f06f221,547,71.33470908329322,63.16902079984696,46.71236270140828,49.94090085108296,9
608bdad5-535a-4e07-bd4f-e91830b3f396,223,69.06277536400884,65.81075122692846,85.3286546173574,81.78830182808726,6
78e23009-0087-43fe-b289-28058d6c89fc,qsrw,44.41591072662224,54.25260970014848,90.90038600385724,54.893349169505136,0
35579154-482a-4f38-b495-5a0b5a2ece26,600,89.67984161085543,67.20462723510234,94.35072059931106,96.69868926092052,10
884fe552-7824-4c64-9981-dd8dd8f0ed2e,wTwn,41.4280815760816,19.297635867276107,62.77044974120935,45.48658719507832,10
8716b96a-f0ac-4f36-b981-2f76bb9348d1,881,44.54636564031169,78.33148613912533,52.16902144870509,50.84986172326831,5
0bb3592c-695f-4612-9910-804e804693e2,18,74.0956721379049,58.89945048976221,92.1227213466889,46.5840455481052,0
8749c7d3-70b3-4793-a7dc-13fadd7cacbf,zbvh,17.582828341988233,15.867723014057775,32.89684031385837,57.252148041309766,10
a0c92c72-e283-4f8e-a20b-4b9e187f5d49,931,12.634572322899674,62.12114578746678,8.25529749115692,34.07364300825613,7
649c29f5-1e9f-4c9f-8177-6afde1123b69,104,95.80584631440924,12.96573022633306,69.90822029252843,46.46605814102477,6
203e5974-f663-47f4-91e3-6a4c5423c85b,967,94.59697493068322,84.14864152664798,55.72750326738345,58.83039757094631,4
3e699bb4-92ae-4e15-96dd-9b31f16443c9,688,71.21957414289933,85.90926752838524,22.201549602511715,34.56230168601591,0
57158114-617c-4994-82da-372f796d54bf,fcqo,27.354300092553363,28.199551234274377,6.6376684081250525,98.94943253270011,3
2d31130b-29d4-4b43-b232-6984d2c5d96e,fzMy,24.986610137549004,37.28627967111902,84.59263775050825,17.79676695648915,10
84e5fddf-fb66-4010-8f77-4ccd2c97142e,196,72.644339540388,61.32863802567087,68.21993506732268,13.37406626964748,6
e7a679a7-ccb3-41a0-8f65-2c3c437d9488,yeys,86.49997619784857,89.48116004295197,60.83418332047712,41.67271267409208,3
135b15f3-a7b6-488f-8298-f2dd3b1b989b,118,7.276596955859038,8.225195627157799,56.31353724463188,43.33624295048472,7
966fde61-9614-4f43-aa53-4efeea9849c2,ghHs,19.649237366136184,83.15688021188507,88.72931584470834,58.83022272182187,4
4fe6aa09-f50c-4651-83e3-fcd078717952,188,51.20732568561744,26.97380587311806,41.92413308954761,44.36512392809278,2
92c7eafb-726b-4e8b-9bda-67fa8e4bbb41,btlm,42.71413173872608,99.04342089930503,73.48641849599973,50.66412899177902,9
003ef2a7-6887-42b4-9e03-374bcb70bf4b,675,41.901591485096056,67.16624573276115,64.7550859017236,41.32434451695204,1
11cd8da7-b762-47c4-b8a3-b882ae31bb6e,cszg,21.39449760674563,47.48886036309112,24.47747681021637,57.4504201069612,1
44b21bd6-0cdb-4207-96d6-b7babc17f1c1,orlg,11.93815783367138,27.44933419159078,15.071657145940645,68.227083960375,8
399315b1-d7da-4048-abe0-252a48984aa0,920,86.1984633127245,34.50104187051512,85.55083797152999,77.08935849477005,6
7b87df69-9481-4d4d-b851-0cbb2e6de5a7,299,64.04062612125665,48.90329026691032,49.68796200520238,64.71538659277141,3
80a56c87-0038-4cf2-aa36-90d22ca25d46,136,31.896489874341547,7.492392569235506,29.68228987649384,95.7752404933043,10
750f0791-3a45-4f8a-b514-53bc39f425d8,764,85.36927244837675,6.3602682684774425,38.34260876575416,80.7323217018998,10
5d37c1a9-c487-4716-9e77-8d85a48f59c1,291,49.92966098064075,35.80094572393298,23.727638649611137,14.399846737816402,10
fb6b95d5-290c-45ce-b86d-3a2c5192bdfc,581,57.47496686850199,90.83291936957058,43.3606067415942,18.5556025064072,6
4c7f1bb1-cebd-46cf-b2be-84a5034116b0,278,97.88867628015436,15.567883987970356,96.31416208650606,54.68345389282949,0
6bf32fac-81f6-4726-9a10-2f50029624a4,621,7.222039014998427,32.49346457233854,8.193368042121296,1.0339010522326109,1
013838a4-f9c1-4714-9c88-304764bc77af,881,9.71489405168342,93.48995290448624,70.21887186886762,9.094863500760033,8
6d55024c-4663-4aef-bced-d2c46853dc45,775,99.16110354386244,35.84039205443674,15.464350629459211,53.0794959253908,5
95e45884-f744-4c52-8827-17f7b0f8fe8a,887,13.032300326151692,48.43390267171706,76.46904965551056,12.131337849231816,10
a22a22a4-89a9-4e3a-9891-8c0f05fdcc6a,891,25.306167787971717,69.90532523977664,19.3679749515968,28.512985084145427,9
af1ce45b-8653-4db0-88b5-a61628ecbfe9,623,85.39654140169391,47.311425270529874,52.23018729053198,48.18307350699305,3
1bc441a5-5594-4d72-a278-f93d7e5ef3bf,906,91.42649714269768,90.03795074395309,66.39443012546654,57.06381289279868,3
19ed95e1-f08a-4d17-b823-59e4d6ac8926,829,34.81849472129789,20.106033847283367,28.707412595547144,87.29705340413717,4
3e5cdcba-1f5c-48c8-b385-eff2ed2b9926,bDzi,86.87323101713828,46.63330963967661,68.78713587620113,10.407422531967248,9
f58754ab-ea07-4646-b275-4b5c15352a3c,325,82.84553926846934,54.23400570729831,66.33252091933147,29.960504091685102,9
324f2297-d572-48a4-afcb-75a40ee64fb8,538,30.945284729796697,70.70436486693616,81.02724255593077,52.038573029281146,3
a98cb2da-fad9-41df-8288-0ad6f99ddaf7,486,43.68661052290501,21.54601873151581,27.47661117415988,63.60807460199168,6
aef3c40a-163e-440f-8063-c084a97d7268,xvbk,46.03809701088631,54.64451881987399,32.437284672957304,54.0577605430197,7
32ab0348-dc7e-45f1-be07-828d55f2817e,417,68.0427919749732,2.1870249679088016,38.51696640953365,51.32610225496109,9
d25e25ad-3ed8-49ad-937c-e0ef1aab6341,280,47.04813660681901,89.78974343599387,21.06955606087313,74.39920492549746,3
1424e9bb-6388-4aca-95a9-60339cdd4ea8,655,45.14606748248811,50.376867770257874,72.75800687807404,1.545861936355275,2
e5fb1f2c-e880-4af5-907d-751ae2d60699,355,8.179932917582455,52.30143646989376,51.918893396364005,73.74900535448515,8
e3157e99-d994-47ec-84bb-a7d2da617264,43,25.71202253814474,71.87010711387327,28.038632159933343,6.187819039577014,3
8eb24566-b0ec-423b-b8e0-4fd36c4074b7,926,73.73643377304107,67.98279100646128,30.089924375754407,20.638592612961347,1
648d507c-4ccc-48a1-9007-1c3e0b6f3b72,unAc,99.69996915607967,18.88284596981909,85.50684639582856,36.81688892800796,6
30a1b9f8-df48-4807-87a4-6ea765d1f90c,657,56.44352817755404,7.447926896585077,59.71821917316744,13.86989313446928,9
cd837db3-818d-460f-8049-358af6151a39,367,19.63512480650196,97.23536306214756,88.2345585147627,90.11262679282817,9
38d70957-471e-44f5-8e2b-63276c2c0625,834,3.6690877137100064,28.86313528355229,15.07280912592698,51.42506497117053,4
7f1eb51c-e14f-40cd-a805-331e90e05370,116,42.32019011505154,83.71578894159371,11.65962145049214,95.35144101750438,2
de5b36a7-733f-4b85-a24d-4805a7297c34,609,93.97035274285189,20.25077932680517,71.43300431197355,72.89134571249288,1
1f54bae7-b301-46f8-b128-8011a0911682,zzrn,0.3769620335321799,12.019652869970088,29.787300867279,65.4963500045457,10
fd5b1493-e436-4fdc-95bc-fd26ba2e6e63,rywd,4.714997367094997,33.16149852491266,72.32859735504343,49.78700340736509,9
e33f200f-3977-4bac-804a-7d05e9ac6ccf,293,43.44468953163796,62.04119755538389,50.26672688046998,3.3077125433446986,0
4767dce1-6e9f-417a-989b-ac3576641d5b,568,13.866465505298189,17.97723800173382,26.913062168749203,41.016677307781904,0
8b4cf051-4def-4c15-a35d-7336ed7696bb,891,2.4655558333409933,88.05328134711439,52.973361290280565,58.400106305587066,9
8e599504-d5b3-4b44-baa2-ecfa23738c9b,628,86.8416869169294,78.99189423956213,0.1125495023689526,27.54854838782976,5
76a88f9e-3ba2-4470-8cb7-8d5cd9001f0b,96,97.33007976612105,87.48286787643843,70.76664612991917,40.91762230629728,0
d735c34a-66e9-4975-9039-2e71c60b2d94,483,26.82925008176296,60.8429288180926,33.225719234561026,51.26103506858393,4
ce749f4b-cb66-468c-8ad4-4a6194c7b182,546,50.50282905592258,38.11153283472626,59.68145911969,40.24814504116448,0
edfdeb41-07ce-4624-adca-7285cf93a913,384,96.70857934736232,37.859220628490405,94.9785772231648,3.0075631724382768,3
432471ac-cad7-4b7a-87c7-a66341d540a1,140,89.75408966875823,78.921962343857,70.2312594683475,20.91838155988246,0
0b333656-0f4b-40d4-a0e5-1adef64b17f1,475,54.61943400472528,87.54558675294082,18.40347533176455,71.0016898583079,6
0e2c51b9-bde1-424b-b33b-c33fa57f1cb0,kjsa,71.67309124328737,58.27378185368745,80.88901375762242,47.027366047986106,1
de49e1db-1aaa-42b5-97aa-d71714d63e16,195,93.33963800146071,32.57007537879457,34.76753050350494,73.89685040036218,0
83f4071f-a148-459d-af08-915a288120f1,41,21.33369923061512,39.5192590036763,27.86388692595564,56.12231678653994,4
e73120b1-1eac-4d42-a928-66e981bbc718,rncc,49.96727425557794,26.04401335248168,74.40799369907168,59.308395756919005,10
fb756d66-9e43-4cb6-acc3-d4b8325f4be2,fLkO,18.68596015638285,28.62690111017302,99.906479867892,7.904143923986584,10
57a5721b-d461-4734-8209-cba17b2c1a2d,459,85.12210829489266,99.30060018927756,85.59797419009794,13.15553438164917,9
742d2a6e-565f-43b5-a426-9bca18ff7fa9,1,37.15061395052184,59.68940048007118,37.61632393761454,90.97529557094384,3
abdeeb13-96dc-42cd-be57-8dfa696375c5,665,23.206783642192995,68.68705389568935,34.079853129282235,47.37066331715456,3
6ab45300-3b55-4b7c-8290-7773efc6ec41,576,52.16325343818811,97.54407612786244,36.73353644804158,92.65046066162424,7
1a490ca0-9402-498e-b81d-4acd5b5fa8c7,852,0.1794227820876348,94.2401191114566,86.5099063852769,39.106318515715934,10
00c7d548-23ba-4b12-8e7e-846492f56103,516,72.6258280439209,4.599568441755375,26.87458961231084,5.130086563464975,0
4a1812c8-a178-4f03-9aec-ee2a73ed9d63,733,76.62208185886708,85.3449970929357,25.17255037565458,37.660549217543846,1
bb15137c-40bd-4e76-992a-f3dc48aa54a4,17,96.0722789831258,56.22412785431919,58.26568743080387,61.374138785903845,1
d24b2463-6a86-4fda-a827-558214f0ae2f,299,42.87405933333039,63.68275316133053,61.03710437773234,93.53680801049538,3
4e24a566-d538-436c-babd-cd3f281a3f1d,786,89.2196953818476,80.74728399590187,44.542274905252185,56.77175291481481,2
fe777389-4ed5-4c77-85bc-e40afecfe23f,233,73.83498212066432,89.362552812366,65.99561630155623,9.464379951419057,0
48d2c8ef-1a69-4685-a964-2c7583232487,512,63.60607540004474,55.97757974402763,98.94336868673192,21.84677183723188,4
b6ebe82f-60a1-49d2-8eae-576b8d4f99bd,743,6.906424701124347,52.162740451221566,47.33062272882849,15.648237185481973,10
2296523a-579e-4acd-a43b-bdbbb0df5e65,xlra,16.639633909200104,74.88135505703902,67.24280664472592,96.17438420939926,5
b2f104ed-f9d2-48a0-bd73-2883df31e709,209,28.14436074828308,95.30178824602372,72.08675448448885,38.632269608719646,5
db52264b-450b-4042-8c80-cf5b5015c4a0,hxvi,97.59496791211598,89.16611395421118,74.45339283241556,66.58261091945464,8
e2eef0ba-d271-44e9-a84a-f34698cabb20,881,36.75687051134672,1.6702885507297482,4.853049259699405,7.327756725087264,8
17c04183-3cd1-4b96-93f4-bccaf181e48b,bcaq,23.293753644877345,21.41328614774197,2.276253766862313,71.89367397021662,3
4d13c53c-3041-41e0-91d7-f35db37e1b04,703,7.234418587807379,17.503295395062413,75.3888983003497,89.36897201810487,1
7b255f98-8d9d-48b0-ab2e-b0c283c96643,63,80.43887271019348,77.56837264679078,84.31154360723964,64.2136121638178,4
c912919b-e3e1-4308-901a-19359d0d46e3,321,41.11634755350977,98.8996655809642,73.22199026509315,79.7058646674147,9
2b43dc70-d833-491b-8aaa-bd81f01a5fe6,510,51.04655737326907,51.36158122187668,68.89609887137942,16.330944589882577,9
64d7361d-9f2a-401e-b241-bc53a9e61a2d,Xqfh,16.715828327921134,2.1075857838596224,31.90571374058939,74.37167943824993,3
55464eb6-0123-40ce-94e0-1aa2793c1f10,396,37.68352275862868,0.2073670651642989,54.09162907779771,63.66971368207387,10
cc3f2dac-2330-4655-a219-cd0e6c974f96,935,47.9784291350451,26.109509661109808,31.819550321835557,61.09169812578836,0
087e3279-4573-45df-9540-8bec38bc76ee,800,72.04430543104992,59.97716679582625,81.82935360661942,81.16487301183885,8
e0b3274a-bf0a-4f8a-acdb-a5bf237bd040,578,3.0953766289425038,2.436004709469375,66.704424436616,43.57641874796963,5
188dd1d1-c6dc-433a-9972-8bde0d970682,ziBc,87.73098408898879,96.88100252040674,47.26803306699101,33.65216311642635,6
224769da-ec2f-45dd-ab61-dc4f8a21696a,577,93.3072230697994,77.85743331507327,0.0282856308393864,49.347695355245015,2
a43dcad6-7a65-4afc-864e-4c310355a074,806,36.36413756936522,64.13041503709283,92.06909139800544,97.04265741554812,1
2e3f9c7a-f16a-4556-aca5-501f237f8745,230,69.12608224499282,12.63484119227888,34.573666703582376,2.508772413683935,7
30882383-3289-4601-a98e-4a23b44b7337,866,67.61080360430851,34.33172454243941,50.00403306186975,28.861468892411104,8
7c3726ec-5797-44f3-a816-b3be1bf58a56,182,5.334432774481391,25.47566633904571,99.91703542990518,50.77270644102242,0
f3b50c01-a5f4-4c86-b901-520dddcfeb4c,460,65.12172402650177,93.95295247508471,83.29108956584449,27.593264809790785,6
2dec5984-3df0-44d4-878a-899d2ddd9596,317,22.91335351205498,67.47906227611476,22.32929250750829,48.40644225985719,0
f28a8404-c23f-4222-b622-d3b8fdd107c1,877,95.96548392811826,24.430864108543293,14.742369368995744,67.93635815792824,1
74574a68-51fd-4b02-aaf2-7a64a95ae84d,87,52.56099253639226,18.125951230671237,53.78096652756233,69.04511508964482,4
38649117-6d5e-4c0a-9eeb-6831ed5f3442,158,57.89744988221802,18.27485666936778,89.39131635486861,9.731967197289917,10
087e507d-9d23-4303-9133-a348a31d7b01,271,14.825384858815536,27.917958730842763,27.300824830309978,34.93028049128628,8
124bac48-1c21-4a43-924f-2a42b6027b16,529,30.583923365333437,9.245522108977056,49.10808081837368,67.77054237896797,0
a9346f89-dedd-4d5f-8dcb-04026fcaa0bd,333,56.10152446711467,53.77646424847424,15.172926107370907,34.40410701491247,10
12149b03-842e-4322-9ae0-ae224c7e5998,201,20.6252835683202,15.411607822572403,62.003594109303705,57.008997941638974,3
9695c309-06f2-4a2a-a0ea-33b56b698744,hvkg,66.76672541168742,35.758608600077224,47.7233578150078,9.384162095788206,7
2b54536a-8e61-40b3-8be0-f315dd31b9a4,15,50.717593618135815,46.22847923367169,94.7861349625416,27.91216197589412,8
e042b353-a78c-43d1-8ba1-155e6047ba91,976,89.51478988989304,40.099197600357705,18.100839368881893,71.53342490666226,9
3bc51614-a9a9-4c9f-8972-93be48dbfc17,672,87.33452285840609,63.82831084522736,50.401407684010245,21.06864065722785,5
b87388cd-5cc9-4e5e-a103-3bf9ee38aed1,131,10.393360558417363,70.98829169636389,8.505193737490291,58.98157796804764,9
d65459e8-10b4-4991-8205-11b083942a29,gyii,30.878518048146407,12.465231020533484,43.758531421596444,14.780055653405878,10
c26f54d8-8138-4867-86eb-81f0c9c205f0,vArl,17.39455241160419,35.19022366616888,63.77300683717462,44.02117117603751,7
c27a3601-c23f-4a7b-8189-2d60581ff0a7,260,6.879816534020988,34.849647796091155,20.015404501790577,93.14963141556288,8
9bdea065-9bdd-4d5f-b079-25745104194a,110,94.88016519041628,90.03049399872252,42.02371406523725,34.302143568845366,7
e3bb5ff3-9c10-4f7f-a73a-76489d282d1c,236,29.116906304733813,5.990091289947308,60.075388303942624,42.02878139296736,4
ad1f59d7-cbc0-42a3-bd0a-3b6468cf44f3,958,56.225250831795904,53.01143167946335,52.58521950130893,92.96234156119408,1
7a0f10d4-4ac1-4f45-91e1-481180b8ae92,234,89.59513472615527,3.9136810777762654,35.43919263899073,53.13822923950477,1
d2eea5d1-bf12-454b-8d93-dea5f361ea04,574,51.23900988317456,12.81462900694893,1.3886416591528006,62.76732348758999,1
eac8778e-9cb4-4e2a-92f9-ec5573a562e9,67,77.21104505814634,29.114139102553903,99.27824938363024,76.73733151733134,7
a82ed9c4-00bf-4e63-845c-3c61ce793663,304,26.70448235833517,11.41077471356543,49.67977141512762,16.37747398548799,10
3c4760d7-71f4-4a42-a679-664d7782619d,79,61.49652396555578,92.37735064929178,8.778187163883056,97.80714175184752,5
c1b83b39-693f-41f9-8ba4-96052402efd0,bldy,53.4850766696919,17.5585082882858,73.32748617889175,89.34566522676775,3
30fd7a53-c10e-40ad-9137-fba45a86c958,448,65.98846706055718,70.08012947358861,66.8457117565468,82.18189221499738,0
bf26c440-c939-4dd0-868e-0eae74848285,582,51.8906316079195,12.381785226372743,66.69222008918491,41.04432321199644,0
2b5759fd-07e2-4121-a453-4df20e45c6ca,470,71.51484143220664,65.2307424401873,11.99714235032796,47.79646040355543,3
f01b1c53-20e2-48cd-9e53-800c05bfb42c,449,79.64189740969293,83.32692457702345,51.57413774611806,65.48869020350554,4
b1934628-90a7-4dc7-a4ae-3e7412d72349,vmdZ,1.0532368135993009,56.74361615235095,90.1469151250625,47.02057337639417,5
020c6695-7a00-4df1-8101-7f38f81439b6,573,69.82733065570665,66.59277828716138,3.771224084380209,42.96969376721027,7
25c6e1b6-9b13-4f38-9d78-dcc6695b41ec,774,44.55945634753484,74.92747441338236,80.76953222648878,30.56665179134401,6
dd1f8f7a-2d52-4ab0-9ae5-4d95a0b3d60f,524,80.3816116794852,77.25294361288388,17.573015138208802,94.32375474795958,7
cdc7d5bb-f758-4533-b68f-bd56c49e04e9,230,30.96656431439285,17.003418746910594,95.41491878480052,36.666427883158406,2
35c97e2d-5ae0-4f86-89e9-7453059c14c3,tssw,75.9700266414528,31.633164990337004,72.72626829631194,77.1077447597716,9
ef21a70d-5a50-4985-bca4-eb0b76d42b03,862,63.25073119227656,74.11820482291627,0.4969766351826443,66.81062059847903,6
3762caeb-a22e-48b9-884e-6bc5193eaaeb,260,45.8937167597889,57.20721908660639,65.64728254519348,25.062650871422186,3
799b9b9e-5357-4a8e-b790-2634bb0c2307,160,27.90167608559798,51.886201946632895,5.67196000473712,65.83801549737697,4
90fae6f0-fd20-43c3-968a-17666cbd1a88,593,40.06807911408884,68.66063829807322,97.4109227605471,85.1731221621806,9
2093dfd1-9e36-4ae9-ba13-94841bb84943,60,98.43554460193208,62.37146579773165,34.65193622088911,81.76353598297517,8
88f149d2-111f-4a99-8744-bfe503f8d390,214,5.178113209385127,79.14708882031945,15.649425036549191,96.45476112550236,10
7b856e24-41d5-4509-a59f-3e4320b855e5,914,21.910014830892145,32.64201850829226,5.323502187929252,35.589898612320525,8
61cb1d3a-d9cc-444f-9112-0417cdbac69a,213,35.4023767296552,39.32779062217973,61.37019000287788,31.99296750417573,6
c2e4f8f8-c650-4c0f-a782-351f1331a698,525,45.39375658784245,35.29223765583767,93.39793646357047,36.9806068592791,4
97070bcd-a9f5-4b51-b28f-ccf0ee073bef,231,77.15515868065368,65.17029095598012,72.01788844572351,72.28670919746043,0
d38fc983-20a0-450a-a51b-65be01ab92b8,417,3.5521209228432493,23.095712465552765,42.58945080013889,46.17410574616724,4
a229a724-9184-4224-bf5f-ba93c3f9f1b6,277,45.03334208426656,5.239436851665302,90.27829526737062,34.45481278477236,9
cc5da628-daec-47a4-bb34-cf9ef724cb46,679,28.235393015380527,88.08268833035935,67.17057705053388,82.7871444766032,1
481cde99-f3e6-43c9-ad7a-f537b8e1077f,231,90.1617356951206,7.165742755798976,32.219136988555164,19.09431609638139,9
44417643-52f1-4465-80a7-a2f3c81bf029,615,13.02550515628166,19.924276143946265,82.13386196928737,15.35859372337085,3
4e5e2a20-b31b-4f6c-8ad0-7179d985a94b,401,25.741240005310097,80.5410921459712,64.85435078752855,76.1266366407072,5
bf4d67ab-ae53-4b74-aec1-ca30bb755a93,798,77.4839019527804,67.67946715078806,26.92369470566469,82.11923822696257,5
67ad78dc-fed9-4b8a-92ed-a7bcfe8532ec,256,70.84109158916382,41.07966044365787,61.20496827510006,56.868073750156015,10
f6b49a74-e468-4ab5-a5cc-515a8d15696e,159,86.61774197679497,79.86831167664774,3.72562752518304,78.61659361444362,5
956e5b09-0260-4bc5-97e8-450dcee55bdb,yxjr,25.736854678616996,46.78095717324903,69.45480699754832,2.758146849778531,5
64f1946f-8d86-4744-b700-fdc10b30c339,235,48.0117077169645,81.7137237823335,5.827423000145582,1.9550163370023577,7
4f22a152-9206-4f81-89c6-2fcff3139824,Hxjx,38.682626871129685,10.64312585991496,14.181172233060623,24.72147421161295,4
0de02196-0082-49c6-b60a-9277f06ec6ca,531,2.5358179173238127,96.25484802527812,14.274509350903452,53.51287102712092,0
3f8c86e7-8115-4534-a751-3a4bc30182f0,30,69.83015303886344,17.008535162769036,41.96542579276312,88.64878091672962,1
4f99fc1e-a43a-4198-8a64-80e1a3d21c18,616,96.68228799865268,60.59668544408006,45.45529105010709,66.82364772970686,2
5d84a2c6-73f9-4541-b377-8e60e2415991,EkuM,96.93359170814962,68.26041881004595,5.961073252102944,85.05999512300455,3
41380055-7ce5-46c4-a4b3-95ff1b639bae,866,36.50063626758012,51.770017812597736,58.41733021507029,55.44664330489183,4
d8f2994c-6b85-499a-86cb-de9726d60c02,Lkgd,35.869571437355155,76.42588393323774,58.28650285279513,79.76004704553188,6
36e1a284-01fd-4616-be1d-288791b30682,65,34.98636025728551,1.487009426512842,68.6537741843029,1.0234758799688048,8
304debc9-c0a7-428f-8392-c92ad47efb07,554,1.9262335889597917,68.20715344550905,60.5731137151751,45.766037666365335,4
21d9b156-83a3-49f5-88fe-d18a6854047f,374,4.453460821054856,26.88476454917761,85.2400955108138,55.25731901252045,0
8dd10450-4eb7-4dd3-9f5a-75317c300c2f,386,68.83276972689977,50.20407810398516,65.27708015955612,57.217403886676856,0
ea2dea8b-917d-4cca-8b0e-f903a0a0b314,420,32.22566813235316,60.97336343711336,26.82763059062241,86.60354054253082,5
7b01c390-cd80-4879-9b9f-950c6d793cc1,407,80.95019719761419,19.35049384934695,71.23194351169062,73.8293655430028,1
7e78cdf1-2195-4e18-9249-dabd10b366ae,947,82.77323881506248,62.39103250432782,90.85110130253416,54.08973821794343,2
2ba3c0a9-adf7-43d7-927b-68b5b7c92366,467,77.84213156378243,87.17679946938276,22.491588184425535,64.96258247706518,10
c9ffbc9c-8633-42ea-bee7-bf27fd79b75b,989,65.38260458360942,39.68778811033984,6.857546046942764,99.44097732077526,4
81e5d91d-653d-4434-a35d-4d4a8262de47,510,53.5002040020651,52.35645183547189,59.88546299025855,95.3831285731112,4
f8cf24b7-45fd-40b2-bc94-3356eb5e41fb,481,89.13029805146941,80.21189053999316,58.96781081401957,62.58159490552509,0
439983cb-fd57-4532-a910-986d698fa651,yizi,23.945473443239884,14.477018138255204,86.52485811993175,13.322717522435,5
8f2c5c8f-1a0d-4ffc-b71e-bbb52845a6d9,wqte,2.892189989867777,9.94066232680174,14.07859404005809,75.76591228307564,8
d3a818e7-e343-4386-a62a-5e3d96ca8acb,864,85.19600721236033,91.10839671295138,41.75530945912895,25.068887165002096,6
5a80e91e-8f1b-4783-abe1-c954f2286982,447,32.81292109869723,44.35307304658751,45.43871197425232,56.88096286798658,8
0926e30b-cff0-4cd5-a3a9-58b35234d741,104,51.76652466889019,15.812602570265868,15.269368892567147,46.761447673726174,9
501a1e4d-f707-456e-a4ae-b70fbb28f2be,126,51.424014019579225,69.19484545658267,1.597126623806644,65.85267021862539,1
8bb17333-c4b9-4260-8741-66fd2395d6f1,107,93.43478783801189,62.10120941952604,46.42054165531392,9.630481181642036,1
51c6bdf1-00ed-4f7e-8ea8-5305360dffe7,uomb,88.88810126864881,42.99520519777086,35.48606810554805,86.49049482919686,10
c93d65bc-ddc4-4c85-83e6-bdc31c91269c,483,21.756464900027076,91.43677251011982,39.25862766364343,28.34889984199552,6
471bc4f6-16a7-4924-8b70-b1b1537859b0,cOnd,36.21680694948234,18.905609936080204,4.786459986017688,38.5950506291693,2
fb0a71d1-2722-48c4-8ccb-3f8a72283d3d,583,16.915839210003934,3.424630440744514,10.609290284306816,44.90765097378053,4
6cb31190-a122-4b2c-9672-1fbb841f6ad0,ibrl,11.719271244586482,92.64751709391427,89.48035583458693,33.65696300412807,1
013afdc7-ebb1-4c09-9081-8b6757df4f64,ytqf,49.11549263116992,76.30814695993239,29.613311400188447,92.56357631425244,8
46df0fa6-228c-4e19-8b7f-fd61134ff716,225,84.90259269123786,29.76149114778942,5.462121804376452,5.649181135889291,6
d8ef5905-309c-4872-b515-f13c6603e46d,808,53.22282689514994,39.96373085605338,27.286213217859657,84.55049981671614,2
9e3ec761-d8d3-4b37-b511-6ccfcb07f35b,316,7.013741641568238,44.353511280717015,38.31485053537471,74.06062167908864,3
4fd02486-a7ae-4bcd-b406-a3b7af5d4066,77,20.95492177736388,55.92961845048928,48.38876593387848,63.84376362885371,2
323d701b-9538-45d9-9326-2a9d743e6246,470,60.654573030777485,16.61308388387267,81.38859625549324,7.393968197833578,3
