id,size,speed,axis_ANGLE
93d711df-525d-44b9-bb4c-01957bfa6880,5,43.67540885759777,77.69503945085273
f143b0b5-e94f-47d1-a48b-328c9dd9f2ef,905,55.52736508737836,36.56293172215679
4998f9e5-3f29-4b58-b440-6a06f87d8ed5,586,4.239888829971406,21.214270323995443
d752ef01-21da-43dd-83c0-5d82cc8c03ed,PWnS,56.70301125742725,22.24185506039588
ab0ce774-7a0d-45f1-baff-0d60a08d2ed2,610,86.66537943430235,51.85514791252144
682a9a0c-fc6e-498c-a156-9dc812290d06,624,31.984820438839613,24.104539271122672
86b26b00-86c8-447d-b15d-e496a41298e4,sqam,73.30158541888756,10.912310389634197
e72db24e-cba9-4a67-85f5-b93714b87c2d,548,86.21531253988492,62.34873981424696
bf5c1940-71df-4bf2-bb39-c9893c4ae88a,377,12.17122646091886,46.55339042977656
9529636a-c056-48e1-98a7-22d0b2af3e35,325,54.61236541460416,5.651469240940877
a515e360-cc89-4946-8719-1b5d25090492,779,28.13983187720408,65.52520157325058
d6069418-2c15-402d-86b5-71a177a53d8a,yXhi,50.475129768771055,95.05509468752386
cee92b86-9d29-46b6-94b0-69a9f3d64c46,633,34.97537933013909,20.448547514379644
e5d048b9-bcf6-4e5a-891f-fbf72a07a1a9,aojg,43.71790098304139,32.08964915370577
97f5773d-05db-461b-9c5f-2cc9305bec85,221,47.84378151756139,7.740867878393165
b009ded0-1d1d-451d-9ffa-7cb0c35e0458,494,17.38844263366205,67.57638807740621
437f01e6-e7e4-401e-bec0-25982060596e,911,22.292621080235254,66.97790651837052
d80c0a9b-8e6d-470f-9044-66041887e3d1,512,66.93217325163823,14.520810230413597
37e2440f-5cad-440c-96eb-e1e82b6f17d0,294,24.474601842511667,94.53152594070436
32800895-4990-43c4-8033-d2e18f80b86a,738,57.70210112509422,3.6423208611417457
4049fdc0-858d-44b9-bebb-9d20dbe519cd,Anwk,73.99571544342656,42.08592242829344
80bcc6b6-56fe-4e5a-8bcd-4f5598b46665,48,21.913307205313604,74.60619786308794
f5a23331-7aa1-4efe-9401-4c2154076be8,403,18.21124509985519,74.3329687263789
4f471989-217d-4d55-9f64-173cea67b533,496,94.21489602962129,95.9924589741554
98b58bd2-64f2-47ff-a2c2-0124e63a1719,987,7.242712355822867,32.67013939751428
df402c4c-0046-42a1-a89c-b7b9a29e27a3,525,20.026528314146507,15.571570490037969
21f3bc5f-d854-4389-9ef7-b1bd2febfeca,911,13.766084716006755,47.08148433126051
45ea8c42-ab3e-426b-9550-b4879dec60d6,970,17.19752428698066,4.891684165389498
9195c19d-7ff3-47d3-9f2f-cad63682ac8a,364,86.95161053293857,63.48056862387528
a7f4ab9e-d3ae-4174-abd8-26b09952e7b2,37,62.93742680456859,65.15098316072108
23174692-7fd5-4d41-9d84-d387be82bbb5,448,23.512387713150616,37.55552666599735
c85381c0-46af-40f1-8839-ae1bfd061f82,FVnj,88.45992829234734,78.7120448232841
8f514019-2173-4422-bbcb-142f4d494208,200,98.27742351754335,20.887079987732992
b1aa2334-0e1e-4274-b44a-c68d3adb7484,112,80.7162916825744,92.83604267524308
f13a414c-b080-46d1-896e-6ad80d54beee,499,39.78129193663619,3.848794916961584
8f15ce5a-1164-40f0-a510-01f8f9b8222f,314,27.86062119784343,22.511247511471
72468d5a-0fda-445f-a3a2-62768203882f,uWEz,70.08612464357469,50.00629010436093
580c09e0-30b5-4a83-b0eb-2fec2a674204,809,24.496294083941315,7.651841467804809
386ed7b2-bea1-4462-91ba-bf0fde9220b8,453,74.34430690285824,66.73130297474911
c8f3324d-37ce-4e1a-a771-936f2636b245,F,1.4362950663230345,81.42628278762602
324d5dd7-fc3b-45a8-8f36-5ae952bca354,huew,42.40014620335326,5.5202861123786136
2b195f35-54bf-4b58-bb4f-e4712e4e304f,hquo,2.759437451151248,38.51339638699267
2f5cf6a1-58fa-4148-9fe3-a02658b14eec,965,84.32659159806187,85.76317321654155
13d954ec-ec02-42f9-bda7-c121b11f3ca5,513,78.7549296569781,28.486316133887392
df48eba6-f5f5-403a-bd51-e13ae6d7608e,94,9.928376932770943,61.95603636003882
a0e95caa-4d96-4b6d-b250-d2a66d8babb8,ahfo,58.99042213012863,97.9755522379543
076ecc08-439c-456b-8911-4c1f0290bad5,uykc,32.482340259214624,91.03945778116714
e6e3d452-611e-4d4c-8844-99c07f42987e,aMcz,7.527676803800965,31.405021820382363
0e27ebc8-b12c-46c0-8d91-7a2d442a0447,523,89.3929871354785,72.1715234675141
25a29a0b-5859-4add-956a-07f6c4355bd4,63,22.12428449767293,30.837562996812483
f4cd51d9-7fd8-4012-85be-fd9f3b9e7768,274,7.051002469530521,46.22032434420286
6386d181-60ec-41e5-90ec-40aaaf6e70bb,438,1.040348386327361,64.12888343705148
e1ccefd9-3f26-49e5-8f22-c10ffbd1ebf5,255,54.70793552691266,1.612308111804628
b50f9b2c-bbb6-416d-9600-ea3862e786bc,498,33.40080712269472,35.52924721077305
9cdda448-7259-4ef5-85a4-9f1d9fc5bb60,191,16.68869024138262,77.59318965301185
220c8c39-8eec-43d9-b5a3-9fe5ccf9bd82,280,33.02904969780266,92.2130028620567
16b4a164-e3e7-4c13-af40-13cf1a9f42b4,859,54.499979497449104,20.677466305411077
d8985d4f-6ad8-4a4e-93c2-c929d94ffb74,944,61.481869352833215,83.9310735819328
fb3fc351-9ccf-4462-844f-524ba05ac289,935,33.76235330852333,61.41905459097917
80dbc02e-d681-44da-94f5-0448258be578,314,13.46482146145721,20.57265352671871
b7983c24-ca64-4c0a-b21d-edc814b73e49,691,98.75704811299968,46.96810296325452
a62cf095-87f4-4758-ae3a-3639ce5899d3,blca,53.05751325854585,91.20047741960788
fb103f94-c626-4d13-883b-7f31d05661f4,284,4.542754875139221,47.51684000012089
33907787-531e-4340-8efc-83585f841e68,hinT,93.51430015167584,23.7598622330808
031663c3-3bda-4f89-9459-f9d2cef25534,667,96.86410792086048,58.813306515992814
8f548531-bc5c-48b7-84ec-ab4167cb88d0,730,79.84936171876733,84.69074868881155
0828f3ce-f352-4749-9835-d6dff54aebfd,dgqn,57.379327776710745,88.79953198475967
98d68f2c-cb0c-4aed-a776-6933a9c6f95a,913,29.29118735351385,34.9059216461294
61f7bf49-6dd8-41f0-8731-171216e3645a,405,17.325753064267335,34.660290643624215
4018b005-28cf-4fe0-ae0f-56867bb4431e,522,84.06649478768323,37.95020026785952
8a0f9291-9347-445f-94ac-a374fd2cbf7f,raay,71.97361113618196,67.51358859865258
8c54dd5c-afdc-4eb7-b264-96570c7729b4,323,98.19723173967832,36.541542328749735
ec90f9b3-9b22-4e45-8c23-5bbae05c0690,743,60.78677274834725,81.10319038902286
33ec66c4-15d8-4f11-be0e-c2b1a4aaa7fd,53,59.53522611336004,63.410191528962415
3c6f2e5b-777f-4791-ad51-3f44595af2e9,AlQz,39.33487501164853,99.67190830641826
19fd8930-1568-4d32-9b67-9103dffa1314,923,13.30190664422254,4.302650412511166
e6ed6bb9-03aa-4907-a4ba-002c15dea28d,25,1.2751855960011826,66.6626600101131
c608c0cc-8854-4730-bd24-95b200934982,806,45.97453330326944,59.25909952230543
404b1041-741b-49f9-9cd3-108521fc74df,332,54.71357018725407,19.836593841004056
d183374c-470d-4c17-8882-6c48a6c18257,143,90.57437061090398,71.80997418157307
ac4e7b43-ee42-4a37-99b7-211e5fdafc90,712,87.85223791258908,15.681098860825117
29f84fb8-9cf1-49ce-a414-793a88039c16,882,6.843857447473722,51.06839337050702
2003656c-b17a-41dc-ba76-b727d2be6bf6,287,53.61350830218405,80.86502123050757
9ebd7631-adeb-482a-a4f4-a9950d7cb788,713,24.151566919424106,44.68166081553333
a21f71dc-ef23-46ec-91b3-ea0c22cf274e,241,95.1840933027387,73.03591114342846
d5143427-127b-4a16-83b4-f4085b6d4987,310,66.40146089865516,30.5769862148538
8a404bf4-a6fd-4a91-b140-eafd82d3ed3e,274,76.65404376519432,57.4481358775448
da51ec8c-d5d4-472e-b24d-8ad4906fc869,750,51.067250566598055,53.49919381937522
d590207a-ba03-4afa-995f-d490f9dbc67b,582,97.6338705534044,7.186963176157146
5b07188a-da5a-4616-a60c-0c6aceb4e33d,777,79.74876482237472,39.08296425489248
e0146ee2-64db-48b5-955e-d2469c864852,977,66.83329697439332,58.245770068793966
e6dc56ae-9ba2-470e-90de-fc30fae7ca1a,822,82.42212988102328,33.77782082077573
117706ef-c2db-4187-bb3c-24cf05acdab9,338,9.208428745649744,73.34785281436315
d5ad9837-5c0b-471b-b8e8-b217a4bf186f,z,46.99066077799336,0.7727650212316028
010625ca-8873-4662-8cea-74a5daf4c57c,wWvf,20.33084146870151,20.065183180213843
93c54952-b0b3-45ee-960a-c05c078b1189,168,67.0945716855555,27.85786296065568
36498f8f-59ea-4347-a1ca-351fbab797a1,922,92.9226287309101,26.86747262627536
fadc4ee5-5a9b-431e-be2d-2aa96234ff45,233,49.4827882192835,47.64051216286508
ac01ad31-75de-4dae-92cd-7d091d338383,936,50.55991736222894,52.9794129979826
aa442674-e0f1-453d-858b-e9a03b45a4b9,982,25.65911000737712,37.449348218249376
5b3ca7bb-5a9a-4841-b79d-550881fe56da,278,65.04423188014498,94.52350310805348
0f645a7d-ccc7-4f68-b97d-bd93a4f3817e,622,27.065687876088084,88.75799044848932
70e624bf-fb1c-4f42-8e9e-54b99419182a,691,90.01637296544499,82.52323147315694
82c259c5-1009-4f9d-9da5-0431c47aec5c,505,34.02959691816645,37.34003214859948
54d503b2-cf35-4bf5-af76-ef186bc47e1d,29,43.44045583573366,26.15215802061329
eee62708-23a4-480b-bb2b-d1ec1256d593,637,67.72335769422207,45.32163771357387
a33cde3e-26a2-4843-a4b4-bea3c02d56d6,qdft,10.906995582997968,44.64930295145928
10673dcd-312c-407f-b279-bd8a1587982e,117,76.54130630271129,80.28439169073849
0a2240c2-3a42-48ee-9067-5c66cf6220dd,wehu,72.67174795529417,70.13472332616925
ef6d615d-6897-4a36-81a7-e1db2c65f485,635,88.68989874734568,44.1023469261567
f232b359-c956-4134-b2c8-71037737c1f9,jaff,4.681823408549501,67.05704387308641
57b89b39-24c8-46b4-89d0-81d74c756862,130,79.82135846898466,16.127249090056463
b93fdb13-053d-4c4b-82a1-df484c322b54,295,32.37590853246325,63.232477383582186
3f911579-3d2f-4ab4-acf6-dac10fe0945d,rDrf,70.11391187874028,2.33308991537039
c762e9b8-340a-45fa-ab9a-a8afb9e62795,kGbi,4.692874125716773,94.1400807091005
b19a5d40-c6fd-41de-b22d-6048ad22c67e,31,19.456273466301464,2.8840971050518305
77709c5e-b4b3-4bd8-9748-5104b0bf93bc,168,70.56208726787773,51.17332509999187
a564f96c-ada6-4b58-81a0-0b7f5d22670f,242,39.35772837543211,66.51274729545055
f8b835ec-7c95-49ac-ad2b-39f23ea58d4e,56,41.09549528640893,7.592410956567585
d8daad10-29d5-44b3-a2ce-398edfb03167,200,10.242943839777896,88.23685573695069
b19cea9a-7192-4968-8180-9dfca38326e8,561,70.41011725998563,50.75375352076391
c61ed83b-39bb-4c3f-96b6-437e90f3a60e,16,93.2164405226764,64.14641889973926
99e8340b-f520-46c1-844e-aeb7633574c0,kxoc,20.393811462470524,0.5767832397664874
9754fc8b-f78e-4c89-a4a0-16fd60620b23,155,34.77168278587228,47.196732427232746
80c583c1-ab82-478a-9f91-bf6f41d84b55,1000,63.99439608166679,73.96578980800716
bab23c86-af0c-42c9-8f23-c65d56db6fd6,168,2.119631723321713,28.961035204889964
e5dc96bc-2ce4-4d10-922f-9f19aee81a39,xave,80.49318356719112,86.54992464865137
c9d5b89b-64b4-4083-a1a2-c40c2baab594,71,70.79538332236092,57.80153754605016
ab46f3be-62cf-4e3a-8192-a0d8433f186e,862,82.36720453371082,34.584989236979006
ce85d092-4a65-4a51-9e0b-3dd70d4e752d,bwji,69.05399410588339,52.679105925141045
2df1839c-25df-46cc-82e6-056472a72916,562,85.1308834113884,48.35855202940808
6ddd50de-ce66-453b-8677-a4f8cd8a6ff7,daiw,78.2111143399407,32.393961467629616
0fdc101e-dbde-4988-9d92-930f38b8f81a,52,11.104098705782572,71.95568580387761
851e33d6-40c4-42d7-ac90-2e517cb5e4c2,578,39.12402671706371,4.700749464955867
ca525b6a-6760-4e45-8be0-fe569bac2973,2,51.73692867283282,60.7977260963783
bfb3320e-eb19-45fb-a63f-54eb80716936,wusa,86.56657912400476,50.86519221367618
8c0c69e6-ae0c-495c-b69a-d5a11e2a02b3,629,11.221202151112251,82.18503940600412
1ce1a50b-83a3-4b41-9a5f-6f8fc4f7847a,mcqv,37.261646617725134,74.9955281303127
79f88148-17b7-4706-be9f-6e43a16dcde5,ywbo,1.911808355145883,48.83221881005003
d271473c-d8b4-48c2-bf51-ed3ca8916201,157,40.15549268522911,22.888659591394457
537ec77b-eab1-4b76-a921-b3f82718983f,86,70.46376567993994,57.53406178167656
8d1282cd-1801-431e-ae65-fc811ff1d72c,921,3.206468603880819,74.07560962847207
72b1ac59-aba7-4871-bc7e-74087f3f13ec,199,48.78256721178775,71.63498509209842
0ef0020e-a87a-4bae-8e1c-370dd83efcdb,81,66.51627766274267,14.585512564863423
7c2a8152-c835-4128-a1a0-57ee1b7cd2d3,yxyn,14.818451988090242,13.510080790583212
b6cad4a2-a876-409b-b533-2c1219602103,200,81.75660801689487,35.60575400163448
460acf8d-82d2-4568-8030-075062fef6fe,105,98.38919238014208,94.96838102121195
eb161537-7e39-437b-b953-d2a67eede300,992,89.33249542159382,44.36566993294354
4ccd2b67-2337-410c-ad3c-0763ea36a69a,654,5.24344393244226,13.614256297930485
f6453749-7bda-47fd-a35f-b5b36810aeee,Jprv,61.0668907142822,18.3846605579172
0112982a-ef0d-4714-8632-de83fff6fcb8,ywZk,58.654098218126336,53.492193073149885
fedacca4-19dc-45e8-b0f2-1ffe814f0e07,798,47.393726466877816,28.973697769400875
6687c765-79e2-46c7-bc27-7dd0e15383e0,845,7.0351181553595765,39.296366410608464
ca8c764f-b852-4490-855a-1f3e877234c9,284,64.17973879376913,83.5223844304569
aefb880b-5e16-4301-9841-e0daf940ddaf,335,82.54761714910137,24.196530534720814
e8342571-229f-44f3-b50a-b9cc1ea5c50f,gwbr,34.730188611753654,57.57486361225633
7bd5c2e0-fee2-49bb-a189-058f1d4257f5,365,27.88264412123204,52.08593147802204
c278524b-f697-4594-a3f1-325d48adaa9d,198,56.36862496326278,55.43292687263397
ae562c0d-a2e3-46fa-b469-daea39a592fa,396,79.68067731368484,94.67591433218236
ca1cf35d-c481-48d0-aac4-d49532cbff7c,smgo,57.82318398314952,44.49137831527743
0bbf44b3-e48c-47b4-a733-665f378afddf,508,75.69662592237006,75.25551164654351
34969845-21ff-4b2b-a4c5-c5bfc0a78104,167,74.45437522725484,96.99430971749516
4acfda08-3831-4b02-8563-dc5994cac1c4,809,91.7532608212152,43.00001283461627
5f797104-6f8c-4e2b-940d-5e695f884a50,296,13.00057113022296,88.50521889329913
331b5976-f549-4e49-81ac-b89a8c09504b,405,43.84392141191768,81.6657064006822
f7211fb9-d62b-49f7-8651-9564ceca1238,352,84.21762336676754,40.330491821418576
9a5fd2fb-6b36-4779-a568-b738183ca6f4,754,41.65958104083756,40.61304454736971
00d25e90-0443-42f2-b9fc-91e385f3738f,978,3.8872782141684095,4.058846825990581
a71c145d-5ca0-466d-8d9e-5ef1d94f81aa,728,70.70877551932891,68.11214282291245
b054967b-175f-4012-a5dd-2d7dd684d505,640,6.1015023385142975,95.3143207951852
8cb4a16c-4610-4879-8fe6-4d3d175b64d0,775,77.64450655022794,48.11086905141645
6dace66f-d371-4c48-b99c-629c0a4c758b,887,77.27852741986872,23.25914608941987
2264ee87-7861-4fce-85f2-2f1ffd7a51bc,25,58.87101855501915,80.52893456586558
b9376200-4025-42f5-b93f-4efd67447c26,17,18.02422043797733,35.048561197932635
fe0e852b-e191-4fb1-baca-a863acd7fe36,988,49.203807198082686,32.9459697427284
e9cfa187-e69e-4d59-86fd-40dd8b8ef37b,817,13.025615714752623,44.77651716829951
e6bf28a8-d931-4bd0-b7bb-15d0e910b601,923,62.69694885906936,66.64035142300233
7c97e411-e7e3-4ce8-906a-f8dd59cb4221,630,18.298999198067623,71.57508151150238
c352643e-14e6-4220-813c-8775a4a53967,968,2.9876056924554417,7.708326961440548
cdf72c1f-451c-44d3-8e91-9bd83d770aef,dskb,4.262315243002979,51.64669415160472
1df7e9b5-0277-450b-baf9-36d602824087,egny,85.02392467907602,36.37770115621915
fc6127d1-60c7-46dc-93bf-dce146062c02,22,1.173301481484457,76.94297927192672
34a6a91d-5ba3-4049-a9dc-abf48a322b40,357,58.56427923199515,10.8760470691859
72374381-fd2a-4d24-a333-49e5a780e666,993,55.87117717682225,8.748854508217562
cf8e9456-8775-488d-94c2-6c89b22e1275,704,19.77613053660605,42.380100426794506
6f5a1ca9-af1f-4f08-adaa-4d88fe8c4e55,Rjqq,0.4993533248918158,47.08127105834298
c76b34f3-2b67-4486-8656-3be2157b2e26,dfij,31.403453849994943,18.778809811752005
6217345f-8490-495f-94de-0a9fd1711fdc,55,19.34202372457985,81.23096085850247
ed0614f3-4238-4689-bbcf-0f93da654a91,onSx,31.82629372413577,4.163202807777666
ac0520ea-9be7-4283-a5e0-392a118acd98,917,78.47982643581602,83.60522340221874
0e0c4f45-796b-4901-b960-a07f2b3277d0,770,64.03774980082362,53.06755017612137
40e41e85-57dd-43d2-9eb0-89eb7af40053,126,71.84921867359694,25.26734171627738
8f9aa7bd-a13d-4e48-ab12-1fac22d5760c,759,63.960813543179725,97.0447842150149
9933cb19-c49e-4fb7-8865-09e847cf88af,9,60.854873416432106,94.7643003985364
d8bbdbae-d36e-45ad-9279-89cb7e74149d,egom,58.40423637053824,3.2952829274310536
87c1a737-5ec8-405a-90c2-ff502acdd092,49,1.372812559225545,52.504403374481136
6682a602-3f44-49fd-a619-6f5c18f7d755,xwwl,50.42975491000167,27.772893813597
853cb069-1e50-44d6-b7d8-92de997b2f3e,121,29.37453261635592,28.55178040074562
011b1446-24c5-495b-b714-191c263ac49f,amkz,95.54299113903508,80.92662434001029
144be134-2ba4-4938-8e78-5abd32722fab,119,87.86131951867392,34.5495004224003
1da2dea0-5977-42b4-b4f4-1ccff8afc876,gvxe,0.1858024070778396,45.08910668169271
b7acb8d5-7236-4e25-8039-f08c0926abb5,242,96.0078079834611,48.75899486940849
5dc8659c-4745-4645-878b-d5c3fdd90931,qguz,15.548915647456084,57.26326707352175
8b1c54ed-b5b3-4950-b3a6-22be6d7be4dd,13,38.34825880496469,97.09461596376704
58d09f7f-cb56-4a40-abae-02e03bc90c59,648,4.056816059402191,33.93737789522534
e2cb359d-cd5f-40a8-a30c-1c3e86f2ba54,203,98.00800100432178,98.83022160219096
d8e6bd21-8400-47de-a5e1-554bc62b24e9,alsb,74.45320457091438,90.63362451776096
8a5de30e-c7fd-4e88-9c6d-c08d9958adf0,641,9.160672498597432,68.43128905381042
0d4b735e-fd3d-493d-b84d-5ce33b791c23,354,90.15084213819426,17.70829714568738
7465d3e7-954f-4b7f-909b-44dcd1384463,jwcq,38.02688401216139,24.377535160225605
04760fb0-36b4-4aaa-8b7f-1fe26395b524,350,75.92433220308935,94.26274328616758
a6780c93-f6ad-421a-8154-09a22ae223cc,492,5.384930930195198,57.96469128209532
8d59aa43-3033-4d21-bc2c-723796684ec7,mele,11.198176889909927,84.56358049699483
dbf74973-1e3c-4539-baf6-dea172818ee3,133,5.149565463475259,28.022409177874685
2b2eaac9-bf06-4535-b4c2-e746ccd17261,156,16.796044745255756,70.77309477518457
e8e809e4-32ee-48f5-8115-4eaa93ecc3ea,Gyeh,21.54381291530352,29.105952463476225
ad86bd75-1c9a-4f42-8e16-8146b9202048,580,32.526029128625346,89.29752166092743
27491ed7-db74-4d33-bfcd-9a2192ddad03,823,77.93403065005549,28.937726627010463
d6c8979d-c08e-4e33-8f27-c016fd6af86f,637,35.48616528184861,17.54752775655285
bd185eca-fd51-425e-af75-e4e303b4caeb,677,77.42324033148981,79.24359787781803
73d9a733-d18d-4939-aa30-9a4e0d947101,518,74.09537730553792,28.241225221780653
82201ff7-3b9c-4f37-aac8-28e8e7e49f60,627,9.228072246974316,22.467266368335103
17463113-46f2-4b5a-b23f-c5b3467aaec3,ddst,5.055551821104198,1.4498956688636322
01287116-9c13-4d8b-85bf-2d06f65216f5,uqoi,46.05266395803156,89.80373287517008
e5403025-d14e-42cb-82e3-e51a604888b0,472,12.93602632019033,79.30521702454672
1b0450cb-d192-4af4-be99-7d994fe49fd0,zptt,50.83800099745975,85.48486633365968
91688b21-4d4f-4dca-86ac-6de0d8773433,913,1.8265021071196097,74.40335635883947
d4377c9a-3d28-4642-8b7d-5e899cef9d59,5,8.239715430148243,32.66493058310802
ebd90ed4-3cb4-476f-93ab-5c96d249a186,343,8.190554442535525,77.47099137886477
978f163f-04ba-42d1-9703-53e894e26d0f,506,78.28036977585285,2.782342455253284
3af893f8-a1bb-455d-a5df-a7c2b464cf92,951,35.20619971504403,17.299074637609348
709877b0-91c7-40b4-ba1a-fcc666d4ab88,536,2.0643003221272105,26.92093289488473
7828cb12-7638-4a60-a88d-4544ff0af951,yVtq,76.67375219983508,51.29235114525406
de0c1747-108a-4afa-87ba-ab4c6160fa9b,60,85.07509001967452,36.762448398136
8e3d337e-480c-46fa-a0fd-91ffcb52cb71,370,52.67717708479941,36.52634572574844
c420974a-31c7-4f7c-bbd7-2b337003a965,918,77.10925684983295,0.3827161340593243
e498a221-923c-4d6a-a9a3-982cf397a80d,833,49.59652445116587,30.31731306865052
d16e0ee7-7fde-49e8-8a8a-f8f036433b4d,ttij,53.469491094587006,19.692151468394147
80f0a9be-cdd0-4d07-a8a4-a7184cdc0ef1,668,7.844187084070297,72.65047210237377
f8007f6c-f25d-401c-b0e1-24759a385b68,302,80.46168923896607,99.71142805153607
fd891d44-f008-41b4-ad77-085b17bf4d27,575,89.67924256599571,45.64076872801324
9e8984d9-ab5e-41d9-90a4-d2a9f963acf8,xvkp,37.38870819967228,97.55939986080084
b107cdd7-614e-4a72-8ea7-0d7fc3290894,366,6.178239886474046,19.467859104137787
cca1c2c5-6001-42f6-ac60-7c5a6964206a,vTak,82.14116077487716,69.5082912131263
caa8b5ee-0c35-4ad8-84a3-5779997c6bf9,inhr,46.58276821416651,36.919478103615866
