id,size,Mass,gravity,temperature,life
bee5310b-6a21-4535-926b-62d2ce68ebf1,Neka,20.206294976512453,71.18398332391908,50.473504335038974,True
a388caab-0f3b-4a23-adff-d60546aaa3a9,274,55.9307655320764,63.22524279355582,88.77974656870296,False
322652cf-e40d-4fa8-9901-620677f66a89,789,4.788821052118197,62.21274007593157,56.83059786827302,False
653b5403-b2e1-4c6d-8787-25ffe19508e1,ttsg,62.938424817697616,93.24274135635513,10.76449320835129,False
4975fe06-a2e9-44b9-a33d-db694bb6f7aa,496,1.539174324240189,33.6159552779195,57.04717564520304,False
0bf0aaf5-978d-46ee-947b-74b27b085322,333,27.38474831727601,80.90275614803112,21.561579434440205,False
5e5d2f8e-b65a-4e15-b15e-57818e15cce6,851,19.827844712013075,50.79360252609331,58.70611789292817,False
bc1d8d91-2ff2-40be-a08b-5b5803a6c027,igvX,49.21192902409233,35.09725521224779,27.59005368950264,False
9f68863c-22b0-41d8-a742-15f5530a375d,xpqn,48.55330397229849,86.65087971210754,35.484011895647946,False
069a7e78-9227-4ce9-a6b5-215674ccb82c,poct,10.054108537097338,72.104053433892,69.24408423702366,False
ebf4d85e-90e5-473f-8e5a-33273549f070,531,30.88596909000292,15.728189814852822,87.11730894566298,True
71e9e50b-0592-4191-8460-2bc1b1b47692,631,1.9773228978636204,91.06960726563996,29.517795115647584,False
b21e8e08-1b34-4b43-bf1c-56f3c9c02901,129,39.40947340161567,52.56173822336399,72.98737561636376,True
af63fac8-ab9f-468a-8b5a-55f732c8f345,398,21.517612163796496,30.155553238384638,49.90015616917825,True
825fa849-9ac4-4253-a58d-baca998fd2a4,291,18.2068225815306,63.99051501380123,91.3322603926992,True
cdd372ba-03c7-4945-be75-27d95a8b55c5,997,36.44722049021728,2.488135672806213,64.25422792963496,True
d06477f0-a723-403b-a729-8a146be1245e,32,73.39447203973893,59.65901588527256,39.88436542538266,True
7c563f13-d666-441d-95f6-3ec3ef0c9b73,931,68.17331023864892,73.53109228299405,10.757324284263238,False
44347ff1-4038-45dc-bc9c-e2e301c96a50,991,49.53942889777924,66.72952084797376,48.82119072248325,True
1166e3ca-f9e7-4c34-abdc-c184952158d7,19,82.34066816058012,43.849366674130486,29.708028079939176,False
de7ddafb-0468-4a35-b1f8-fe1585c970c1,982,63.75890114346943,73.14694700286691,55.20581840045844,False
ed403b31-1918-4af8-b370-c8e9b044c572,216,41.423272433668245,62.57693658684996,65.04318772827214,False
380edff1-4948-45fa-ac8a-970446db8cfe,688,96.37337333856124,66.17283133099559,95.9718190824058,True
fb996e5e-a098-4e8c-bae9-9c38d3647302,662,12.188377215195713,61.8901992095778,55.23140815279067,False
a688434e-102c-4aea-87a8-9682ff7f8506,726,15.1226294409064,81.10006851734597,61.5773244020367,True
0da778f6-6940-478d-b5fb-74bc01a7f821,603,39.23286158336315,12.798640580364273,35.68099977236494,False
7c9f2fb2-aed0-4546-9ae5-07c2d66e42e4,wavR,80.05820030463195,50.37172059041897,61.50821194599983,True
61a9debe-21a9-4842-b3c9-54119903f421,914,64.9329309620964,62.29746708234255,81.61485750949673,False
79c17e26-ad22-440c-bbf6-ecb08122fd71,315,35.63669740922627,56.808647730779626,15.580813394239655,True
44077e0c-570c-4c20-a83a-c2e14c9957e9,529,0.2788918535341467,30.30627369886545,92.4197121813806,True
f7e37802-7ae2-43e0-9a32-09500a041531,505,3.839537032681095,29.912309373748847,91.933512019505,False
59397fa0-bc97-405d-9dfc-3be9c395fa77,546,56.311882872108455,94.694616215666,21.16528497257295,True
9bc734a6-8f84-4d74-b9b4-636bcd4e8241,999,80.46359968268777,12.924839984588877,69.71677526334372,False
f38b93ff-cd1f-418b-8695-949709484e12,515,31.00187012692577,25.65068388109315,1.3954095016510903,True
c289e911-79a1-4c0d-b8c0-0e5f65f8b840,701,58.87416416225535,55.25765163986794,62.42512021040319,True
770990b5-341d-4e95-9f93-976c289ebf43,155,76.88985504460871,44.04757893386763,27.697124812541908,False
ae2ff2df-f799-403d-b404-9bb3f0b8b3a8,96,36.56171062821102,4.486731135141897,58.55938157606756,True
ed124b72-2d59-4513-b344-469e2cb98376,900,62.59100572849814,40.51525672338878,5.2628520556424085,True
b994fd88-6c93-4f82-9c2e-890f3a153a6d,896,93.64034319198946,93.12864487784005,48.892620480796914,False
6f69673f-0224-42d1-9d94-7c08c56d86e9,sgt,16.484132947319907,51.30244266772856,19.01138167478113,False
44c61cbc-7551-4fe5-bdf3-1d6917f2657b,45,97.74720817511728,25.523033536617035,60.207605015539976,False
bd370632-8879-4ef9-a1c5-ccc7977622e5,492,55.60970595922735,65.1402990293975,85.38239082685047,False
ebd94454-0a77-4a8d-80e2-d77ed3c761be,894,48.934546852480246,96.54902194648504,41.0087071145804,True
8cdc5414-d812-42f8-a601-3b6a5889e77d,809,73.15465353098986,48.6086872762161,40.30222294404203,False
1d9f76cc-390c-4e06-b43e-cb39899a5afe,364,1.8885124562027624,64.11426919473526,82.01937181235196,False
e323636c-2f09-4076-b010-f86e1aafec86,649,48.897621028111736,10.156215392292134,33.912340036133806,False
e2f42401-8507-46e2-896b-038a4a2f2bd9,457,17.578128316840036,55.75150618408347,13.779682166122075,True
b966fd0d-d008-4868-b314-dc72cfe2dde7,798,74.07172677761979,72.76415563578642,92.64709731532444,False
c5b68eec-0ea0-4c03-b725-2cd53768e61d,762,6.585311008088491,22.946509768729907,20.70424757261161,True
27cf8d67-1f64-406c-b4df-f2beddaef0bc,681,95.75884813309146,76.55549543821958,34.727359390502464,False
76d308a7-7532-4a5e-a662-d93406c9ac98,131,6.310596358005805,99.36106978283402,54.97351282193021,False
e39f08cc-1dfc-4d78-9c03-3e28505d3db9,398,81.2426952318483,49.28551985779933,75.9838597971367,True
1d4c495a-2f26-4b36-978b-bd9ad4832f8c,382,52.6272389405399,38.115788881427335,95.94937971022742,False
c42cc656-7430-4cf4-b45a-f567d1d2a781,413,16.20930006077711,73.03112244171395,97.69167357102152,True
c07679b1-b8e1-41e3-ae64-9ee09b908b0f,vgfg,75.41783239563706,14.40372725145328,14.127742345929084,True
1483881e-53e5-4368-8308-389e8930a5f6,337,28.39531489249548,58.609393777486254,5.004612098941996,False
8f4e96d6-df48-4738-bc5d-6c9013e4608b,546,63.04589944535037,60.93423071542262,77.6482688106902,False
3746ecec-6d19-4ed0-a9ff-db0663e7a636,659,12.885095849105657,80.80883828625916,98.21061463031585,False
a323b249-2cec-4d12-a134-83a72db6c0d2,46,20.147807521743,28.196200573026108,14.484045566752556,False
fe7bf1b6-6b0f-4c96-aa1a-1b70536cea39,128,18.190125067561706,75.60332579867429,35.75848708441036,True
ede01bf9-d835-4633-9463-1df3a8aaafda,szrd,26.91907373407023,37.47462435603105,60.14443113491279,True
7cc1c77c-60e4-46ec-985d-d6e3987f6b8e,969,71.90175413784323,46.16049880518048,82.13571940103581,True
6eb61297-020a-49e9-a757-0871680acf33,746,18.283346153964946,96.38055137516795,37.62736518594069,True
2eb292ab-8049-4f60-bccc-b1f5c34dad77,83,67.23583218910673,12.257337869928374,89.4663608015636,False
1b90fad0-02aa-428c-889b-6bf151452f45,omtu,82.09483021908801,38.314313187883485,51.615192614667926,False
15dd5b71-14d6-4ffd-b34d-80abb0145df3,dYww,18.80976166040761,27.40954587531138,75.11351851904703,False
efeb6a4c-ed36-48b2-92e3-a1eb88bf5f9a,483,41.278903987958536,61.17274146949752,61.99196212560225,True
db6a3969-f75c-44d4-83ad-f3ca715102b4,739,77.17920295458288,69.27179079545489,4.293495362976174,False
7987f7e9-06fc-416c-9267-1d21277b0c80,467,65.51098519152103,2.9993913140003325,71.50843733419678,False
2294a4af-2a64-4046-949c-2b978140670b,962,55.899370049746096,77.82645601963584,40.8209405381696,False
8fc7aeb6-b623-4d15-bf91-be2a4c23991b,18,3.480179453564181,93.43716195693104,13.80689064737516,True
21871072-770b-4ebb-b830-e1903be11852,504,74.5373743393289,51.14139239075488,34.66175427168394,True
677c203e-3659-4a9c-bf70-e65bfc4536d3,kvlu,97.2463060829496,83.77554106368301,64.81851874875463,True
bea1709a-c610-4de0-98d0-b65909176ceb,822,81.28548237975504,90.52029937769308,36.35682924623851,True
5051ccd6-4769-48b9-b213-78125667a606,483,63.68962110391787,8.889520668964956,68.72615544093902,False
27581d13-d6a1-4377-ae3f-0448837e10f6,221,83.1621665101467,39.63856953850797,48.406388283477455,False
64891fae-e926-46bd-aa62-09104c7bdcbe,145,78.68192182182617,88.83493116153966,78.23142187151772,True
63478f8c-4390-41f2-967b-7a34040e7064,343,30.445502599301754,47.96406631294242,47.88399092462169,False
1ac0fca6-8dc2-4a8a-b8a3-c10dfc156696,0,70.57006118424928,42.58702874663035,85.28853324714127,False
9ada342c-7e20-4133-b487-1036d50cf08a,654,22.274416650110417,34.11612981336165,25.63250806071459,True
0c90ae7a-e5b2-4db6-8f3d-b2afb8b4ad39,591,64.04469958308137,18.670152758361645,81.71595535536723,False
eadb51ef-2a8f-47e7-9454-ec301a9f0bac,974,8.994488332537742,83.86328709624374,35.972558596390094,True
3ff3a356-d603-4296-9ca0-8071d568ed95,284,57.77297460052142,8.283321466752792,16.74236545588349,True
57e10185-f13a-4eee-b0c3-0a620d2bfdfa,620,11.930079642080871,50.01334444869666,75.63611712543936,False
2c24e8cb-c987-4b40-9d43-43c7ae76efd7,ypzp,31.21154666279076,18.260152928514707,77.34211862963541,True
5d665927-c67e-4fce-a68d-edb06135e094,275,94.7544947960763,83.7242998360225,74.3921038298867,True
77780673-cc07-4886-9329-0bf3c34b280e,494,20.044840899043827,86.65941563737908,71.18877761702578,False
3ea5aed1-d336-4246-99f7-3a624ecb99bd,624,80.11700743297446,90.6693831719262,95.04247172607964,True
2daca276-945f-4c1b-a806-cdb1deceba84,198,30.694892233026284,80.38907715078633,44.97303826177165,True
98dd73e4-bf10-4720-86e4-1bec74302d7d,417,21.277864826369253,73.36555708525142,93.12905266777038,False
26160dbc-b23d-4466-8173-f1de4582ebd4,915,71.39223239858181,59.12272731135067,56.78951670345338,False
44e60b74-7e31-43b3-ae7a-5121393d86a4,87,18.803629524003,43.79194700071516,33.957379251040976,True
1a84d3e8-78a5-46d6-b4a3-314ed0380171,616,12.35574862482467,47.49800444593878,85.01881280345398,False
2f062fe7-d037-4a1e-8d5d-faba8d5741a7,360,19.53109905182838,5.245638460227076,48.901239624287264,True
788c9ffa-6a79-4b77-8b12-3e5876c48c1a,746,53.84720549482776,14.445516405614056,58.973655231846976,True
8f4b0b9f-14da-4754-8a49-7288e67daf9a,868,53.706638880401535,34.56744312624862,75.20171518584809,False
3f758afb-0658-48bc-970a-69314c2d7c27,983,0.4781952197288941,49.092829012881744,21.02376939046139,True
32433435-cdfa-4e73-ad96-8f00225f5063,fvyo,81.30265289694486,92.78066140302433,8.75958427610759,False
25ca1982-9916-42c9-ab6a-c1b13dac6e9f,pbxh,53.47625419668588,19.0881367238539,75.53105284328969,False
b1df84fe-c7cd-45ea-bfa5-7bc22ea7dbb7,gu,12.802418475513688,76.67347009574222,50.11041677984578,True
a7b5f2d0-e15d-480c-8d2b-014c2b7b5a5c,479,23.03804031799914,43.54042394905966,67.32541734537662,False
6555c8ce-a87f-4faa-ae3c-3d58a9e20963,ebVh,60.54881366671088,73.2741159486204,99.9263371697364,False
992f3b03-4449-4e40-bc11-fa535a3e3704,424,25.791529768540787,29.792196025651872,46.799048424131584,True
41d23d73-a6e9-4432-9cac-a8d071ffc22e,404,69.7985545820123,92.48902218776628,89.09410040317816,False
2dee0a56-08e9-4ec0-a406-9a90453b3718,582,6.411790467581124,84.99334102068639,91.50417181723306,False
e62c7513-2c0b-44a0-9047-6e713c3896bb,340,24.799923191049047,3.760900537499445,19.174113889759468,True
0cce57fc-ff9b-46f3-8f02-60fd07bb4a7f,439,46.727146654599686,8.455408403149868,74.51791637981367,False
4480e3a5-0de8-4b0c-bcc7-a64656a41b67,145,67.75530084067098,25.387059253928747,74.59662835242449,True
9e26e381-e2a8-4a8d-8394-f69b05f7d303,649,75.94280088201272,49.5852180432999,7.479964166022301,True
f6658311-963a-48e0-bad8-9bd2241228c0,355,35.85240600492723,8.636806536980524,34.68853784527558,True
319a8d1b-cc42-4dff-9b0c-eba6b8733f26,976,2.633792197243401,87.34618050322797,37.204718963951485,True
2830aff7-dc96-4bde-b2ae-1d4e3e2e5dbf,aUvP,47.818874078978666,25.049864986358735,32.93488549228536,False
f04d5962-dd18-4a09-9f19-4503bab23a1b,513,15.476505968736952,5.52892564151648,42.92200529191928,True
08190ed2-9e58-48d0-8d3b-a0c0660ecc23,520,94.63338181232092,15.464862733473115,76.4174105295733,False
4388a036-e195-4b1e-9b4e-5da80e02be60,111,65.36642012135604,6.214253407875258,19.866927240862463,True
d0629791-a6ea-4928-8cd5-6526443d1aa3,776,74.03768536251455,11.855790298369362,82.18447358237769,True
4beb9b27-6903-4511-b157-af28295c7603,mpuc,24.558504223509797,88.52232152513746,87.97079469440807,False
f14e8086-8864-4ebe-bcb5-38b86493a21c,701,84.15419040234768,16.30194008085376,36.53066169366125,True
1f4e71f6-1734-47cb-bd86-89eb39225d4a,sjkf,88.72881937755832,79.31065292625772,25.59757886203577,True
f5e72943-c6b8-4510-b3cb-beaea360ed46,881,98.8938201823292,15.098952759795514,97.62013798190196,False
e9d8c325-9831-40b7-95c1-88eca5991771,444,64.81482989403233,11.28015391996504,39.03422962766544,True
4e61988a-db78-41d3-8dfa-7dfef5830e8b,601,16.158906973039944,47.621161786443125,66.1894595416646,True
82e285f7-17f9-4eb0-ba4c-7058e30cac9d,vrgm,95.28674826965155,6.342129019189812,75.54216448572669,False
a70b4d17-eef9-4e46-8578-c20c11c6d173,hynz,70.6788917717456,87.6667844706978,74.61692482578547,True
d5d7ece7-b7d6-4843-bf8e-e61562fe0c94,478,8.660047189262443,79.54460483808269,2.534743555718888,True
a272085a-0425-485f-b253-71a456acc05e,137,43.64841611038758,97.58719017901991,39.2597286890593,True
a626c830-3008-467b-815f-cce3aefa91f0,ulfl,83.2751632595909,92.42030568838366,18.05501094484912,True
372c0035-3575-4ff7-b4f1-2bbb8e78b19f,618,50.27063953719541,58.2828341518369,7.336465999713626,False
063a396b-a468-473e-9749-919275fc8e81,876,59.94856624499885,95.96287402143338,64.71493244697928,False
402d032a-06fd-42a6-9b16-a0ff2403eaaa,eJon,93.42344844142843,55.65394760518417,20.56259389450682,False
ceff59fb-bc0d-4852-8514-2d2d8d480d92,107,51.56099365842206,42.46762900936317,37.366069316641095,True
fc25a96f-3611-412b-be3c-2e7cb824bc02,657,65.3317926007479,45.89547317343654,43.40014635079965,False
b2d5dcbe-3c51-471e-8a16-b9f87a9f278e,npel,27.68427789967972,89.38614807038783,37.37319609637198,False
eb66d288-32a8-45ce-91b8-9dfeb5bc92b5,406,81.75785328936794,47.45328827901443,97.73306479684918,False
f2f1825a-ce99-451c-976d-81b31750f4c4,794,90.50272559039894,51.57981512663405,49.79951545620338,True
b8c3255f-ebbb-42c4-933e-b5c49cd8c815,697,75.52352829458803,19.59562273098405,72.85186275751902,False
f5064c6c-167a-4b0a-831a-6a27a8be38c5,653,70.66396289045443,60.48599887947083,39.85196889101476,False
86aebee1-3148-4324-baf5-0aa3ada3dc4d,736,59.30775731997594,71.44953869763965,7.478535834397093,True
a8902c83-aecd-41b6-aba9-88481accac52,djmh,17.872364054010536,84.7901282572981,50.335772341610486,False
9e6d9a0a-6c3a-46fb-b7b6-6691f9bc7a6f,810,67.71132043555725,15.29230855642515,58.99330321011428,False
e6d5b65a-9e9b-4a95-a3a4-9e3489b67934,357,72.24354696822371,64.32935963319032,27.67671331193695,True
bc52afa7-84d0-4c17-bdcb-e9044efc3495,899,14.112405322797416,23.430809557037637,77.55667240188517,True
9ebb0c38-3910-493e-98f1-4690ef619195,178,53.74065417688016,66.66348608484917,63.09770266397238,True
8f08b748-29c4-41c7-b875-b63cbd087cf2,811,99.43658531744644,76.73505276449804,24.64540018993232,True
239ed906-ab68-443b-91f3-f185423e564a,916,27.177975162408007,6.315968043664688,80.37695277480734,False
a71f6d24-f0b2-4003-a374-8f64b3f4d97e,117,54.905611285142285,28.32591216858837,35.44090675725883,True
38d0a765-38f2-479f-a4c6-79a52778abac,229,15.98774429016172,76.20293365879233,56.47413539865608,True
33e1ce29-9c58-44bc-940e-76e8c82298f1,356,90.38393526013624,58.71059121029091,15.576738172010952,True
9385cc9c-0258-4818-8f24-d53c415c8aa3,808,30.490697302233784,53.230859615961954,62.87023523643318,True
275f6164-cc15-4b1a-a214-2f38f520ac88,93,13.926982553889534,87.47297117500662,74.74724417721639,True
140a5d35-dcdf-4ae0-9706-9588a16a0442,366,72.01355996910874,84.04468539678682,49.85888448617127,True
bf3a8654-9d9b-4d27-ba2e-54bb5f0c3fa7,154,79.61701121020678,93.81261845932627,23.070745636705997,False
be23cbc8-4e9b-4ef5-8500-2f0b4309bfaf,170,58.49049715119983,96.13949442535524,77.24422957105254,True
f02d3b86-9401-42d6-baed-631bf6953f36,410,41.60140937642986,89.22696730992811,67.09103324247022,False
5b6e8565-4033-4105-a897-6d0483e71886,581,55.47361426899353,96.77075485789278,1.2106132252147406,True
75ac8ad9-310f-42d0-8411-b577840500c5,hymx,36.79482401418647,69.37805842496866,5.289767740879602,False
2cc2a853-77dd-429a-a5a9-f495e846c2cf,869,75.52184543940164,25.412913943872077,48.822434185598325,True
9bcf2f09-02d3-4ae5-9294-ea6613c6feb6,180,95.47197795521592,27.75641621679593,80.22927879565377,True
891f9692-c9f6-40b3-8cc9-77c528b9a377,410,11.48036238357808,99.00527386841938,51.42329020969181,False
a5b5b704-1240-4afb-8585-e9bb5e588875,287,50.16145334845087,23.50597504723152,78.08501751964398,False
6115cf3f-3565-431b-9cf3-74e5a5dd7e6b,193,46.73840120953553,6.97646584858671,38.74060694517212,True
d76fd798-918c-4101-bfaf-30aeb9494b35,wyrl,65.57956825370294,13.79239252124308,88.52021565043077,False
7bc7cd50-9743-4b44-b496-294990fee1f2,854,68.77460844574902,45.05651978607224,86.65835465549767,False
e4ae2d04-8538-465a-8cf5-e191da449d04,840,90.73391257844013,94.71731880396972,94.5318353135051,True
0fe97a64-df13-47f1-8132-5630997fcd01,695,72.34295865674625,87.84719042045023,6.513633432699928,True
4c8282f6-ff30-4ea4-9784-76f340499000,667,53.77379070746581,62.83244197329033,79.60029371050162,False
809e0ac1-2860-4a1f-88be-0e5fdb76eb0f,aflx,93.6128183440361,37.03289031082919,27.69556309870479,True
1faf31fe-e462-45dd-beae-c7a7a6ebc613,258,76.7217422481965,37.17650493791314,42.17236008580328,True
665b6835-058e-4cd5-8734-5418d5e17924,688,83.66051197803934,39.040261208288605,16.010627688401836,False
48671e0c-777c-4b6e-a6c1-d0531aad6afa,565,65.45095783402552,17.514977432965495,42.0661815737849,True
0a50ad92-2f32-49e6-bb4a-357641351928,63,26.49255219652529,35.78324373251298,87.10463572163242,False
fb1c2c8e-84eb-4007-8f89-77014f3eba6d,cown,94.20990100138708,98.58962411150942,85.09217736402557,True
faa4a58a-f3aa-4f99-9117-752089eb693d,269,82.55383236907767,26.78586747228493,10.13577686563324,True
1698ff02-dfda-4286-afca-b95fe0f9583b,156,71.33731834990976,61.55415222807322,77.54711408845678,False
9b488393-65eb-4ce2-ac43-ecd374f2316c,pbxu,36.48457499169319,69.06551129315717,48.65792567374309,True
4d585275-5ca6-4803-a87a-4127441aec5a,613,53.15808197404229,76.64637227839907,72.50882049915893,True
3a3007ad-3097-446b-af86-4e667cc83a9d,kvsx,7.458268279819624,34.58327364960068,21.3238967459093,True
cbb707d5-747f-44f7-ae35-79390eac5f31,379,37.64546960430816,24.595406629015518,63.46781997342683,True
fc2ebf49-be72-45f5-8cbe-8a7e55a2fd29,ysdU,57.24399504412959,86.2626707814038,89.67279748528054,False
65228e63-30a1-4471-8434-ac72296a327a,664,62.93807183408545,55.67094448111576,86.77419796289213,True
b84017ea-cae0-4606-8cfc-dbaebe5a194f,301,84.29126605448121,69.5885286183678,53.157299624076,False
73b918bc-2465-440f-97a5-f27b1fb831e4,643,59.14150232008896,59.23403476738576,50.946602090398365,True
09435f13-e41b-46ed-b247-d50362712361,700,19.436199267193675,91.35512800294792,82.65898896081823,True
ed2c7343-dc8d-4a51-b919-40e8c4508e77,489,13.227066151236013,52.9717633321371,18.609230040051884,True
acb41368-9971-45da-92a2-ab84b77ba941,13,25.053142073625317,76.33847378120254,55.00038511467893,False
b8c86c68-4f04-4ff5-bcbb-184450d0e8f8,12,88.79883960881405,17.138429045689552,70.33133451095291,False
bdcb85c4-f731-4f92-8ef3-877df4433d27,869,83.76230130806658,66.24466963249732,85.86083610006851,False
04c84893-0df0-43d8-8975-21697ec6535f,ixtj,63.63117851840142,19.121984188352737,74.75707165030444,False
d0d61d2d-7195-42c1-9577-471aa7a4977d,dbig,24.05558928178333,77.77285876785017,14.781037705173684,False
0d796a94-eae1-42e3-b8a6-a1001b91f4ad,651,50.26915831868307,30.50509579643705,96.5761105774853,True
7dc77d09-2aa2-466a-9082-2d67a9c47d7f,IJpf,11.868633310823595,43.35618841514499,71.00175821339431,True
412659de-317c-41e3-9678-ff3cfa0eab46,94,13.399949308660975,48.62640039658286,19.43832891462418,True
70aaf9a5-d2b7-4e70-8ca3-2f309032a357,faln,56.7275051233425,16.997666917465725,94.18796180091908,True
2e80a4a1-dad8-44aa-983b-71cc208e54c5,534,11.657300944622095,60.86712206351045,85.10055319418134,True
192bc9da-1416-4565-9e29-d36266a7b10d,cebv,78.28976081945095,29.030618355338365,81.54569806992853,False
e5dcaf20-d27e-4998-9437-446176e6ebc4,lxhj,46.65418503182871,0.3549678856182625,74.90091602055612,True
7ce1b9a4-716a-4b27-b46f-201fbfb15c38,271,95.5004875689366,53.37693869560082,15.720909286864792,False
caa399cf-c321-4fb3-9cc8-72c45f0949ba,880,57.78994650262691,60.47858411432057,98.71113579343958,True
07b969a2-e12f-4304-ad07-debf6b5b2753,812,21.275193130880112,70.38734751146157,82.33232926778253,True
88c1c34b-17fd-413f-a3d0-6c0c823cb165,206,86.8150592522902,26.83301165939181,45.040792585411246,True
970a1465-0de2-4b14-bb41-19d4659c003a,tngo,50.33286049881502,92.76464090065534,72.2683041801346,False
5fb07f84-e1f3-40bb-8b2c-4a7d3e081891,381,55.18659038343831,17.507109800384267,91.67616544723852,True
aec64366-480d-4347-86f7-e2f82f46f25a,nwvy,57.238801741385736,40.79535631954091,4.146214811507509,True
0f79d677-4582-4556-a82e-d5f45e8777e3,yZyx,67.99960039904877,66.77896939858589,22.304303200013088,False
7e2df1c2-9171-43ab-a19b-e7f173a7e3f3,314,80.66793542827536,3.811406203763845,82.73636804000138,False
2397bf8f-5935-452f-b31e-c9654ef8a28c,85,76.39867403914027,55.2006750272082,78.40859320546306,True
843cb3b1-d3e5-4477-a580-178f4a3782c1,198,6.491338376183276,25.07106313784224,30.118913455620667,True
af419b53-61cd-4b67-ae41-8c500f2fd7a4,247,18.2595530865762,65.7155151978359,29.295514932146805,True
623aa2ef-dae2-436a-974d-c2917789ea23,848,62.87022297224401,70.50200643385391,26.475310883247012,True
0d378836-5a87-464b-87e7-39c0f0b1dca3,754,19.9002037740857,35.13693990837279,14.625836278710002,True
c32f987e-7848-4043-82cb-5a1a562d347b,320,97.3228057883797,97.31423218959868,59.66278021075699,False
b1149624-a335-4f56-b098-a43e24f3734d,633,31.31296362514148,17.57601686238389,91.6538476195706,True
5b9d1064-e807-4d24-8184-e3d271890fe0,jvjd,76.91365679622903,1.981792906951807,41.16900445689608,False
b45063c4-64fb-4a3f-a9b4-c188e21afaf9,214,42.372712147563895,38.42289585539733,83.66311648963017,False
5bb602ec-22ba-4bf7-b733-782604c275c1,105,87.11558761050509,15.968428850890437,96.00226591354394,False
3af6c831-4b3f-4452-aa58-ff17a14f5f53,554,19.259692745450565,55.28723318820619,10.410659636141418,False
19604eb9-d8a1-40b1-9a0e-ed1c2a8dbd6f,337,73.53833531647457,60.868836318713015,50.55454935709059,True
71bb758e-9668-4677-a1c9-73d893791e37,201,41.21380727120479,41.88713208508056,67.5741200725882,True
a4a3a789-02b9-458d-a058-ba6edc2de3b9,710,34.23181648976236,1.29459060343885,98.31009736347596,False
8b3a621b-2e9b-4cbe-a197-32e65ebddc4a,rtdj,36.25471965066137,75.04916496168207,8.222181328608269,False
2670a866-9d43-4066-a7bf-3cd62e4442e3,490,19.15682368913601,67.22185491227751,44.585210305319656,True
d27a425e-fb94-44c7-a5b2-002c469e6c72,16,64.18766229918621,91.4632030479312,42.02738192002293,False
63757103-36d8-4821-95ab-ff20e2b7f918,322,76.60946617283358,56.1009947955882,49.89149552334669,True
