id,size,coRE,suspension,thrust,weight,crew
ca6a9144-ae58-473f-979f-b13da5bc1fdd,413,82.94071806641297,82.0942062016949,4.172622165723395,78.80439552029226,7
e811e9a1-21d3-41db-916b-0580692046e0,989,29.90942653473304,66.65749407063292,20.715248569356003,94.01363862267168,2
a2ec9cc3-2ee0-4e16-866b-42038d26751e,pqDn,78.575868697465,40.03688894347853,47.75004485120024,81.4263805827851,1
a3705742-a339-49fa-9feb-26ee957891ad,767,8.72407156526316,75.6407808052906,62.73656596844126,43.50053351704803,3
b21728e1-f829-405a-a5f5-aa5578b457b4,220,88.7657357654581,33.20564817765393,16.521561679803032,35.80793294830645,1
e60dc88b-4aa8-4442-a8b3-c64c24195699,20,93.46070462400436,94.13141044370936,89.69375654527369,43.86223567875975,8
967a4a95-fb68-4fbf-b924-fc02a9277118,159,11.051750706535437,90.30043251335988,53.0777684953146,63.48523457180659,3
fbb278fb-2cd2-44a8-90f5-b1d283d1ec5e,84,56.07599221561209,18.13876092292209,88.14395885813249,66.75850014195657,8
e437d48c-6e77-4fe2-a83b-f701ece275f8,366,79.96141831800323,28.173942820973053,13.518734246577612,99.13193932204318,0
3917c0bc-4c00-4891-9135-37c116712f87,768,14.079139820390774,94.80207340851253,8.826525227717209,90.7981074138158,2
31b8bf64-00b3-4db1-8f4d-b4046b7e2fe7,Rwkb,43.08246321410427,64.14550868813173,16.85759343460521,2.084246889616026,5
1065aad6-74a4-4b22-b3ac-3ef0c9915fda,59,11.351126515836508,86.65708698617726,3.268244650737373,43.78910621429708,9
c2142155-7477-4e58-93a4-bb3accbcc265,KsQd,92.4065910704612,89.14878570500314,21.432289786522684,22.649615156825487,0
71a51870-d6d3-4f9b-bd88-9118f5d9ed74,hqav,47.00067424775504,81.86971305728007,23.6019104828737,10.938634700069304,5
dc705d8e-553c-4d5c-afa1-c1886cd32e2b,799,25.118227008708303,37.04860189029034,19.02683251321584,24.75036715758976,6
e29f01ff-55ce-42a5-84d5-da6418cdcd64,880,90.0077587874392,85.43335237304198,11.507245979265711,67.76195290154465,8
71e324fc-cafc-4f47-a138-196fa23bbdfd,kham,56.78474792138577,56.69467835446559,62.325887367105736,7.139077401536531,10
df3c3852-13bf-4acd-b196-a21fa5f8dbf9,oedO,74.194070918169,19.16935074545031,76.95386057421446,9.59247896946045,5
d9033e20-5134-41ca-8ea7-520244043521,367,4.827888032439209,89.2435296706798,32.98683006085075,85.5399195309385,4
ac751a67-c95c-4dcf-b8a7-e16cbd0314df,557,12.138827699356469,24.16374337963529,11.531396836704989,8.50669331231595,3
7f2265e2-3a5d-497f-89ed-8ff6bb2aee82,twvd,7.7952383280417425,23.42646830139445,70.09292601778378,65.5938260054759,9
508ae620-d05e-48e9-a754-2225bb5d58ea,506,25.494400601966703,18.25053591199336,94.23957071355588,76.89923515658722,9
be555125-1a95-407c-8240-6c7863e08835,627,15.827325255765787,31.86744991750029,44.16117054946505,78.62534426663778,10
bfc09f5a-10f6-4dc0-bd10-fbdc440c3833,904,71.68331653176952,24.423923421299172,8.337502363589945,32.34505417012284,2
115f1273-3131-4e40-a2d8-5d6a2eb0c82d,nkmf,79.06727837258964,61.540772838094206,17.275069040060544,87.25043787022663,1
2ed0b8a5-b8ec-4019-9832-1a5d8dad9c7b,336,62.14755439000063,91.32019666407864,93.38637055846972,66.99055514297218,6
92469f70-b30c-4c1e-a0f8-4398b7823ee2,914,89.64108786348977,66.33731624515883,76.71917335099069,84.12277279499608,0
bb6f3711-36e0-49d9-aba2-451de6f9054f,xsAo,17.40514447891075,74.82115525624828,71.28432421674307,71.29979818719752,1
98abad74-e797-445f-85f7-e90dad0edd07,868,95.96454850003684,36.37998346285927,26.45524847085137,2.1369209099493136,10
387436b5-86f5-4814-bd8d-7936b17e54d2,984,40.50494532739252,71.22109094304173,21.87632876256216,99.15661832527437,3
df77e4d0-f940-4e0e-a14b-5f4cf735e88e,328,77.51382762052994,11.506378884323189,11.28635804390713,6.435584745267542,9
951c73d9-6a42-406f-8a9e-e89fd393b158,980,34.68072000035761,67.97169422352626,52.84437573424473,14.98408466493445,6
f792ddb2-b0ab-4057-bcdb-e664fc274e8b,216,15.850433674701714,38.204505426402605,7.997443589684128,79.92894567486479,10
e9fb3f51-38a5-447f-800d-4f6bdbe4dffa,777,69.26139338369181,36.79538817398971,17.234057435644523,74.89591928538171,1
d037d3a8-3e30-4a75-9ab0-9b9a72cef286,65,4.557806974436018,26.59524681023443,64.05092974059575,59.15246247532048,9
9c0c4913-c06c-4323-8db4-f12773705fe0,446,34.317926702663215,73.56699528946172,20.74300410479286,80.0973723556518,10
fd11288e-306c-415c-bfad-afbcaa3bb9a0,124,61.37210494202955,64.90113940728408,30.582800532951747,5.776803403291398,9
165cd808-2dd2-49c6-8715-fa69d31ec199,416,11.309612997243402,72.77474133672878,8.905828264761285,71.91838728905789,5
9a117659-b911-462d-82cd-944d8e2f8ea1,516,82.20465358320241,12.4961410237308,14.654298676343302,50.09385020800031,4
446e49c9-e69e-4cc0-b9b2-6a71320ee72d,288,48.36511801126172,34.36650527883492,45.114694421023685,16.085711488546263,10
b48e08bc-b64a-48b8-8250-3d2443409dd4,488,73.74775590895086,87.51031717203998,27.74419097830696,76.76177055703116,6
fe28df62-361a-4001-978f-4b4db01182b0,101,19.27145934369019,54.70980554645875,75.36196801205072,74.85337700130128,9
981722e1-8701-4434-a170-95fa3282d340,568,25.810094518683645,36.72624244608736,68.11066877617915,26.52751260611897,8
d8cc96f4-2a6d-4194-be9c-8bd03d4827ce,211,85.15755126131349,1.3608628369330078,9.371388549565827,77.60862564267302,1
661d335a-c8f3-4877-9138-884f2c028a91,208,8.041679176746374,98.63185048494574,97.88618922561352,14.072103551225846,2
cda72694-0589-469f-ae4f-f9c360e7d0dc,89,1.0689175240576554,59.41212343254257,4.6511267971597,26.79869501852119,5
afb6085b-f8b1-483e-8680-5f8172dbab3d,zdGr,5.156218487382535,10.222672941945865,62.32050694537634,57.298445992847554,6
8604f9b2-07bd-4d07-925c-bbb3391be7d4,afxo,54.868196282516,44.33494821043033,1.9436455978677487,28.422009203127608,2
439da4b9-2d9c-4ae6-8524-f7aa9ebb66a6,619,90.18157719550148,45.717887873436126,35.976209365137194,98.98639333518642,2
4da997f6-9fc9-4c4c-bad5-22b02e11ac17,249,31.39396467774108,15.955236442844733,67.65834285890858,13.724470244018203,9
ae968874-2224-4631-a8e7-e46e5fd0052c,lKjr,57.46581724846431,97.78308817614122,72.88332168653902,70.48085426978044,8
94cd87a7-7cfc-457b-81ff-6ac250d3404b,965,37.51672125332093,84.65612695939778,79.99177694694085,10.1171889803511,2
4a79583b-e5b4-4267-83e0-8298d9ee3d09,Duto,55.91880082009825,36.299106623332754,72.14630150752576,43.8598949652804,2
cffcc561-cf7d-4c07-ac14-720a4f3e3ecd,135,0.5732730877750392,73.78492238975227,81.98241213050794,44.77143340817945,1
9b70a17b-47dd-4bf3-9e3d-ac9bcb3535ec,636,84.30129930714129,47.737923448828425,81.70977258662913,61.278156705755016,6
d2572f10-18d1-4aa7-9732-09dce4b4c32a,554,29.3685638542846,3.6813289919361942,60.83557251961314,94.26387584049698,5
c6e4dec6-6a99-4bef-a5b9-364efff94246,460,33.483220866520604,22.38624231544009,49.63484002461441,6.577169041345665,7
8945e14d-bd84-4249-a8db-46f9ba32a5e3,661,40.30620402281672,40.1740914525534,30.279006407070614,12.440508857599433,6
8c0d5fe5-184d-4510-af5b-7ec075fed735,xeul,42.51775886113912,48.801820755693015,83.33823946867837,59.21089325940802,0
64cb4a09-b15d-4155-b46a-c5b3fe7b5309,280,14.166645580023063,45.120527151368215,33.51502211483645,17.034076140092868,10
39876b5d-f3a6-49a1-86a3-18c6d7ea3599,hedN,92.05162857915872,2.4213167193208984,35.97510067950752,81.54792727313747,0
2bafb0ee-3121-437e-b4ab-43956dcf38e7,134,26.049775739934667,87.63811265784481,36.22115350764161,35.684884786588874,7
ad3a00f8-60d7-4040-9350-bb5e9985c733,788,43.91206091807636,48.758456660183214,70.40076891755781,6.11710413597576,10
214b054c-bb22-4987-8e1e-c7c12f3ccb92,455,30.226212555997023,73.7820578459947,92.9129324960201,82.147550837641,0
aa1adbc1-359b-417b-a76b-f6d4716ccc24,204,52.68822465769405,25.885928576112335,49.292503949165166,70.79362919558696,7
331077bd-c9d3-42aa-b767-d60be36454bc,9,60.62000678934155,82.28262468487989,33.58677336005841,42.37605159721258,6
90a6dee8-3730-40bf-8b84-2554da358c38,blik,46.1594785904879,81.39037887409742,40.62571532335358,70.56710120004907,0
2b093c6d-6019-4112-adbb-9e1933d95c1b,939,14.720768140106989,65.39514185244012,45.19710528237606,41.50779725382541,2
a4a28827-6e97-4011-b83f-97b1b61a0fd1,794,9.499810440632515,83.96592880313838,84.96302996416418,2.251117141707182,2
468b72ed-e9c0-4728-89de-d54e4ba76a70,stvO,38.33130390560255,28.285365913108564,45.880406190339606,85.72812425777762,2
05f5796b-e862-4dba-9770-6d2da8fe07bc,179,93.79609439807018,64.77935675800722,52.31655751940117,75.48390817589434,7
207ada00-6645-4b99-addc-964770f0d74c,677,15.612123038174053,23.589940811245512,44.364253578334655,80.46757577527431,4
04e12b39-3b95-4b68-94f2-69229d02d42f,663,0.6661613742337091,25.933489140980004,64.68552743616287,32.72617610129226,0
5a0db1eb-2ea0-4ba6-a114-cfb9e07b9b18,475,72.025475053823,29.618927014651987,48.90662924205211,98.31867921831628,0
e9ff0f1f-e911-45a1-bee6-ca6b5a603ba1,542,36.64682268973616,32.88731107049876,53.40916241394048,4.451923087220811,8
fae8607a-0bc0-49c5-8071-62656611abc7,865,58.16267338359786,89.31890933895508,36.27345727440245,45.97152100590848,10
738fae23-a0d1-4630-8b8a-aed8939b78bb,223,53.03949506577107,43.2552330678902,51.99797697606972,63.13451501352081,7
f5d66b59-f3bd-4846-8619-873b45d9e804,835,26.596903261890525,60.7430304337054,8.272896072151614,59.55579982106829,4
86fbc5da-7c97-4083-b453-bbfda143e4f9,268,20.84321027905952,58.55196075353134,61.43085818289177,22.82949909698706,4
f2f4f845-b1bd-4e24-a56a-92f402c020ce,998,32.348149468087186,29.700565996278502,35.188125815188585,69.58592458184198,4
3b602c8c-d987-420a-859e-9beb9e2f53c7,177,24.578137588252268,35.083666334625406,2.9493507864234325,6.808215585889165,7
f4032934-ba1a-4999-9fb4-6409913c8c81,490,15.343878784935615,30.07376133711556,37.5629607364266,52.10813310010237,4
184bb48a-82f4-4a4f-9b5c-435aabed54ae,866,82.88554939891898,61.901125668536594,41.79851351128789,57.379680827962495,7
d2b082e8-8bc8-4bee-aeb5-f23c389a2d3c,924,91.8439942802188,54.95116193275913,56.942438447796754,54.36921658236646,10
f25b1555-d12a-4067-9593-5afd0bdb78ca,116,37.63217804464345,52.32853444459094,40.40354083849724,27.179165960289787,8
4154ac7e-9fbb-4683-87bc-746f79e09873,123,28.05517510100721,46.32212150314875,78.16989464692479,68.52233795855982,10
33059925-ea81-4d33-9a8e-35adfc87edbd,nylb,45.23801570579808,83.45888336027518,24.88709261194113,1.9821063107604784,2
96c9d9bf-f439-476f-aff0-1b8762b79a72,876,20.19980440064093,45.93217080703311,60.15196516495256,7.676774811101228,6
678fea77-9650-4b33-a88f-32afbcb92919,649,29.2648448137671,57.704231221066216,54.39038920459105,11.494449320223543,1
c5bc26fc-7fac-445d-ac9a-93b8817e29d0,320,68.206927866114,0.8293345664360019,25.440866335606493,37.07250338558061,0
06e7c45c-37a1-445c-98b9-7152364d0343,Puux,64.89200317139567,95.00919006546114,9.984644816188393,50.57446551112701,2
43afef57-edcd-4af1-b66d-f9ba083d5cec,156,92.39352133641428,99.24568791423025,82.1657086956755,89.49679035552646,10
abf0efb2-a0f2-4ec4-a09d-53453fc26e5d,514,39.07147887097389,19.070749942067145,41.39896106998256,99.72079999852888,6
cb37ee7c-06bc-41e6-a545-1756ad9f2d77,378,63.45398621416776,79.15592231884038,5.300455127108483,32.661239138870194,6
2a15f2df-4c4b-474b-a0bc-18e01d2b8e80,248,83.42187141691613,68.14303630422152,58.63128717430824,78.27336171770479,4
1cdc20d8-7c9c-4c1a-88e3-f2e8af6852b4,EfuF,92.89769502384154,71.20234323620062,50.06441108722856,85.38424062347161,0
adaca3aa-6a2a-4634-85aa-1362e01041ec,519,5.986321860375831,56.46863116520365,44.67263295742494,11.076564628956032,2
6a6080ce-d571-481c-8c61-96811939dafa,385,70.28634422268509,56.9994043941775,67.89786834673089,30.683633600737693,1
29d07c08-81bc-489e-a53b-ab41ab1b4626,499,99.18757398766664,13.111634544628847,14.944411270187164,14.609212077139988,2
76c4048e-b878-40c2-a8e5-ac229a61adc8,813,90.45256663513791,34.77239349734991,17.509216467049004,6.647711964423719,1
ce4be7a9-32a1-49b6-b8c9-6827d0a7e8dc,570,26.908051385803983,71.08425577603664,79.98348353448957,79.91283360616312,1
ea9468f8-cfe2-4580-b33d-a89a88b27f5d,971,65.09668461005035,28.292169062688988,78.35583529044835,16.303579595102914,2
415eefa7-4a75-4127-8b0a-d54c6a4112d6,933,88.004455467736,31.853948421790506,65.05264453623349,2.870931318451841,0
c4297c0c-6092-422f-a1e8-f0b788a627a9,909,52.71553326708346,40.06602398492512,93.78038658485514,34.254488586586405,1
4a6d392e-8374-4941-a566-097d75d02889,rMrx,2.595607569140035,2.41548750432794,33.5115523302263,80.34067971567876,2
cd0af028-c923-4061-b8e3-e1ba7e7ebcad,130,52.389572108877466,52.91393505383437,27.71423058736737,51.254659954838935,1
24a34b69-47af-43ef-b883-ec35e3f669f9,67,2.7238763200379323,11.32360592733118,7.26852983760411,52.8638403056262,6
694001d8-5f62-4a37-97a7-7dc26a5a8ca4,829,85.48444063882613,35.71325997499367,38.60677276517469,71.81796314676124,4
1d31c174-0f4c-4c3f-8821-2d80b5b04b15,lLou,18.47551943502913,41.45878489013176,22.506690680182817,95.69801210376065,2
7b5baf4e-ae87-4acd-abf2-19bda53edd09,391,62.94811053115059,72.69818026844419,36.84888026265198,31.442924399076368,8
2e63d77c-7c40-463f-8847-9a47337a2749,125,74.62001968716943,40.118698481359694,83.25810553754496,63.383375648019054,2
fd68c2a0-dae6-4996-b8cc-929edb2ced27,ufPB,50.46700762886476,69.87658022777877,43.70257209792303,89.29778289036705,4
e474af1d-4d05-4dae-9903-fb61a64db10c,118,70.83882789744561,89.79260701573895,58.35505756250319,94.77299338773844,10
2d9221c3-df16-4832-8a0f-dfd6e78ad943,262,4.409516118394119,28.632113677096992,21.701699774777683,89.83316469245209,4
56af3cbc-6815-4cc6-a721-aaffe2de527e,vzcy,39.85354055306074,31.837437017885208,63.68955586745712,91.32312918808846,1
dc948cfa-f378-49ed-9f17-5c89c4fa995e,645,81.7043108674516,14.23536031847281,60.57709398342984,42.042147055446776,9
e8382765-13d6-4122-ada3-907487ef8c28,731,98.4682398975356,27.32403769832376,51.96422293711084,2.678735205297078,3
479e07db-56e9-4b31-8801-2983b183d359,413,75.65621119371379,95.51629264330327,17.893169845975688,9.01447960492382,7
f0751e42-6b0f-4ef4-8ef3-f018b255d948,621,33.732409215061566,28.276258153713496,49.133993631602365,33.19585336861531,4
9b3fe2e1-142f-4333-b95e-75c779b7e41e,831,40.29986912172681,25.5284441180475,99.97321850896095,53.53548527948825,10
6f6795b3-82be-4c44-b513-a992d82b931e,512,7.968661050594672,49.80113705846141,14.266273281767605,76.19614827478318,6
0c90d359-22f9-4f66-9a84-483cf576a2a9,302,38.70487394327903,97.74000627519732,0.6169599753949151,49.59997542763803,5
e1433b50-5dc6-4693-a13d-05a41bb5db46,309,69.97923752609587,28.705561408601067,10.269658816187622,84.4547658720457,8
58d60b27-3864-4121-8b71-081d6c42b877,60,13.844995437906904,26.613349300048476,17.21116826357233,83.559578867904,7
4afcb096-90f2-47a5-a5e5-26bb113ee626,bbzu,92.18049165650548,17.50946771362183,98.9039993792174,2.6836283690028,1
e6a494da-ea87-4030-8b77-66f10cc08f29,428,66.96437105172676,74.15020043317459,26.39524424026853,22.329801395815142,7
c6d554a3-839d-4f99-8cb8-da9b91aa8c74,803,34.78054629880648,5.123011761912011,91.033212577538,77.12422305680481,10
4327894f-beff-4b8b-88bc-7dde4edaae0d,850,47.21820273722111,86.04799903480745,77.6996069359298,34.58438139944242,7
57d22871-3001-4cfd-8171-637322a96508,775,72.53859146340395,14.851997609178724,92.0106665356816,0.762410080592224,1
2ebf774a-e6da-4731-a82e-a98a8ae2cc89,807,97.11116902630432,37.78796345255175,42.97036685244527,73.91760288699024,4
48148c7c-8a2c-460a-a1f3-c650b67503b6,350,6.315532320022365,49.80124219097653,7.686313664269861,42.8842686555615,4
1ed150f7-5092-40f0-8f5e-8be73769ac34,akfc,91.87572046282324,20.26365102654878,50.6502635029802,61.64011738445857,5
3d995f45-208d-46a9-a1f2-b165847179e5,707,1.6437057228946506,0.4416149305816685,67.08508073070847,6.761938291237435,7
3192c17f-88c0-4d68-a4ab-64eb12cb9473,343,22.23984283800053,89.50404902733872,51.76956062064152,89.46716404106418,0
915a57bd-3e28-4e82-91af-b4fc9c30633f,Vvgl,20.273859456693334,32.69393043413391,3.060124802339548,92.81751763594666,9
74f1098a-ca1b-4c9d-9f4f-cf13780e210f,7,7.429383699361935,33.40441999106674,92.28235526934778,68.90088470273189,8
db46c43e-677c-42c6-b6ae-119cfbade4f5,996,25.754233340193444,65.5071940737241,69.1707041427542,89.81517507550979,5
478ff196-815b-45bf-92e7-6e4bfc57c4dd,jbws,90.96878691376762,44.491381405149546,23.07150091441977,20.050879417902976,2
e13fd55f-0ee8-4af7-a62c-0a438f075708,707,15.73159588212364,78.10506926925903,88.1090206045482,92.01875682103062,5
d9b623ff-4817-413a-a6bc-5501127f4e20,798,52.19549728977183,59.03474309684798,16.028245186084146,87.30910174447479,2
509659d6-07c6-43a7-b709-5562b7976a40,526,53.01458031959486,91.94577889855348,56.00942615538182,52.84147092291138,7
6213c652-e179-4d89-8664-1b9bde06fd6a,1,24.5788200245899,4.741963333519072,61.2195847253307,36.56635597517722,5
d861172a-be08-4f25-afdc-d991e392b58f,pmDw,83.80669580082701,21.454288122220653,83.03035428015846,66.86971626501064,3
82ef284a-87b0-4b57-b781-23e68d410d67,857,72.15221734130715,96.77348811098432,76.7626889945123,19.862706389684597,10
102f0c2a-60c9-4e8d-8a95-b7c46b6a0b66,qlwr,68.79680494426988,39.10326372910477,1.6189477993820534,90.71618388527428,6
23774dae-7c8d-4221-ba29-808c3135d278,96,28.371864719155383,10.4285629155903,90.78301296662096,9.710398394367402,8
365e878e-a64d-4276-9efe-8a45b47b651a,161,30.80320180302401,73.9735115045176,34.96188261784767,12.713700443537434,9
6be9ee71-3728-41e5-b588-8fe40f095ec6,430,30.185630279035337,93.83491063670324,52.79095515741161,23.37773615351456,3
32dbfea1-27d7-4e12-9317-155c7ee3eada,435,76.47239481527069,27.85870964232164,75.31977316922003,83.93527275389694,4
78f370e7-a32a-442e-ba63-3e2be42eb22a,925,18.05293900954137,15.50543199007114,58.3383936004619,11.158124128135938,1
69b4d14e-f99c-41d8-bb2b-13afaf6c8848,211,49.94201046116466,90.31891372712178,62.127288530700255,13.390276517355016,6
3a95dfac-ac32-43db-969c-82bf9b632b89,evvm,29.22635839183836,85.99060470588444,35.709365013181625,94.15914811990454,4
9a1023fe-ae12-4a2d-8c0a-c7cf0fa0caff,bifr,88.91547629841564,1.4052200756976552,3.880699448189351,19.398145831838388,6
7f1bfe0d-1964-4a2f-89a6-b3d0f9b61394,WSdv,52.68665133468888,40.388990823644455,10.962152532689451,12.255788651603938,7
9e66f586-e3e7-41fc-ad79-1bd8350ce92a,mdah,37.56137687176759,39.71423114018582,6.607633336541163,19.823894824380737,4
0a0e4539-cc8b-4102-ae99-839d3186846f,168,11.689568317760202,78.37808678473289,40.71942899570059,48.44504210643825,7
0910289e-3832-4e60-80cb-51e9372ae9e1,ldQg,53.20350320527514,82.97412994131902,0.4304468826861085,78.18693780194165,2
51c02131-87e4-4bf8-bed8-69c4c1c86085,kmmm,8.238820630806876,61.192480799519664,34.52007426201897,80.82073791201482,4
8c7a2c2b-1db6-4ffa-89a7-c977e44a29aa,790,67.87515970998729,31.92060538293389,81.1012231530407,0.4631840202020232,1
9058950f-18a7-45e6-b71a-4a8648504856,jupp,78.51643238033313,67.12428881275055,22.987975260168835,77.22708794008597,2
094ff3e3-5899-4562-83d4-fd103bc568c2,806,75.91357773842218,23.57828001410289,45.859273556319145,84.09418648279812,6
370928fe-22ed-4f6b-bf65-71f09fb198f8,289,75.56464048442615,58.7620593441644,44.370093144451175,41.21777950924156,7
807d3d6d-dde4-4bea-a74b-e20882c8ea4f,Eyrj,41.4464639225661,3.651685619286582,79.80366013140349,12.621684960414225,10
f5c01462-3682-41ad-8be1-ed787cd94156,ugzq,9.701430484549055,90.35716726467014,0.3100221019342264,54.76884971124284,8
43cc6dbd-5099-41e4-9e06-4608c151c3ab,tcni,9.476772568773573,45.10002806960321,93.8493815145125,14.858640076727314,0
8d486ba1-76d9-42bc-936b-135c1deb6c22,925,14.802205175689032,5.446666321610727,55.41339624253233,44.905773195764674,6
f4f0ce69-a647-411e-835e-b0ef8ac91b80,999,70.6698751350738,17.145105344848844,55.2246988943378,76.00754906922816,1
bef23d46-fba4-45d3-bf7a-b0cbb42f2a30,41,82.52418123125395,30.856403613848883,0.745423827713565,3.946578343752583,10
d3487782-a24a-41f2-8f91-aec65bc8f8c8,rcuo,49.38184373654354,54.62151151780829,28.52159169005972,45.38403395641033,9
6348dce2-d37e-4895-a021-f67f9be0ab83,766,69.24383224361253,33.03664923241381,97.85388400706138,10.892641935020498,1
2a867a36-2b52-4a0a-9105-c0ac756b2d1d,371,74.49255485451893,44.11740278995234,16.907010824347868,41.21414883885068,6
2b727e65-5e40-42b5-a397-c6ddec817d72,299,7.544238418012705,49.82200899474002,21.809161822839584,38.24874103558715,0
9212ed5d-14fc-45d8-bdf9-be136a90e321,549,70.79597865526911,93.55565186153504,26.373476647716863,88.68335723851874,1
49897143-dcfb-465b-8a05-b61453f6bd8a,814,61.57495024851601,74.34771907052102,89.42593607612494,82.43920046327462,1
5284dcc6-332a-426b-8f4c-9a44ff25da8e,aeuz,67.97659154009892,7.546905765800849,67.96349999790482,58.85807536982508,3
ba1fb45d-1c58-445c-8225-658569601dcf,599,32.64412274818464,92.85425984723568,86.26804707883377,55.03999670107529,10
746c0896-bba2-459c-b26c-a86863f38162,310,18.471747743099844,12.429025607866318,67.08982927784876,29.895732017057764,7
96c79af5-e416-4d4b-8b9a-d8728fee1d16,91,26.602711956174574,75.96808449651719,6.285809633529127,63.0000012561484,9
c9b1ec05-8d36-4c97-bcda-c166f79aee18,vpeq,16.617877085740652,62.15471813135631,23.078678457934355,93.18949783652744,0
b06103fb-4937-4b13-91aa-0976f9bb5c8f,1,52.7329751107901,36.34448226516468,73.57923355458162,59.3018122325259,7
891b0b7e-0a4a-4d97-ad7c-c17bd496c977,822,10.061986323150585,93.76243967774552,39.1400106589963,32.842545703483225,6
262f0ef1-9019-44c4-8a97-435310b6c3c5,298,2.237181099861707,33.12602011851471,95.38613701184516,6.431806357252556,8
e4cc034b-fced-43b3-a248-ff3032fe332b,988,66.42346466002131,89.34997306560832,81.1485156950332,29.634927641030394,5
23ed79e3-93ab-46ba-a8a9-29ef3bc24d32,132,91.00309888087402,44.13755901612368,65.0116016672973,55.92654201543959,7
4b8ddcaf-52a0-4cf8-ae22-627bce89d60d,195,51.08833521993566,72.26026048311023,81.94831177447708,63.84592014509855,1
c796fb2c-5b80-47b1-8366-a569221c433a,31,50.66392995105,46.999521413835865,47.27412362820803,68.31200599902094,1
f72287c5-9269-4da6-8da5-0414a4468d11,760,40.8179656528234,67.33366919796157,74.06661101930241,23.10052741517491,1
