id,size,coRE,suspension,thrust,weight,crew
bf97cca1-095f-4112-9830-939cf8f3e877,zjnb,39.78982203476519,68.34243809481887,60.47486507111493,49.01936751102814,8
c7f7422c-f1a1-40df-9139-158a736d502f,fjgw,16.92935820780508,63.99819349473604,2.324128529302827,58.02225568583498,3
9a6214f8-8a6d-4531-837e-2f9d2d0dda9b,173,59.929673198055546,47.41950527464612,24.829358310066795,92.80477459832268,7
8987ee2c-6130-4638-851d-dc93d2e18511,915,87.86491834983946,41.85489160199516,29.51870538929009,76.19548223468423,0
d8291090-b826-4946-bb32-99cf80339601,482,31.21131273756216,60.42838297880918,42.41525832133639,65.40951682007223,7
cad4e0a8-09b2-4b5c-816f-652166d85f1a,120,72.3852235231337,89.38998768510868,56.68239243194263,14.021824541812531,9
ff20f6a8-e77e-4c9d-aeaa-de3f58e8ee78,575,94.42559143013617,64.19126089139085,40.1214147076229,22.861842202286496,10
5486b4d3-95c6-46be-84dc-aa279e167cd7,delt,31.497634353100143,96.09677759299989,70.79505866919327,57.20393536625692,4
e7db93c2-e9c4-4f9c-aa6d-03776f256930,c,43.41733972463824,92.74551759780944,21.23306186465489,20.938856660465387,5
0cd15839-e7c7-405a-92a9-d7bfea6ee4b0,35,64.431779087747,48.97044115433131,3.24706792014835,18.231163558843534,1
2ac1f6fd-8974-4d27-9edb-0a22080549d4,745,21.25283988227937,49.316404291586736,13.717181403751422,54.18563213360682,5
b764d24d-905d-442e-8451-0c6c61d5d762,93,50.545182508987686,49.21995348429243,97.75893785152374,59.97851503779994,9
9c7f5387-dd20-4595-8d3b-5cfcc5da207b,487,85.7781257938791,17.0485091770334,52.41135541668117,91.27751360530812,7
0237e2e7-1c0b-4986-b0d9-f54ca9bcc573,430,51.93833946044825,85.8562476493631,55.15446537361088,20.19389593497538,0
9c0b54db-6ac7-46ae-a263-b53019765cfb,722,15.97970309250255,24.18730598609029,10.526332124348103,90.34601020918744,4
2a3f1bef-b8aa-4556-9c7c-d046aec08b86,208,91.12839283569036,31.1926779507947,99.82148415787734,60.23118302707082,9
2a69abae-5a10-49f9-ac5e-6d908517a08d,xmlp,38.09601187251509,39.39199044935739,61.28528725480826,92.96258521097435,6
035d58fa-c1fa-47bb-8369-9284f857a8ea,59,28.76779487765866,30.00702293119309,38.76723380343705,79.21086744236973,8
c9da7de1-9a9e-4948-b074-84c5374ff641,mBmS,59.70075850948096,70.82358924498875,16.73875874974383,9.792900917132275,2
cb0e22d5-0be1-45e5-84dd-67eec43bce07,73,18.78305047424662,25.107993258222404,15.395136726501168,30.81956584223552,4
cf14559b-4200-4b3b-a5dc-a560d07ffe71,406,50.97856482409774,16.7516710397435,80.74213758801831,90.54053954150156,2
8c2c37e7-c28e-41f7-b290-bc25305fc029,805,37.880426632678144,60.070557883298136,45.385260016563855,7.69614585758569,7
ea968043-ffc1-4d7e-94e7-e5cee3068544,850,51.65817530915713,34.8084723406124,20.313875205284447,0.3126171908991892,1
54c1b994-f7c6-4d92-b830-031bb90f3208,wxsG,94.68265919292936,56.12343083281641,84.25007929534523,3.0715392562778665,7
290f95a7-c883-41ea-90d0-f87f08fa91ce,294,53.86516337686603,21.033152134360652,94.50646815075262,35.40643815358471,9
bb2aae31-82bf-4183-ae4a-83c33a5f0147,787,74.2181788874483,22.621652104914222,80.58653922876066,0.5440194345733396,8
a5ccc035-2bf8-42e2-b3e3-e12b184ff8f5,616,50.52476363173799,32.5578710611778,77.81836026732071,72.45817387341643,3
e0a0b3a0-4811-4254-9f2f-881f95951c8e,541,5.578101009902281,22.570402021234223,80.66764292693668,90.3618829727588,3
70b2da8b-0014-42ae-a7d5-c6f6b4141560,suYi,16.609135769062167,74.43491203619305,30.58424884308413,92.38932860606327,1
ece2987a-33eb-48db-8ae3-9c665f6d7a9f,67,84.40419167953134,60.07956447359183,62.13441731788068,43.33507829695327,7
8829c079-4a8f-4f60-9288-531b03663be8,afcr,57.116529842221496,33.470112576959366,29.17404143434115,15.370518188110772,7
12c50789-449a-453f-95f2-bf8c898032e8,uvtt,14.218531766606135,53.83339542197334,52.92733503645204,72.87587403521661,0
48938d02-66f4-42e7-be8a-4aa73e96683e,86,82.4493391418199,44.67616672294851,85.09950054872223,53.67194441106303,8
c417582a-0034-4992-a5fb-c6ea23e1e357,37,86.12965040878898,40.900405291011175,23.07766582890869,67.51600328117733,9
b4c20677-7efa-431d-a94d-f505b85ecd6b,aahy,76.24906810873563,42.40048144459871,11.516198645368236,80.32523754782369,2
f25e237f-ee9c-431e-af15-7dab9c801e15,564,58.89860689967843,49.759238431731845,37.52817025087496,33.4165862034091,7
b16a009f-c421-4320-8277-4d57b0c16e81,zv,60.430815546451846,27.6477508610918,9.347563222993438,39.42214876694072,4
a9719ace-4dc7-4fa2-8287-526f4538fb81,233,51.00433857175468,91.95164863776463,22.838294470515063,85.073459636309,1
bb00c3e5-748d-4695-88c8-db40d1397f59,455,17.621036776762843,15.789997828291868,50.62664854790905,51.0485068757904,5
7563fd5f-b7cf-49ff-adec-eae128c1f595,45,87.6169940768028,31.58602718337632,26.09891377857929,49.05796990884137,0
cdf207ac-cef8-41cc-8c6a-08ce6ec1f9d3,423,37.90757541629867,63.842342459672174,2.244778424600835,34.73014559144276,4
2b457b2c-6778-45e9-9495-b24744b77bd4,470,43.32378346784752,43.59001082469454,74.4481833803267,29.447711691851342,7
40f085bc-015a-4b4d-8d60-bf5d59f58b07,hyqx,59.46875253739803,2.126850430123384,96.2657277239116,0.831593210469328,5
140c7674-0e31-4aab-97c4-47a09927a5d5,84,20.059887234958307,68.29121200631423,60.62100039494237,29.095558735262816,6
9c11b61d-d1fc-4f09-b62b-3b0c89d037ff,ilhE,26.87914222966861,71.73260734526498,84.91001618952546,11.142867485416886,1
8ed7aafc-0767-4c69-9635-28850b0615a5,756,23.725130211112933,63.27889013652306,87.07487259828491,66.38236731117547,7
98c92978-79a6-4502-a200-fb5093d891d2,41,78.63392842336361,3.986267526702136,14.35206761860074,56.969537812669714,10
c04cbfa5-b1d5-4e9e-be39-c9bb65f3a73e,284,86.00509878398356,47.12192557422221,17.43476509693489,14.031220028456836,9
ced90b2d-45e2-4c9e-9ff2-82bf0b17f1d7,273,8.182757090505898,58.216549431439645,26.77890157105,81.37216799142108,5
8fdfdab7-9d5c-4876-98d7-7b77efe7807a,741,31.844525361882205,81.05525605577026,73.77127532283653,18.58780842993616,5
b6604497-cade-451e-9901-567101e69932,916,6.1632718007153535,89.78957391894795,4.723338858315806,64.78231633139826,7
7492cb87-cefb-4d16-8bc7-0b049d3aea65,505,92.15124238772286,56.6545408731232,40.90013582031783,90.02705331725248,10
c6ccdbfb-b11b-4527-8dc4-37212416a35c,249,90.141356916694,38.96348154642622,26.141586360368407,89.43085309046415,6
976d2c08-ac69-4808-ab41-9632a8604714,22,55.46891296677495,64.15729832891111,51.6976950654689,59.659647187067634,9
512ca47d-b385-4e4d-8ccf-bffebe0568f1,wqad,9.418032717725822,13.587996920376089,51.15170418580109,54.26493800074621,6
398124fa-5a58-4cc8-8cf7-f115fe24de14,460,86.03205765220734,9.49233952884173,61.09115731933969,40.87073939538244,10
482d401e-59c2-4016-bc86-5a1a1cbbc513,200,51.11716593147992,11.7403621508807,13.951513981911944,11.210544905690568,8
29a95cf7-9f9f-4025-987e-5dca5ed07f07,78,12.023763589567215,10.872377331064587,85.00277814237383,42.26001963904598,5
adcbe4a6-abe3-40e9-a2a4-674a5b9c7fb7,674,45.613634689318936,11.64220271088059,63.50911744053678,74.25189230013049,9
a5fbed76-da99-494e-98e5-af2bfd3c9457,74,69.09310186041758,74.1194847049906,69.84507491121009,91.3943414354656,1
9b7e4ec8-198a-4f05-9c21-faaabdac2b9b,lvlf,97.31289590624512,58.40559379441119,38.83839314105085,63.97802411248488,6
b168e86f-736c-4c61-91fc-3c5c85aca16e,74,99.78362450061636,7.427156566583914,26.558275525360507,73.35284825488995,3
efcb52ea-26be-4592-84a3-a65ebbb5e9a9,t,1.085039591102377,42.571238479751074,10.9598584073766,26.710669974670758,4
62322044-5cb6-4374-b952-056d4d02a64b,302,58.91983947462367,45.067527891632594,23.824018719787052,61.05233763861819,7
07e79c81-50ec-42b5-ae1b-b9fb321e1aba,567,27.210041848393484,29.570771452641782,18.65954353928724,10.197424609204988,10
83fa577b-8d4f-4418-9955-54b2d879c9c4,212,61.154883079624746,18.96083659830774,72.37631150113802,72.09495699962726,9
f5fcb5c6-4d3f-4577-b564-5ab839b528dd,959,0.0899637151758558,81.49099663876244,68.94506862649075,5.0316225923621065,9
33a63712-7416-4963-b097-2a9f7cf87c0f,330,30.97788249234673,18.820937852577813,92.74859094258046,0.1175367040892938,2
1277d142-e261-4e7c-a258-d15cca23903e,122,23.473677826543398,23.183167064734576,47.2504774691234,50.6570255945209,10
5dcbe2cd-c218-4821-b4a9-b080c555a4e5,244,25.40328182191335,41.97795801276205,5.234698681709926,31.49805470848761,10
f8c613c5-bdc0-4dd6-845b-42ee5fc23f1c,209,21.45110385150365,38.61784832137955,94.42856259823093,78.71365445166842,1
c1db5c99-b24e-4149-9590-e72f01c65d97,913,28.506153013375567,26.39479375113334,8.084204094511428,85.78079874685574,8
8fb1c1a1-b31e-4db8-9fec-5d6be779dc11,ylkz,63.584887257954215,78.04614259384421,72.88237220880593,20.425055607590917,2
1287bf73-55f2-4c07-bffc-98aec1ab5bcc,805,41.649006678152034,28.939953922615132,18.603851851824597,95.30279323035188,4
a3688700-cc21-486c-881c-856565e117ee,162,92.87759386175702,40.80071026584992,0.3029032894785843,20.67497853098104,4
b2d7962a-68a8-45fc-b139-e2982f489383,734,48.564589904838215,57.00748693351103,32.49631312914285,37.90530072482817,9
34cd5608-68d3-4c87-a735-2c0161a7e045,431,48.906810999337424,91.46032299382132,26.96862747985668,36.161614390810136,3
246e7f31-16ab-4d0e-a473-1549fa91235a,169,66.60153114594254,22.41628265888156,25.91786249475704,51.4787019274205,2
4beed22f-5f9f-4a53-b5f5-4fc2d9284a7d,615,30.592417747749103,83.99268711385686,97.43917830965825,51.29565372204056,0
9221f5df-91a5-4002-9fc3-75531686ad19,213,45.41826709100434,84.92780864417601,9.097386634637273,25.600442450338225,6
3f5f98f4-a616-43a3-8b33-3994d9b78d64,mTxu,33.97379773495398,8.192700620513115,68.73971558352522,31.969144443867,7
7a0ece60-827a-4571-b6cd-f59dd31fcd66,956,8.63407817357621,83.73956506539997,82.41724904767507,98.26200071408871,7
3a0bf119-5071-45d5-9064-dcfc400cfa8a,711,18.64984176033141,82.72933673869252,66.60151074488803,55.7012572637844,10
da200a77-b966-4cf5-bf2d-545e4a27a752,248,76.54575784814878,64.48030020872658,0.6390750613257556,26.32488086783482,1
c8e60e4d-0fed-43ad-98e1-87fc0a2d4d9e,536,88.33908123246651,30.580089497578257,75.7019462276661,16.133117608945746,5
ece15080-5b0e-4ce2-bafb-b0014e9cf179,226,77.13504763131081,51.31072307291829,4.621699767576681,58.95758101323521,6
0d9bda8c-fea2-4c79-a466-cd22e638d9e8,835,52.83047412066777,80.35574488272724,69.04165404684933,12.560240681664048,3
c4a09c25-6ddb-4e7f-8076-0010b07af78e,715,70.12366549548872,29.47852356049297,78.82886219765338,72.73688883563416,5
28966492-10ec-4d2e-a5a8-7861979c8caf,458,8.403392524128783,99.44323417090376,95.7124943510432,91.16186375496773,3
cf49a1ce-737e-4cd3-9198-714d77829494,653,62.63522840175746,27.648227687942484,8.39740621207884,15.174501051720243,10
e45c6622-4fcd-428a-8fcd-f785a34f7ffd,936,85.98587611321491,13.179733124735426,13.59409990822308,2.7051997779259374,6
88882610-c82d-4ef1-8759-bb6ae5009b23,sixi,89.52282722016778,48.69741518184103,55.46356891945887,93.16220535428116,9
0772ae85-1557-4de0-80b2-c74464df6df3,933,45.88545365545673,29.29669853532606,37.37257582222588,53.79496755558064,3
c774f265-4755-4c24-baa8-cd08502f5a50,677,62.65975184544725,83.78554263969684,62.07374263667636,56.30636233076021,1
78129015-1925-43ae-85b9-d65a3dd1ae22,694,78.01857628268012,94.56033762638208,96.83982142153194,2.508698743884885,9
de90ed41-ad2e-4b04-ad6e-084ddad71325,985,96.92371476372158,90.67358856073868,42.04844852919732,26.76250032834154,8
1038b4c0-9be7-48d5-8c3c-e6cf507bf08c,475,15.67236030156204,77.3182652882292,80.70091818857787,36.20374411159266,1
fe0135bb-d51b-422b-9672-8255d02962de,989,8.166350919671094,2.395524958073048,56.61359621005467,80.45245125331846,4
8f01d0f8-46c4-4c69-b090-b20cde5ca500,ynpf,80.37096499575959,70.89569204860612,43.626295155714125,40.201102498024255,1
d58c185c-ac10-49d4-b756-ff1991f30bd0,999,62.47256252219685,67.25338270551396,79.77387092973125,97.42546486512788,0
6611a8fe-44a9-4b13-a692-f7f76d323c62,748,13.597662516748343,31.81511720369744,76.61465495756342,46.269125423179055,0
2a2876fa-b426-4caf-a04b-6cdb795c30e0,oxNp,63.941978504820895,57.95394485407594,21.49773801047829,56.60533747106228,0
cc83147a-36ea-476c-a2f4-754528e46d10,64,1.5517377475573468,80.35190154153659,42.302299794962416,81.86474816360015,2
c27633e6-60ec-410c-a041-6ac2947a1413,76,73.53874931581717,72.47019113377351,39.36713320145727,0.2739679706231457,2
f191d0c9-2c6a-4bd7-8270-a0659aff2636,562,67.8793522481801,62.60362237081424,52.224005358073015,32.63546247362217,10
1fa27b2d-6f3a-4e47-b4b8-f633919f6b40,706,99.86491676155124,72.75266479181516,33.80193403284486,85.88071523831321,9
8e53b600-611f-40d6-a232-5ae3af984299,780,47.290661771787214,3.03326817598919,64.65760778019288,29.95053328398444,1
64846371-2147-4e4b-a9b2-f602ca8176c7,954,46.7679611835511,3.6131098976986182,9.33498112085549,91.73422604703102,6
5ac10118-a6f2-4124-afc4-d577e8f0f939,318,46.84147617280588,16.471655380931892,55.68370467126349,91.37674457118015,0
33104312-4dad-46b3-9c90-7df8fa37b078,711,64.40414974902163,88.43308472466279,80.35148633991447,17.099007267293377,10
42eb38d0-61c9-4f77-8d36-dd92187a4f5e,774,10.79739617654514,88.94897568312746,90.41886692143268,94.28057742993283,0
ef660daf-b3e5-4937-b64d-d33f57695280,390,22.34234627308399,98.0690679729097,23.665557247995817,37.267607582334,5
01abe74c-18ff-4a6c-b669-d286b61c2287,460,0.280213729754375,68.38474027937418,2.042785319458895,37.11009415724198,4
baf507b3-3779-4d79-a5ab-75fa90205d83,803,51.02977008503411,80.62299419529397,4.887828856186549,98.71577746189762,2
ef0ac088-4a2f-40a1-a034-9c6104b41557,230,90.83976524503638,78.5386119741619,86.37325897468678,52.32795310571062,10
6b8d736d-8a1a-42ee-8f68-54db790c80d4,187,54.10653675144887,86.59841079986936,44.24633475164891,80.79746691835894,3
9301f55d-71eb-4782-ba1c-c694e4817edc,last,77.35657523667577,82.49375433984974,95.95962779203812,17.341528741359348,7
f18e7feb-e1d3-4c7d-80e3-ba909e829a74,873,93.82785069919814,51.918772207884345,14.12172209610345,64.18395212054513,2
1061e7fb-6b6f-46b1-9807-9066dafa9a7e,169,32.08131039401852,92.152718008621,33.591254093194614,51.12581860029452,0
88906f36-5224-416c-a9d0-db19cb2b2e25,137,26.491500735208827,78.6972744673662,83.05992675610258,61.31493412427543,9
db68b1bb-a209-427e-90d9-f254ec19489b,554,48.50369223962784,47.43231258617342,34.75028162549651,31.70388136376906,3
0225fa4a-6484-401f-abf4-04d16b8a2409,941,89.32268850014641,68.48298371110165,12.799851283340791,68.62844730505178,10
70c7c112-02a6-4d7d-a377-a2379780b0c3,179,1.2927198557027175,92.78104383258705,86.19159148183597,51.642910140977584,6
ec7c05e4-281b-4626-a139-bb8f75e6b238,jplc,24.821660031630543,17.86789118586721,69.51744462161233,27.56460273138084,1
0c84bd86-6025-477f-b867-060a9510d6e9,409,49.32645798803018,39.0028763290449,28.084962560590032,20.059969875250484,3
36671c9f-5ec6-4902-a700-81be409fd875,xevv,0.0703862442804292,14.761354696682716,72.00585186493814,2.5810797509539185,5
e2c5bb76-d9d5-4eee-9c57-544bfbda089a,577,11.805405397820778,96.38055972367566,96.06875269937484,79.16217192658756,4
4c45b99d-a8a3-49d4-9a3d-40e56b3aa606,dZbg,58.97062892098549,45.23870391599911,24.96340854291877,6.7320609825267,10
802a292c-b7db-4fd6-9a46-cdd0e8873117,348,86.1885633654732,93.780238313644,75.48300607443494,20.98524351529165,4
b30dda30-ce28-4a99-8025-9f09611d08b4,169,30.1313099896078,76.67526442247755,34.92630463126737,86.51720965980313,10
07b5aa94-b59c-46e4-a992-db5cf059817a,43,65.41795987387424,98.50560289567171,77.56341273948321,54.53491604430719,10
3892033a-0358-4cfb-8890-b62866a4e574,409,12.357549492113309,58.609472808541774,9.497482342503904,19.54924703176572,5
d526692d-a601-4640-b5e3-8afd6f94b48c,185,8.982010918199812,5.588958701284296,88.41354019162456,68.2587514787144,1
9c94409e-5c3c-46fd-8bb6-a803bef67dec,435,59.51993654012754,40.69199889510767,68.44445176656497,52.61057711187435,9
5ce636d7-fd13-4824-836f-b106558f5b22,179,93.97407829135882,86.10316326736942,86.30590583096304,42.44129273951878,9
dd36c62e-2565-4379-884a-98792efa2203,939,77.98280180992224,43.81039388086111,36.49453890067842,55.70208829980373,8
d04c9daa-965d-4824-bb8a-a016845af937,vmny,43.4632627235406,16.752062258778754,26.690665731035235,11.483264294768746,9
1c3ae20e-3e4b-46aa-addf-ea4d25dffef6,730,28.952829514494937,19.077127452140907,84.18108850573583,49.868595230644495,7
235396b0-316d-4235-855e-15a716f19880,502,49.42157612835448,29.13275803799675,83.3901963795915,30.73808500234589,0
c74b2413-1e56-4ea8-b8ec-e54dbd58a8a0,158,92.9528808757738,67.23519340412916,56.25144446237357,61.1356640654545,0
f50f8343-081e-4c79-a6dc-16d68841efe8,746,36.08733349299389,81.86202310076095,79.82852588695815,93.69040928906897,4
4a69ac85-3070-49e2-85f3-5a04c8b7882e,469,26.986524920430774,87.44590027777225,64.32820093824978,86.8786880018331,5
417dd77d-1839-47ca-b4b2-d4affa80c0ae,uopa,16.841461729080066,50.32426489411018,26.682848620558907,89.02914872729201,1
6ac53a63-74e6-4fec-8f03-fa5f828a1c6c,735,36.30503569998874,5.429881989534113,45.26973619224764,5.839269964562444,10
2a7afbbf-d7db-4a90-825a-fce723235c64,395,70.62151090616445,12.043685782477263,9.48782805915036,56.43688151061449,4
56cbf4f9-5c80-4e5d-af05-45f60ed03272,320,46.27932781625931,36.02783188690915,79.08953265771011,30.827559317295584,1
27c47ab3-6536-42cf-a332-c14cd70a3b81,676,7.070909918902779,36.75299121395695,60.76265519075714,2.3880192797664845,8
d1382aff-e718-4c2a-8113-402b539ae6eb,703,79.38386169993997,93.5598800088513,31.979303538371006,13.984122656654408,3
a0d7bd4f-9f16-4c0c-b0b2-c943f91ab639,875,17.553346807099135,77.20889918922805,92.49598338703716,31.94856250098792,9
8848cda9-a1a6-4041-acc7-03208b27b682,740,17.876455531880865,51.83919182834021,55.16289187467424,29.463490428612825,6
b8b08d90-f832-4084-9bd9-41142aa4d8bb,63,27.23480685618493,17.636129191794314,15.125604962089223,99.75396368367451,9
e9c43aac-e28f-4c4e-8ff6-efaaceddebb2,528,79.38912021584933,14.199154560781636,0.0539568541716328,0.2051094010319221,7
95e5d7e4-ddf0-4f98-96ca-32b0fb950471,602,70.73279916573301,24.027122628694976,6.409739231314782,55.19653714228372,9
2023f72a-8dc5-4e2b-ab78-e112d2610eeb,31,10.525475350188897,22.692676766678723,76.79182077004899,30.236507217166157,3
7edfc85d-5afb-447c-8ec1-26f6fe66380f,780,86.59168610861077,40.98659281894679,86.9357462259571,38.16651474910705,9
52762959-4f53-4cf3-b6f5-e29bb8870e0f,317,92.23170642881604,85.31400199383134,24.12253759321835,44.293806531170624,7
bed34ff4-ae1b-40b7-a1ab-3d57bde47aba,464,86.85669978596225,10.504189964845112,34.948001729550995,22.37484290501888,8
b7e73bc7-422e-4668-816a-261becc7e46f,883,37.73279009485167,12.777352101576032,14.9745753909874,90.91866170666118,6
452c1771-6217-4bb4-98d9-5d04840d05a6,140,19.14857072597024,26.226061600698824,92.9836512788026,47.57425189306601,3
0e81b0a4-5bf1-4812-986d-4c8dbf8d6836,194,66.3691150763699,50.15116790162679,50.57250796349504,6.135660469332482,1
cd173331-341b-416b-a0fb-f9089bf90784,440,10.4222255380786,21.00863763905404,10.148047137748073,15.50306667697191,2
b55c5dd1-8d48-4ae9-b2ca-704b65422a69,320,76.26529718867124,80.02587736049993,46.81972830259164,83.89186925735724,3
29a5114c-9632-4b55-a182-ebb1f4614299,312,18.936415581535183,27.334690366083294,89.33693714090649,49.14832520568972,9
23c49bcd-c12b-4189-a02e-d2fa354d5925,33,89.14142933238084,11.866876276283412,24.472899236481823,9.740861133740175,6
2de9d47a-1518-4d5c-abe4-88e7c2ad3294,902,63.98649823806607,86.93039106971787,81.63832200776804,45.93862348117162,8
9a65a618-9bb0-4625-b611-a31a27f5f5a0,852,74.9211192550352,68.09401960482064,45.23323785942514,85.79840582052603,4
7edbe69f-b753-48b0-b6a0-4d814eefeee9,293,45.43901333289022,97.13852491823194,36.06625412129737,92.16758659827612,7
b547288a-5263-4603-b9b9-ecf1d8714617,364,91.71801992748723,84.97069125576438,0.3080009418987006,43.040696803273725,0
5c6d14cf-ec77-4f96-bbd5-3a523834acf2,zzzo,12.957946472961655,65.72630403315877,45.92714054611263,86.429750713269,3
9c510c23-e349-4cfc-a681-c3084cf2e51d,901,41.073198638319234,26.0776342397028,78.62656662189468,47.516179777253534,10
f17a044f-b874-4f35-be80-fbd609c56d8a,775,45.98114423942719,74.90192131557973,59.39248496316444,63.4293245209442,10
3a367f40-6a3f-44c4-b5c8-9e41edbd59b1,341,93.23346784210678,73.16109556162463,83.62049057226363,29.4623591666094,3
f2de7d1d-1420-4187-8f35-1ada54692e41,kfim,51.19353756129106,69.97726206242656,9.154511483886496,11.702078228822463,5
9663fa08-77e7-4e96-90b2-707ff0cb6ed4,203,77.64382077144133,12.832593446249684,57.88143061036549,14.803038837522775,10
1a1c468e-4dd3-4cc8-8a71-37fbdcd72042,424,27.235610807160597,49.93340288729914,50.66571093005153,52.301104359160966,3
96592369-9f9f-4b92-8a38-060d6d4bf5f9,128,48.35770577782926,28.940052208986835,20.346387468838355,94.90767868486428,2
90483640-f8d9-44c5-a9ee-838380c114f8,wzmz,33.22676203858285,96.11153576938716,56.44492905311535,99.6222009419124,1
31f43bf6-7ec4-4623-bbc2-64cf44913079,685,1.210469902839062,28.956774917042083,21.904074328815028,80.6102938615672,9
e9176778-7d09-4208-85db-13e7ed18afa8,nxtn,1.20874135595731,27.09471206009041,30.146342530221386,64.7868957028246,6
2941ceda-8fa6-40ac-89fd-934da9fd87d1,517,24.37114707804313,88.65746292216708,32.659501459436804,72.06033453334196,10
10874cfd-807c-4da5-90a9-2bfc896fc07e,888,13.71881786354212,11.464326589354034,80.9575594081183,85.13488432363086,2
408fad6a-6efe-44c0-b86f-e06140fc1b7d,913,34.15922385131517,8.777144772851909,38.929570092020526,41.02738680326949,2
fe5b5fc4-115a-41c6-9ea2-0c5c64b09731,167,64.79699911474115,23.048042075924013,38.7739004326418,49.49517866824999,6
a4fd5295-8b55-49bd-83a8-4b9e54eb2b9a,737,28.58765240027312,74.67649007510434,59.38103255852284,50.31171905738382,0
795360af-d96c-4e76-9838-b8cd9637b6bf,882,64.19906117998326,86.23953369419635,47.75798139270832,85.43081269332622,3
4c2b20f4-267e-4d55-a2eb-54e09a8e63b5,832,23.8509972724238,97.93603350024765,29.28639317008228,89.03347825424544,4
2cef5e29-c32c-4ca4-9777-353ef3083af8,aGhk,29.964333907902763,61.04908020398292,23.959519715012306,47.34244905622999,4
7b15bcdc-030e-47a2-958f-9cf0d3dee7d5,231,43.30213524511464,56.009398118338005,83.81494005023676,63.05977567671949,7
35a6a5aa-5aba-4dd2-a6ef-8b13709ef9c6,61,40.41116534987006,96.36598281032408,57.58234566902269,5.2585555081149815,0
65f4aed6-ae48-4b69-b4bd-212a8e5a8d8d,524,61.348506767740815,87.02385502325262,17.99633186432761,40.45686438491227,0
18918222-a416-4836-a377-2a4185f9bdc5,534,21.39736553085189,42.33840987240987,12.448944938165084,18.751441644829104,0
a81f9b63-632b-4f53-ac9a-0332e439cb9c,120,58.35569383804607,32.522833915014026,11.68205425160399,32.136669944168695,2
dfd0e9b4-8541-4ae5-a2f8-be55389ad770,988,8.634725317275727,77.90152539138,45.67358565336188,90.35777009845388,0
5f4e9da4-11e2-4320-b5da-716f16ccc8f3,188,21.37937403901694,69.63146840213194,68.01360389513754,22.597442281260747,2
adaaa403-b6e7-4f27-ab0d-6e818f61f668,834,70.27674136736533,56.819210410433406,6.861436535720655,85.43462516270405,4
878c8e3e-6a13-441f-bd2d-b645b0addb25,ryei,79.73846816992479,27.928095005550347,56.67432859599754,99.69033997806773,1
016579a8-1ecc-40bc-ab1c-12017051b228,334,89.69050292761705,68.35360989431683,83.2611805189661,67.39488910444423,7
bb15953c-da4a-421b-9393-513973d71378,477,7.925463493775786,87.29620750474739,13.521113433638355,95.86842265607902,6
85944ae4-dfd3-48c6-8b1e-ee1b68592c92,Phxj,77.22090900725347,94.70093485579716,23.491322178639827,67.85593493377803,6
e0c13047-28a1-4189-a85c-a431fbe5c89c,211,11.041372663449357,46.18910047055795,92.74436849096486,50.309763319646414,5
9573dfa2-dfd7-4a0c-83d2-e6ae9f9276f1,554,16.805705474336406,62.48977263873814,76.68229392532183,15.129053814448737,4
a30d1ddb-25e8-4792-a95b-7f7bf33a0c1a,553,59.49380035523135,6.3995882523297904,67.51104546212173,41.1426616301784,1
c12d6419-784e-4975-af6b-1c37a2391190,737,33.33437148208114,18.43506956185187,27.18797153820453,74.63193255173883,9
ce7748dc-3b91-44a2-888a-4afdb13dffc5,186,71.25213794824379,52.56322959497175,0.4382914783290892,98.08415022140775,7
768b12f9-7041-4931-b2b9-fceae3a5f142,749,41.07710050732828,91.51950225304736,47.40366403305873,8.628227927220644,4
1747d7fa-e4c3-419c-94a2-a8d56005aee0,633,1.0286583346711398,84.73355928370346,28.886116143360287,29.416435366801284,7
a637171e-63b5-4fcb-a1c2-6b1be3fc7fa8,965,98.0731735086665,56.06315879927779,58.399773946187615,63.46113918607051,8
6d8c6820-9361-4bc8-9743-6e787591516e,457,97.77773289772574,24.924334883142794,22.44187697951827,39.94399063969125,3
4d46ce09-994f-451e-a9a8-9bfa1be85a80,983,56.06052513115715,17.682234718499245,6.986433721183882,15.362180343449053,9
344e804f-a9b5-48c5-a092-ef40c5871025,317,33.61767859233977,23.5628929941524,9.677438751475052,69.97006478769224,4
5b6601a8-43d5-4cb4-9c0e-2b30f5d77c24,294,50.495038686263605,35.43880134151266,62.800040179145086,50.51057771242089,0
f2d59ac7-2b3d-4816-a888-3af6c1446f43,281,59.324129645753146,11.11964602821268,92.8717908773541,58.58168019081154,10
da5b9cb3-de8f-40ec-abba-ad7014466ba7,398,70.9370312887681,20.92425167812597,37.13199671993185,94.41499081276746,8
13b8ddd8-3175-4e04-acad-b2b02905a64b,spxs,12.001732600299608,77.18618854239519,10.20153951832896,59.90782481815761,1
88ff6e50-f378-4f60-9029-8253f483641c,13,98.06873460244616,82.21280030371607,42.96561352263748,93.47623980029192,3
097f2269-b1fd-44e5-bfaa-547d2f11706f,hbrh,9.463774856761798,1.2015792295543393,63.31428495156565,68.66757949836074,7
cb8c8ab4-2551-4a6a-bcfd-6f20e35265fd,292,37.61254875666927,84.62463992339202,74.35522771619483,62.49031441519598,4
7088a6ac-057b-4b01-a109-54c99d5a12c6,376,85.471063930387,38.74463534234566,9.53910502035531,82.92055515461358,4
9bf952cd-9b55-49cc-8307-956b0015af94,374,26.935903063233933,12.611052218574736,67.26030599605731,20.71011739582158,7
