id,size,coRE,suspension,thrust,weight,crew
5c79ccf8-b5c1-4828-ac1a-f4519b0714f6,480,71.8272080866124,22.965510363035968,83.65482253512734,97.49377087944798,10
29f0a186-965c-40cd-b53c-8ba48dc7640e,212,38.10450675961526,90.12159650798328,52.27368262823904,29.02425353498691,5
0e4f15b1-500b-4ae9-acbc-d0a6ea81cf91,133,27.640639804109025,29.095514054315903,85.113651581741,88.92243622238868,3
1f5c0904-5892-4461-8c77-a276297fc51d,645,53.64447829767411,96.51271095315438,47.8702817947873,65.63956277715948,5
fc4b685c-6201-4a51-a0aa-13632c5c378b,202,48.32330362174246,57.04743667215426,33.0894397471933,63.77978362981741,7
b68e98f7-2156-49c8-934f-c36853f0e368,385,44.65222924761396,92.60188581306326,59.92073462704596,64.72515359508579,9
d701286b-f000-47ab-8480-4c7302ed597c,358,94.31810806998854,9.911092045415526,80.96332720813975,34.29686417731439,1
b42f9594-1448-4ca3-b163-5ea2ead9bc17,33,49.26839755076372,62.56048444846324,25.502147835244717,7.809293316887899,4
e506918b-5891-402d-b66d-2a93ff164130,959,90.39628452391494,6.128189267336714,84.43968601916154,60.064842430740974,7
ca318af2-f055-4ea4-b0bf-1ae1163c7c92,phug,83.80829605224227,19.099667800937347,47.20656014638248,41.7050247133424,10
2cae7fec-1493-450f-aa91-214cb859d00e,ldne,27.542545188209388,73.49888577925448,58.512241341184726,91.91217020193582,0
c2b6d262-dbd7-4858-a09f-d08739103ce2,719,71.0553092156993,39.96840099771879,53.03620103716983,76.72162641075548,2
530a1d0f-7fe3-478c-9049-0a934d536322,saat,76.87800156881347,34.49198220198817,99.88250468214092,51.38494906425647,7
1576df94-24e4-439a-9f3d-6f199cd3fb42,246,24.519106754425025,35.141187511320915,44.79450754496368,91.56905773934972,8
bea8e7cc-22cd-4858-95c2-b460e92a106a,833,58.881917609122326,49.29787418457238,19.995054687032464,1.58325880117286,6
aac7d387-7c64-41bd-8256-10830fa2d691,55,59.95894985659756,0.3208908943888033,98.53900568362424,66.90204596036867,0
8acf2060-1e74-4785-aa0a-f42781df2946,467,80.24967240950451,25.86876198488619,78.47137636807587,95.53767729635643,5
aecb480e-9250-462d-bd20-828f83d57b7d,327,20.17075264680677,77.35440035433217,60.45104868263429,57.63731753382263,9
967c7d72-6b2f-49d0-87d2-78e5981109ce,qbkv,51.02349701830297,77.30670042748481,48.77149734706643,41.29732377863845,5
b6479aa8-94f7-4622-b04e-2ffd36c658fc,573,19.03699380450219,43.40645685222994,93.52393697218918,80.60366605228782,3
160a58fa-b2bf-4449-94f1-f4ceb3f6e4a2,811,31.108734855696262,48.4226234049412,62.39830776743845,48.19922858070992,4
bf2bea17-cbf7-48c5-b41b-db8f863c51fe,291,53.14194448110435,0.953763929968654,42.75978794970682,20.08984218496649,0
7abb8ffd-ef95-45b3-b4bf-fb6add99a55b,159,16.082986566791558,49.416273593004334,10.439710398491076,0.8318507059900893,6
feebef37-dc60-49b0-bfa5-307072f4022b,608,30.690705027153008,8.53849473379109,85.6124456096221,18.1626879537925,8
35624927-cc86-436c-978d-6b5e6851240a,253,8.056792587406903,73.6455154732077,40.59203238128496,37.8913716518765,6
ebea7563-0883-4db2-b497-ef33f1dca48a,220,33.30954112659092,77.55216320097938,56.39733390171239,56.876295192634686,5
47e6b1f5-7afe-4aaa-bbc2-f2262c3387b2,53,56.90613937656338,95.04360072635455,76.4034762130791,45.24079097346543,5
4764a14c-128c-4f18-9a7c-7748905c4723,0,49.1442334608984,64.34533352649736,96.50859554465212,44.65211702206797,7
4628ee8b-df78-41e0-9f11-8bf9e7fc9894,859,52.05612095166725,40.32079089363185,57.08989193518278,60.8677911593672,4
7770aa3c-dc98-475d-b228-79e6b9a96b69,635,17.99162894349925,10.161174605671974,44.88279940097779,73.23551490630453,1
85ed1fe8-c69a-4e35-bc42-9af1aa2c98bb,98,85.90174166438642,69.5105188561668,34.41264318029184,47.24360639048655,3
64730fb0-208f-4a72-a3de-867ff58b5c37,640,55.945626397032086,1.7058610326899482,11.34513398516167,48.14030786759048,6
b1d8c1e8-35fc-41cd-bbd4-808084968638,zgki,71.41668901673053,7.854323756024928,12.46082055918567,57.72393839725262,10
0bab06cf-814d-4663-aa39-f42c66ed2312,454,92.67120723923952,0.294647514508628,60.985798624310775,19.020385189537198,3
71f0888e-72ff-46d1-83ca-7228bc24c965,381,32.297321564251824,26.54059304515297,89.66002230407697,79.76809406405329,0
e1724994-334e-4a3c-9ae6-c9e2d0392cc8,223,34.27457906070322,15.322433551362336,25.659953448858964,66.30180246328474,8
eb528277-84a8-4944-9155-f1cf36d429da,Dkab,93.3750618150999,33.93602157838871,44.04279623198669,38.34512402139993,0
1990b73c-3190-415f-8880-db835eb39804,jpxf,72.08318297486952,26.382967086983,79.53251831024753,11.911570963665186,8
3a996642-9774-494d-aff6-c25ff992bf2b,487,32.26083717494791,50.54965460643312,46.19089324997625,97.09645424397164,3
d24e10d5-2a85-42b0-b8fe-963f24baae19,271,78.62563650467916,40.24881295912726,8.889309073810093,60.20071598622151,4
52ab04ff-7a03-4ac8-a6dc-f0567730620b,858,22.944452979043614,9.66886578456283,50.356399097611,76.30450850946939,3
c8cbc5c4-05c2-491e-95a9-1f6a9b1e43ab,71,98.6298086919296,44.63417216093168,77.82534983391446,79.6603646032366,8
366a4228-4a56-41cc-bf33-576129fbbf19,960,73.36106442942616,51.32966882262296,97.59531212700004,24.35833742241073,7
0697cdcb-4e48-4ae2-aaf5-a5f2fd8788bc,754,66.06288431424507,87.55255086751265,49.52364094190264,56.67541236538347,0
7831cb85-17e6-4558-905a-64d6cf09e3fd,703,33.23544044026079,29.49568061394571,52.8718082713666,96.98069970333547,3
a42bece1-1025-4b3d-abd3-04fea42ff47d,311,65.44157850104932,0.3476713572257539,96.84998195403956,18.34289151711513,5
70c5638a-2766-40ce-ac63-38e38b105cef,119,28.266734810633643,91.01994966958272,42.845630659599365,72.28007218764138,4
2a1d6991-c5d0-4850-b774-f03722f804a7,596,42.510149390852426,90.70892102139752,68.85533623137817,82.61199826268759,4
ec9155f7-9137-4b5f-b3c5-029e910633ef,624,24.79028778431912,84.93801679559833,6.591265020210823,83.21368435136027,0
dc3357e0-17ec-4316-9984-a459a01df90d,udcw,66.01387966316149,56.49241967244255,42.70149318380384,45.34609572231233,3
070cc116-c281-4281-bd39-1616ff697249,868,15.493444527998268,92.81268569886034,75.85815846759559,84.53630761876339,10
e004d20f-9599-4d3a-9354-f2ea2495caf1,542,2.296764799766293,77.23878007083749,3.105404393227007,11.531558794558183,6
deb6f412-422e-47ca-94ce-f425c94a4166,vzqs,47.14269053070104,13.39106649777687,6.355947135979411,2.676129312023523,2
eec88dde-97ba-449c-bd02-084f2e6af86d,525,61.68684919511874,33.36897034581147,42.176646539982535,85.15334827615959,9
1daf7fb1-eee5-408d-893b-842cf3a49876,641,78.28702228929012,5.910164634386583,19.93808481810672,43.21585711247317,9
c9c57159-0176-4251-98aa-6034ef3526cc,612,98.98444775921314,27.27467843288491,18.27745063247399,54.61254730549955,9
be65d6e6-da9b-43ec-857f-dcbe637bd5c6,188,98.91743166843274,42.1908258950394,70.3647366671481,23.81960189637239,4
0ea8c302-a31a-4dcd-9186-28eb0e1484fa,786,34.77421202457144,31.869024111220774,2.421787779370488,36.07643875192004,8
00639d59-bd43-4952-93b5-7f68209862a7,452,8.56801859325852,53.72012697608658,13.183707971366454,75.15721613787582,1
70ec384c-7c26-4a37-aab0-19091a4ffc70,wlyP,78.71546562931671,4.132287356628773,13.4978658683509,58.142236517198285,10
d6ed6c43-e3ef-4750-b428-5e9c2c187c97,809,67.86643038124892,25.79123919697247,65.21515073233253,65.21057473940711,7
31ef84ff-efe2-48ab-99fc-5b4355224e4d,979,70.80820420656792,27.62247002064495,42.18789160723494,52.80964820134422,6
a4bdf80c-e68e-4ec2-8616-4d9cd68d38a9,446,8.082145039552667,30.703169243968464,0.9779397264179202,93.77569424502651,5
411f118c-34c1-4cd8-ba92-d4bbd1b54e69,294,10.95705685749353,30.285565810472683,42.36217922957596,10.337570504311955,9
6188f673-9401-454d-a023-14ce12efaa6e,236,24.30979508469061,75.72480890781317,86.6189325464844,87.04145139558076,6
7eb3543a-67b5-47c0-8e9d-8b1dd2380bdb,782,8.001917360199906,55.38105664825975,90.30886690723634,65.00198608903067,4
8c1ab6d4-a311-43bb-bb40-bc0735dc37b1,197,25.490520152203967,64.54270483631092,1.006428930961201,16.97631093835258,4
a1b263ca-cdac-42ad-afae-416c4652b318,805,20.683067137633216,94.24366330268644,34.3658964655132,68.69471421072592,7
06e9f2e6-d84c-4fec-9bff-ec55128a5762,477,40.69367202157069,69.70253694633428,89.77469773414197,48.16370819195416,9
65b1d5d0-f96d-4f4b-941b-00a0102ed5aa,586,95.1106451738849,68.50067707386633,3.826005656538467,26.04076087958356,5
789a4c17-5044-4fca-bdf1-0038d7c5d37b,220,49.65645148697063,93.98229213967385,70.87782901943092,7.778058971196478,5
46fad667-0eba-4e9a-a9c8-7afda35fd310,368,98.99780564779611,71.2466841812988,83.7744289645605,82.42821410661661,0
9ff4ecd0-b3c2-49db-8e82-21b529ce93d8,130,47.74653860883996,18.45177496610804,10.041762094704133,99.79324840236498,7
dc8fcc77-6b75-4851-ab2f-f224570cdce1,351,84.97447028251945,79.18400495786535,23.665203699932903,82.33463645821581,3
a0779bf8-8769-4614-9f69-4b96bbc651f3,72,63.22123437239464,95.706359813373,82.96651861834799,60.93623277265417,6
f70eb38b-18ca-4e22-9577-8707af13a2bd,xkDh,81.162930565033,18.76935641630091,31.64865783581714,74.13734796882913,5
38c9c31b-6825-4760-9372-61aa4d687f9e,hmva,93.23536316348104,63.02141125549981,73.52960891198767,3.062877237047512,8
f875f62a-1760-404b-9bc7-f72946fa5fd0,38,30.831505006627992,67.7376676786545,46.637952388452575,67.19863552965383,0
e673420a-3164-4e84-9e4c-b36acf9d2c1f,333,81.95590740932444,4.95401593297805,69.95339587646667,79.22993358901101,6
83be30c3-e250-41e3-ab2f-13d3d3815feb,907,68.11713944363493,44.29479620980879,48.36218040105989,45.1877453932989,3
f8dcf2cf-bdef-4928-8445-b1b1ccd5ef65,930,76.78239784992662,85.19874707423389,73.46656259456611,94.82051670497384,0
412688cb-547b-49c1-9050-9781cf0c78fc,671,90.9012839791109,84.89376609500952,71.16663458503149,39.20679217559432,8
e3a825f0-85fc-4266-9af0-c24a4df68b2a,670,97.53144896237067,60.14068438234416,37.166385512463926,34.08659247410392,6
0331ebab-0231-4ef6-844e-82036dfc71b0,978,93.83518158171589,23.627406662591312,78.91384560804238,16.09600861432442,5
18fedccb-0757-405b-9d18-c1791ca53f28,705,67.0198620887773,85.37698398312448,17.926374849026494,79.23144211364112,3
9dae5dd2-705d-4d9f-bf06-3c803fdfecd1,flfz,52.42255090548694,45.91519732757674,87.3247098128428,39.83890019228488,8
596903a5-6ac3-4a4c-970c-8df1a451da24,164,26.27678574111697,8.383613662377032,83.88793119268426,69.99143305359887,6
35d8ce0c-a140-461e-9997-2b9afb2ba490,804,72.90926387700733,10.746306809095286,86.02904354227864,63.60215346360745,6
55afa343-11ab-4af0-ab87-442433ac212e,841,89.76967710019728,57.77455061159855,36.6934015460635,69.28888627096167,6
31e1c836-f5f1-4338-854d-5cd4338b9c20,310,87.006463332656,70.84826649673323,39.381750764635534,94.51624622273953,2
9b2cd060-5311-4dae-9c32-6d4c4e2a15b9,211,51.45141423729163,0.5720959799813352,54.15667499940268,58.87101803987254,9
ad55e531-c5b7-421d-83d1-a11286856a14,bpUn,81.82575108955984,39.86585317400567,25.314873492628344,33.29331963591686,6
dccae181-ff8b-40df-ad3a-800309e3afde,226,57.728910135003794,80.05052255200934,72.91731032179004,93.7404134832564,5
dd6f8498-f351-49c3-8258-1d9934629533,973,48.284313918028445,11.782607706071246,18.8493201064199,80.41599422286465,9
d79d0c5b-a1bd-4183-b659-ab4239461702,oWvR,11.38135545642821,81.26454756785813,18.75911130811928,23.483155713913373,8
a1273d1a-75c8-4040-90d4-0b687eb47c5b,48,59.89984179011618,53.72186135324587,35.69216353734868,68.7882223813577,10
38d9c372-5dac-4767-b82e-6ba9b20707e9,pmoo,10.090341306856375,82.55606922346942,21.47683044365477,53.18391762714766,3
5832bfcd-cec2-402a-be7a-4c3ccfb317f1,235,2.6637128864233417,6.1843433389010105,7.355398998956575,78.2174297321487,2
ab47d11e-5347-4eee-b004-f5473d24ea9d,654,47.19741725961376,57.43996494901458,90.19578011154049,32.71985739601474,10
1f84ee90-c752-423f-935e-e7c40b307934,822,63.12486360132748,16.631092981325157,2.5272824545759187,66.34825850597859,3
734d17f3-9a15-48db-a7c7-8884bb4591cc,527,28.345297325648843,13.141227325318129,65.01560024080455,76.60321792497325,9
95c58808-2e32-4e28-aa35-f232de9d5e44,51,62.74240423866353,26.240931442001923,25.147468911901505,16.221953692834546,8
4da9580b-22ca-43c4-9854-3a45fd05dd78,338,73.06145767372473,60.326644607095446,53.53504142053202,83.78668298631631,0
08e48c26-42ce-47a2-8a0f-07f4a82f45e6,qJur,12.814005942431518,21.907549233233368,24.478087513785106,60.03940150913933,3
5e54cd99-a7f1-4e9c-a1a3-e21c629421ac,483,73.57731440844269,64.9116292733549,77.03801658207267,13.964922635091792,10
614eab00-f645-44b2-9dd9-ce4cd04d1103,wnlV,2.394642525470736,26.864116298375663,73.31559695830687,34.284747211777024,5
57885bbf-b0ea-4180-b9b1-f609aeb9c489,205,61.97204115279419,28.84382159429192,90.16018231123635,70.42307350908695,1
65470356-dd59-4495-80ba-28a274267b24,623,30.07735133930032,50.39958003551702,26.652112871322885,71.89506811203756,7
62d96365-0d01-46e8-9a18-9991974d5488,Qivp,33.59280660419933,8.458071028650416,79.48455223187261,42.25186433419316,7
f6c85cc6-a042-4f58-8eed-df29240beb58,845,50.451545765269344,24.53552403793343,50.20335417150118,38.79717929907163,5
b10af5c9-440a-4aa7-bfa9-e487ea58a83e,RslM,63.15540795329584,35.833393278182804,96.94241082579394,74.10265793591168,6
a2df4e1c-6786-4c85-8072-242d21f2e8ed,277,13.983212613604843,54.10030489681223,79.23893406856268,34.49922440917735,10
3f7e15eb-5bb4-4193-9bec-8af4dc918d07,fhyj,27.160346071733333,48.63908100782549,48.52548714020048,42.57181528216299,3
27244f58-78d3-48c5-8742-beb731ce0d77,986,0.0911543706502371,62.72105508290829,85.44746246516462,65.87563825087778,0
e2242980-922a-48a1-a705-7eadcc630b20,475,16.859467007188876,97.4713178552817,48.2784863780211,84.94412311151159,3
20b3be0e-821c-4710-82ee-7e8b0020e8a6,485,59.92144278877202,84.50765205315588,25.93047861353436,42.299656294604006,6
42a051c8-31d4-41e9-888e-daa887a8f215,482,43.706807605995415,62.34004620988771,45.77606208241821,22.439679221792463,4
554f1c06-795f-4c45-940f-16facaba37c6,241,73.87805432750973,77.34904291523887,56.37522519515056,95.1410518939797,0
bc6a26b3-b56b-4538-bb16-93ac4a39c1d7,333,70.56007862825612,13.7401476265136,63.07145588227216,35.76915849393466,10
76bb8cb6-303e-45ee-a4d6-509777a5fb03,khsz,39.85089667147591,2.5392152328213347,51.21361816587514,42.9720302781346,0
83d8ade8-4913-47dc-bc00-9bf0c70bbe64,797,18.60458452803784,34.03516467022109,64.48945382995865,89.06840170164405,0
dc7aa717-0029-4338-a252-915c04bb01ab,603,47.40667733485599,89.6334190266542,75.92475653325724,14.30085741074244,5
aa689959-d6a3-462e-aed7-0bcad1030ab2,45,58.41948346108491,10.99011175593636,20.87569565427565,40.57094859727335,0
deb09929-b70a-4307-b468-6abaa8b3f2f7,744,20.409372568338647,27.78583243676104,53.326157385706,86.06706083045418,0
c21b2948-fdaf-4144-831e-34d3b8dfabec,989,68.25953647455249,55.14573534851531,25.54535120066513,97.42673415256144,2
4695af2a-9a6b-466d-966c-aeb7cb31fe2b,qldu,58.65582942173825,25.18999154316318,0.8557300027317916,7.63947328769955,5
03f4ca85-1491-4318-bb6b-ef6a7ae8cd9d,531,11.754600086002508,51.14343481635358,21.727174200134325,45.90077716961031,7
9b0a797f-96db-4ea0-a1bf-92d31be4962f,511,89.86347422433161,84.34196669318386,38.72772846994823,8.359750657665021,9
f8101d03-04e6-45c4-b3bd-c68b3505f70d,oeyT,64.51082120222847,21.78256608661069,14.625788913574668,70.79339522661728,6
ffc45b42-5097-44d5-907e-25a236a1a095,89,26.844917586369764,15.252315002754225,88.37765437703553,48.498129621996114,2
13a818ea-b34a-4dc4-944a-4fcc09a0c7ac,54,22.36777532932438,37.21442200655489,76.49909803292024,26.56045265387445,5
4ca74700-6a34-4f19-a666-1f2fff94a28e,kyca,84.65371478626545,55.29237948144991,36.15257011615709,81.6556132609822,3
b1352480-3bab-43e5-9f8e-097f97869007,260,69.30602036482337,14.41943887473346,31.41732492566852,94.20687493797304,1
077042a8-64cd-4adb-9068-6fe8599e8fca,853,33.889073963164485,8.886040564100373,73.28049041355462,60.85226234137803,5
87163c0e-32b6-4d66-b2d2-c73b02145173,wlqw,52.08963833560677,54.81443897356044,94.54509266918224,70.92078909801862,7
af190738-47dc-42d9-9130-de1013becef2,556,56.83209146476772,22.54847526578249,11.101051861043231,23.74067804946536,6
dc447e80-4a37-4076-8f54-54f0f3b4a8d9,jmig,40.97950868786423,95.6851695421043,70.57507051214134,93.36964777636577,6
f31abb6c-3845-4c4c-8859-4456ee42e23f,700,86.8997849359494,7.1119197355899,61.18318946765907,54.45609504478808,10
a2acbd2d-c739-49b0-be3e-b26337470101,66,45.32211521569105,87.43690700583373,8.377369953288671,46.48682072712654,2
36343371-6c64-493f-bcca-0cc966203e0c,2,62.40291747101969,66.66775679304124,75.8333742810962,82.4664212442747,10
e47c32be-6686-437d-b9be-a73dc865095a,irnu,14.79843928360749,97.6895711881306,26.60321217833448,30.336106790592112,8
48ca0a31-fe9e-47b4-ab1e-b0338efe4b80,488,22.080964672143462,32.04712147016331,18.262440169436456,0.976764653299711,1
1f01375c-6eb7-4f56-bb18-38f9b38ea02f,634,3.387889897298824,16.562308386009605,50.07585031900116,90.02985114403505,2
1ac46cf4-7c73-4983-9e6a-20ab75c3a859,948,52.00174940998389,21.832667332373312,23.6207596770311,2.6060220333543604,7
3db42c46-c5a8-41ab-a56b-eeddb8527611,479,14.39202257024278,98.55104201001964,45.61820649951744,42.79034354134092,7
e072e8fd-dba6-4cfd-b2c5-3c6ae367ad60,335,12.586117817566834,97.72261814170396,86.61351909635653,15.771872729550406,10
c342bd3b-c976-4984-a797-d7a34839f320,976,29.52625603123916,70.23495572783295,25.01589270974705,96.55203956371544,7
7b7002b8-5f72-4588-a977-08c4e33da1c0,438,2.6747713864862743,43.52179341777492,30.873979259577165,11.748014740334876,6
25c08dd7-82a2-4bc4-a4ca-8b86684d4f39,985,81.56671471175507,41.350479985964114,70.0533437354053,6.936007807056088,2
d0ab5c6d-e77d-4625-9d63-c8c48d722c71,729,11.15099060418313,30.86355984782161,68.3799396510166,91.31641724820612,4
a62b5e26-eb3b-4198-93e0-02f76228912a,54,99.06403679378369,78.72219170206722,95.28602517595095,68.50905282570892,8
dbed8208-5012-4b2b-9134-916193b5d4ab,651,15.491468581481938,95.95130319422738,86.41121806041276,43.7673676318234,9
86f36527-2a50-49ee-affc-57d44bb01b16,90,94.03084334964691,34.49602609998868,30.27836794244152,73.17564344671528,5
a639b8d8-f2f9-4c3c-9ad5-cf930689b454,243,99.10557542005348,5.913764273616263,92.74101394247027,50.30512661527733,8
9f557499-371c-4d90-9cec-16623253eb10,204,77.81107022905836,55.648692061118886,42.38103718796171,80.98367676687991,2
197e3320-048d-4c6c-8360-c4ef36ed497e,555,93.88445516944572,89.26540178917315,70.62668286674187,36.88828414222488,5
abbd5a79-0ef3-4390-a92b-1ab7e38472ef,145,88.20244971595817,20.7012510638209,20.70447527495194,74.89097226130738,9
feb54900-0cb1-4d3e-8caf-87ed8346b269,785,46.99341725383812,20.30179128311149,77.05467248998946,52.68044287811007,9
4e720b5a-3574-4afc-8ffa-b4f5bb157c7f,dkps,2.041133567746123,46.09788222366794,6.560385973460559,58.7839115598521,5
8a573a42-f343-42de-a335-a8d85f920e85,163,81.43743983780651,9.22595554488791,42.83729518874012,3.7619549391397777,9
14f400d5-5ffb-46bb-83a0-93bd4c039387,672,31.420732574283715,56.572691930688414,21.8440406166762,96.581510708119,3
9cdeffae-e5d7-4008-86f7-718b489a7038,827,1.7507745545442432,49.79598364276563,22.66812037628072,16.77206764242607,5
af47753b-95e7-46cf-a6c1-bff3052552b1,rkt,44.28433749344583,14.08647417580985,21.74559676740865,88.25016763551147,1
66cf6443-bafb-4d3e-91a4-4cf39067a1bc,303,23.55287357845962,24.77706295600848,21.708042063800654,45.44098292010346,10
1f9acbc5-9342-4dcd-914f-21efb22de31f,237,64.35630124296345,68.95791900187976,64.20148811523453,48.61154622748799,9
1b856b30-5367-41c9-b8b4-710866392d76,901,18.54666597893712,78.37349978514324,94.70395535701152,86.54804920039409,4
d4fad0f8-fbb1-4e1b-92f6-3d8e0b3b2aed,towt,64.1588214931668,96.0641154964314,42.191364410332966,53.82610121035314,8
37a431db-1a3a-4892-b75c-d1071b96d278,556,46.36380021907646,93.74357956084324,69.17799051933714,11.668619972349214,8
553f9217-8c94-4d53-ba63-fb6d82880031,972,22.7709995568405,54.2201685654834,14.244282286705625,91.12573279548876,9
9c37406f-2789-4cf5-8aa1-2ec6f480ad81,78,37.19965693488234,81.79994071866234,5.147542109972136,54.84992391429532,9
c53d4287-1cf7-4fbc-b926-05e7a499878a,924,53.45067040711906,0.675994994494078,3.902661425684706,15.085467382897388,6
c5db22d5-21a1-4a38-8050-9a5306e9be05,349,14.887623173844256,48.60411011407669,75.59270612895358,92.949505440995,9
911b1dad-c636-45ee-856f-2da0eb3ccd95,Hsxw,57.57346596006568,30.05652840527512,69.84525288145855,72.12928227929444,5
4de0f8ab-d1fd-4222-a689-6a6f5c400cac,665,37.24699470277072,94.0654152276297,87.10959785182494,58.82441156178498,1
bce560db-6188-4a96-8d1e-959a2030600a,416,7.93142873620366,49.196201955370455,49.53731745777724,49.99489133894809,3
11de91b7-2b65-4b01-a575-ccf78ac84920,725,10.071586415418388,38.07462648263061,0.0550372252216657,46.97585353915294,8
4a4aeedb-8cf1-40ff-a5f7-d25eaa3ae207,776,77.8176233590202,43.82244962411996,2.3994239678216567,25.73074953051937,1
f504a778-1bca-4712-a88d-dd098a0ce622,87,11.236494125982588,98.90591250460504,94.47315665826176,31.614771866263624,7
17832b8e-cc36-42a9-abab-9832ec22e84b,526,19.64626546766256,53.66703426559427,22.89146737037344,7.671200706602543,5
0d582890-5485-49b7-a519-68a4e53147db,legy,84.59262239567065,91.76056437209758,90.71776862083355,47.704217663881806,6
577dd236-4e46-408f-9033-179030a697ac,777,57.78694453204383,4.727333730722094,90.5692499481933,10.976672689803223,4
c12ef332-4967-4d9b-b23b-505aadd46d90,kbde,51.74827923718583,76.8504281792233,23.75957441762585,64.30662862670444,7
53e88e6c-4c37-4cd3-92af-d5c6ac33e1cf,428,80.5838639119762,20.317600864916383,74.44785366618787,80.5054994520383,2
73db5675-e916-4089-a8d0-9d03962cfec9,960,84.12186542206356,24.33871610082077,34.99169308232476,99.70490264190096,4
b1472dca-f7c8-43aa-a483-b883b5ff0e0a,158,34.597194556304714,61.77105812552104,8.183968193190127,22.64661550790662,10
adb10448-0a08-4853-adbe-896ccfdede6a,939,56.97971873829468,14.64401652733196,71.24705173021944,23.125106939313945,7
2b1a477f-1cc2-4a78-953b-57bfbb8c2ac4,myuf,19.59035360359538,75.38599909030583,55.86306287943531,52.99126947469736,1
0207182f-737e-4b4b-89a9-a49871ba1c51,631,13.199241817569096,41.55704586201225,77.9312862614601,25.017244962829967,9
3bc21666-62b1-4164-af00-20a0fea1fc4f,dtM,43.49481348814051,73.7374267895197,40.12734527721544,34.47540003433852,0
2b327429-1ab9-443a-b5a1-f72fd46e3bd0,942,15.786992507925037,45.6452390041496,11.49352323638123,3.136442318388366,6
ded9ab33-f320-4130-a9c0-0287540f4bca,578,44.21019973266451,2.8350823512524603,59.13862534545877,93.86101026256316,4
efd2fcf5-e913-4771-b138-225ac3ff6b80,400,41.99369853307837,12.088264798073157,22.830114368262898,70.61897891051552,8
fd4f5ba5-b9e5-4ada-8ff0-f46c53d53501,821,34.56790634076533,30.697819488197865,81.6366488556629,28.696721581647434,5
f58f19b0-a8f3-4670-85cc-26bed709ab7a,742,11.137218845282035,6.772571745937372,85.94103741783809,92.97501111161188,5
d20c9ac8-4255-4f8b-bacd-40ca27383424,tVab,76.88163039622948,30.415703059083388,6.468024527415506,54.86455703243234,5
062eadcb-1ac7-4a9d-acd7-9a6d04c98d86,28,40.58413101212014,21.33298004877437,66.00912100727342,87.40086505589085,1
b874649d-f004-42a1-a967-da7a49499c9f,648,56.23952802151875,32.00316785118359,51.303536832516826,65.87964555953921,1
e758dfaf-894a-4515-8d7d-369b07008df0,cvhc,59.89211412797894,5.810005820337693,17.060096795649837,37.40598956580294,7
709a442a-3c3a-4718-8cee-7ba0b6cdc3ee,259,27.9202959312451,25.59588444208637,32.19663531757273,42.62942576190961,9
24ff2ee2-5e2e-466c-a966-1224393ab8a1,22,25.69176400176082,4.65309257944595,61.86502303185614,59.92471979932073,0
edb68c4a-119b-4580-8922-a5ed2a57b20f,nhjk,67.19346273894554,44.62150278585322,86.37524618793073,58.18662522903178,0
facc6cac-8abf-4103-b7e0-9ce621f9f42c,797,53.249104509788495,36.90054646717273,30.26076369063572,58.528835719826944,8
fe3b5030-f899-4a93-a4ef-4a686a6bb00c,558,51.01453833666998,54.71589446780772,7.494154507542927,51.09428556223909,7
60e396f0-ee73-4533-acad-5f3f7139b117,Qvvz,85.94882855576378,62.4897712078421,58.54030278460943,13.014429767659871,10
d682adc0-65ba-41b0-8a22-f8b7bfeced98,63,42.578187015542646,88.7621229652177,96.22606039709652,39.3950677356119,7
86640739-2f89-4c47-abf8-01bbbe00a0e5,9,36.294769288309446,23.10613138013893,49.06813678626092,22.09741250792128,9
5bd4ca16-4e29-4713-92db-357a6b197bd5,280,54.17790249695983,61.95869714130067,44.93399397777631,69.08036234767827,7
d08f16fb-d362-4e57-86cb-44512389e31d,479,43.48627976215416,6.938123981366018,83.10513703491684,86.46280990622834,3
5ff6c165-4070-42d4-80c0-3afdd8bb6012,zhxl,42.87956878707053,19.81210140848389,50.60168483028098,79.6508143789597,5
707f295c-1df9-4ff1-b4e7-d85c04349946,977,60.11507252261475,85.10709804961124,25.042102052238523,43.30577772424101,0
4e9c0381-be12-44a9-a038-ab042175362e,80,51.44193629109909,2.1811987354642848,95.8510067162143,86.99765631159589,10
7f50c662-64a5-43e0-a587-ee3c08479f9b,265,85.0437653957132,68.82894481001095,36.400977002286616,18.79543494075582,7
49100e01-71d4-4ef0-90ee-d894f4b93e62,qekf,17.585664070666617,56.770708012222215,16.248661773300388,36.924204686111686,0
b9cf86ba-8cb6-4fd7-9702-62b0f1f948db,113,71.05851957948781,85.86846044874916,66.14479181233509,31.42851244381112,8
6fbdc17c-dabb-48d7-b936-4653913daf9a,320,67.2456258008549,92.50876467228404,74.05830751824568,6.51209995891211,5
95189be2-2b2f-4dff-9ea9-62a894a2adf2,346,21.627949825203853,33.370478450110696,97.92764881452112,29.91183653922576,0
affc5d93-286e-4804-a218-16dc4fad9856,176,76.23389594985974,84.31407052868204,67.490270382243,84.33862449715409,0
ff307ca6-eb2f-4f69-a1d4-7c444a74ddd5,694,94.61557908252227,1.877229798004576,99.9833872984376,83.73924916776924,2
3fffd862-f849-4c6d-91dd-9a847fc54728,1,71.22103422968013,62.27824176142236,1.2906477303808672,1.896650120816812,1
2ba66223-bc86-4125-a395-6ecc93ad15de,854,8.064409667525684,3.898974705841929,6.651698355747071,68.56053841975651,10
