id,size,Mass,gravity,temperature,life
8dacbffe-34c9-4fea-8b12-9011b2170601,199,88.7333776436406,46.16831285682379,2.137882444985173,False
f841cd50-4f97-49db-9de8-84fb3e75b322,384,67.93287535556966,67.20847382245853,28.59243835553617,True
0b7f5126-5766-44b8-bea8-4aba7ab6743d,foja,93.95577415370808,22.367254150929018,49.821306310316736,False
c9269b1a-4ecf-4db3-a085-e46d7ee38648,845,97.4601210690924,76.18329344983124,48.87911374184998,True
d1f1cf48-35ea-4b24-b7f3-6ac31e83b5c6,uhzf,38.46204719740363,38.86504312587332,1.6054642969362765,False
73f94840-9950-47ff-8e32-95ff35e9566c,517,17.414923529090597,32.7533789310592,86.09876107335363,True
c73d78ec-9483-47a4-a97d-5f7b55363dd2,33,99.67991223501804,50.64135536540285,94.27034552002014,True
69c3dccf-5d96-41e6-9dac-9a3793454736,226,91.5879621452561,4.3067301376834894,96.72613738451471,True
71b056f7-20c5-4d53-9b6d-096914885e64,942,72.42158484642555,81.83059738264798,49.88493721256507,True
8590e8f0-18e5-4476-a323-71fd9e7f4337,985,2.9939391056114206,82.63887516103995,32.575039571296074,False
54d1c219-bd3d-4ce3-85ae-65b9bdc69cfc,tQxq,44.14209627471799,20.28419038903847,26.63989777249256,False
f4d9717d-02c0-4f80-930e-8ab4f09f1ab5,177,85.36082594756273,93.4956097837744,96.65415424938163,False
a5d446e8-74ff-441a-8f3a-52c1eb7ce4b7,tuoV,55.20522754509932,32.24706484947234,6.317194145990779,False
b665f5d0-f1a0-486c-a71f-91b447a38614,633,74.71642919560634,16.260337135171742,98.92552559565436,False
4775601f-1546-42fa-9658-1156194cdcb0,rvsG,0.860082192995959,74.7890823843506,24.58252576695168,True
ce6d174f-0091-4b03-b8c4-5d47d5b6f9fa,XqRu,74.92315343249963,0.2768286762875327,67.80298016751124,True
8b3e9eee-b7ad-4097-b89a-f53c4ef15d84,601,82.73968383132299,29.97843627320711,38.3394779242078,True
1002a38d-6dcf-4584-b2a0-22ab2c05b27b,481,87.29840231302714,49.113101605362544,68.98473539216819,True
e5ba974e-8b76-420e-971e-6daefb637aae,369,5.845981882740259,81.00800208349224,89.51430772431074,False
01b5975a-aeac-491f-9e48-8481f4ca34c2,238,23.595958864854104,51.18161810001032,42.858810723518594,True
e3ba99ae-7b83-449d-ba97-bf45bcff8941,873,65.76370419558438,55.38144896829109,43.22185739920552,True
59c0b6c6-a2f5-4edc-9135-456e5fdca471,197,2.29625211761354,32.855088534578215,48.098020120661566,True
bc2a90a8-0d6f-4e2f-bf49-0f5a2b163d28,yekv,84.92544929717485,6.79110730934066,30.739875149069015,True
ce31773b-c6ea-4cea-a63c-69713315e854,544,41.25552126944903,79.43146115583049,58.85039923024515,False
ebe412d1-85b2-4998-a06b-4a22f2b5ede6,807,75.60158583141555,95.45340101702416,2.78215538305584,True
e8468ffc-afc8-41ad-be1a-1e5d65fc9ebb,mrsh,7.900517919890426,68.41926916380619,27.88642503450224,False
3d5150c0-5d6a-4ff6-a87c-36fa0a39673e,147,2.794493831036271,43.96529631974631,45.30436270397475,True
3d2774d3-d409-48e8-b9ec-cfcf7a0d3077,421,77.07442558126382,0.0542327071501036,84.65997201601581,False
ba571197-9b54-45f5-9556-069487ac5690,464,85.07327892196628,86.15815635536411,9.502542980945783,True
2212bf70-6a80-4bcb-b25f-8e45c2c26cdf,835,88.6575201102987,43.23660877605961,74.03884382908026,False
08982add-ea6b-4b57-8cba-ec0df2d9f2f4,632,90.69982329572012,54.98379921710238,20.189868871121664,True
065a7c0d-4f22-48e7-b103-08939684d636,hndn,17.798656406365232,2.031406115754719,28.78631071337417,True
6fa292c0-8d1e-4a31-b205-6eb7fa383883,735,19.265698233445814,44.31641975514344,19.15687386014273,True
f01ca709-c2b5-48dc-8e4e-6431615dbdc1,885,66.04556282619234,2.119201919194569,2.78334761286706,True
253e7ad3-3515-4e8f-9d89-0e5d0da7cf75,34,65.47538185444904,65.09096833393805,5.014435644810167,True
537596c3-2418-475b-a941-b10170f82a5e,377,87.6572056577446,50.98974677308515,68.12751105194486,False
760fc3dd-16b7-4f95-9af2-415213070352,968,87.90167226745747,85.6184503764344,13.199934200839923,False
1ceae65a-61f6-4cd4-9d7c-02ef4b27594b,31,59.93300208941087,29.24107661898645,35.336476496028055,True
d671ed5e-28cb-4875-af40-d35256697d93,661,50.22115675354467,86.07487774487758,45.37096757364708,False
6a29239b-f1e3-4cc8-b4a1-f98d6ba59cc4,3,79.67342429386524,1.505599694272708,49.22841773104095,False
cdbf5fdb-f5b2-4eb7-adba-7de6c6354c2e,943,1.2239564536376313,87.07445247134382,80.84668585616627,False
71a7f694-e000-443e-81c7-d96c8a0984e5,794,53.087964825822354,40.61350521425117,85.79135727633394,True
0cd75e63-2969-42c2-9efa-03bb26ab4c58,337,50.19581309700786,8.184116966580213,40.72872347063107,True
f3ff9747-d462-4138-bc42-1cebc99dc965,194,71.3883755280917,39.71286573437991,1.0868442415847055,False
70e0eb26-20fa-4f39-ab10-3ff28d9c8591,cqnv,29.108055165072034,33.05505174543788,79.2457875545015,False
e76f1001-505a-4db0-98ed-ce6229adf27a,704,51.547209920523805,12.573830063910409,5.104872144423112,True
e3d9878e-323d-4df0-94d3-e4dd83ddfef3,179,19.692580860743693,39.06218299034455,59.85539240647475,False
83a97ea5-3df6-431c-890b-25f5e56de696,mesU,84.13620050443834,67.60967385307178,40.32745531978543,True
3eb89dfc-e347-4c40-b364-b842984f398f,ktdj,41.59636819271676,79.60378508791453,27.30190667899286,True
49cc952f-8148-44c8-81bd-c17462a3ec69,470,71.97507323350322,41.32180836434407,88.16678546776228,True
06a27bbe-3986-4647-9578-4b692a4c11d7,84,65.08108015343484,16.18233087856438,90.22672532944772,True
c8e455b6-dab3-4b35-935b-35b3a8a17769,906,84.16948372944229,57.09531768324448,61.81690880049413,False
968133ed-5d33-4401-a1e1-b38d3759728c,761,91.1445001092074,96.96720527480691,8.25028443357574,True
c57f87dc-785a-412a-b361-a17f420fb545,zncm,57.90689474521352,70.8259209124412,78.46191224830783,False
d971f8b0-ebbe-488a-acde-69dd2415eb7a,795,7.356965230449042,94.25440698647,4.371477005865632,True
c4caf35f-a9cd-495b-b417-7fbf01b07ae1,334,18.61224130138053,2.4741147895393167,21.60509421850787,False
76524844-2b79-4f85-9e67-3bb7a030d061,208,58.008675338344695,67.11557656481205,15.509620951973956,False
bc4eae96-6110-4255-a084-261ff76632ec,435,70.60400401252069,13.1406609914006,58.5878253352667,False
15aa5f79-93f5-43e5-af65-d109f609808c,766,11.184096675147748,98.23671519967787,71.03079021576725,True
a395edbc-a179-4d46-a164-588cc68b5f39,51,23.21173418335998,2.2540125160002367,86.84113600222393,False
2effdc5d-f6b8-4235-bd67-8faa911bf9cd,lhUi,11.067020526261938,40.7971979641651,21.030981862761895,False
01f5eda6-ec77-4301-8c8a-d19c7b63a874,Vbjz,29.66178270026354,31.44467104934182,60.14507410338483,False
c442489f-3aa1-420c-a8e2-eafb7bae8d80,321,67.25502623836623,47.41920361354166,68.25527980333035,False
44305107-c763-4440-af43-261a1b7f2c70,57,55.51083510740356,45.91623485249279,80.05024320282975,True
ab59e761-11e8-4c8e-8c62-9a8d8e663cdc,845,78.11490674956511,20.55645876962504,58.32986927073669,True
22aa8aa9-722d-422b-b41f-4837a82d5eff,200,97.92916605104324,68.31353782697707,76.78744325436539,False
56054fe8-48a5-49bc-a123-ebb33b4c9f0f,929,71.93983672055401,58.70822855863791,74.23664660658575,True
38ef7483-7783-4af2-b63e-4a2f4ff735a7,819,54.36509058197597,74.50295970905965,71.33799677626793,False
77da1e1a-d80c-4355-abd1-826f65147182,558,43.60156164148129,34.64624800083308,75.06452954071852,True
df1a6f76-8a91-4c21-b1bd-b63cb5a55da3,769,72.52243834699986,80.41197418837494,92.51136449291585,False
10ecc0b6-2998-4abd-89cf-30fad3e9a91f,91,66.1867229276344,99.27506108875826,83.31357158340347,True
357433b5-8127-4483-95a9-2ffda259ec36,daCw,99.7047309700247,5.256318494584766,54.88025251057902,True
36b227ab-7acb-4856-817c-e2404f3ad392,896,80.80102791423637,94.85547125521757,15.34591977350871,False
5dd6bac8-90d4-4a88-ab9f-b0e80c38375e,20,24.37542507116468,6.78907610207371,3.877580093536903,False
134e0f55-1fec-446d-97b6-a550d9001743,800,7.564073799115101,92.7525808877676,19.65431980256237,True
6666fb89-3b1d-427d-89ab-01f79140a54e,hdgy,98.79143625019564,13.687416061712588,96.31499489865526,True
94f3c046-cc65-4bd3-a593-24061d465dd0,117,92.0291133952049,50.09918803472176,31.2792521620909,True
e720c9c9-6865-4c87-bc9d-2b9c58a21729,hjbq,48.88252177578517,15.273630185872657,31.70003665889415,False
0401109a-7464-4ff8-b857-28e6c4412f10,93,8.483639942661602,38.09131719741951,14.75191476765948,False
dba176f5-a9e8-4dde-9d0e-4844e1fa150a,52,34.12732318905465,15.185221880972454,89.25580365755135,False
799d8337-374c-4cee-94b0-4fdaebe94775,557,62.092911536616015,75.52136422109066,9.497740164377188,True
8215001a-ed1f-4f90-a98d-62b562ba0f08,Zopz,48.4773504747826,14.149463487362002,79.50554440296169,True
1d51e372-2b2e-490a-a06c-246834e9209d,603,79.60688658103827,46.50095650408576,18.01178915731051,True
3c1f2902-737b-4c19-9855-5a51eeea37fc,431,66.97541461934836,34.21490661653933,58.37380827934313,True
b562f6a6-656e-439b-adca-2533da5b5018,979,10.504916726594738,94.93556681094836,91.94929350698952,False
6fe73c1b-f6e0-46e7-8c00-659dcbb6d5f4,257,94.45084067533084,40.07268534193137,15.319132352516384,True
6985f05e-1521-4445-af15-2ecbe9ffdbf5,293,15.996594174976495,29.717684795470014,78.5857509037987,False
fe568073-6926-4263-a37d-fa8a4b593b21,WKgg,94.99361910567902,81.41156808626361,56.61361995479661,False
83666277-e33d-436a-8dfe-b7dfd19e647d,669,90.9788305417122,71.654117595294,58.23396498780219,False
e1c057b0-2df4-4519-969d-6ec137930251,168,32.0918611792699,44.62902012139271,75.3291458661063,True
e723ce0d-b254-41b7-88be-5a90cd339406,674,34.249559183551604,88.23383041991882,37.432536760080446,False
e2384ad9-6cea-4af8-b847-43f6a01eaf7d,864,2.1320398537845064,29.597909490923968,44.15960085544851,False
3908c8a2-80cb-48c2-8be4-f1083ca14064,912,50.31093206962283,46.86151875300446,50.135151135785286,True
5c922405-3d9e-446c-a04e-69a2979f056e,557,18.372064569442397,64.8245711920416,50.84400802955591,False
7a5bfd47-618a-4c39-a89d-2500661acc83,eanu,76.21312104105047,99.4056217325335,43.683525614974414,True
b73f5366-6d36-43df-8616-02ee0c4c356e,543,7.349827410127608,55.65533832038882,81.43366548541658,False
5b390108-e86b-487b-8bc1-9f5a75828b8b,540,28.218465632610734,24.22245680029176,99.47331931523628,False
f6748764-a397-4034-afd9-d52ae12200b2,cltv,97.36921425380156,79.5592790409249,62.29189627200646,False
b9f7794c-0b88-4d79-8b7c-b39734fd0971,802,64.5865289401346,86.89164904798463,12.653010168653145,False
9f008ae1-817a-4718-b344-f8f11f7447bf,sucb,0.0897496336628167,90.63346973987156,79.77690157977476,False
c9767d82-edbd-427c-bae8-7f7d17e3f4db,398,24.42544375585569,78.39320684305527,87.94180859968834,False
b07b38f3-3754-438c-955a-4820838c2d85,532,76.07200326335578,90.39570684254994,54.251313548901,False
8c6bb866-32d2-4357-a69d-e9abe32d28c2,eaey,38.68050720323715,16.65519595202216,17.092686165224023,False
af69947b-238c-4c54-90a6-cc09108890f9,537,24.608821336498156,53.945943661214,96.61065572424866,False
bf382c85-39e3-40ae-85cd-c822680fcb63,ekzc,72.26932382459455,65.19975192240993,70.29547167083207,False
65a53bd2-c983-463a-8e44-8e1238be4181,836,22.379394770305872,33.63918614272063,39.99808021714987,False
8a5181cf-c464-4970-a31f-7f2f3dc7aa40,763,84.01388358963456,15.889129603699535,57.668681079146026,False
57aed210-4fd0-44e0-b875-2813db5e9726,473,80.45390768314259,21.64161003411308,3.7718298780120794,True
dcf25234-42c0-47df-b8d2-ded1cb71aef2,224,29.454434441529177,76.50161316666704,26.71473308512892,True
a983a4e4-1240-4476-9ad2-f0562e01a667,678,45.456791376311386,72.78437876126324,39.175813154888125,False
2a00a4e9-da04-4b58-8061-cc6da2a56abe,612,56.08281124722757,32.83293561502384,41.26455988769915,False
d344cc77-c922-4b01-91b7-bfdd6c1bf380,336,64.91562233826548,10.441896608780532,79.58709875540222,True
e4e44734-fabf-4f35-a6fa-dcbd1e1d9c59,177,90.97252662978572,72.69025097210769,46.89932605322842,True
c0599b77-557c-4012-9389-713e3a9177d1,224,86.16564731781824,85.16339393311246,2.911294671802578,True
a7562ab0-9d39-4775-b837-cadbd9fe14f4,883,2.4033195806963947,60.5250857124168,78.91595136920273,True
d09cca71-9201-4281-a378-61ebff678463,lrtu,33.266465851924195,78.1602401075412,1.646800193823028,True
6c9a2591-24ea-4382-8be0-de043d0084bb,380,6.383603428642881,88.97115040104376,92.20206451485518,False
17e17103-6605-4b71-97b3-b2e591b1f3ac,938,27.89262681824062,46.28013677294164,84.84670224826523,False
f827b712-e34b-4da2-8b2b-e9720c120af6,886,97.1083396553132,44.3541790469237,61.03355444845496,True
3851afa5-c348-451d-a1ab-7ab65d7f27c7,720,69.19562681004624,41.22768099536257,59.75914368794809,True
7588d16a-00f9-4f8e-8dbb-62a2c1a4c2e8,8,3.7910760571837954,39.41651590332125,66.54340398217846,False
5031c86f-3d30-4855-8331-8d1afaddd721,29,72.39978316280435,61.43683049686942,90.16682916286736,False
713c032b-dc3c-4d6c-ac06-f9cd4ca5c8d9,317,45.10629345063024,61.96239501448863,55.348087254126185,True
285a0540-db09-4c1b-8428-e85782c9f238,212,42.72505329846844,95.39530030055204,19.362184455387244,True
5a2b5f66-224e-4e56-af20-a16e0f6f8cf1,xTn,61.77264418810387,55.76157858152772,24.865439077165277,True
48e6d57a-9e42-4942-9653-91d2906020c4,83,68.52088234623074,34.61188495277573,93.56877934009762,True
0da46398-d7d1-409f-8d08-555d0e517d85,863,54.11598792752077,45.82415478848589,52.96597024371384,True
e38d51f7-79d0-4e04-be2f-03b7ca73064d,vjka,99.82534355897631,17.79646151853429,49.63519024306425,True
36b4905c-4d77-48c1-82d9-ecb67a9ca146,991,65.47722077999627,22.94863550897121,57.87982636751676,True
20f88933-c29f-4b02-bf4d-485a4d1a430d,252,67.7319125655968,69.70971919709345,96.15822322971408,True
837afb9b-22c9-4705-bab2-2023695abc20,157,99.8555239393172,54.10240065849703,65.50051692813517,False
56eb33d4-43dd-418b-b101-765698b87647,281,43.982413720648594,76.68406982980328,10.996042770277125,False
71d1d0d0-f706-4400-824e-34a0aaa8ea3c,195,14.010056259094716,69.73274534454154,31.893234024174475,True
330237d9-bc2e-440b-a805-e462d620768c,503,90.73047168583074,29.577554403588916,8.537485607024708,False
4b5e1a29-ad52-4bc9-85ec-3954539b1686,371,72.54008579720869,59.9579820832396,59.3686746975701,True
ef6c0821-8644-40b6-bde5-63987293e0d7,618,89.57061465908266,11.815416750201267,31.7669180125738,True
893a4adb-1204-4c9e-862c-84cf9236a2c2,581,53.1855179575148,97.1313480151616,76.6095136844886,True
6a79f213-31c4-4428-a0cd-82d3efba1dc9,bmnz,1.6040295181504516,29.550840584768533,42.25326155038378,True
2efe73ef-f26f-41dc-ba5a-5e1ddf9498e3,163,46.05977119661506,12.50204025115924,49.42622938418124,False
4cd24698-0541-42f1-abe2-25fee41e3d1b,Efot,78.75488914747952,22.75311132816865,74.9750573299228,True
fcc89433-2a61-4d11-8fcf-ecf0a73076ab,890,87.33836590048202,12.791298421492105,31.476274177815057,False
8150a88f-046e-46ba-aec9-cd4c3813f345,375,36.743916185346905,92.70089602896434,52.78510221354783,True
1564e8b0-a153-4949-993a-056d0f0d8202,959,24.340861366831923,53.52552356042529,70.40522569994525,False
b2eb991d-ea90-45d6-b997-0624c6bfb680,208,33.63011127938508,89.99487390135646,70.40370187615736,True
4ddb4d02-5c9e-4ed6-953a-64fee3296fd0,rgof,52.79907344736433,33.68137038306735,90.7358691813231,False
983fc535-ca24-4e65-97e7-a9a93b13f34a,191,41.7196666071012,8.05599174593411,28.40897215954176,False
c4adbc3d-8f23-4ced-adcd-4e2376f365a8,116,79.67133441429114,70.43910432687126,14.317043020774356,True
160093f7-18ad-4040-8867-4115e8ebdfe8,187,31.01763093306372,25.5137800270553,87.05651710872196,True
8df94f20-9f5a-47c2-9bb6-57dfb5a501f5,588,97.5090591239327,18.02961791841846,8.57350233413754,False
749c28ff-dc8e-421d-a614-503da796bcb6,439,8.513429602662514,20.857641273401292,62.03606515547448,False
b113b007-6f88-48d6-b9af-94094e939dcf,716,90.32985751115396,31.836189925266865,33.8078104639582,False
a108432e-e227-4edb-a103-37955f05ca69,987,93.27607435007776,58.9745680280488,53.87738415814156,True
a77adb14-5bf9-46b4-b0d9-b911d4ae4d9f,i,96.7661221850007,28.62901069162937,51.89130991035991,True
f6f38c85-df62-45b2-b385-3a4a7e065bad,994,64.11501075736307,51.149970030498025,42.14795144799945,True
1b3e1af0-770d-48f6-9747-be063bed67b1,912,32.556993125086564,70.22088592124038,95.68794410400956,True
2d5f362e-d423-465b-bd3e-b49fc65d677f,794,91.57985792405252,23.37628514177253,34.77888856116332,True
228cc447-6cea-4910-8b10-acb6f1ac091b,pjbc,82.55893584073615,81.05297774626963,34.31228704429089,True
c96d9724-efe7-4226-9189-e89611e9d463,771,87.75360497354183,23.1193671997607,6.360810392638894,False
63c9da24-5b9d-4374-a721-46028ffab0db,wghx,95.48667919332806,76.7936164871202,19.65297929325708,True
cbdcedc9-4845-4f49-94b8-2029c415d345,470,77.66059572815874,10.832457326137536,25.4061591970283,True
2a2e4165-a70a-40db-9237-0f379c65f6a1,250,88.46112292468987,96.61276010827495,9.98387898766062,True
d7b6f89e-3158-47f1-a461-f9fc8575acc4,wrdd,93.3864513468516,69.66427816316323,71.40287576354105,False
efe168dd-58e1-4bca-8978-533bdda18948,569,53.118217377718,79.0318636717366,82.78092193466615,False
e44f8fa7-17f3-4cd3-b458-f299d8714ec7,751,55.45288456415701,88.57065428227929,53.58915859451408,False
9db7ee93-9b7a-4c42-91c7-94dbe0a5a3d0,333,42.88030253603283,69.28401000938022,40.90937274706976,True
b996b120-684b-476b-8aa4-7c2e1b464933,840,99.790327894727,1.7099292978995706,95.90701251600218,True
bd67615c-d762-4635-8fb0-01f05c8d5ea8,100,65.95264002304133,81.49988982556826,61.31690118448405,False
1e9f3303-57dd-4da9-b9d8-eed78b7148f1,944,86.29905357331091,8.619726673587936,16.830210379336876,True
d4aeb114-0465-4c74-b024-fc0cfb06d0a2,197,43.86541623314818,13.224354470203249,32.70097656773303,True
7c72af40-feb4-4a4d-87fb-77affaa3be6d,131,89.72856945007801,19.67116981320856,37.280102927424906,False
f6230e9f-2e12-46d9-8c5e-86115b09d50c,553,32.12978115338967,11.318058992267366,89.00691788638677,True
6059b53a-8a91-4d4f-bb93-1a3ec0fd8660,123,37.70736485557931,10.578218210352164,93.35212451332455,True
7db8da53-a83d-4c3a-a414-e7c435e17062,558,1.7051939976259534,19.162515244132937,14.51021547692255,True
8155de70-bff3-4b31-9c7a-ad869266b35d,usjm,11.37609759364634,64.35010029938951,75.21610556523474,True
b131fc96-6044-4196-a679-9e59099bd4d6,160,60.98284172519924,91.07338094622936,6.935340732781015,False
6be6fe16-6e2d-4689-8004-3f2bab5b94c6,amuz,53.76860368031736,10.148341028912,75.76466403780098,False
ff4914ee-be57-4a20-a6e5-f123c06b3038,nfws,85.54644116948027,44.831249234742685,94.64050038870808,False
fc894cbd-d772-4369-995d-d1aaa62ca837,165,25.73655567395349,32.60257807435176,74.06238751453142,True
9d6cd334-9433-4c21-9976-79cc2335a920,277,38.1398949371435,34.05656418722336,87.44097608763866,True
f0c81ff2-9f2f-4d1d-95a3-d269b5c32d90,538,3.3112605399074235,77.99494717201418,83.73885091095524,False
94fe51f5-6c22-42da-8901-e7f4ffecaaa1,fV,61.271688085936816,52.61007438107581,8.427996450095854,False
ccd3eead-391f-46e9-94fd-59a24db9d7bb,134,26.809171112289064,34.22333205898196,25.21657073573018,False
a99792bd-ffc5-4e2e-9a1e-f9312ea0eddc,881,14.888035124159703,96.03675980316254,63.344393017343656,True
ba4318b5-64ee-4cd5-8bd5-0470858544c4,165,2.6221943458865526,29.83134126569187,80.86055718039077,True
7d4874ef-a171-4004-aa65-058f65e75b1e,811,72.74413748436672,4.509622581832451,59.06225711178144,False
db12dcc0-758e-4fd7-9719-a276ceb12cbc,rmeM,59.80591220504091,40.609580519288166,8.065360214048411,False
0cf0d55b-28d8-4251-841f-ac1d65a72272,849,83.68715779578099,89.94694076119342,69.59037549503653,False
de0efde7-0d8f-4a43-a881-a91b401d8401,777,99.46687253402727,75.46088296030494,13.495186652659342,False
6e8241e4-09cf-4f20-ba88-cfde00ba417c,541,3.644271165404356,86.26644474563462,18.007507473917983,False
db74f9ea-be73-4aa3-9db8-e34faf664b95,314,3.784029298557823,43.379928565382095,45.44298924989928,True
ccd67b06-fff4-4395-8a16-0400def48416,hkww,5.5848802508802535,38.99861162363661,41.465106110465,False
89a6da7d-c78d-473c-a66c-e63b69093492,noqr,52.702302965657445,71.1458164959227,85.39842226290108,True
f7ea7da2-e0aa-4ecc-93c4-b2eb337ea677,894,91.03023643241792,38.893735834373,65.94169074222515,False
0eb0a4aa-1db1-4857-a1d3-ff617e4af0c5,997,57.13388557579001,53.266706728531446,11.033603082441855,False
12d44428-3f0d-49d1-a10d-8791fa24452f,166,80.06338649080479,36.698240810878445,57.37433755233339,False
19eec53b-53a7-490e-8e6e-41d7def5f23d,esPh,34.96571983413597,11.36251700135893,78.57693837595838,True
78506427-0b67-46e8-bf63-cd2cf0784e19,419,38.61489611258868,3.4093847052356963,56.37581995760373,True
4f53b6ca-ccd2-4e74-a3bb-9c87a61a6350,728,8.770656453505044,90.6849480429113,59.12528385233854,True
4a3af479-5ef8-4464-9ebd-00c1740d6a87,937,32.285698837780515,24.85011898125784,16.663128660540295,False
407fe86d-e892-4c17-94ee-38a3bc597bb5,776,85.98086948438595,80.33215304418971,37.60647026393536,False
84271d44-391f-4efc-ba6b-49fadf359187,207,33.346150383439706,3.712498769306294,63.709508757351415,True
f2c1eb88-ad51-4685-ae2a-652d3078c34c,450,17.45859270272444,86.6222719883606,71.90925630190536,False
12f69ceb-1332-4bea-bb79-abc827bd0712,682,44.350148906738085,92.29457081487917,58.81820830295311,True
ad4706d1-bd7a-4f8e-ad1b-0c199fcbd933,806,27.322302147363164,20.35435728784392,69.51968833148823,True
c26ff01c-b7fb-4a89-8dc5-fa3aae18f8bb,941,98.6528075702456,75.27386626836187,65.43262763002264,False
70e3a3da-ad88-459b-ad7a-cf05570b56bd,kneC,36.44453995706221,36.08571406050473,44.00439877437662,False
c347c47f-ace2-40ae-9f97-1d8245f8ab42,melc,14.484119181832266,86.8627004808231,99.51823642161948,False
601603f7-3feb-4820-8b1b-7de5d292dabb,154,50.463779682690216,42.74010303140388,76.43875860657654,True
6d6e4e81-e7f5-4c68-832c-ea3fbaaa12b4,832,77.59710126240861,7.3833203533761775,0.0569134757653744,True
d83d7995-fd3c-4603-a223-295dbe94a7a7,degs,59.85965955784499,68.53777320358532,89.2055913850177,True
22302dc5-d095-43b3-8410-f898d9533043,570,58.96330565473383,92.78393909389888,19.314392857187837,True
e6abceb2-1bf2-4e14-a1db-7edf7823fafa,488,81.8864109401901,22.194302607952977,37.53740944479902,True
d53a6f9c-e324-4c79-bb0b-6be3343669b0,Cbdx,92.22574988143084,14.758458678771014,41.902730143068425,True
7b65cbc0-3a2d-4ac4-8479-a43bdae8bc38,736,59.08866733735625,2.215229209185632,95.89990808806128,True
08dc88e7-502c-46c6-86e7-77a5298a87dc,44,76.7488763560232,0.2525318768887952,28.688238086871475,True
58c64f4a-f5af-4168-97bd-39812ca45dc1,395,78.96406457419259,29.25041649346366,6.345486675337986,False
192a4b5e-182f-4e37-b61c-9254d9ecef9c,812,60.4529889701245,29.947864083343788,91.91836224624018,True
28c2a08a-ed9c-4b85-bcc9-db6da6371e65,154,17.976478421398202,95.45579795827608,51.60030017817301,True
6cccfc94-62f1-470c-9523-0cb5214748e2,856,66.97251415425004,17.22573187619778,93.9054539641826,False
3ff62767-e9b6-4977-aa96-417dfe99a147,843,11.858141343160556,33.71613413551683,1.855125469906016,False
364f73f2-1270-4ea1-aee0-3408d0ef156e,359,18.353679422141266,43.698497196377616,47.44856501364509,False
d2974598-0f83-43fb-a325-359126f87dae,18,76.06005206031028,7.555528034295822,42.25828101557876,False
3864f30f-9b75-4856-b93d-09fbdfb6fbb7,pjna,87.1600635928477,60.26458575510368,17.743700804622144,True
4ee01a6d-0d3a-49b7-b451-200d189a8ca3,593,7.011120876096966,22.2451268224098,24.02036333147014,True
d80dbc92-7472-4676-b834-bccc029d51f8,Yibb,68.92999361756392,93.3385395109128,43.63312901251315,True
eb90cc7c-3de6-41a9-850f-c1a9e843269e,241,50.97105773218952,0.3763671990578143,92.79992567074297,False
8d0512d7-87c0-4d95-a89d-443d088250c2,295,99.59185938180714,2.189801381351686,19.22136524728824,False
9b74cf9d-7aea-4014-8a8d-9ae57fb270b4,618,51.2625483544626,80.72168160766931,63.50053925650836,False
02bb8ea5-add4-44cf-a6b0-2248b54c4412,579,53.082664761659416,6.698160126538699,10.584758758128388,False
9c654ab3-5802-4692-98b0-a74b23216c36,rnoq,85.95414372506536,64.01653987141701,19.647087250821823,False
e8277231-ecd8-4084-bf3e-685d98fa4417,orut,57.72682772418979,37.82727305512594,55.09634915136864,False
