id,size,core,SPEED,force,clones
6e155662-48bf-4dfd-81f0-2df2bc59e118,555,44.56676576506769,38.52327370962174,68.61649853317904,0
c00c528e-1abe-4bd3-a09b-4138b4426456,372,46.06721892768398,82.08386178191567,31.09712103201544,0
35c57961-9c87-4fcc-8169-acc868c1de89,978,74.6582956524841,16.2787014175372,25.156151611981347,8
0764ed2b-a7ce-4e5f-9443-c6d8f0024196,843,91.06150140676964,27.60957606216867,28.690485559033995,0
d21a3859-ab65-4d9f-a103-70311a7e251a,636,54.4605207729287,85.86448266236425,64.95011484348716,0
699b424e-21b2-42a8-b769-04215c0a7fd9,asvn,57.03713975582397,43.37397877924318,98.41700980431465,4
dde49785-0955-4940-b9b6-e46c9b429ca5,983,57.82736388161284,70.09612068861757,46.96659762466033,6
8f5dcc94-723f-40e4-b195-92fa299ac719,219,59.00076865883545,44.18637823992958,28.45191844751014,3
57bf0dec-98b5-494d-857d-cf85721ccd3d,152,11.21675167918802,8.445089762506864,50.670225446464514,2
62943a96-b5c6-4f0f-99fb-7895ed827c99,334,37.24365588259284,97.1833930073128,77.62271595269084,1
b5e22aaa-aa2a-402b-9291-48fa56490b31,477,93.7956439687166,59.67916190890633,15.060297062531935,1
ec934e90-1d47-468f-bec6-1d6bda55fc45,994,2.403974956577115,9.391230664835392,0.974351647841698,5
5c3aa1cb-b963-4ac2-904a-92ec1cef80c8,386,15.879490891679248,22.66118941694519,59.061327230262975,2
64e38def-dc9e-4673-a207-54e941429ff6,904,27.0545821426635,75.02876584689176,8.045051095246691,1
377c5519-ce0d-4a3c-8030-5ca0aab6c642,qune,69.42875201401077,47.19552701947165,37.51284283490924,10
2b626bc6-1470-427a-a422-d1048dfa1b6e,421,14.516099928304405,27.221058089523865,52.42778423382155,10
351a9c51-413d-4c63-a145-44a708ceb196,843,49.10019506449471,4.309696387009554,24.36704641241343,4
4a0dccf7-d88f-490e-b65e-da159d034cb5,916,48.14184425934294,33.24534433196954,87.06220883037565,8
4cad6442-a0bf-4b10-9e28-c09e3720849d,782,10.48066871394705,1.26258914374211,87.82050384368907,10
3ae94e21-be92-4b96-baf1-20f53d77b595,254,53.51394436787228,49.75476674579108,21.00170944735912,2
6ce480b3-56ce-4e05-b78a-bc68edb23719,996,58.24868260516332,92.86016597582211,66.94795470397055,2
55acd27a-9ae6-474e-aa41-289b704aafc5,265,23.729405317265083,49.23480733250878,11.20796987581998,2
b836e4ff-17cf-47eb-99ee-ac5036a2f586,979,84.35618411283522,67.56587043655749,58.39139046122479,1
8095f55b-598d-4085-954c-f582342091e5,925,3.3797013114730934,99.8557043667541,21.265174190050416,2
7245ade3-8c57-4fd7-bb3c-5b3f9072c3d0,YyiK,85.96516616894777,3.415578302759681,42.54585811387665,6
20609dee-083e-48b1-a938-5e252f53c380,365,46.334488564087486,54.3138786647715,19.742765288194807,0
dd1a02d9-9a6c-4bc1-ba90-a2874058b733,irTy,89.66431168309119,0.4626345265399734,89.13769817552549,2
19c18a70-12c2-44aa-a176-d5a7f2d9830a,996,2.809620627737808,92.35934973252114,85.01412556015241,8
52163e80-c0b4-4ce7-bc4f-4f42561a11e5,995,52.54408520732596,94.53579165738898,67.1550901582438,0
96ccb435-38e0-4a1f-a074-7fbe360ce934,788,46.2469233172338,90.09102140857846,96.33872453671393,5
8dbdaee7-6922-4d2f-b310-8eebe1844605,884,31.01124152870404,5.735243935175616,41.61094471345088,7
6fd607a2-1dc8-42d8-bc0e-cbe9d9d4eec4,vras,80.78241265845035,98.67854820590637,61.81628890029904,9
ab31500c-e611-4869-bd24-12d064326096,337,52.17373143094388,28.127215520443272,1.4494540654192534,4
bef1770a-48e2-40af-82f2-beba0457e02c,305,71.89039239043696,47.25590339526132,30.047910199966637,4
a803145c-8911-4296-9716-18d8d3cd4e05,288,88.23111783095315,32.57165661348698,75.31473526777688,2
7fdf65fc-219b-4231-b484-a799a493a8f4,735,40.68376198280709,21.766388177693564,4.06841400155421,1
96c77c2d-e408-479b-96e0-540553d3c7d0,694,35.73464223237583,4.755845134918912,83.40994341526059,0
717105d7-7e95-421b-ba15-1265e4f3dcbc,s,81.16926961969243,8.637509274731103,55.42653948926824,3
2c901f0b-3bae-43fa-b461-dc783e442e54,540,85.98024236391532,86.31586266243072,72.90368771788106,9
6473abee-21e4-4b85-aff8-5abd5182d3ef,480,92.13395902406396,87.57369744907386,86.29261838730896,6
8beea3e4-c942-4de1-a11a-5f251eb94565,306,93.44855719952608,57.72084955456997,62.62245323272717,5
a47e1952-80c3-4b03-92eb-2bbe652a51b7,583,44.81963565355809,35.030175711013534,89.36275718698921,0
dbd54323-c1b5-4343-87ec-d78b9d683566,326,29.01730087173308,4.245777063353184,74.99568837592899,5
2e38e693-3eda-4765-96f4-9d07ddde9a09,221,41.52040821724833,70.39976221237771,47.19130893913201,2
6b09c451-16e9-4f0b-888c-7a1cac134304,720,10.913328686824451,29.193415217644937,45.50097409098937,3
aa4cbfda-ea33-4954-9734-fefe89523aed,805,66.66398802570679,38.2422189352694,17.972989579023814,2
b61121c4-d4ad-4a38-b7b3-bc05089f5ffb,313,61.9465190268386,45.474087508350834,16.885213885147333,0
0b03a56b-157d-43be-9503-d681e34601fe,618,84.37535242809146,17.987859089302493,14.160741124715935,9
4269f683-7e7a-44fa-b712-d798826a38fe,446,29.96716681327172,17.865268679860446,25.24974105105534,8
666b6590-3e1f-44c0-8008-167b1929d5d3,954,38.80612224313206,88.34234427591412,33.87467860894764,3
32426c5b-41f1-4b47-85c6-306e0cf92a9e,170,2.463952098023736,77.76936172403896,15.179774989444397,2
9d84e632-ba27-49cf-95b5-57a9c8c1fc47,771,5.249485495509587,31.010413650823143,61.33686969642292,0
b44ff7bd-fb2d-48c6-88d1-b2b61d6d53dd,594,71.97493505233975,41.68114311125676,47.5716640029462,8
f76ac8f8-5bea-40e8-868c-e734720ff31f,82,0.7926084574487069,74.47954356318745,81.88192662449028,8
caa295b2-6793-4b69-9f44-b101188de866,245,61.17169003521642,72.04950388394244,4.333678750911396,3
554674e1-1604-4b5d-be42-ab8037a34c20,310,94.38249574729018,47.80417960765205,15.113704299687658,3
61488941-6ec3-4c0e-ab6f-0b88124872de,372,77.02285272107693,28.46861114663036,54.47483798688136,6
50d72dcf-678f-4169-91c2-dff31c5c5ff8,527,93.71415449295212,16.279989443286034,36.32538352830974,7
8ec06c55-e28c-412a-8083-f5ea7bf8af43,502,17.34517605670465,55.36777838330129,94.48408933745512,3
1c14e282-c163-4a82-a773-8116f62bd899,359,48.24509497922869,69.37472497221177,70.98537871920576,6
bc205b02-2dd8-4a71-a974-bbae1a2177b5,527,24.95301456783946,36.18907646337626,59.11016658895544,1
b322922a-2457-441f-9e01-815256da590d,608,47.57295198711632,17.601175440073735,89.48785834252558,5
02456706-60b6-4889-9d11-8fe0e62e6b65,484,19.000839671946117,94.31535182885052,66.39946691187029,0
914f55ce-9d5a-4e16-9001-eb5428a6096a,556,28.28544279992992,55.37286381164562,62.052515094352565,4
83fbff1f-72b3-43dc-b8b1-7f06bbb33a49,251,46.58000496106709,74.63544506502593,41.46096418361533,8
cd15bbfa-6236-4182-87fd-81c7e07470ad,187,38.68711985463688,53.789945129047,32.18176664190945,5
2ebbe81b-4012-4970-a3d2-31b990d35410,785,88.34987721527207,0.7485089518944887,89.9413843911493,2
c4639c50-dda0-4943-be3f-ad69d5f46654,779,51.69139496267324,22.538680552119505,43.62219057880348,2
3eb894b2-1143-41a0-be6f-628f74df148a,uluh,11.832622561773375,7.287973891555588,32.90275197434313,1
1b8ce259-a240-4015-867a-a8cf491ec343,jwez,87.89774593131156,85.7708080937416,40.06619790020967,8
e2ac9c8c-656a-41a0-a7f9-1b0b20fc25a0,790,99.68794465786092,16.350335160648676,72.26526750707724,7
0c66e255-0dea-47ad-ab6a-bc16d3f9d1f3,181,66.73109028052686,49.88164867639136,24.05669165195953,10
daecb112-6e5b-495f-b2f8-33a78abbc49a,391,47.97556268819327,1.3462468977808228,19.8279667579231,8
6eaae191-6afb-43fc-a630-26e495a174a7,mzcf,72.27191138331445,88.99884628561351,91.457093185871,2
b95166c4-2ab3-4d12-8232-61cbd06aefdc,949,32.60085132568069,48.13644713487928,60.1950843838904,9
4e39494d-bb45-40e1-9d2c-3d4404ae657f,759,71.69866594839164,85.73161788136996,0.8357033940507019,7
01525395-dbea-4fc1-a168-659aa97092e7,325,55.49501579536689,3.8114456317744017,93.77977402893836,10
d9e03b5f-79aa-44dd-b749-0eef53275e4d,589,35.09472272234504,33.48620178656915,5.261046329702868,5
264bb629-9584-46a2-84ac-241ce4e7404e,133,90.5087821502906,57.8454107507476,95.8170220249461,9
487df997-dd87-43f5-a143-35e4516dd2f8,226,23.53897129141046,9.658661293638248,94.3382800184929,1
a502a051-82f0-478a-9dd4-54d2a9a943dd,594,32.41649817294543,29.807303825199625,91.23386851487544,8
e8d5c25c-2c2a-47a2-a96b-35d8158d0867,735,55.86717846196548,31.634180889177788,13.78929442609964,7
c639b5b9-6eeb-4255-aa89-3dbbd42d7da8,9,56.50848822742919,35.195681798757974,58.50597553590687,3
5280bc24-23aa-44ea-9586-59f32a501a9e,748,41.453983706890654,70.24083690743791,49.999964524899454,7
2df42886-4b91-4eef-8f9f-0fa4ca360cd9,38,4.891642627245685,33.420511733653925,44.65606888548594,6
94396805-c309-4ed7-9027-4bd6a57bf66b,506,5.186431861568708,6.288159154085438,60.46055934254267,10
e7761e37-5c25-402c-bc01-2180921520a6,983,39.31904886547366,80.82518895279111,33.780217969905365,7
60bb6efc-c401-4f22-962c-f204bce42fec,640,36.93123897469839,88.83151940086645,58.56351827145284,2
fef59599-dfb7-4f78-99aa-e6efb4ea2ecf,654,6.086704678416921,56.95838478098037,6.366730290875012,2
e792cf2a-e577-4597-915d-76a286486cf5,805,90.28566708448156,6.4258212301659405,84.11036696531566,1
80f000ea-3a69-4992-b842-556bc8ee1111,350,95.72580839594684,96.7867535015758,66.63161535365992,2
ea0189e3-f0f9-403c-9bf0-5de8d83a3311,869,30.219947981032004,38.26855450148072,37.344307198976544,0
06c0ad90-be5c-44eb-93cc-2c35a015b394,wywr,82.46848872974586,45.83171640284797,8.98051841559473,1
64339aef-2042-490c-acd4-0f140d5399cf,822,32.13558679112938,38.47169471566792,35.01463673689192,1
09645319-4d14-4854-9ce7-5f1ddc9e7ca0,941,95.1897904173657,62.10724395455597,62.91617780772856,10
c385bdf5-98ec-4382-a8e9-5e39912142e5,4,76.50789582373092,14.137927107378967,29.58922058971469,9
bfd00203-fa87-4760-a627-4a314b4adfac,402,9.53106741248476,73.5770880191642,15.567759058738806,5
7b0e7ed0-e2d5-4240-b293-b6d9f5c32b32,998,73.42061496593361,2.7788239660436087,69.73346874138119,9
b7d14332-6057-44c5-928b-20117c9a37d1,95,33.867418874881764,78.62617400481861,0.938374583062529,8
284dd912-8c2a-4c9a-a529-17b2f614e956,738,12.780869711182552,6.255127348921807,55.411764636117965,0
88245bd5-ea1c-4994-a8df-c618235aec4b,247,40.122403690305816,61.97468003890504,15.319383332735326,6
e25e05d9-a623-44a1-b2c3-a5a7f95eaea4,886,1.2558021083676318,4.673060925382666,21.999669065142623,3
c0eb66cd-0794-41df-b64e-940e216c02dd,cdFa,5.369783319910837,39.54117599392377,53.35808644945719,1
90777982-322e-4950-b74d-eda17c8f02c6,uenl,99.27826750885768,23.274648305082003,22.13808978677698,8
74b4f9e9-1ce7-47e4-be24-472fe1b5607c,217,21.911659818046203,25.74689214600757,52.75162133625168,6
6a8b4e4a-09a1-4e0b-9b36-302f3d662b36,143,92.83684940681307,90.43411685759742,88.0773614697178,7
a971840f-c603-42d7-a6bd-f624a7222e10,spxs,52.32917584688509,86.18796750325414,85.30899130910416,10
e09ad069-0d1d-4a5f-bf3d-4bc29315c6c8,698,51.57372453498497,1.228895589461387,78.41019346204524,1
c5c2d48f-8c2d-40cb-b86f-c82882d9204f,699,50.29275777949618,18.141131192114702,68.10954932503857,7
962c13b3-0296-444b-bf54-990f861cc6a7,380,99.86223262174217,51.868145177511074,48.251828486227325,4
61475874-580b-4e84-8f80-f186159b27db,ttjf,39.08990729170594,75.88030720004191,88.17118229262137,2
53d3a31b-280e-4c37-8545-5f0c6e712276,241,77.38140446952856,58.94283760569586,93.13366365724966,1
8c3169c6-f007-41b6-854f-87db56d3f0fe,598,52.25277424963002,52.18824729727082,27.73672047149045,10
a58c0ea4-14f2-44b6-a472-d575bbbd8906,748,59.49164752931695,39.280337439415504,31.073489013425217,3
c52385be-f851-4c40-bf7e-caced2f25013,948,93.63101758977464,21.02678961557194,56.60138996555688,1
67e638e4-e91f-49a9-b8ce-fd7724233fa3,sckp,41.9804973417867,59.03365074039088,58.9160366883732,4
5737bdea-760e-499f-b578-bd8268d4d1b8,421,50.82611414792797,62.975707895086906,97.62130055930449,9
30c06cb8-fc5c-432b-a01f-9c08432552ef,485,90.05274807171848,56.600943110518095,81.1154547118824,8
0605afa1-4e51-47b4-8a79-28ecbaf1f99d,805,53.84648779617759,77.39975943253707,19.070677955703253,1
5d542a35-d10b-461c-8fdb-b3043a455b75,pIqh,55.92954458269843,39.64922683166918,42.49809979259482,9
cf3244d0-4a78-452f-9450-b330011eee7c,507,93.68677806218317,25.136729525443023,68.34994914771282,2
d3e770c2-a5f3-40c7-8e34-6a70aa71045a,463,79.27783251951969,43.775852086165536,87.20056041842719,10
68a52e0f-afe6-4089-bf38-bf6fd476263b,122,3.935552169074008,27.00046579849605,76.17169784486349,4
974b4fa6-9fe7-4149-a026-8a82a1e61be9,40,38.37645827912024,6.724003301360614,70.28530289426644,2
1fc1f789-1c51-4d61-a557-71fa034df578,cvvi,14.27921790309924,89.02653308755164,50.62109898270541,7
46afa1f3-fa27-4815-9927-6d50e4a6414e,fQah,94.24126067511916,13.638420685286889,60.30450018867113,0
b26aabac-c284-48dd-8121-fc3e464b84eb,599,61.26390992715011,93.8291820123408,3.906039189759314,10
77e27233-4d66-4438-b492-76db8e8b4de8,342,51.1257261992643,40.89812659054669,76.06245049165601,8
b97eb7cd-c1b5-4ebf-bb83-5d2484586803,548,78.97161049329647,65.32395517255529,70.77069651283665,3
33645f4e-c943-4b19-b842-a9ef82313c21,876,20.759897675795337,9.899376161695518,58.27071583196387,1
f2f022e5-cf84-4a9c-a5dc-63ee773f8bbe,621,4.779615631134327,35.69111203657014,38.93963836231219,4
92122a32-af4e-4fd4-9404-82ed00cf3b92,849,1.7925818811382777,64.08602242298268,40.49704092480917,7
e4736c86-87d4-45be-8cb7-fb57d082c9a3,373,38.97606701204938,0.9193171255104438,5.487590839344891,3
17a5700b-6848-4f33-85b4-e699c74b3d92,183,91.61024253773816,35.96011749269692,35.60083975329954,3
ae1b533d-07d1-4fa1-82de-0c51d4a12902,gglh,43.00300186051066,14.251205503862518,88.59558470571272,7
673e54a4-1cab-4aa8-9935-85d962a3b8da,HkaI,62.71785191854292,29.062095684224825,12.65098131140052,5
0ddf5554-ffba-4dae-a562-53ba30d23136,577,33.19006689882657,72.16292249828346,23.54065781095196,6
d6004c26-f75c-4e03-91ae-d0a5b683b92e,874,42.52719273561556,35.318235232805584,84.81101432695014,6
b2aa84e8-0d27-44b5-80b1-e47b8a6b1866,491,45.38226145471154,82.40985221542209,23.6345779415712,4
0e202bd5-d606-4337-9e6b-4d74915a85df,140,60.50054998633064,57.15491470031271,32.891218321635954,10
f30aede9-0d4e-475d-b294-9d7bf388a4da,775,84.99294395829618,64.80151984448507,55.05662485996143,0
c4ee6588-2bbf-47a2-af7d-4556b83bdf4b,cxig,46.84898153985699,92.7129636343175,55.02892872358672,8
25113141-bdd9-4e38-9bf9-079fc8a384fa,473,98.71946673976228,76.90939759003234,44.36857261260764,4
28a42312-d87c-4375-9670-2e7c63c1acd8,676,33.55451436432612,19.773189235628557,86.97526846093582,1
123ccdab-b0d5-4354-a46d-330c814aa829,vnnz,11.710244887097776,47.34171858390537,90.373655818293,7
e2e0acd8-c642-4873-a248-50107a9a44a2,33,23.063499550127155,2.8993657126085925,76.30915621136361,2
42af436f-572e-46a3-aa9c-8bc2e1809ee2,360,77.36856141218207,19.15609652789326,67.4425169091276,1
2692321e-77e8-48ad-bfad-84dbfe73d1c1,749,4.428574728056245,2.5486914485591483,88.47161420801496,2
3925b828-0385-4e63-9dd0-308bef72cf34,901,58.26313676416744,26.466386712818174,33.89048878940296,7
b4fa1393-b864-4b32-a8e7-2cb0199f729c,246,66.31887760643993,88.4195248768386,28.67632077491048,10
afc6f7d0-eab6-48a6-ae12-8e031ab61bc2,674,85.66305942109288,75.72772483678929,17.683673536850286,2
94c97e7c-8c6c-445f-a6d0-6aea6e30d4d3,583,35.05948819443757,79.21605800961686,66.2918914467506,10
fc83637a-59db-4e91-830e-4f9c5c2fc0d5,182,8.738189192621725,2.7359246137325437,17.076352593298594,2
65658109-2628-436f-8509-602628e7b349,637,68.06211368897877,27.431482377740235,97.09470965615373,10
f895acad-212e-42ef-8ca7-1c6c6ba8e40b,103,13.099519550048944,83.03206866602476,1.895932185621363,3
e76f1016-f121-46b6-9fdc-c6a9c9671450,Xq,97.87114223568771,59.36678665181766,88.71233508646044,9
24f9aa2f-e816-460c-aafd-179e035f9259,BZti,38.07771030080327,1.9839333735285347,45.53996069001155,1
dce12bbb-7320-4327-a92b-f86692bb4b8f,566,59.36090141367486,2.139460969557505,52.73948610066574,8
0ed6b9c0-fea4-438b-b210-0a2651bab266,692,81.10930358064488,37.83059144630726,46.4242945542192,2
c86f8fa1-0166-45f3-824d-23fa07284975,psuj,20.508760682542025,49.51653865511425,76.52957126910619,9
63100db3-2361-466a-8d24-225be9b735e9,518,34.75968939650053,12.217530517869855,43.33632774142268,1
4415057f-d50d-4c26-a5e3-865b84c8e1a9,aowz,67.79287846798196,52.13816486231428,97.96083517669864,9
b1a2f831-ece5-4b94-aebb-9897a23e1c0d,zsdt,75.61428372492855,87.19602201887257,29.647948817037296,5
1b5ff54b-bcdd-4098-8b37-415f2c9c5282,108,43.74894062850442,4.462586617247477,82.8799632003027,7
8d1d9f59-7bfa-4a82-9743-22dc2b11650d,621,17.305879539878465,94.96948108831148,9.916753704182812,1
e59513af-d16e-4041-a1fa-457be462b0dc,orbx,6.326304365278146,66.37961944727991,57.220621894321525,9
904609cd-658d-4e1e-bf41-89e3126888e6,920,11.440181737742872,66.62361630104155,7.226644507176827,6
637e4b49-085c-4de7-a19c-4aa77b6bd2b7,186,30.34158904599056,34.88119868934102,75.52674267306763,1
b232ad0f-c210-460e-898b-34bfad2d892e,121,70.56536892110068,14.44507121168882,33.51381745132023,5
2416b607-8d3a-48ad-8202-2e1e9bd6c790,263,45.90574987147217,47.2021338969693,7.335581092266619,9
e097b917-6d62-4339-974d-a441e7eeea83,541,12.094062906470937,86.94330756557682,51.81389400603591,10
1bec6b75-c5a4-4e2a-9a06-b5e388a51f5d,648,40.54783511140408,22.99555296521021,95.73207490414704,9
1c18a7dc-66f4-4b8f-aa5b-80649a47f8ec,797,77.33490227498297,99.17543404475822,70.68149188741647,3
42ab41a6-62fa-4945-af4d-b14900b1b7c1,mLyU,53.83701329836015,59.96419831577779,84.9641204622453,4
c8d2af42-72c4-474d-aaca-0828ead2cdd7,546,3.5807714821047165,79.71519202078647,50.82090753577015,7
00304e60-2dfe-494a-bf65-c767884e1ede,241,37.57527389090052,94.30181838408738,31.27556992139989,1
c9f8408a-0341-4be1-a79d-1affd6ef5a2a,473,86.7383770942614,30.72132858586205,14.769208607885664,4
6f2ea522-e4bb-4e02-b938-2bb7bf041961,587,36.64683314945716,43.25954703162718,90.23971477525872,4
8d7a4a5b-8b21-40dd-9a0f-7e6f51b39ce2,811,53.13499918829716,29.38478448852433,17.415302061559235,4
2fa46cb9-3b70-4582-afd0-91022f1b641a,200,12.600599315681691,33.85756637714364,38.52069661009014,9
46ae6a48-e4e0-45b9-baed-7cf508425d4b,qxea,69.27387229525263,0.3534051117165648,45.52220826737652,0
ef566b47-e1b1-46cf-bd5a-87e99d58e2cd,995,56.08021262873816,4.24073153198794,23.28267805423615,9
e2ca43ce-749d-445e-a290-8f9445768123,457,8.265611696686403,40.57971225494881,31.87891012276688,10
7f5ddb44-6888-48cf-95f3-6554b4072644,shqy,19.59842367875414,90.37419165328832,15.924417384560918,8
29ff5db0-7ad8-4963-9642-2923797f192a,611,74.6996169900167,9.149521063695742,8.886075341664801,7
fb7c81e3-5ce0-4b5f-93cf-d03f673d2263,988,1.5581521194603545,86.12688981438093,40.78323367272829,6
7b0c3955-f7ca-43eb-b153-84d1edb89a69,537,64.19092331971314,90.630627796713,75.2907164532962,10
aa7eb555-017c-4b06-8bef-6a73ec264e31,linP,12.738939324567088,67.53442873369731,64.21696191695678,5
a6911de6-accf-4f33-a6a5-4ea80bcd3401,eepd,55.46615759760223,33.37249436442269,95.27772289200568,1
44e6dfcd-f12f-4368-8a0f-e76dbadd603e,896,89.8211304182744,65.31886150318698,46.407509763730594,10
585fd6e7-f221-4a39-bd91-056a79ce963f,85,21.986618151170823,9.846723315448893,58.29842872935751,10
4eb63734-c827-42d0-a2b8-4cecbc06a526,148,53.07570979084384,83.89806949628938,32.870473405362475,8
c751bbbc-6d82-4822-b2aa-5f2079747b50,304,40.970001715705365,65.45589913443598,8.360863016439367,6
db3b8dfa-04eb-4000-93c9-4d539e141d0a,899,57.120917534543125,45.52919051851208,79.13979051757994,4
8abfc682-6764-4ec3-a587-d3a18fb707fb,378,90.3232401603062,21.903433870307165,38.68335435569155,10
0f16301f-58f0-4f6a-9ebb-9c93e699df27,kaus,52.79680725774123,65.4037615825922,87.39485241201493,10
ba721399-528b-4324-91d9-f89f86067ea2,434,68.19307576674014,29.726743010656207,17.15060565105394,0
ed9b469d-d407-4457-8101-7fddf8b0dcff,208,53.0897620269492,51.97314603975092,57.15751850412559,5
b7e07220-f138-4717-90c4-7b556a24647e,Kpqk,85.95949199770946,16.666167712641556,3.9610431319051065,5
fb289a02-3a39-4729-b80b-91c3e3a9098a,491,11.732971326357122,48.24523607625322,63.876607968819066,1
eef512a8-7e85-42ec-9fa5-5bfb66d31f59,787,69.7210715896442,58.30014652032657,69.33516554265786,1
e8a840d3-f638-4232-bb53-26c5a65594e2,433,28.753348237923003,7.998251549379054,51.192321938669714,3
0af3e382-1986-4540-859c-417b611d2775,ykcc,72.58861901992682,0.2521020649681849,38.36337804638234,3
cb20db00-d043-4b07-9468-b9b696cb9996,600,24.700597235979703,98.83277037298711,83.01911440624383,6
73a6129f-b110-463c-9a8d-d25d57dceef5,564,55.536496729752486,43.27946582047404,6.119116011625159,10
e66bec8e-da6a-4a36-a6ba-e575fdcefacc,448,67.05479065136954,71.63850994074757,38.08021519835477,2
ae9390e6-8147-4cdc-9280-52c20e58039f,344,78.56956668636398,92.07450614814027,7.905817364602563,2
bdc7f289-b1f3-443b-b2fd-b09fedd17aaa,Gubl,12.406895185684274,5.119847984655845,90.8580468185882,1
1890438d-46f0-42a6-a773-941af32948e4,dwbk,64.05549443472857,36.0940644040469,68.83259285489339,8
b0e7bf4b-44d3-43c7-92d8-54226ca7a01e,28,6.307106042593236,4.840716295162539,25.63135853196201,8
e072b743-c56e-445a-a271-28204995de5b,540,52.73938004240711,18.83446386297306,61.40757207005022,8
077286b8-2fd7-43cb-aea3-c789c1552d5c,630,73.91878959021346,49.36489152869192,33.82070596211377,2
c235d7a3-eff1-4c50-bbec-96492013b19f,883,60.33059861454504,12.798170163578092,8.576535010610742,5
a38f75b9-d209-4840-b56e-983833d963f5,751,56.05439147678757,3.5653595533067794,59.86069523508473,8
285e28d0-98ca-48d7-b5cb-0b2d5f3b4fa8,636,18.80088559382237,8.686123729424612,13.391054061702846,7
f79e72a5-7d8c-4a15-8528-8be5ab8ea213,761,71.92509395145615,31.44276129544131,93.81299446169128,10
a3a2c4dd-6191-456a-a713-9f134fe6c332,zakv,7.656950282019026,42.49723795650483,16.378425842404198,10
0e5b90ad-1ccf-4a52-b552-8bff30b03bdb,516,83.48354515672935,44.97194711331068,17.589571041221753,1
9c908389-e341-48bc-8cba-49a52903f587,893,91.70920535236888,39.38397552403647,19.321772709277266,1
26602ba5-93c3-452a-b090-e9af0197c080,320,90.63645480419686,75.30197147107069,21.46145949906776,8
e35cab00-ae0a-45a2-8166-696c4ed5d9b5,dqcl,61.32877063742986,92.20231964865869,79.82774306644077,3
8dfb9c48-f34f-45da-b362-6f7b02888478,785,42.54931608007324,66.45603074827437,47.4695371168414,6
3fd50018-a0f7-4fec-8f51-e9142ec4356e,thkf,49.5030633498781,50.02016810044435,76.88004988116462,8
58d170d4-9683-40eb-8b6d-e725a234145a,179,71.58319247658372,40.80750077976999,3.003503238686489,4
7672e6f8-c343-4ae4-b9f3-6fd2f6e108fa,235,84.05661655375614,47.55986597115346,93.741456580561,7
b968ef7f-bc8b-42a9-979b-ed9d0fa8505d,625,49.997411153135786,74.6412021970297,5.276170637966626,2
8cd6a592-172d-41a5-945c-b931c75e5ed1,mgam,23.27040682170497,44.37731911306266,0.8762933041217336,5
a3d77926-f933-49f3-9ea5-6f97f90f0ef2,209,80.31855081881642,14.600242831358056,60.76311461703872,7
5e5ec8ce-f5de-455b-9bcc-fbb3cf972f24,2,1.3500476119822968,44.09733665543336,51.77676293603803,8
f8594a54-2611-4f27-858d-f6fa64e17aa7,940,79.69751827590672,40.874171544426886,14.946971865917934,2
418724ce-8fac-45aa-ae35-64a9f3281d73,716,0.9163139316911262,54.22592824738178,86.16046695619056,4
906b7260-5509-4579-b45a-353c9b404e1d,729,59.76858025392726,28.255647473655557,56.13109035596001,5
