id,size,Mass,gravity,temperature,life
a6826a9e-74e2-45d3-9ae0-adca5516a730,123,88.84340207450066,43.24905990561824,15.400182961545706,False
b624079e-7c9f-402f-a77a-47d11b23c30f,bfjr,2.6605645149911483,77.75376268691106,2.6013453034588574,False
e47201a6-d699-4871-9191-6ccf80e895fe,677,4.489849114751299,96.32900969104683,29.105045079985647,False
2aab0537-119f-4441-8e9e-1a3df1fd9a04,392,46.89037050559867,27.47572017886647,29.69382470341201,True
ddc9ae0b-713f-4615-a0e1-c31d95dce28a,71,87.42398318973139,54.470954385338665,28.763852581703688,True
5e1a39c1-b56b-4fae-b5d9-a8e725d3ca34,866,10.44436608323518,65.22259676185031,6.522345743582858,False
e9a53d5e-7972-4d05-bea9-8cdd77e5c519,968,81.4292047548745,85.67705837782754,16.995168115719295,True
e9fdc943-5d95-4d5c-b87a-b746961bde99,464,0.8277190309342708,24.17889322253616,98.5343962079082,False
984a7338-1f02-4c72-bb6d-ffedc23e8f96,332,61.847320593733166,14.477997534798604,76.27541497947504,True
7bd2c21e-46a0-43be-a29f-93360c550ef1,64,50.91543662719534,65.05173338508601,63.62169621150742,False
1b0cdce7-0551-4fc1-9bba-e7c9a2eb1caf,609,7.279340172367476,60.80647026416921,90.68471929912516,False
6b1dd42b-857b-4ee8-b34a-4f61c639115d,335,87.03979483073387,6.163837059122024,52.26357658084317,True
ca2368c2-0d70-474d-ae18-ff2f63041bef,742,4.43357557176377,52.52859943028256,84.40405792804627,False
cdc34c25-fff8-4eab-8461-6d00d419c2ce,782,29.834515842729303,74.68874927826293,32.22146092074976,False
67c907de-2a95-440d-8451-d0dddfe27a29,822,81.81249090322844,15.903699006698035,12.44187925833814,False
fe908d50-0deb-4bcc-bfd2-05160fcb23af,136,49.88114106477646,49.482070262508685,84.13617989379209,True
943f92a3-057d-491e-afa1-502d56547af7,CauG,43.543232014332965,70.8304418529832,67.0340416704854,False
776a345b-4380-4217-a67f-22e1e469d309,804,4.948259980524938,84.90262886982411,89.71578679602844,True
d5f21496-9a98-4fda-8858-521751e63fb0,984,66.54995449089797,58.67998739890879,5.662874192147093,False
081123c6-d3e2-4fbb-8eee-7b6e8ce07bb8,758,83.52599788124475,60.46697189124277,98.20827927240964,False
4b1c62cb-6b18-422c-85a1-dde3e59df6d9,819,86.61663176749951,86.77117891870999,39.05135053688255,False
2b5484f3-6cc9-45b1-a3c0-fba48365b755,f,2.04489939307142,52.95366141078672,33.18933008393734,False
565189cc-c281-4573-8e87-d883eacb5b64,825,95.980074249538,25.97098131899208,24.07745067499579,False
c325ff78-17e0-4d3a-af9d-31184c509c30,102,0.0279883866670771,89.66150353440652,12.804749793449288,False
36c36d7c-fb54-43b7-82f2-8ea953df4812,778,27.467992822777177,44.75798460401136,68.69337301945106,True
aebc4b00-1e09-474e-9e1c-5dfbae4daa84,7,60.09270319287573,71.68916871186859,7.214099121247064,True
7a5bcff6-a261-4d24-adf3-c356b3a435bd,195,98.06275305025076,38.39116955459225,17.8397327542148,False
f62be75e-99dc-4d80-b9c4-416a011de405,aegs,52.83080683108293,64.16315481697885,21.070990343726635,False
7fa8cb42-e397-416b-adac-333cbc608283,qeDs,87.99126227496481,39.32314312799997,96.71356822162556,True
c056ebe8-4249-41b4-a970-6b7bef3669ff,449,39.67712057246907,44.91909166199672,47.9783929660212,True
b6df4d7a-9c20-428f-81d2-553deefea499,398,23.75388089229119,66.07793637175604,75.57239981427684,True
dbec8157-aba4-4879-acd1-1e2849936511,80,59.87830792870557,14.659793408793153,52.97571477387019,False
cbf1c66c-a61e-4887-a7c0-ce4bb21bdc85,350,59.91626925502903,72.62535311450762,56.01355231957608,False
cfe71d58-148d-465c-875f-4e896e5518ea,20,0.6957301298391116,64.27676188338002,75.89696281058428,False
