id,size,Mass,gravity,temperature,life
7636f959-542e-4b08-81ec-589fd8e031ad,489,89.13824900573414,34.00428171851112,52.12244981702781,True
e09e2256-0b92-4521-9921-567b194aa78b,704,27.268278150881763,51.58365029449688,63.59784908607463,False
35d64efb-5b10-4b70-be95-e3d3bf7a3ad4,653,15.540151773131573,50.69678782209049,68.65779526706578,True
2929d915-17c1-46d8-b8c9-ec461b40d743,697,54.517967241558296,89.51327356558082,18.34388420701528,True
a2b714d5-fda7-4b5b-87cf-919710303268,262,43.57690021780116,0.3893119062327144,40.91169227104069,True
61b3e19b-8a3c-4cbf-ac43-d34c50b2eda4,723,9.811953602278278,83.40795285956773,83.57725507345589,False
891c1ab8-1629-45a3-a8b2-41a12d288da0,baUh,58.26343711339882,7.399175435247907,64.12303383636609,True
79a5fbde-5792-492c-8dd1-d6faf27ad81b,597,90.37499754475668,81.20851883924843,9.145276008009796,True
4b3e2ea9-8f41-4b9b-9fa1-1a7b3c979e18,16,1.1644219399802205,2.850862654279518,78.34514087825153,False
3cf953f5-2b01-48d8-bca6-674416df3be4,74,44.59325735869901,10.080209989904166,2.6693506092991925,False
135c22dd-120d-4788-be64-f314b67b23e8,899,13.549613569337172,1.3366026305464351,94.06793000217692,True
4eb579c6-4050-4bed-9cb4-e9124cf369a6,27,72.47852284538104,36.387593734641655,61.01373704333973,False
7d049120-ddcf-4204-b71e-5a2523e51d01,zhww,63.321508059059575,67.18821353371014,92.3480153584274,False
c8348edf-1d8d-4dd0-a3f3-cf5b7b2b7300,899,12.837997834415082,97.44053131261626,23.78497429053641,True
ce85902a-6ab0-4646-b3ff-5563d354eb2a,962,38.183279866635125,31.055848384594764,73.09654263943719,True
9d191bae-6589-4a18-b402-b8e58b80b815,469,86.05485330118937,17.26461927307642,58.77143867462195,False
188a7d8e-92df-42a5-91da-eaee6317f339,1,10.922101762186443,21.7169675896439,49.53027985729472,True
e49c648f-167e-48d8-8508-cac183c9ce3c,818,93.9641586912564,78.95448403170114,27.241206617468738,True
cb95c6f9-47f9-4685-9a1e-b86f0c1e371f,458,50.15475294950929,9.8882536061079,9.251614428649246,True
d5cb1955-52d5-45c7-85f3-57fc623230e8,409,50.41883480627075,50.92301439526792,86.51806665243373,False
831d3883-35a0-447c-b527-6fe0a3c0ab2b,259,90.09506168391944,48.08141377096722,75.58753243955444,False
df1f3913-2e67-4b43-9ec2-0f16d3a31e0e,867,16.049970362307587,27.97764906071889,44.33121125369445,False
de9ceeae-e41b-4049-9f80-f4fc1b0f471a,dblw,28.764537828998225,89.1554406354222,54.07162035705304,True
7283bcb4-7d78-43ed-8779-935dfba44cde,968,26.97232477478758,73.1568254042329,46.53873399827967,True
72c883b2-95da-4eb5-ad7b-8f26cf46b627,983,57.42588409195223,95.20913026425288,88.19341021536627,True
9777854c-896e-457c-a72b-e6e8459e0609,qdwy,67.1419616493685,16.636484805343333,5.199219717441195,False
24344d45-4da6-4139-a655-df7cb9519361,268,92.89596430696278,95.06366270748208,94.00141579122264,True
22d76c3d-b205-4ba7-a589-75c2b41ffff4,439,39.41208918880763,76.48419494269154,93.2779724727556,True
68ef583d-3722-4adb-80f5-6c72612f8396,421,44.247110135287485,64.74602718764704,91.04190405021284,False
bbc090d1-e527-4a58-9ba1-f8470aba0c75,224,84.77156400215914,32.40796496730349,34.95357104029515,True
8a26d51b-ee9c-450e-9f9f-d6d30eb6cc1d,679,52.89827724487437,38.2049535513494,56.55793515872426,True
c746866b-a258-4db3-b3c5-69e142ea7d01,22,74.50207036115832,20.11304680845808,5.371325245681346,False
6c7be05f-9282-4445-ab6c-b7aa27b5f980,760,24.787437151978253,80.46167050126098,29.707410584052816,True
db42a1aa-1e0a-4790-874a-606f0995c7f2,364,20.39824646478464,48.40909714203242,37.271825270552704,True
e5ae5c18-6baa-430a-b8f3-5a2995113baa,768,11.679817405705906,38.94753586368348,87.2583570338,False
5d0ca918-fd61-4f80-a08c-371248aac80d,921,68.97324180755419,56.923478712908114,31.694601368153307,True
8d3c9b7b-8566-4d00-adcc-5b1244cba70e,88,55.61573825036829,51.1797953704593,22.183331542555663,False
42f02864-2bfb-420e-a3f2-d4e0da891ce7,272,66.19394052982696,8.730691508480792,10.036684937132245,False
0f0013aa-ab9e-4fc8-88e0-a2bc997b5a20,713,41.724578811434334,14.806028536939376,50.477512705681406,False
245fa4ee-4b4f-438b-aa9a-8c1608f00722,382,73.77407918830694,91.12938633980052,90.32769008540347,False
fbd1e233-214f-43eb-980a-04f83315c24a,650,45.32284061284017,56.83516968973426,95.2714795798961,False
32ddd608-fb44-44de-926a-bb1349998590,185,6.524621777374373,84.21066078516887,7.207138237963894,True
61b58dd8-98c6-45e0-bb11-67d16f0f6fa5,916,43.61640678364429,63.0005527315958,4.857994707103986,True
9cfb0252-1ccf-449d-bbf3-9e30c66282a9,617,55.674466522297074,60.52399232989749,15.115029737015917,False
7c6d901c-2105-4cc8-ad6e-82b35c1b1569,580,9.968236226681636,23.84066816618755,63.38563065637949,True
19caf01c-40f3-4d53-af88-ebd097e179d1,568,56.218441193712906,83.75083207048715,2.851732751388658,True
76ce44db-744a-459f-b7d1-3dabb28de04d,820,86.23414788975707,21.485968541007104,14.581943986964962,False
72b4ae7c-d4d1-4c35-bfb5-bb19282ba7b8,tnxq,41.85834883544264,15.601049548005786,73.41394394762678,False
458763a0-1aa3-4126-8da2-0e540c69ca7f,33,76.93174303958392,56.80145224117032,2.924805898509286,False
00b947a6-7948-4e8d-97ef-80435398c478,bgjr,15.46703335938192,17.61389762431307,84.189395248022,True
a199ee02-f62e-440a-9430-36055ce33900,703,15.37146342030179,60.18259759146744,46.98334924173102,True
6cdedd4c-3359-4810-a73a-4cd172bbde32,315,84.93608845232703,78.49659153980242,38.18459385850483,False
8f7cc639-4ebc-4bc2-aa16-706f8191ac99,805,12.972427871812965,1.9315214295204552,49.32873735832975,True
e422b074-6192-4778-8f07-68d0d5d27163,zngl,38.48321496444965,1.025020118802944,38.514245134098736,False
7c00ea24-f8af-4e2a-97d3-2d64a1c242d8,804,66.08665243584689,16.80538289717388,63.9689324404654,False
37b5b21c-8f30-42b1-b4ef-604d12f9ecef,vXfa,36.50022004146436,99.07706250303748,71.61722262115146,False
807204ab-69f0-493e-9c64-28d6f2d8d21d,68,24.495710580151236,35.95600994387308,9.792032289139996,True
2b35cfba-6342-4dda-801f-5fc0c54be55c,460,88.06525007911686,33.345675130221984,81.62888224963567,True
178813f7-47a4-45fb-b9d5-607c09b0e5d3,107,74.98806215889032,93.0383326516335,95.6095530051616,True
54bdbd34-eb9a-45c0-a06f-edf2c7753093,890,53.78835509422901,9.950920806987828,11.94438364435152,False
6d7e4e87-1721-4b5e-8597-0c707c0edf80,913,62.26224046060104,15.029967262260268,16.00167292672232,True
d85af723-ce73-40f6-abc1-8dfec7ae9d4d,234,51.68349961587453,19.42995756645277,50.50258433860765,False
27dbeebd-b2e5-4f21-8fa7-7bbbf0272654,589,45.489646744391706,38.84869480814199,99.4660155425695,False
a612c1bc-0e5c-4ea6-b86a-755eb3d58584,4,4.310653014054156,65.12342745532486,71.62849570801525,True
14c03b98-cb23-48af-8d62-5505966d3060,980,70.8317674365005,29.49015439150129,0.9304792991081778,True
49b55509-cb0f-4b3f-b15d-61b65600f321,572,97.47823259897152,38.61436758948747,52.47183555763687,True
f38d3165-72aa-4233-a998-ce67dedf6592,199,89.89971180177311,67.2169048539607,88.20959947502881,True
17f7013b-32a8-4a59-aaa8-92940d6b4fa7,522,71.76705410344552,20.08044908945884,34.25992905672865,False
5ae8b918-737c-4200-9abf-3781a8aebc6a,661,89.65600684429461,30.445357569755604,23.631697735007798,True
61e46013-916e-45d6-837d-fdd00296fb83,703,26.465265204540263,27.59337282958879,38.91000782117408,True
63548eb6-5d2e-49c9-91a9-1cd0bd625261,121,85.593052094882,78.79326293680246,12.557119652572135,False
7090ef23-c3cd-4276-b1ec-69e48af4c9d8,568,70.3825647805661,9.30382676402004,29.041769167303546,True
5f2c0b1f-8683-45ea-8591-beb1af3f3ed2,34,21.65298354327557,64.3673420074906,36.27810869684658,False
3a961b1e-adb7-440e-a6ff-becbf167a52f,861,37.40763788302317,66.712157414165,87.65940991092734,False
651aba29-9d16-4781-b364-64f44ef8c930,368,3.178819997664273,2.366553913637304,95.67320685616404,True
5ca849fd-5578-4cf4-9522-f3e4fd8d355b,uvkk,27.50642663370244,17.283115787631953,46.11202412334694,True
3bc51691-7881-49a0-a838-28ae865c6cdb,921,6.588188964592234,94.02059305841418,17.759444103481957,True
8f4204f9-9f10-4fee-8458-e10459dd8f70,618,29.58755517466566,36.85499987257354,11.106022305255149,False
00e6eced-5b8e-434c-ba7a-257399dde9c5,429,22.896134583053584,90.58081676566349,95.02853481854538,True
fc0fa81a-5efd-47fd-9d71-867aa251903b,308,97.2185212181887,93.97371612509228,68.03566422157382,False
cf9fd0ce-4c72-408b-b068-adb9b26289af,513,26.09047351202569,41.76981207594006,38.42541820275189,False
d6fecd9b-9867-4139-94d8-c36665374ea0,10,51.36871556532452,33.018901230180575,1.5417991733998604,True
ea03c3ab-146a-427f-bcc7-e58f9faa99a1,gqnv,19.395452822998504,14.067416642368611,91.6815910776459,True
f971ed1b-dd7c-495d-b779-8fd69b08449e,506,57.72528561655484,96.07053814328324,32.16149656706023,False
3c83891a-9875-46da-9401-a1fcdc145ddb,52,59.96458250186117,33.85647306545444,60.47559905511416,False
4a2c85ff-3adc-4a20-8bfd-dbd7f8d6c9f3,hpza,92.82654399937223,97.61662221566864,55.95660429195598,True
c3ba7ca3-4cef-463a-8d42-353e7da66ea8,pmNe,65.54549517430257,79.04830417788214,37.88322840837167,False
a8bad672-7938-48be-b591-9e3e6a175585,yldi,36.82096726865527,31.1154640903914,36.85993469624281,False
b7cb0a47-5138-4529-bb3a-b86996a13f45,otFx,70.35138045227262,76.28407468659222,20.324343365653764,True
62a4d926-0657-41e5-8cd8-f8a9d0bb8e45,990,92.0084782405461,7.497562992063134,97.79404497768384,True
4c96d496-dfc1-41fd-b58d-df9e8e59edc2,696,65.11320353543898,38.161187966408846,39.68723510761127,True
85690aab-a823-4521-a514-9e3d227a8223,863,3.748332266121046,81.51318742559721,41.865809609572665,True
63a40f2f-0129-466b-becb-251359232e73,245,25.77830454701345,11.754229464661714,85.58792052534181,True
5128a615-dcee-4562-816f-29852d9a713f,371,34.921977243488364,48.51590054085631,18.905367794082263,False
9162614e-4a66-42f5-a8ca-d45d5e978d1e,374,2.519091302080101,46.97162077693652,82.70014680370782,True
7039e5e2-1593-4396-9855-90dbf1d5ea7b,316,91.841151382716,90.9710487295331,1.975850141109392,True
4610b11f-70a6-4400-8038-b57d02007a95,513,5.507790527312572,29.65441638238389,35.56578009608272,True
f3170530-d921-4836-9125-32dbc60d3da1,674,12.797496237921456,94.42072477678704,4.008724754166526,True
0a927051-bbdf-4415-a008-25370f49cc9c,katY,29.918390568032205,48.98220480924477,33.68723539521354,False
e998bd36-d2af-4cea-b140-fbdb035a76fe,Gorn,69.59222440285934,67.85112734511411,36.71155749242866,True
a9d0e69d-ff98-4f72-a424-6964866db356,266,81.23547241193609,16.753940168913793,77.14612535389521,True
19ea2784-b391-49b1-9655-20542073c839,527,55.70369715588512,44.158195937885736,70.33839181885698,True
cbe5fbef-53bf-4692-98e6-a6cdbb9dc4dd,593,23.25902562754324,25.49670023959503,19.931527874008424,False
f2e81cfa-3b97-4dc9-895d-4341a723f615,675,6.479354813622996,47.684433082172994,57.81038653281367,False
8faa4979-255a-4726-bdb6-1a64073cfd02,200,26.72783923663064,77.0527626464052,88.89856173638603,True
9d6cd075-11c3-4ab6-88b3-f1deacfa0bf3,xhpo,48.64099627858469,45.42491704115348,83.21759035546722,False
12ba6cbb-6a2c-48aa-9c8f-0ef5bdbdf6fb,145,2.564051270297796,13.135416912764352,39.10727534544306,True
704fc02c-56f1-49d3-ac7f-706265331f5d,84,83.54334920887389,89.3013684597782,34.14347450483529,False
43f40fd0-ea66-4168-9da3-c66720d24d38,29,17.722835341937625,84.80886961120355,41.33534140411376,False
854a8409-c3a6-4727-a131-abdfc9ae83c6,314,92.35213006482292,38.62110811876441,61.31980685485827,True
c02357e3-6569-4ccc-b78e-629e223cae37,694,37.13852207715212,76.10284375562998,86.91215837307983,False
477fb8aa-a97d-402e-8f2a-51b04d9e19d5,121,86.15842333338033,17.298074749630853,34.890680885549806,True
c18d6bf1-49a6-459c-af6b-0be79ae9f148,904,80.517536978522,23.88340647180865,12.66227799837123,True
29c61ee7-8dcf-4ac9-96b3-22026e929863,osxx,19.736612004412745,74.16964231910742,8.341528652252073,False
314d1f49-c9e0-4c35-bdac-82113f5d1d53,mcfd,30.88461888106209,24.97886441709121,51.370851215373,True
cadd07b2-f8f2-4050-9083-4f02bab9115a,720,47.03609585886317,55.11505925488309,60.91559314407949,False
18334d02-1d4f-4c92-942d-61c13a1129ed,3,66.47116468243925,24.03666859741599,37.190117196364525,False
f27db827-244a-4174-a1f4-84f82a0f76d9,394,25.281502590826065,58.01553240531703,20.14529935795477,True
5f675ef8-da03-4ab3-bc4f-5a9d9a8e323a,746,74.63032581667656,37.54953315222889,15.45416694904006,True
a3799e95-3aff-4d07-9dfc-21cdcc28d0ae,594,17.182467087165985,56.054592226010826,18.32469480207112,False
a280c7f2-a81d-4b3b-b362-e38985d0093d,709,59.173853602781726,96.5103680883304,9.142695270889266,False
c42123b4-7418-44ad-9f49-09b0b08e5f05,955,46.668396573632585,17.595374364533846,41.71627894539275,True
0b0fc3e3-d920-4ba3-830a-2f9ca7aa58f3,577,54.71469693066604,82.82567907135476,57.63046111618839,True
27978b99-948d-48b8-b211-39bf549969fb,18,56.86332864521856,93.53535133947292,56.0467001221057,True
45995379-443f-4f9a-9556-437beb7e8060,66,7.869075126314495,44.304249999223465,87.2117114323561,True
91c17cf0-865c-43dc-9c4e-3ab5eff75472,753,17.323269094749072,40.50459993363016,58.86893355689195,False
655f8bc5-5e26-4188-bf24-8c7db43194c8,635,57.436636487092365,10.663837608336724,94.92938984380028,False
3bda8f5d-7038-46bf-82e4-b44b6cd79e63,175,29.441823172377767,0.991005817932733,42.906269174304576,False
c77842a0-f4f0-4532-ac17-9d4b61a97fdd,60,42.946422140490384,97.5584341828165,19.635552591754056,False
3e10771e-284b-4d94-b432-cf69e98c8fce,105,71.58990486096678,97.92518775456898,56.17982967757803,True
4b059a1a-0f74-4ab8-86c5-5a5e593f0bfc,403,32.35975010290315,58.19937811920154,5.931285784157659,True
4525ab0b-603b-4bde-812c-88f253ecc313,886,7.090178576112571,63.52434842905341,97.90922070352332,True
bce4c281-0e08-4393-b997-b38ec20ac228,988,39.87164040705975,86.59071960472156,1.5995039343661863,True
e0e5829b-3947-46bc-97f0-736eb4691167,gbkw,39.24822351360727,85.91462057360985,14.485796766422354,False
ea7360aa-af64-4ed5-a407-2489cba1858f,971,48.92092766004369,78.34322379704997,22.580811815260805,False
528d6aec-bcba-4308-8828-c486aa59de4c,sinl,19.885537987757395,39.00941233273323,34.08481668071101,True
f686d62d-96a0-409d-a653-5f723b687b78,xogn,38.022423156917874,28.223403437535577,72.0879197039599,False
36a16f69-3e3e-4bb6-bbfb-41adf9070f6f,128,3.834119611594833,99.2127083031378,19.075585884485967,False
9b964a40-d30c-4a32-af91-a9412404a6f8,cdee,60.04237682449364,90.03583251950833,26.39419910742359,False
41d90c5a-bf1d-4e20-adfc-5149383650ab,362,69.82546476130402,22.93465979246235,52.41829443214749,True
161633cd-329e-4f8d-bd41-0caaf8120505,258,36.475314110809535,51.27628716959607,76.4174282064435,True
2b293861-3ab1-47c0-a005-b001a2120740,Jnit,39.25370534672963,30.0089885504205,51.88932399271242,False
0ce5c07f-0bff-42f6-aa48-0fd10318a3eb,sxcb,90.20107733617569,50.75798248840403,41.26458887385817,False
6c6d1fe7-16e3-4655-8182-b024710f2eb8,129,90.08317154467024,42.49682246271086,8.666938095806632,False
0a98c2cf-f26e-47d7-b23c-8be7472edd7e,435,39.05781941714337,50.63145360281762,36.474472401644206,True
8b7144c7-57e3-4e9d-b709-5d49d4ad9124,rwpf,47.81948289534566,76.07300369695778,10.0607220759086,True
ccedae8b-4591-4e93-a133-f429dbd26524,fjmh,58.156848467433285,68.18115131068134,25.66384090869064,True
a2f39ef8-f065-43bb-a8ed-6bfaac0985d9,Qevt,59.285244664605806,76.65989037139718,22.97739352241324,False
51456bf5-8e9c-4b78-9b27-914abbb30e0d,wfmm,55.0046265908812,96.53282346591148,15.121162469693871,True
81ac0f48-aefd-4882-a0e8-c07969aad9ca,727,45.75532084782986,12.632561833070366,97.39748815599836,True
6d6b07ea-6a41-42ee-9b9e-02340b809816,861,98.55334779931026,13.003308662391156,1.5982765651203157,False
5d6c0369-4412-4e83-8e54-043a45a7d08e,upiv,18.437483954908373,30.225327528959838,77.0280615567404,False
345d1a67-c3d1-47b8-b2ce-247bd8297e3f,khbk,18.060635921460445,98.50348656438524,99.07035928623758,True
52937f8e-f76e-4d2d-a6d5-3341a0d02b8f,755,93.5711290163545,94.6892023942717,7.507889589694139,True
de57e0af-2082-4a9d-ac2a-00cd0072f1c0,693,73.92924808515201,55.400181546318585,47.08506116943598,True
68269747-887c-4761-a6fb-0a959e360814,81,40.28226319513279,22.765577054271656,96.56176890835388,False
b3697169-65ab-4656-8673-53803d01157f,392,30.79805570847648,62.18569831952389,90.95571214390358,False
004ee92b-2bff-4edd-8e15-32c79c3a9bb5,Fvgx,72.7606779629889,46.70177987764773,27.5858588234845,True
c4a44e48-db69-4c67-8ed0-ff1cb42a1dfd,83,27.96584234138949,59.977144683605054,97.94083713153402,False
5d716b15-e6ff-451e-af55-ecddd9d2b1e3,355,8.922324299363959,56.44043945114752,1.2134476937442409,False
325ed4c0-4267-40f6-b4f4-05a788b8f54a,309,28.664346647455208,79.83955631034294,5.945983804011068,False
ed368985-8c09-4459-828d-a81aa24475bd,802,96.70051499137088,88.96681502542448,81.42112028086555,True
584ecb45-3c85-4a80-8d6a-3aab77712e3c,61,96.6843067939651,45.34962878850279,48.9139103942948,False
231fa49f-a5d6-4a30-a15b-feec9709fcca,787,63.69230455872282,49.20707446743986,26.47505547646893,False
d70f4fe9-3b1f-470c-bac0-371cffd4e191,MezG,97.42522075110416,37.27758150965222,70.56565594103505,True
155c3e1f-27a2-4ef3-aa08-7e7d933452b2,oirX,20.41106455002476,94.14521056644398,61.654595195349145,True
22a1bfd0-5104-44fe-b2d2-a230c20d0a59,134,1.1229395944982734,44.25146676402916,20.22960602628368,False
b6a9a872-dfc5-40e6-bf01-e342ca431560,ygtf,83.96273105666118,16.337283822818925,88.66025894539872,False
1d52ccc8-5f99-4410-bb8b-81e40bfa105d,717,30.64238924485342,31.0916610711094,44.08370642877822,False
fffe182e-cbb9-4515-a3bc-d0fd73e1e954,gsyk,85.84171253611356,58.0661328115968,95.08453440369514,False
dccb6ec1-a488-48a8-8b14-b204ccf4d88b,477,67.45641774858376,15.928876125022484,88.23725271570711,False
fa1a2b43-18ab-41a6-b11c-c56039864602,ryic,65.24459510017314,22.80449603790986,87.51174333744513,True
1f9880a6-6ecb-4c30-9903-80c4d0014a1d,fcpw,4.768345672326779,73.45761363352618,80.38281720368433,False
e84f9867-94c8-496b-9ef3-d6dd24104e60,wgrv,71.30654701801478,17.088698197593832,50.10652045201709,True
f67c8f35-65e4-49cd-8046-659cac7c23c6,570,12.97873320537687,90.47829878692316,61.05161947247597,False
a88bf4f9-abd8-4501-ad57-5f80410ce265,714,54.99019191634412,9.727409567113307,71.29500558127559,True
f3475eac-8acf-4f2e-b070-e1650f80c8be,513,56.68496347083172,10.035327567899763,70.70068770330398,True
2f1fbf27-080e-447a-8f5a-a4d0d1473433,740,93.97415389157794,57.210947052103776,24.52974836868844,True
8aa54ca8-efbc-4768-91b1-fbcc661ac17e,xykm,54.85976408430725,35.87218897202714,98.94039847218768,True
abb47cac-86c4-4583-b205-6d70cf2f2373,830,14.03589094522406,96.47598640411204,82.1023926762288,False
fcb6038d-9928-4b44-9648-e3be8f353438,873,91.88493262165632,14.58813662835967,27.12493324145505,False
4ae9850b-5f00-4e8f-8e1f-7d81de0c8dc9,754,16.568337568694446,15.78422333005306,29.534455554863783,True
fae9c1a5-b721-4cf1-8195-87d8b9897a7f,447,67.914888091724,29.31460700900739,74.43093839595763,False
0f2ca3d7-84c4-41de-b495-1dd1deede87c,jqRi,36.85164931902154,57.064441064463786,55.98741946132291,True
4ab2b572-ffff-439e-b610-c3a3d557ca37,679,16.96666203270588,82.16062863657505,18.890983352752112,True
bfc4c1dd-f368-464b-a057-6836475e4eef,367,80.31785113827311,60.335517697226,11.9798178437444,True
155db99b-c306-4430-9cf9-42a9b9b6d8e3,112,42.40568877546257,93.85998565296164,38.28952080437009,False
be1862c2-f05c-4ab0-add3-9f9a203bde98,366,83.69548974813824,14.051621155301165,79.41827716952449,True
5026e10d-a10a-44de-8dcd-80c41fb4b1e1,823,66.58067617729485,55.86938630155574,14.966305967508386,True
fb08c94a-1ec3-4640-ba70-f4d4e1752337,441,20.641819272755523,41.104793386734464,61.01842178195235,True
59038d2a-df4f-42f7-8080-76d4b767dd3d,45,5.772555955915381,41.772374417931765,75.6525826548209,False
6ee03855-0d96-4c8d-803b-9bd3532b1a9f,830,66.0719278405573,85.45711671016456,85.1363068766882,False
a9346c33-0115-49d9-8194-278cd62ad5ab,112,46.30853563592109,30.94051942424424,27.007570900886325,True
b566bc4b-0f0a-4d2e-9766-901f454b101c,788,47.18126519252046,20.037543000125403,25.577148077389687,True
a7b704e0-c4b7-4c03-b40e-ec4d17666cf4,554,11.577985571260218,55.38930630783048,57.129074820442696,True
2461975b-e8b1-49ce-8081-97a2d053e83d,167,19.642156028194645,62.65440741965943,22.634214049918768,False
9bc7d306-0ed6-4bd6-9ac5-fe9a1f84054e,147,30.214193652123168,41.2305039759855,88.77178146649622,True
b6fbe990-d115-4e79-b9a3-202069086001,889,52.43569384027722,51.49061091748501,46.318574894010034,False
73063ef1-292b-491f-bf86-a55330829e9a,365,3.3665089364574574,59.71093914199406,47.20653301591868,True
c609d699-a823-45c7-ac80-000e725e2a64,bcCr,10.113910115713589,21.31521673172292,49.23474967803473,False
33e786b2-a7fc-44db-8873-0522bae1a770,515,2.262137318818513,11.251097261291145,37.78631308240893,True
2fd91165-91ba-4601-8f3a-f9edbbe31c46,823,89.17409323348522,23.377499733888875,29.374446756934532,False
9e990782-f8a3-4dc6-980a-93bba5fb5da2,tuva,94.1114654628905,89.07693631332754,76.96174873017515,False
d53975fb-8ac1-4ff5-a913-5d7f5d302f56,915,33.760650824047154,15.26708288167682,24.18040872650833,True
c1663d58-817b-4188-867e-d0b3518c7d02,bjhi,24.91881893209992,52.68649597350553,46.33800685679911,False
16c7d56c-b547-4d16-abc3-7eb37b5068e3,780,99.39162489025053,0.211971453943105,26.31664895442053,True
f5279b7d-eefd-495f-a42b-af79372f47dc,646,35.85863599073622,90.08371139616206,92.79774744623587,False
37dcbcfb-d3e5-47ee-8146-ae70b6070af9,988,85.1911527359719,52.35478974503789,39.23601134009538,True
cf4cfd70-620f-45bc-9aa8-19dc9290c030,642,25.925240192043585,45.357610842397136,62.80121969746671,False
79805080-242f-43eb-a962-4c47e20903c1,rKkm,59.46039743076146,19.21157383606128,83.30845202893384,True
c132c576-8cc2-490d-92ec-8cd2d26cdc23,601,51.51260294703756,2.0239717814535263,95.26597461089852,True
