id,size,speed,axis_ANGLE
b8ac2779-1812-4f68-a601-11a7162b7ab2,367,35.24483995521274,47.51193012223619
da7b6a4c-5baf-4ec7-b278-a89af373b445,qdfq,31.21672821230069,79.18268174219801
9b0d0598-c98a-4c11-b171-d205e8ef0f84,350,64.15664671432037,78.0186864445607
a3b9e5ef-985e-4611-a32d-76062924488c,44,64.74145793246913,3.4071077663082816
9962fc49-7751-42bb-80cf-8b34e70465f5,,69.41890771651322,33.8418729520611
3f2d6e53-1acb-4513-8ce1-c671b494e239,726,88.41220606759485,64.867161402776
92a63fec-2357-477c-9d6b-c27c1e295e76,kefu,0.0204923730977468,70.12671648482646
9cb8399a-a134-4b20-847c-48157f651f65,687,80.17790096635548,33.593236977374566
59390583-9d59-47ef-9ed2-4c8a9f31926f,513,99.61690235570636,35.27060996733166
48eb80e7-d3cd-4bf1-a4ff-79b9c209f743,108,72.88497268764084,46.46961591671849
0eea9cbd-2ec2-470a-bdd1-1fbd799cded7,849,46.11945288382978,46.73507974224805
7e064784-7de6-4412-addd-dee7f3e95629,363,86.58058656881616,57.33672508205623
51c3d7c2-78ae-4327-96cf-2a5b103c5578,732,48.79278481784836,87.64046493554893
7eda52a0-9dea-4ac8-ae9a-62da768d7cd0,826,29.400643314497664,66.52008948553203
767a5013-353c-4f1e-9e53-b4f2a8d8fba0,nEec,18.76337005346612,47.39860544574592
7e1c06c8-7c85-4ea8-b30a-5596e59dd76c,203,44.1500795334756,96.2382412061995
301399f3-4d7f-4ffd-9139-6597e1a30ffb,Yvao,10.41605447838121,69.26826042775855
4f7ce804-c7a7-44b4-a1ec-132d5043d2e8,ur,63.76583200264599,34.12975101203887
77e352fd-6900-4710-b008-b0e32e4fe9d7,936,56.59694732202942,97.00630683742004
84618c8c-6cb7-44dd-838f-0918bb702091,13,24.28804401852267,9.80753243874226
952a0fb7-dffd-4483-8fc1-bd9c6673cc75,292,5.038843658527014,82.96834569334047
7353d3e4-d8c5-4a66-b93d-7de2b6a5d14d,547,36.21307344219493,94.649276528284
043e8a30-2cd7-4256-ae89-b5916bf29d9f,lVhv,70.1736309927607,1.0906917006106245
eddd456d-8350-4d12-b471-6dfd7dcb47c9,bdfs,59.22447164376471,46.72295559893283
0895adf4-6d8d-4b4f-9858-39629f0a4b2a,iyPe,12.215909045997764,30.53388283526712
7e7760e3-bd14-4855-a1da-9dae1103ddf2,775,95.81142965899603,77.62873195002041
49a8f02b-a871-4790-95de-575617cc0720,853,52.74806473786053,92.19726465488736
0826c58c-9bb2-4c66-907d-ca862c84a0b2,786,27.897916123896373,35.07657822879446
c9cc5620-14eb-4ed5-8ca9-3a1f8a986715,930,73.60149874901471,18.427345551436996
37bb39a1-3e3b-49c0-bc54-8122def80412,215,16.80633866027923,50.724767305845965
78e17a96-5a4c-459e-b39d-f3bba148c72a,855,34.96548010490418,51.16786597380708
a935398b-c8a7-4640-81d4-3f055be7374f,owyq,31.206200240957983,69.45500637242026
931c22e3-0f4b-43fa-b8b0-9d49ff5d1b90,rWda,39.53527357997933,35.77358180295936
d2421431-3ae0-4e3a-bf4a-1fae10f02636,62,82.47741420528389,29.41910723174239
0d14e62c-69fa-4507-a553-71b20f93d1fb,59,49.25283265634111,10.361418428666514
cae8555d-9602-4c8f-af07-6c033db90327,20,30.06620356057396,65.47377440582036
8d32922b-81df-444a-9c76-12df6ca831ad,uiei,43.39148581756631,46.10796520777869
2ff03ac7-73fc-4d3d-b68b-8393d76cee0c,950,98.4989838288524,3.7491965555968334
432e8cc4-987f-4d0f-b6ad-aff3379c2d3f,141,14.747270992664784,73.20832646146185
af127744-502d-4398-b9b6-ef226607233e,iobG,32.77068815604465,83.0906192183687
0fee23bf-3474-46fe-b65e-da51e734dd60,948,99.03538356866662,6.937063111959485
eab8c800-2b67-46ec-aab0-f30ea49893d9,44,59.72024417159179,81.06537493124858
359b45ac-db02-4a2e-a320-d870343f6164,367,26.49682741252384,21.005609194770148
c2881b15-42d2-42ef-bfd5-c79905a02825,41,19.207879224110293,24.047679428490888
df22c41c-db20-432e-8b2b-16bf072baf0e,87,55.082755105829904,76.768046269357
98b11873-ac76-48c7-b4cb-a6d202ecf90d,168,75.98047213688592,2.135580883169274
ba33176e-6151-4ce7-aa09-51cac255736d,60,38.949125034368656,64.10985112924337
99bccb7b-d80d-4d02-ac57-2fd09cff483d,829,71.01911547249942,75.31673738739786
47e738fc-82be-4314-bceb-922f6b4355db,594,74.09923918400358,5.36944192753065
0edf8986-717d-4313-a42a-aa9f30a6e43c,vpmA,66.96513964575381,54.55065042265734
c18551b7-e448-446d-8cda-e286ccf72463,209,95.56847390514696,83.35652891569644
da498eaf-c5e4-48b2-8d62-203afb041bed,733,29.97187146186104,56.90407082468209
c3f08442-6cfa-4d5b-a521-670258633226,981,82.2451064147859,95.47212055669316
0db6a3ef-2265-4769-9fb2-659a200c8593,383,1.4553373367927611,53.76746218004796
74a1fb0a-cae1-4ce7-8170-e784beadf1fe,Wwfl,85.59934131795669,31.088454213127104
812c563a-a836-4247-aa7e-4c5ae7d7e329,300,14.965168585836096,42.90390208768326
f04e0379-88fd-4226-97fb-79ef72d4078e,997,72.03636575400199,50.92040579353005
cdb22f27-dc5c-4272-8675-351ef9f81493,18,68.69742789143895,21.63974346574301
88693da9-856d-4dce-890f-15b86cc3e4aa,246,16.989651313539767,15.492576935915302
a486af9b-3b59-40b8-8249-7f6f6029f80b,297,61.90480679767614,50.04605608794481
be1f520b-85bc-4a43-ab15-590a94e530d7,ar,3.3232190113149485,69.6002892438695
7f6f38f1-077b-4d75-a1bc-98dac6e2d05a,41,88.98053622299825,34.47128877920402
b5124c55-8965-427e-9ea0-bde27ccdc80c,868,31.871608040766485,21.00797768449063
fc7942fd-f866-40b2-923b-7912cebfb7b1,yxur,64.21154852681497,43.51073980248677
fac13dc5-4956-4f70-9c17-a39949921386,182,3.54171654780554,22.230346561164005
a5615fa7-dc81-4623-9100-8ae4fe4812a2,743,71.77256525463778,2.4636789051117214
fdc65125-74fb-47c1-8fb9-840ce128d67b,94,12.196938701010051,29.05200146426844
38079c4c-9ce1-4e6b-878b-75570c80150a,616,19.854538898065734,73.5579625748694
34b81cec-a1cc-428c-89c7-eacc7843a57c,91,4.907628269555242,82.36692160610995
8ce1a74a-7d8e-495a-a8ac-c6cbfeaaf6d7,724,74.01814558514448,70.99234896712666
b8864294-a7d7-49b6-a01a-be5f80a1971b,icki,1.5108028800442708,4.403415085007179
e90e6815-c5b0-4d28-9f97-d73cb03d7642,294,85.114129225219,71.03820429449445
ef78c7aa-0571-4870-9537-c819ab88c5b8,266,60.88104347126296,28.432841843140142
7199cb54-f329-4ad0-a65e-0dec4d0af058,Btoi,73.67372771316437,44.1654808235248
58666275-8728-42d6-a1cd-7dcb4e17eaaf,240,96.55298975851002,83.70454563745852
e90c99f0-c520-4d86-83bb-f3b0f188a5b9,684,9.368348389259062,4.775156207261522
20f05c8d-a429-429a-8f95-7fb084b0dc82,uvtw,68.6172987839629,91.43154904315335
4dbe1934-43d9-459e-be55-ccced73f7e05,822,64.1852096249695,62.29382409457897
cd098164-1593-46b6-9b0e-1eeed7c25575,283,47.73086926155191,30.036118105914312
200deef3-4a04-4857-857c-db0797505f66,xFqz,63.20596000877332,78.46384812561466
2f4a7835-2f97-4c7c-b105-3038070a9413,696,58.935785030326514,67.80027500257162
da8c8f0e-d2c0-4ac3-b642-1349ed89e3ad,64,96.56376808445395,8.526436546599324
401cc48e-9bde-4c07-8646-49d5a90529e2,273,17.44009606924788,4.274348868277866
06269555-de9f-409c-b7ab-f882aca5ba7b,etco,66.8969992918565,16.598395047246118
89df6e3a-c636-4e8a-82ad-ba1c846b13df,911,93.08018930470855,39.70150666603206
d6b9194e-4548-48c7-a149-63352943b33b,241,2.5591801844053186,1.9230045730704413
26e9c18d-78b3-463b-b47f-39f48e79959d,444,20.923608100869973,61.54713971861494
eb12f726-d0ab-440c-8103-625de84c5809,523,47.17151634469713,86.56887194014317
99930c64-c8f1-4cfe-a8ff-601a07bf6ce9,cxok,91.92473577105172,59.33761406009821
58ad75ca-66f5-4463-8753-4c66faec14a2,5,66.9179334298115,64.60220273237944
79b4c0bd-bba3-4a77-82f8-e2dec3430251,ifyg,30.696686983592524,86.62445019361952
78f9a16b-17aa-4986-9e9c-1d0bdfd7bd3e,399,81.61823239717573,18.77387015480948
10183567-d553-46d8-a446-e58cf15243ab,452,50.68660515544978,66.5549348593628
8b7de33f-25ae-459f-8a9a-29126844b43e,841,32.34465431077586,76.158077526874
82b14149-b5c4-4621-bfad-74683bc0c039,466,71.72671044165155,91.8132085955058
c4f1d4a6-1b1c-4cb7-9652-3756817d7bb5,493,12.012982217796054,70.10505490535543
f58a40ce-db61-43bb-9271-65851a5c69d0,46,31.231667790719754,36.82831342679528
ed846638-b4ec-4257-8eae-ac1c4a54b804,272,27.62479768631343,51.71682089579935
b6e1e6aa-6555-49c9-8e56-e1326ff732eb,409,67.8759671548176,0.0717117513449272
d03c2727-0e4b-4605-ac98-1c772e8bc091,616,17.152664394414952,12.750344531236902
54fdb225-b872-46f0-ae3e-db5d8d67d05f,521,42.52861617076009,10.662167991705884
44b7b112-efee-4998-91ca-ee49504fca6c,820,47.8378502666305,93.36591819316982
eef40bff-a0ef-43ce-b884-91c66c4cc82a,753,80.27529885092073,22.700339627103737
2232529d-e5bc-48f5-b268-740444e349de,mHqk,30.450351827088,94.37194873800568
1302561a-df67-4514-82d3-bed9bd66c5c3,IIut,24.356861972662024,86.7762075754778
6bf3307a-182d-4626-b007-9790608aa17d,414,55.35717395373047,52.32894452651531
32b21a11-1166-457c-a65a-1445e6c5aeac,896,12.653093871647524,74.83054199930396
13fdcb4c-8c51-42e3-8688-157a44626bb1,637,5.711151063775732,8.773136522496394
4587a539-ebcc-42f7-b4e5-30eaa59a9da7,84,52.41517529541009,30.37494260624638
850f869d-d57a-433f-9be0-922af9b88d8b,327,31.69446613157052,44.06548211511259
a5d2b22e-1d75-45ce-865c-ff34bdb8a84a,417,25.75642454046749,18.092749737593092
47fb63c2-cccc-4b2c-8e66-b46349370238,424,25.4338417550415,61.3743687663452
b7c5b3a4-226b-4649-8c6d-4d4b8e7f924c,711,4.092206882685378,84.47926018371504
89acd43d-ed99-471e-9a36-1312f86c313c,414,2.1640697196873337,52.81995008825743
5da8ecd3-4aa9-4d4d-9bfd-634cdb0404e5,434,46.44954165962921,58.36599554864911
5452c860-f72c-4a45-83e7-4d9a85461c27,zjEo,35.21344962761409,64.66629085670871
2afaa27b-c182-4d7e-bbac-f539d94a7d97,229,76.47269365743963,26.77567190911063
15476a23-da3d-47b7-ae16-3e60aa2da8c4,602,16.250818514768774,53.22673449493601
8c353f0d-3f0d-49c4-b791-63b1f1cbbb88,227,62.63228300214409,57.92346658056045
0a507be8-e771-43c8-9e6e-01aea3b6b749,52,7.866912060278164,46.14263746509039
782c6712-70bc-4fd2-a188-44d17b61cfdc,bnrT,28.840630249405763,69.89441275296146
037b2816-ecdf-40a7-97a3-6b24fde7d69e,604,8.807080456856188,79.4750311229784
fca98d5f-3a0a-4258-8ec2-a1d122ff9672,956,27.236589896365118,34.54335557684679
dd8427fa-f88f-4317-b816-5406b619d874,225,49.449822187715206,16.932693067540306
922becd5-1096-488d-af45-59b49eac79a1,176,66.84863064485877,22.142218053847877
4a007c55-d4e8-41ac-b266-a7b5472d5955,ixik,19.5197297794774,79.96101608855307
0db2df94-8d45-4987-a823-fcd15c67d148,839,56.34503482721884,66.34421912406192
75b2219f-ad57-4ed4-816f-be4fb207e3c0,,29.15939533675681,42.712015487359125
10bd9a33-1c11-4594-afba-ded0304433ca,999,69.8646604958069,91.29211883379564
3f78d36c-e2c3-40c9-9d86-7ba5ff79e9a7,940,50.20830881624284,31.29652337187029
6e7717ae-2f60-46ed-a835-ff241873cdd5,376,27.50713092761221,28.942123801540752
af574be7-366b-4934-8d57-27e4479ee5b6,166,69.66714897603423,20.20436300761961
1bb847e9-dcd1-446f-b45e-429b5cd0b473,843,65.91194126652125,36.06224705976289
89dba859-c7a7-4717-bc1b-46dc6bb87b14,53,74.88340631270913,19.82623126891111
5490023b-e303-46ea-8d59-01e678d2458c,835,73.84778480978406,47.836933049572735
aa623aa4-56c6-461f-854f-7867cd5c86ac,78,45.395587503734056,45.11481504284254
db196800-53d7-4695-8352-6270457e3af3,adjA,64.21829386283535,93.66456733691672
95d51762-46e0-4eed-b9d5-ad120cb8bead,936,51.11101277475611,24.684519413887063
0b773dc5-35f0-42d9-b09a-9a595bf02dbf,551,44.01245495803007,73.86071385741639
c5cea740-923d-4892-84f9-f470f41fa872,uavP,67.95987072919539,79.69851528234466
771101da-c0a3-40e7-88a4-5306de4645c6,476,79.36801810133915,67.62240919867519
35942189-898d-4f23-b9ac-cec2e370daaf,814,71.99098702662509,12.42264932941718
3f91db00-fa44-4b71-977f-8c5e5f42444e,446,78.78677885147084,57.67515841273493
77799789-1f31-4765-b3ec-ddf4ba2ea9ff,57,69.59964414675322,73.47871519689126
c5f5fa9c-4461-47bb-b761-441b9fc4befe,453,42.02571959424248,73.68287765171442
549a3623-8b54-411d-99de-dd708a46047c,559,22.611304774475272,28.7429032818492
816ec040-2883-4760-9cea-f4b8e4c13b84,798,89.53960317697936,9.716904268926308
c6c2d364-305a-426b-8a17-4fbc33a5c2e6,714,6.425531392998951,44.96467494941192
dea511fb-3658-49b4-a8ba-a1a21a1d292c,poyu,36.09475525819656,95.83812504899488
c12b7487-3b8c-4147-a835-097b5c5ac241,110,72.77480720254576,57.46389345587756
a0c3dd27-a770-4819-9583-d8296d57a603,664,7.103214744119846,35.306416718893665
c5157ff2-c8c3-4b69-bf90-0f706aab1cda,403,81.93143483823506,54.26863417426978
e3cab044-1318-4cc8-9146-f8ee8381c942,743,86.29262318621734,20.064711381153355
040f8201-d0a2-4be4-89be-c2357f7dc6f7,405,65.98959835735626,1.9531577572137413
8a6e1c52-873a-4208-866b-d8eadc9a8afe,vkhx,86.07786896338435,81.61970801085268
26fa458d-4d74-4f5c-a855-7bdb11ea3c15,32,50.218931028740734,23.41798711091749
db5aa3b6-30d9-4436-9ba7-72b0111ba958,xJsk,87.29007201185328,13.579525474215304
a4958e49-7d2b-4037-89f0-932d5551c4f8,larx,77.28371872770096,59.16945611131048
35b8fffa-8820-495f-bdac-25acba219470,602,72.11256575997304,56.0327184801549
8e9a95d4-1eb5-48c9-a99f-b2f0e65a1bab,vaEp,4.729081986301598,4.116196921253302
d669f1d6-ea4a-4267-b908-b74ee6a5aa8a,874,59.68618270120669,6.471317412969868
5d396fcd-f695-4305-9ee2-7b9decfd850f,91,48.00805972695274,28.34506202021546
2f6b27ac-8b0d-438b-937d-45b61043b558,412,6.852918402944363,56.53521389411402
475cbbec-8e08-48b8-9b08-9b435eb613eb,325,5.471520372493089,32.804318589827844
6686b24f-947c-43c2-9d4f-1b4c0b07e535,654,68.8074223392105,59.28633882370666
bdcbf224-e41d-4307-9192-965e3d5a5329,367,26.286077287389865,24.61984710848678
8e200286-af4c-48d8-bc1b-b9faa555a717,801,21.90593061748609,44.15869047870012
5f9b7963-fe45-47aa-878b-4a93dbeae995,223,63.68685729535838,49.85462811590119
91dcdd82-ad55-4521-88b5-5ab94ed39aec,164,96.141786865919,3.2373459528742266
310fee57-1aac-4aad-81a5-68972483ed13,qnyi,50.66002769629263,73.75091886965677
25548a89-4cba-4ebe-a2ac-0f69ca935862,azha,75.18761359791569,75.4576032919288
d5b4fa5e-c861-4db7-a9bf-d0db8597bfb4,474,52.56300032404621,91.68284632075306
ac8eea34-592c-4b6a-8d38-4330f174d70c,atww,76.6649156053407,24.17518527971385
f955a704-72eb-46bb-ab7c-d12993783083,936,80.66880117039169,64.8561654666886
24075f83-3bf9-49d9-8cc6-68e9eaf5b7fc,ltel,98.0422842999328,85.884165152046
8dde4aca-511e-4e2a-9731-fc4a89ed96c8,925,49.78181118570292,60.34989554054705
e0c70ec9-1d49-41cb-adef-e7471be65dc1,66,0.6210531739879066,68.99614128158817
67e5fb7c-4d8e-4ce4-8ade-294f9b1504ee,qpXN,56.431543687721785,78.82603089849687
70df32fa-0e92-4776-bf2c-959db2bac78f,500,90.60875699878044,75.99358837236359
0102c8b6-d914-447d-87e1-a075565294b2,659,98.25575014461612,91.3399482685092
de3b16a5-733f-4671-9870-9e54328b0170,919,85.43939837069368,0.114203276157565
659389eb-f459-4302-92f6-6f9cd7f63b17,841,40.56753684348758,75.95472276056321
2f4b6ccb-59f9-4db0-9e12-08d3b378786d,aoLx,20.438573176450102,94.99672943483328
c62b69ba-2a8c-40ee-be38-01734c97dfbd,877,51.70272899118444,51.066588639945145
7b36f5e7-3207-491c-9ed0-b833afecedf6,110,53.30130560445861,71.30546188107797
2ed3f5f9-8114-4d1d-9c1f-db4c35dd8e29,517,15.095758482444255,33.51650646326417
ddd8f79e-5bee-4bba-bf5f-c26a66136fc3,210,87.85184328868286,24.569691995801403
8e2aa659-ea84-4f54-bfba-c5ca10abfd87,946,30.49846465301776,1.775258890360365
119acb3f-6953-4d6f-afa9-5374ec91862f,15,1.511628244031582,25.04232613139006
b2e3dc1e-9173-4196-890d-9b28dd068e34,898,21.61837091202061,72.66138330713383
8f883428-a49c-4992-9202-bb02ac41985c,785,10.004671946753252,98.33744775932344
707450dd-d72c-41ff-aaae-cb031b325172,uT,53.770041395870926,90.26076557908772
2a84e162-6ed9-4c9d-96e8-2072dacfb932,428,11.36077154402364,4.1267315656243415
bfdf6cfb-6348-4653-9ec0-32d1746e0024,108,68.72368746066395,10.686377303816318
2e6c01b6-7bfb-4090-9e9c-f05a5eae9203,635,83.93098230025105,15.64821348699077
9cabf967-9a49-40cf-9fef-7a8ea86887a0,817,96.3210368237258,93.49823622162005
4f598040-fb68-4b85-806a-3c67193cf699,810,75.42373193420889,80.86754258006151
9c9421ab-8a1c-426c-9108-f8c7e6bc3689,lnLy,60.4575447187388,17.05675551834179
e908f8ec-2fde-4801-9774-0e3b11a957ba,gXph,16.32290969563285,39.07757121418724
1d6a430a-1a96-4f31-b9f2-f9993dbeeefc,961,60.73511241585018,25.810504501706067
448cc73f-6755-4825-ac87-a91b93a0f204,846,35.449986322529526,4.621261096191487
b357f43c-9201-40bd-acb6-c3f19bf0d738,119,95.25750842008728,78.671470585863
6a0b0310-3b01-413c-b186-e31a874fb7d5,951,23.42331648738365,12.103705130021336
f5fbca3e-9c8a-4978-a46a-f06a6b60bf1e,952,51.64886131709845,75.10019357450884
b3d804b7-40c3-42e8-8090-f403cadae578,909,33.2159032881178,96.40861863158948
b74fab3f-7950-4bb8-9928-a360a42a9630,53,80.9203721061886,44.15719399098575
256780b7-5d8b-4889-b89f-f82c8997a38c,700,89.30157677284392,23.23237230591658
de3028b1-9f96-4d2c-aece-3bc2552f2495,83,96.3390431714974,67.75593319674117
9155b573-b385-430c-b1cc-b498295c0163,678,78.43401663338419,74.95811609078508
688d337b-f827-4daf-85ad-cde794125584,npa,43.64932418815706,36.74401276470638
36fe4ef1-8b91-481a-bdb0-d1fef52ac92c,360,0.7343371834234502,31.717027161184784
f243e85c-a6ce-4b88-9dda-b3d6135f839d,107,0.8986204477934301,69.3652390992802
885d3b2c-d1e7-4129-a675-ec894105d26e,69,5.927953303258537,62.56145228155373
f059e0d1-306b-4ae2-857f-263a607d2c8b,qjxy,19.07103475190993,49.51579393241406
1659fad3-5b5b-486b-a0bd-117054ed3d9c,161,79.09756663015345,73.42024296454798
322e4a2e-4a19-439f-bf5f-95087cd66486,153,18.828145784777107,73.00637828038415
175a5c9a-34ca-4165-8c1c-2d0c9a4ec775,nwbk,6.040029217885879,41.14250095942935
5a22d90f-5b24-4d7b-94b6-d17c949fa977,711,26.203824960755128,22.216050139080423
1de9bbb2-ca62-49e1-a720-8f4412fe1c84,481,14.960963570317045,47.24487812544776
