id,size,speed,axis_ANGLE
a2c32b67-7c20-4ddc-ad17-bc0f8d24935d,pbsn,27.32221060011761,14.220387023797551
4fb75aed-f9ce-45ab-b45f-aeb54b15094a,140,93.2500790168453,46.350204698022026
e0785762-823a-410b-bea4-a0aec28a10ad,121,92.1784282382218,19.19046429478773
fe5d0888-4f8c-4536-ba12-45c64a172f34,687,51.51909227859679,60.21720228577516
0c337cd3-2baa-4b7c-8bfe-cd05e506d958,169,67.90453732271223,97.29969902679989
52fb84e1-520f-4fd0-a2b4-1c5cfbebacb9,674,60.81469929618595,0.532743731770946
a57b345a-aba7-482c-9ba2-60aab3c4d904,157,66.35436171277115,67.96555708343452
2fd2840b-9877-4538-8998-e862357f668e,962,67.92877955574329,49.15383132290327
e8306883-00e5-4279-917d-d4629eab6fcf,734,18.085780072615552,9.594058231345892
2bdad50a-9517-464a-879b-df0768ac883d,690,56.709542799787926,89.93655951057
af780e2c-0e31-4190-8eaa-8b0282155af6,291,13.628247377434713,46.55124339603438
b4ecf83b-b448-4455-a278-5bf608246927,oufP,11.881280832634978,45.34577026263717
c6e15728-be19-4d93-bcf6-0cc861d56cf6,cenx,49.6560895496166,37.34505111388955
fa2cc8fc-b2d8-45f5-91b3-55db3e04066e,393,35.80858402640328,80.54762612612805
e58c26e5-d7dd-4f1b-a1c5-84ba5d51fa6c,ilos,3.8748891263001406,35.5601850483019
bb8296bb-42a4-48f4-87a2-ec4c670464ca,704,30.855178699394024,22.74726074775667
3f08819f-82d0-42bb-8074-a0016f4b7c2a,wwpn,49.45721845405645,94.07680724147616
f57604c3-6791-481d-a850-562b81b80208,796,95.82056314352276,86.13408618635994
e0e455fb-affe-4397-9a26-263ddd32d022,hshp,94.93084966737658,64.92876922386297
1bb2867e-38db-4636-bd8f-10ace138edb7,277,32.05060721580949,25.266387792085567
b00bae0f-c9c7-4506-babc-bd4ee0549553,538,52.20536548834802,92.7675463539797
b2ff078a-7bd3-46ee-bb28-b05dc0598589,603,39.34472365241029,4.29283930866492
095e2474-52c7-4b23-8625-9f61f76dd8c4,692,68.89715542501835,68.70796296007194
280167b1-5532-4574-ab8f-38dfe348d3ad,350,72.53488901515351,76.81251446812584
a8357066-fc70-4bab-a173-d35df7e47515,556,56.33988211147807,27.818084560145127
1f36d200-2633-4523-bf5d-82185886d5de,zwgx,66.17828975501749,46.45458062743937
e675270f-20c4-4112-877c-49f1df772831,722,60.78389170143389,5.678044202703725
d1c8508a-5d0c-44dc-a0d1-d4b1314a3901,710,50.23840107699986,86.58410150627368
2156b358-ed0f-4d29-8184-06d13eaeece2,839,18.983243080697036,29.25158548546314
5ca79ac5-2363-40e7-b233-a4ea7db408b3,286,62.900029032826886,59.065952194425655
4a0e6565-d37b-4828-b236-9c6230325a48,553,53.65389499663426,31.295768699317293
88c13e92-3234-4621-b742-57422db7cdd5,204,69.68489157387776,49.59238496661177
98f0b81a-6889-4959-8d5d-fd842c42eb7c,894,85.01349291983028,26.468627206915897
2c3d0440-a43e-4f1a-a037-6b2f53e70c2d,7,93.22277747557976,99.71312777494606
2b20ecfc-b721-4e43-a095-b898bc01cc4b,,3.2368999636686047,71.48387846962369
0b630b66-fd1e-488e-8f17-a08c542da45a,625,13.22618031670084,42.5117987293746
77bf9ed7-6c4b-4aac-b83f-709cef8e5db9,465,28.80188229770905,65.21370873792529
0240c761-16c3-45fa-8f2c-e67cc6985740,fily,9.927209527032932,9.103358514546
b392ee07-2588-4a92-9af4-74f99722e4c9,251,32.23530061671045,56.623900600561264
080e21c4-ca96-4581-b689-4ae9c69f9bdd,enkn,78.67064671970014,40.16965458959327
9ab176cd-f85d-41a3-ac4c-db862291cdc1,471,56.50639689622713,33.60802828474993
e942d7c8-dbb9-40a9-997c-a8e4acf1e7a6,946,67.05416496464065,57.20203305607614
06f3ce3e-1128-4b7e-8ecc-40b0e2494896,424,39.96988378078825,85.4179710559659
8a9d09e7-6052-4ec0-8904-365fab543d20,823,91.66350042992543,49.45567245104199
36802f35-0845-494c-9a4d-add5fcbca078,703,65.92681217655556,18.861717383588505
b937c581-5eea-43a2-a050-32c7a780674e,43,83.7694283848485,17.47612768375214
f4a75fb8-e32e-4c42-bfed-7fc6247b20c3,mkgx,0.3740869804498725,48.94701862941554
c7077ca1-3b07-4382-b4b1-dd32d804a32b,428,85.25274259787537,24.71445089578476
7366ba92-f22a-42bb-8ab0-78c0c2d5a952,yhwk,81.79361824935259,4.622712154508957
9c99c1ef-8cae-4327-8382-74540dcfdbdc,zjmz,82.87034850110949,69.76298496745859
8381507b-c8b7-4f51-9b06-8104f698bfdd,231,23.065870461039665,80.04456572724902
b5641cb5-c430-431e-b57b-37d7fce728ce,hjSj,61.66959770692638,36.67231429621726
c67cdf74-4427-4ee4-853c-8ec98f728712,304,3.267034906846089,40.20230150219111
ade7419f-40ec-4363-81e6-eb246dedefc7,720,3.623198838592867,9.48810206902364
1ddc894a-4992-48c8-8039-6e452a77336f,42,41.42106813412256,63.65266210712333
d8f23070-cce1-4cb1-912b-05021a22dd2f,409,86.98471917586403,98.4098313280316
8731ad14-36f6-4f2b-9bd8-eb6c8f627f18,166,42.38248789115863,87.53012220744971
1080c4b7-1c3f-4381-8b9a-ec97246a0a27,679,17.64093135927426,38.63690551107845
a3104525-6eb7-44c7-be7d-04d54815c968,135,55.94079051449806,86.90369907225092
0872c07d-3763-4b50-af33-c1e1cb5897d3,224,10.433991262291354,99.46676491452313
c5b3d95b-6c82-4808-b382-c57993bc6c6b,83,50.458735328544826,39.67677540993071
0cc90205-c9cf-4d45-8054-330c67dd5881,723,38.380602739933146,47.7416254171681
4cf1016d-6d2c-4c48-ae99-90e7bc2b6001,671,69.20502997683464,95.17174585838912
88fdd0f6-4d7d-42a7-8e60-8dde6d926a41,901,77.25250780677219,53.020878414716975
91623d2a-cd65-4741-b813-ad4b7c7c32ba,7,54.632731049468845,88.92846096153039
0c994a52-e3dc-427c-adf1-d89372080058,959,35.0886497899807,48.44102746778846
36146097-6be6-48dc-a566-bfc3fecd650f,760,11.501551133869793,6.8915254104019885
68042ae1-3299-49e3-a3fd-2123a2f9ba52,55,28.113568335562643,41.87124784835367
3e1627ff-8a83-44e2-a975-9a22eac97742,610,79.34869200637789,7.390586981144331
12a284b8-8098-4247-b51a-29cda4453bd7,19,3.0533615344637166,44.01359314896579
95b4c5af-2f0a-4d94-a550-10195d58109c,590,45.27608445369509,32.12622890975139
67ebbbbf-795c-4d91-82e4-59a305b3b314,684,16.14725318003679,55.3157702994144
c324812e-cf91-4f55-8dcc-6936ee62bddd,1000,76.93036164007928,22.39257154715976
e32347ca-5f92-41b6-8487-f2c38829c450,222,92.415014204423,87.48262650351116
af72acef-5153-4674-ba5d-74578225f690,dgvd,84.63771084576668,48.86296139688914
58ad9efb-69e9-4744-9155-8ee424f7e0bc,xfBi,0.5327960895706307,25.883487581024657
386c2a65-a15b-4754-80e9-1e6067335406,rutO,24.308114553807293,74.51250921243596
575e2f53-7be8-4108-87f1-f8f7ca823756,589,62.47071612451119,76.76013662458033
5bda1442-df38-4b83-937e-71732f0c3fd8,265,90.81680509469064,24.0023846175187
7fe26a87-de4d-4c16-8f97-09ac2eac9a42,77,52.5113563147866,70.1462225862332
54779834-19a2-4c02-85db-0f34907d448c,817,25.838279402430253,36.877827672251314
bed3e9d5-2abb-4d0b-827f-7fc321f1df4e,752,95.540940718578,97.64825982863364
37d80de5-3f42-405d-b92a-0db14aa18d60,701,42.08298477214073,25.904702842899702
cbce5271-1009-491b-af87-cd3499516fb4,112,40.00519437477655,73.66577216176194
5522b554-5167-4e39-b972-74b254300b1d,Pctl,64.13836940468785,96.74463275971364
8d5974ec-e181-48b8-a71c-50f6fcac7efe,135,53.707850204839936,87.48499071073698
15485809-c637-416e-9bbf-5430644ff127,387,36.15882819999064,1.6155380953068563
ce744d41-3cfc-4f4c-9f9c-402ad36d2423,xpyd,12.768532289145297,27.430300803410837
6f2d6350-7ca1-453a-a7b5-d5c113b61f29,mkvh,48.70581694216048,49.47512527123627
04c1c473-96a2-4669-a914-c7fc377b7993,836,41.0507817765263,86.44829811796795
e7c4f32f-efae-4213-8f6b-2c775c95024d,615,71.20986067782886,72.79072737617493
44c9a3d1-4bb7-4948-8e0b-449357c4dc9c,73,77.84022668460814,86.9039516161917
7bf4d379-ead6-43ae-9544-2a29c714df0f,629,83.2943052871174,57.22473978145391
3d45ef7c-1774-4f10-ba51-529aa3abd59a,qlmu,97.94602855820644,23.850676231453598
e38cd991-be83-45de-a759-2e8724f248a1,729,12.99414106649699,30.54738396780633
435eeb08-4724-4499-ae7e-634a974fdb79,953,87.90618326784157,3.7208726695738936
9f0349a8-f147-4d7e-8e28-8fb70a4a35f9,293,39.09962478114728,70.23580897884877
0dc9dfd9-f57f-44af-bc0c-a27d58c952f8,acct,48.08914283131192,26.92348812237829
a6ec25d5-e18f-449c-982e-cf6fde1c9bf9,628,89.96509920213431,96.47510023696168
0fef0571-05f5-44f0-890c-13ef3372567a,zUlo,65.48957734355066,5.978415255100145
151d1f95-d038-4b61-b736-1f3924b9a6bb,586,68.61279947404842,87.8085022531978
2bc04463-444b-4be7-b0de-7fd1a0381298,859,11.946215021524864,98.23844263223998
42c91f4b-4712-46fc-bec5-a935ad6086d2,840,50.87127929470812,68.30691660416228
09f0bf34-4bdd-48b8-88d9-5bf2c4b6432e,67,63.14108730108531,50.78806831110434
3abc1cd5-7ae4-4d73-9684-6454584372d8,253,30.18317075398007,74.45060920804798
e501d1e0-0ed5-4872-b260-915a01c3c707,450,29.25971545456508,63.97915223394948
dee0cee1-6dc7-4558-9fbb-b740594c131e,ouyl,29.9749199013987,32.68589738683452
8e68ea37-f2b0-4057-b84c-4063dfabdf0d,691,86.25390760263936,68.86516761664778
22728f28-197e-461a-8223-39eefa8cd71a,197,94.13493903823372,97.90212160875616
5ada7d6f-4c8b-4d7a-a3e7-4721867ef6a2,45,1.4315143033904243,6.9668841358213935
8f57c556-2b63-4e9b-9c3a-e9b333c5a507,518,47.50344359913439,67.927745738318
0b7fbc0a-71b1-4740-98fc-9ea497f7cc91,492,41.36022009291984,63.58484985031856
580d0d82-5b82-4c6f-948d-10b92f1ccadd,55,37.868840201933565,36.8104572221016
3fa599e5-ac1c-441b-9c3c-a0323d5358d7,910,65.07065443471967,92.4964702717593
259e5ca3-60f1-45e3-959a-6ea47f944c1f,373,54.22362955407416,7.588655598260696
55a76d28-4f8e-4640-8a50-7565415727a2,666,63.60530156712988,82.4855870569661
237ed16e-98d8-4de2-ae2f-b37e2a56b381,65,35.96458409593652,7.975376027467195
a61c2a12-e8ef-4778-bd3d-60e923aae600,dcfn,46.25997937920857,60.4087607695385
b64a4fd2-81dd-4578-90d3-c907649e708d,950,49.54062797404914,62.30497706002191
e8667709-b630-4176-9b03-1fb9ba607e10,530,74.91741039224895,32.8532704792465
d99a336e-1a9f-4d8d-9070-3db19a6dffe3,317,37.70007595679464,75.02415970071264
7d2f3440-2e0a-4374-b53d-af46570826dc,406,78.10343718434781,55.32660530309303
0d413272-0b1d-4c9f-82b8-883fef08cfc4,884,89.42580774745612,99.98767432700592
56e12425-b073-4e6f-8b34-cdbebebb0288,wbwm,56.25117033025072,44.2766548359269
a75a5ad1-e872-49af-9ec6-e3a142b03c1d,ajpl,58.72081193006935,3.576492463504577
6dd1f7da-f114-4d72-bf02-5dd12f5c880c,12,49.86646908392718,8.231554212555636
84733276-29d5-4631-96a8-8cd2a715d57c,835,6.624040519262032,86.34895773066741
1cc6e7ac-6bd1-4ee1-a888-dd3331243034,331,59.77566055590643,40.60406566864717
52ebf1bc-33dd-463a-9ca5-45236fd0f751,hmeo,55.03888968225825,57.63485354065325
bd635484-16be-4729-be75-49a3dcfa71dd,389,30.82937067831253,9.359627983432471
2b4aa406-6719-4ce1-9ea6-470c1410e075,377,87.865293508417,41.54201308036028
9ee45a06-5c64-4e41-9593-d26aeeb1444c,461,72.66937352579835,35.33079437065527
6d11c300-554b-4d0a-aa9f-ae83930fbeab,ptwm,58.349139861185,71.02786635520363
73c1c563-4459-4ded-932b-2fb656644dca,228,60.532717839366825,27.34860618890345
6682f93a-b724-4877-b282-472cdf2b61f3,537,67.2344202613659,48.04098861914778
cc77027d-4357-4e0c-8a0d-280b9fe3f0fa,bhKH,89.62774609181548,56.797021115175326
fa55ba95-a69e-445d-b79e-0140f0d3a062,419,55.67054981787191,57.465641187701245
26319c7e-fa36-40c6-ba8a-44da2c9c6d26,819,64.96580186767068,17.468723978733316
969289b8-57e3-4787-9d9b-cf700b107033,572,84.1676501345839,43.54021032630128
74a38cc7-297a-45b9-8ff0-7aa9cccccd4a,kojr,52.50722928852242,7.510954206632025
b050067d-f4e6-4716-a174-103d5d789b6c,316,16.617494628810945,47.82313171835351
300183ad-a66e-488c-8e6c-d99adfee001f,108,24.15110509980229,46.50978075791477
77642269-9fa7-41c7-b6d3-1c4d99a68ed7,38,46.65856483993846,74.42358055596308
557ca268-3ea7-4b3e-87c8-8fd5abf27326,188,44.18053693196864,89.5892457498963
15ace337-e278-421b-9ed4-afb1160427a6,129,85.53843533475667,68.67143456102956
80e411b7-e81f-4c53-8a5f-6a76063b223b,641,28.51861335972465,89.79690782076759
6a83f550-01e8-4f99-8a78-116414a0d43b,594,38.82087443020542,0.2357932761516856
8e272b6a-f77e-47e5-b07c-bf40e4fcd0c6,734,28.432415857591543,39.438196378610655
22cfd3c8-b91c-4330-8cfe-a3b65ed5de85,536,18.22912216630509,62.433690218821184
009187ca-404b-4dd8-bfe4-9269c8fa670a,681,98.27553813778556,77.99041536015866
2a8d13c7-249f-4e28-b328-251bd26cb953,696,68.00313677434512,86.19373333158575
d66f3ea7-5caf-4062-9467-c6fd4ebfade6,474,0.6357110998832627,56.83324704695836
ff3a7638-0bf4-48c3-987a-7a7abf7ad17f,877,15.000069788889824,56.61954011306487
b7d9f214-cc4d-4bd0-81c8-835d205b81d4,xMaz,43.0873359657643,53.20903459258819
7c4d684b-893b-463e-b684-cd572cd0bfe8,832,84.80398795948281,94.73551482266274
aaa18be3-642a-4852-9830-593263494376,jnbd,50.630250352367135,93.43062958063784
bf50a8d2-c0aa-4e82-810c-89cd0a9111c7,117,83.33432856056507,1.7570935260256435
8bffd976-b8f2-40fd-8709-463dd7b4bea0,eoqg,2.9998540496918302,97.27728208259737
23179f33-68ec-453e-a083-6a83eab4d913,pxtg,97.82149228861287,94.87499415573632
5b17cf46-e102-4fc8-9b64-a0c2d74f9bcb,252,74.24998935516987,0.8075790980715314
d093bf1f-0806-4039-88e6-19c9c44d0283,696,48.748121607512886,64.32425654595339
3b0f9632-dd6d-4e35-8e2e-b15a424d4ffe,dvIm,11.307630216697994,27.726858654037567
1f5a256c-e3cf-451a-a849-30267988ac20,89,73.88816964805763,21.310202285355693
e7d1e2e2-0bef-4aa5-8905-fcfd28a3200a,rffg,22.8788679104288,19.27800658462043
4b2ec13b-8aa0-485c-bfb1-3d7a3fe4da03,923,18.303688789003893,50.21456028427295
4c487210-8bec-45e7-96e4-be0cafb2705c,195,54.02985854625144,86.60510451882399
371e67c2-f1ad-4904-896f-0722c16ff245,659,18.37815461809097,33.060503450694966
