id,size,Mass,gravity,temperature,life
aa788bae-21a3-4e39-862f-4c01d873d469,28,2.892281195512514,67.10947931473959,35.28539671338975,True
985ff2b2-5fb4-4f59-8d27-ac6b271962f7,146,37.04460247302296,56.91667475028036,90.81496756139876,False
906e3e1a-cd33-4423-a122-fa479d509a4c,233,46.38054483854874,57.95956289399006,49.093599666044575,True
b154a0b1-6d87-497e-ad4b-cd8d2b402e41,788,23.49272664865546,52.08517720636308,26.35800704262636,False
c42a83a2-0130-4acc-912d-1b315ee553bf,391,83.74085848701868,71.8166666568554,16.99104989867154,False
6b64e654-0d81-46be-b1cc-b3044e195c50,yffU,67.35423772098656,76.83841127918743,34.56683461197064,False
2488f839-ebab-4ebb-a224-872293426034,286,27.574591935425307,93.88537227676916,98.73868905993233,True
f10adb17-a3a7-4b3e-aef2-0e5c02a7e19d,lTvt,61.48077977969528,94.39516209376583,16.18491305484668,True
670a6893-27cb-4bf7-ae12-50268e105e73,992,11.748743057661182,68.51712923721507,62.71979137710905,True
36a103ce-5b13-45bb-a9f7-632232e170e2,620,69.31793125828298,22.416224137108777,96.4207779731448,True
af1b187f-cc2f-49a4-820b-7950ffb4da10,566,93.08970354772327,90.03819125039809,51.21080474401375,False
928c59c0-7559-4d87-bd79-c647474827cc,hmmi,0.1998267633980033,75.4695228224663,1.940357909291801,False
d7900576-8ed2-44c9-9894-8f78ddca9b85,898,23.929920023238427,9.37929766797626,0.3997823780474308,True
82a98549-aefa-46b9-a626-146f1afab5a6,623,19.871873653063467,45.77390170299297,82.30877330134042,False
f7728644-872a-48d3-abe8-242a092a8e65,567,69.77517206743313,80.76303302581263,80.8316611007457,False
11673779-a2b7-4f59-8b5f-266d450e774d,sxfh,81.52859881476459,74.15607587158017,16.60445094227677,False
ca269cb3-6b8e-482f-97b3-94fc7e52167e,920,58.09792395563774,63.77506889889275,79.38584503624043,True
8ffc62ab-3702-43b7-b80c-22d2aa0a2a6f,886,15.891220890881186,81.16119738566502,86.76880502235666,True
186530ea-446c-4e80-b791-1a4835bb3a3a,aczx,88.42835148661491,56.69280461587627,99.31566984999016,True
39cac0ca-179c-4c26-8bbe-afbb56b48ad1,862,14.179316078358983,23.77473737081859,88.5406689088268,False
374bf7f8-46e6-4976-8c7b-b7b057159c1c,941,27.27673985490554,28.310745509386404,77.88192139808518,False
b548e9e6-29fb-4f8d-afbe-38297637b098,741,95.875491982865,85.24384506466805,94.95543487068528,True
6d4ec7e9-0b8d-4eda-8ec2-d8daeb03834b,366,64.8256795256983,63.89566330909025,38.49145809072525,True
cd9f1af3-2355-47c4-bd2f-739355fe958d,780,32.116119260274765,68.8402441702863,48.31266887691098,True
9bbda5c9-3d7a-4a14-911c-b555ac9f8ba4,101,88.4607274957853,49.01535743143126,85.1919171945114,True
70a8267c-99b6-420b-8eb8-c8f6f2ee11ad,282,11.378536894985992,67.66917963790883,82.20959838068703,False
ca5a57db-7c05-4c54-9ec1-4f61af873cbc,659,63.83075246390896,12.76947446453659,3.7104225130538127,False
3ed1dc0a-a27a-4afa-bae8-0ca7754c985d,619,17.040903709855915,45.15736448108092,12.84857615206475,True
fa2a9579-c9d3-4b4d-9841-480c3bd9cb3f,3,2.104162110485641,13.39447809228147,5.49650336547769,True
f28e52c3-78fe-4b4c-bec4-1e3026566d33,69,42.3616272881555,4.84837530993214,97.01577442247007,True
2843ed4e-e715-486e-b5c2-9a3a156d6b1e,320,50.428099691871495,5.023571495309098,68.18199647443652,False
fa6c0e47-0950-4f56-9d88-79873f7aea06,tyru,30.31548329253686,4.065984602522288,87.96726811988272,True
b04cd523-3a56-4963-b107-28e008bc6e81,388,38.74876363326687,7.506255832877362,94.0880616171508,True
7a565f0c-4249-4a1e-b5f8-b19e7929ba62,376,81.77550862567647,62.17592746810935,44.85284351449413,True
8cdb18c6-07bf-47fd-8a5b-354e3871a8de,744,99.74525062060611,46.19858704091075,88.6555252483254,False
1f97db89-ea45-4332-95a6-3c794f06345e,32,6.093675130164289,65.40025288701476,6.320671908822762,True
8cbcdb1f-36f1-4caa-b9d9-d25dcf3c80ac,SMhQ,60.723731420904656,38.57381898841156,38.35978741660475,True
cb283982-9a41-43b6-9aa5-0ab21f98817b,666,39.947771680446,20.185835451138143,28.883648613826608,False
a4965538-23ce-45ca-ad5a-b102eb7d76d9,736,2.921124951253662,79.03711516166209,94.62604413833516,False
cc834ddb-5a83-48a6-b904-7b6b7fd52e4e,317,86.91738835957644,16.047565288392583,52.29423026564519,False
6882004a-22fa-41ab-902b-235652b64501,106,57.275649681552565,70.77461808171147,14.16298992879057,False
3f2d09c3-fea2-4804-952d-6e0062d818d0,234,44.9429004062648,84.98947194525633,76.5286750547925,False
93703f41-4896-4493-8ac3-d1d05905799f,360,25.49042339651846,66.77247364397748,7.781647831460081,True
6b0cb817-d623-4ed6-a4a1-13f86a98fcfa,675,95.08039199351548,81.12493873391242,34.0232702792283,False
524c0cd7-26ac-4ac5-9513-f3ecff7a21a0,360,85.73399666901945,65.63240953577824,66.86745712723008,False
1ac6fe32-7036-4fdd-814d-23c2a7935e60,549,64.03503172045927,3.2933725090252386,46.48877688851096,False
51e14ad3-102c-4234-808b-a2735ee89d4e,396,48.70290535360338,44.95928748312835,36.48829038620419,False
b634891f-f9ca-4e51-bdc9-38bfee0a282c,543,17.61690746051653,15.00566621841215,8.851601274442512,False
b97095dc-b4f1-4f9e-9be6-bba646475b99,389,8.180852125549409,14.274381497332822,90.14707322144912,True
1d151803-0db9-47f3-ba1e-d1b893c8c919,87,86.05874849578574,70.47316107948421,42.80559061514935,True
b03d4580-ebe2-4965-a06a-7b5cf4a96c23,49,53.17077730470403,51.03314510961778,16.00124699538409,True
4a857d1e-7f97-4eaa-a982-d5ecef5205eb,ybdn,3.4518824448994345,9.338557008624548,31.535548743218467,True
e73e8f9e-9803-4702-90fd-da3e3a3f5d83,443,3.1179390043466597,59.3410315088601,14.358237552847877,True
0bf60ae0-44ed-4ae3-87ef-1e44e597eef7,214,46.50400704608173,63.86506784738405,57.88777972826388,True
7d25b868-c615-4515-b226-b1eea3614fb9,428,6.751495279826836,14.02269919991408,34.32650742944126,True
a2ee2614-8ca0-4a68-84d9-86aa3aa562e5,556,23.57106703385876,51.76504054929566,84.153753507588,False
de803152-6a5a-4b1a-978e-b6e50701dc13,507,49.34046003317098,12.576007799257129,85.67161758717944,False
d9d694b7-c428-4759-940b-6acd87f5d342,610,9.83548945254219,94.8590009069296,6.150568475340834,True
5882f321-737e-4ba9-9e1d-69211649ebac,911,40.03230582203644,26.97924135772718,58.25892616054675,False
11cee8ac-cf3f-47c9-b9f0-02f95272896a,153,14.723258090495916,38.46380635109298,26.23588846502115,True
39daedba-3e54-4bd4-855d-ef250ca79d83,sope,18.218485778468903,53.63185380873132,20.643175500305333,False
db71a4b2-6b29-4a68-8b3f-ee80159c290d,grmh,83.9709263486545,45.70001266589738,17.957471243738375,True
d56e6232-4f44-4bd8-9909-293f5667c72c,GUzc,6.131068451473121,65.13631455529945,56.5644603843948,True
4b58d9d4-7ab6-4294-84c8-49c939c288f5,986,53.4919660941795,64.83150764510847,91.10110905194608,True
bdfe7566-0886-4457-b91d-995efd8520b5,829,74.77267666731976,10.750670846170053,21.273659893405707,False
a85ab2e4-62d0-4940-8fe8-97ee496445b3,894,11.053186184448748,92.40807403596574,55.173774038105705,True
7ad36619-9c66-4fb6-aca2-c35227d6c17c,72,45.055879128169366,26.111114000425005,59.5547687192926,False
c03eeb71-e023-4b59-968b-d384ed67442a,merp,90.73702306193032,5.085924308628631,12.99261614828958,False
cde6b92a-6980-4598-8134-e1338f0ce1b7,268,25.997479623407283,8.596379090742612,38.81101373619503,True
9abf0005-8f5a-43e5-852e-430eade0bc7b,545,58.81379769937618,72.01190730015036,55.270020347280216,False
0654b473-6abc-4be8-8a3f-20771a9fb267,406,18.33243351991539,77.46209714388058,40.44576909008705,False
54ef1f11-e46f-485e-9424-3f489cb56303,445,1.7936736741221426,79.37598378234608,35.068333734641485,True
a169f9f5-67d3-4e75-a67e-06d54bf69ad8,324,9.483644684295168,72.09043261257177,69.22165524846247,False
84b4e5e0-76f0-4e97-ba3c-8ff980cce0de,rpza,1.8134428041941764,70.49056124318214,26.6628384781456,False
84134634-324e-4680-a56a-396a0d86e12e,536,34.15813460130568,83.13257575812723,38.28754016884371,False
f2765021-6848-47fa-acd6-38ef5cf3fef1,4,3.156016689187413,6.899552720623181,64.46225585895576,False
34f279f9-1f88-4874-a58b-db0857889510,395,48.56851885935441,17.380071850421743,62.23417423332541,False
a27cd2e1-4e55-43ca-8c90-a54ddc3731ef,124,50.63732236428289,51.469948507014216,76.309987756198,True
8c240d2f-9f15-460f-8d19-2255faa000e2,ynko,30.313114339312065,34.886053628099525,95.69371681151304,False
c832f3f2-6e24-4feb-adac-9bc3d7c913d2,551,85.94309906410489,5.877835887356408,60.83636282685223,False
384563c1-4dde-4ac5-bcf0-c43d45ecdf3b,babt,89.03971279829041,26.44640585607363,45.71667385904099,True
463fe83d-7e88-4556-8f59-01152b247979,336,26.56818818985792,37.38787900121575,22.397869557075037,False
4a2571a1-db0f-40b3-b5d4-581400841df9,939,30.93562103766527,52.85132278474283,18.49587970932427,False
e25bb874-f026-4f7d-9ff7-252f7a0fecd4,rgmt,86.6841342427939,76.82926205094263,50.95888925934469,True
0b26588e-9333-47ec-b9fd-2e542e8141d8,282,21.63235430965199,60.673655694538176,23.865337896904517,True
42e19228-e158-4822-945b-0a30e4622a67,429,73.30787062329155,67.59797841536265,5.5304264373680745,False
747be572-e425-4f53-bfae-4cffa398ab6c,779,16.24277142147683,65.94700424380618,41.31300362088906,True
dc6425a7-6706-49b2-b42c-310e8f688fb4,716,71.34485750012053,70.62146678532048,29.71177724177968,False
934a70ea-7219-4941-b081-dfd30dbdc5c3,207,82.26418402479227,77.85478975389445,2.173161395715739,True
14c716bf-108a-417c-8efc-b8165fed55c8,556,38.10055923473968,3.3736415592996782,4.028476754802202,True
5e45219d-fed7-4f23-bce0-33174ecc3ea1,780,51.24395972488529,24.7624981365976,93.51975655586486,True
fc52b131-adc2-4579-9a96-5784c74d0876,pkpq,67.16103099191793,53.68405540256694,69.16371617964712,True
46889dec-f841-4bfb-9efa-d886dd98c017,624,40.4086668141005,21.183602201823604,14.79519951567263,True
03f7936c-7ebf-4ce0-ba6a-2fc7aba99795,614,11.408352731265214,71.18968763101172,56.48648345679605,True
696d3671-a6fd-43ae-a712-2e566e2dc1e4,396,40.3285651617606,77.03580445936899,31.912606177159898,True
e646f546-3950-486b-8ecf-fd8cbf64c926,953,0.277030286302371,10.563457526837029,91.83878566298932,True
9b27db45-6f48-4c9f-90b3-7f094b091fbb,289,47.27202371787762,66.87228640164209,81.00927383969679,False
55d9cf8e-e21d-4a4e-96ee-044fcaa8d8ad,813,95.61734810733472,73.50420700552795,28.70873770487237,False
013539ae-92aa-4817-91cf-7045e42f65b2,ctbq,96.79363968137623,25.23142023398742,65.28653692042218,True
4b7a5459-234f-4322-b3e9-cc9ac860a900,334,47.440830328607056,37.93515839042606,52.24303183039101,False
b9908c9e-1475-4723-b4b8-5b7f704cc90c,188,40.59678681950123,1.2847895084185823,80.66502137388488,True
d31e9d59-4940-4ada-ad88-bbadd38355cc,rbsg,55.07618105518095,34.8249783657374,21.819127827917985,False
7a69c697-ca1c-4b56-8a04-a0f03334e38f,3,25.77949109840617,57.91299112279732,6.67138783434833,True
b2971c46-24e0-4b24-ad35-02834b30be2f,869,76.30859877330025,84.20190408259523,99.97185989956174,False
3c451388-f3cf-4e80-9cda-369158e3378c,49,32.97831911208636,84.32143621119353,1.0077459969141,True
14b21b61-bb06-4f38-80be-267303588570,571,97.56921549426696,12.126065349673054,30.861927033941328,True
415876eb-f042-433e-b638-166fb3b136ac,548,62.05406064860447,52.53095823857602,47.35032374578046,True
f647571e-5a67-4e61-9160-8db68362ae26,771,6.567981512711962,54.508623071591366,39.08251906926351,False
b93b292b-a9ba-4c4e-b9be-ff0f26b9d2d3,322,21.4672602989924,70.02019568812835,60.15406333317218,False
ac35fb73-78bd-43c2-8efd-76a8c3020715,114,23.207129385786686,30.09096794618212,70.60246486231905,True
d2825354-ef81-4f10-9fd8-44aaeba8f30b,92,74.32828718000464,1.54885072386034,96.62859829268947,False
f61bf4bf-7e08-4a73-9bee-2e6c07bfe541,241,45.5986759811949,14.148561536892167,92.78360398149368,True
a71b4dce-e226-4a33-b543-68257dbaea1e,196,82.24381531757248,77.70887030036134,9.56336031063626,False
7de8d61e-be13-4641-b1e4-dc9bebf03f8e,989,89.79666377399947,75.44898219280232,77.90844315693093,True
c4e91ea2-f14d-4259-84b1-986321b1fe6d,xkvr,50.45676918228919,76.81633322573157,19.60474652249968,False
1e0af04c-76a8-45a4-83d9-6e42f724a0cb,353,42.09894365442075,13.426411823337393,32.84332306392335,False
eaa1bdec-95f2-4728-8b0d-3a3ec68a3934,734,16.870716773660977,28.01509776577955,50.26605934497312,True
8f8e15a7-a0ac-4475-af3c-3f5ab200fdab,388,76.11097419225808,69.7571352640158,13.26280463889865,True
56ea07fa-2f67-4a47-ab22-001b8f47d0e6,639,29.38430935738482,75.16936790281295,55.53297727372294,False
a51927b6-41e4-48c0-b5da-fe7ea9c28e77,518,31.74836469946607,66.3337170957773,72.45226708520684,False
b45972eb-a00d-4489-b5a0-21a5abd8c8ff,930,92.02107652478844,96.71653055841593,7.954015565014094,True
44efee2e-63f2-4eef-aa35-6e51b13c7148,469,23.06731916096879,62.73159801142199,37.77936656128544,True
a75ef933-5c78-4904-addb-8efcd265bd2a,465,87.45815279151603,56.42163147323063,27.61556979656481,False
a0f39e4c-a1dd-4aaf-bbf5-b4adbb7a220f,ultz,89.976761008575,5.825420419657846,90.80564068758308,False
3e823eb8-6412-4410-bd7d-0f13ab5023cd,375,7.234548790732875,88.24597139877609,17.61351260465017,True
9cf7c001-664e-4b86-8b4b-9ba7ab219782,549,86.99918741971348,26.45580220049193,30.823317280461737,False
555ce91c-854c-461b-8552-69840ddefe05,15,95.54389418931228,59.34149486491936,81.67304088838137,True
56b8e1e8-f03f-450b-8c5a-edb69f942013,xebl,34.17459180599798,75.18202630642709,19.148229824549624,False
f9a4336b-cb41-4eb5-8a45-9ac1ade87470,950,79.64489686028334,14.453555966731146,82.24528003605947,False
611a8426-47b7-4336-b6d3-34d1636bfd05,vrnb,28.841505362522003,25.35996045021216,18.572364829792487,True
6d2991e3-eb89-43dc-8b9d-c5830bdcb29f,576,77.71964849992615,16.036640009445723,15.974436213191687,False
7b220322-9c0a-45e3-801f-0bc461015e94,68,35.81487408355537,95.74528821700062,29.69031233754553,False
505e5a61-2aa4-4a28-91ea-3fe0380c143d,466,64.91144556834948,87.8390343366929,86.71266198018962,True
d41011dc-8b00-4c4f-af34-4fda79059527,321,90.1914509926214,49.86763503311296,46.19884279010016,True
7429d976-0ded-4ed0-8eab-bbe9a29f900b,403,0.3439193834231968,63.25357960902826,0.2759635000549876,True
0ade7e50-2972-4108-b625-9b3ca25bd4fe,vtld,14.865374264756392,13.471925583986089,58.40509310436115,True
90875f55-2f7a-449b-81c5-b1cf35558280,568,29.69111651540084,57.23131851561259,9.065306541683247,False
2e6f2642-bf13-4791-bb75-6829b7e3e4db,959,24.529318346870166,53.33975858120124,14.746111494724556,True
224f2bf3-071f-4bdf-807d-d99ed5e6baa7,586,56.61172103252712,62.89291238873631,13.236633067454806,False
e714f659-9248-46f9-be3b-2263e2c6328a,616,93.032650328006,1.6448001857006012,45.254148196332046,False
85d6af93-994c-4933-b7c7-aa7f42d088e8,qcrn,90.25938590141236,75.69928079652225,86.44239187566829,False
40857c18-ac1e-46ba-97d5-3b53911d38d7,781,12.122906025847136,55.99763154230861,71.15774044194436,True
1e4cf6b2-d54b-487b-8e5d-21b1e0695f72,207,85.38954453986017,94.65287324178416,23.91460102827773,True
3fd40555-1fdb-4dca-8842-931382091196,303,39.657057830790365,60.75782129123346,24.53418140331973,False
eb3f9116-f06c-4f35-b89d-dd1e8e9595a1,829,40.232662380166495,58.1425993836375,9.036123167906451,False
92076cbf-6256-4170-b2ac-6694fa23f7ae,117,95.31404904065349,81.55857840183116,87.07507427574743,False
1ff85863-a79e-489d-abf7-067d3f92d583,739,6.2777424160114,45.315052268131886,1.952628767624487,False
f81792f1-4bf7-4835-b2b3-7b0da83c5fa3,877,86.00630326127948,58.46932860787143,27.10329899532669,False
9e71bccd-8492-469a-a6bd-104d2989c1a5,111,47.902830492768175,61.96315742175531,25.914149695041843,True
58ee8c1c-b3f7-4878-a858-9c2acf805dc8,42,95.28941903755228,57.23065213081503,19.04389750206592,False
dee8f4a6-3042-4000-bbe1-0ef5fb225113,88,61.23693690767308,67.50173816262708,0.099900554654464,True
1b4905f4-fea8-4aa4-a116-db60c985e5fb,470,84.83516233787034,23.161854262432747,91.87628717953127,True
ae348132-0c70-4802-ba1e-bd6969a5084d,994,65.55224188783461,71.89725244016486,99.14070700946743,True
4df95913-d451-471f-9f09-e6d31ba16d43,807,59.55740777928534,39.79650819212679,7.396574901285136,False
7e44be80-b6d6-4976-9dc2-137ac7d38c36,311,20.158702592458035,10.40371039586756,95.9967971022751,True
0d2a8b30-527b-40b0-a71e-ca4d393f5490,133,9.54181591059402,0.2863206063805301,71.28307471236354,False
c755146a-47f8-40b4-8647-d4ec2d56c16c,187,36.27921825725621,31.032036825265685,11.448034920967576,True
53bb46a4-a64c-40e3-832a-1193ba5d6b7d,594,99.64208846045292,43.25032408820477,90.64598212752722,True
2bab2570-0aa4-498e-97bb-9750fc7864d1,aZvx,53.98652817706434,51.50012235644586,16.64272750625585,True
9d72999b-9bd4-4428-8722-1643e7a2ac30,nqzr,65.36805878784384,4.32885144748687,21.09376489272153,True
18e69eba-8377-46db-a13a-f6346d67a8ae,53,77.30826681898483,93.48655582386604,88.96206300621292,True
d5a8b2ff-3e86-45ba-b720-aa68535bce0f,838,96.6048472646083,46.83155133805326,52.9159371962936,True
2e5a5283-0462-45d3-bbf8-01e7acd2d3a0,796,60.28628509762258,80.1706641071451,67.3331077016795,False
f68fccce-4629-4b7b-9798-5313228c363c,315,59.453400038781,21.89383852209532,40.41859657330031,True
fd910c78-377e-48b4-a77c-a74da7a48990,793,69.35400811491186,66.7290215511018,80.4378790572922,True
69c403bb-c005-4af5-b9d2-d5eb799dcb29,692,50.37625243886822,42.7593076124018,80.63210337957754,True
0e27b649-bb9b-4e4c-8b4b-834a413efc4d,vvaf,2.7366342634900898,71.65238810454994,9.035330196741608,False
0270768f-e4ea-4d65-a831-661c05ec3075,yklk,79.25327941512647,32.69496783701024,65.21412933486471,True
08a57493-60d3-4f2e-bcbf-0b7d6ef62185,454,94.8937049074844,7.409031177744152,67.8766710851138,False
8f9d4783-fe72-46c6-815c-e1dcd97afbfb,702,45.73481514546941,44.18816996769191,87.76678748539814,True
7a610041-b074-4457-8ee5-214efe39628b,623,37.50440147351608,91.14498740533594,25.838092518660048,True
4a25a51e-6512-4ae1-847e-14e34c1e1aca,873,97.02070417233234,24.555587185913097,36.26204425428035,True
1eefe212-4d69-4da1-9209-351ec817b490,705,39.71149501296502,94.29995969032632,68.13429492471369,True
9ba9d287-7a7f-46e4-a906-30f8a69159c0,ulCi,79.0163752484085,19.988391133969643,76.47918021441103,True
a90ab7cf-e89c-407e-9ba2-6c462f7de131,415,98.15624080969106,77.4816742981459,87.24134779212564,False
2283ad94-cd14-44b2-9027-f4f125cd8deb,491,1.7373369094986546,58.17815159798096,68.80338084709611,True
a4ac7897-7858-4929-a940-5fbef91c89b1,512,73.53803384835025,89.3480892697671,44.62364778193164,False
5dee96b0-8b9f-45c6-927a-9a2297204e6d,737,45.36342780729539,14.225233194646714,9.823988277504736,False
df1c762c-3c11-4e6f-b013-8bac7b2ff691,830,37.18756726282172,88.2475933874218,32.04989572063705,False
bdee9e15-11f1-4868-b91f-00ebd0996d91,91,27.741717198546347,66.03773718445187,98.37511506422923,True
379d9f4e-6eb8-4872-b86e-e0342de8127e,755,36.245735089051024,6.597869857484873,71.55721464535692,True
afae6a00-fd77-4a0d-b99c-f9ff49e5d4f0,721,52.56460052742934,65.90691847578007,75.57734808737163,True
4a646ab8-1ba9-4f3a-9ccb-2b088b0b5cf3,247,6.26471145365829,5.297228420328615,21.152769789192597,True
46bae955-b5e6-4917-b27d-2d1b5fc3df15,juat,63.16574618168544,56.403708002471966,50.35042628059615,True
ca3a9765-aab5-477c-b463-f2532ef6d6c2,226,68.96439624667595,97.4054083157169,54.80618926544927,True
a6e5143a-302f-439f-b7b4-f621f0b47481,37,41.63315081564198,37.34347144421135,81.5180114270066,True
d87ed8f8-4f00-4fdc-a654-ee877f1ea3f3,82,55.59101735827144,30.0491502880372,28.808137852745475,True
b8da6f83-702f-4746-9892-f985db9eb5d1,72,42.41951971898542,65.89459605448825,54.39342016837488,False
02710e6a-56f7-488c-b1b5-179ff55ba062,623,20.90631075143986,51.37467130446749,60.55425505524718,False
d2233f14-f10f-43d7-96e8-264c443b7374,609,77.95009124361721,63.9055512370502,60.08309585075181,False
4649efcd-820b-4eab-93fa-9c4c60e14322,121,17.34849439321965,61.14831871452625,68.12508712336903,True
8bccfc4d-4422-47d8-98d0-6a79e2c9c785,194,83.24763537130369,44.30368804088229,54.73205608831451,False
2398c716-f3bb-4e7c-a6dd-88a2f63829f9,75,73.4878719047405,49.814523907841966,32.37853231103318,True
eeaaf0c5-c6e7-477b-8230-9719f17d2707,661,74.16762839349076,13.896671660674588,47.04940448360634,False
cdf4185e-4b46-464c-af19-44040e5af90f,wBgE,74.93815934530433,9.198021640386234,4.933897623420558,True
506fc929-e187-4caa-bc39-1a42508eb785,881,25.04668667228711,28.655304810632,47.519240914399376,True
53ee4fb7-f6f0-4db3-b7f5-8e2e9112e7ab,Czzs,1.572272689557519,86.38139838989218,61.82318072821423,True
5de97ea5-57db-4b26-9f3f-d923b6389bd8,815,32.71352388271922,83.01026920038261,70.56243671252417,False
98703710-408a-4e43-a2b6-61b27e59e1aa,256,78.86671073127587,75.17347040714284,86.75774812197024,True
2fa45cb3-6b5c-465a-9ce8-ff45d600ee15,578,58.24425611861523,41.870363577882806,73.69391975266271,True
1b4fc440-436e-434c-ab21-bc2e1b8c05d5,ssbn,74.77535025213918,23.50888625318188,64.19345137337686,False
03c09804-3324-4a36-b019-3fdffb5a839b,156,55.01986542925891,0.4486353271051291,20.480132255582472,False
5fe49721-8c1e-44e3-93ac-9d0282b97e14,598,30.824058081376982,44.92705691724933,45.42012854668511,False
76def699-7fe9-46ea-929f-bdb7e438aa20,213,29.21435738995688,4.634714518350935,99.49707793723128,False
3f92e18e-39e3-4c09-9709-018500a9a0fc,458,45.13134228023148,3.533743213657614,8.08039346867595,True
d1650f40-e065-4b7d-9a7b-ee9568d01932,wiwj,99.8006305562438,83.96719207197783,51.90831466881028,False
b0f6d21f-aa3f-475f-bdff-54ffcf8dc014,858,39.67604162539665,90.19273155580242,48.68038790897796,False
f1689f5d-b4f5-4b8d-9901-f98a02003b34,882,33.34943306778969,77.06489406864915,93.71329120044642,True
088bb566-f33c-4d7c-ad1d-20d2fd178ace,981,72.50054421312659,77.26531969526279,30.37404422978184,False
9f11d542-b763-4215-8982-32476e7bec59,815,61.26224895492384,28.99290686890764,51.98562925760191,True
f3af72c5-a535-48cd-b073-a4a98e370542,406,43.266840518904615,33.80950902480652,35.38444400950952,False
627b33a4-7afe-4a85-b259-c224c20f43f1,695,84.69523902745303,40.78380556035569,93.19442515693754,False
