id,size,coRE,suspension,thrust,weight,crew
b4f55d2a-939f-4f47-99e5-5ff3ad6fed26,964,54.03597002893507,41.89264742554819,41.73431082034067,91.5606634736518,2
220b19ae-a579-4471-ad2f-7795af251afb,892,21.42306805910937,82.98355960580295,88.47615249380002,24.424499950520406,0
e5b6f5b4-894a-4c98-83a3-064cff22d8ba,583,99.9531679855046,86.23129869242354,80.43853548872394,90.11039169404587,1
d022c5f2-9f93-4eeb-b523-5f531a5ec72e,rusj,1.1107679187881137,52.80541292231009,61.53117218087979,97.3170845201432,1
37e53190-3a4a-4c17-86cf-fbf9ac9838c0,497,88.58369188372001,9.4379028327514,72.69265413697565,26.0970963832374,3
6187806e-406f-42d0-bc6b-115a550a5d9a,ohcp,45.42861051976368,18.1234542014754,78.79200095332712,39.07503595561565,2
5749561c-acd7-4d03-bcb5-039518a3fc78,186,61.857235738435975,35.46950949443145,83.40922963665925,96.6790912795096,10
6ce4fcfb-7b2a-4f6c-b330-ade96bfd051d,164,53.39889980360287,64.16106494905016,51.60591139861245,46.08792882259621,8
40517dd5-1110-4b70-917b-fd444f60218c,hbjh,7.0680762986029215,45.38183696784253,4.599043620308995,81.78020779507945,5
898df503-1db2-4d83-8992-bf12005a39ba,809,21.993557127164664,15.792095774539284,39.14632779496837,47.31448750872213,4
2746bc91-e449-4415-8656-3d970971aeda,awjy,60.48419377831784,30.504145687505403,92.138745832882,0.7693685595454247,9
b764b442-b9f0-4694-94d1-b081c7b20f5c,zKfq,94.63089986225228,7.030397318480008,29.37261853337928,99.82734653579269,7
590b5839-97ff-422c-a59a-968d91fc2530,90,19.6273255459996,63.84745691126131,84.45232435286275,46.33165895790389,4
746c8ed3-5860-4fb2-92d8-87957a348aac,rflv,52.82503580843797,61.93883712499579,85.26300210489016,90.27413794402396,10
b903239a-df64-419c-b51d-f766215bbef2,wecn,14.895790898738092,25.370543334795737,6.174804984080373,17.800676598545017,0
eddc98fa-753e-4966-b945-1e9925aef8af,lnxo,88.59045431831518,97.36915700847682,58.86480097644075,66.8829605055233,5
7c331a2a-ead7-4224-9df3-009faab7d5a8,477,94.09697159424286,23.24955183241968,44.42056435419948,10.944357886928255,7
8790238d-eec8-4aeb-857a-f89c10e7423d,924,88.12325993636694,61.42133693099993,91.44097818727164,61.9313305036123,7
0744fba2-3809-450b-aa36-d203bf679f9e,706,75.61925925709131,60.24030560327349,36.02071167522517,11.304929432107402,6
07bbf037-0728-4740-b332-f17598acdb76,877,75.25205741146435,50.82825268755259,69.93557143464024,59.108257971175874,9
9db96cbd-abf5-41a1-af9a-dee5934b0ef8,229,49.45679462455156,46.767202281357456,29.591563206407344,34.80954668141363,3
4811b19a-85a3-4c7d-b24e-2b90b3a87c91,202,26.738800188218704,42.51858653228777,79.14138294076255,67.57984246631395,5
f322ab9f-54ce-4f71-8dfd-cdce22d3df86,615,52.95669129787503,94.24254492482052,12.989090023002902,61.57697669287751,2
67d1dbff-6b45-48ab-afea-12310d6614f5,wyAt,4.071121801274646,60.55284087886636,15.763676518343605,72.79674515378952,2
1c96ffae-fc87-408e-93e3-1ca57be3d439,746,61.38991426797264,50.451707745094296,22.72233427056668,59.24388010973127,5
ea674652-5672-4207-beb9-49cbfa01d83d,544,4.165689231665615,68.79276394260835,67.77260519397599,84.29516428494836,2
e6e8f343-ac9f-453f-a541-c6160ced740a,sSkj,57.65495124787602,14.010965018119704,8.050951210403213,89.17289019756309,4
43fca7b7-91e3-4a53-bde1-7bce535319f7,238,57.63712036510441,98.28887813147097,58.349865526946274,18.882607777907666,1
3192c115-74a6-4a0a-b353-3037450dcf48,329,34.87907098393862,83.1065377416237,9.324231016169826,22.50992850499294,7
f9924522-ffba-4a51-91a8-887fcf54b1c9,308,34.44702652970798,2.33579426157694,12.556072382459194,83.5652214886427,6
e2c512df-f947-4201-be81-5138dc87f5fb,285,44.45842800091852,36.38071141129815,53.44668941696143,69.16246976910388,10
309c470f-e4d6-4e02-bf7a-6a80b41049af,325,82.57152024452346,81.62503053773938,88.98093573410317,77.98688033367382,1
d28f1627-778b-4ca6-9832-aaad3558f1cd,degg,92.18215473359366,84.60345427143152,50.15979178806534,13.42011072912329,3
5d4d30cb-926d-4d63-baa5-c32ff8359bbd,535,66.48983221491703,18.59171393213459,1.9244927345031029,23.356370816290063,10
41999b6d-053a-412d-be7d-b573697644eb,196,55.50556323089773,6.989957402057135,39.64858453921288,75.33490071480745,3
0eefa2f4-5820-4867-9fc4-f4ac7eeae4ec,115,36.598671157299634,58.46426060084533,51.866058612475605,94.5316921486438,1
8730522b-e466-4c44-aec2-bb20f0af0a8e,943,52.84253383425601,82.47155843538127,9.053405723875663,33.69121543449265,6
4bca4111-e46f-45e5-8428-f4958ff91a99,581,60.36070850332309,57.45152491418308,62.95854494538913,97.8553999127545,0
39a8495c-9d9e-4fe6-aaea-e4f315e8907e,dsil,76.70039894772329,9.04249646565496,9.041134058060472,43.65070110463268,8
7bcd98ad-2bd5-4cee-82bf-7bfc4c08d6ab,qozV,88.75850658297233,64.63264602765277,69.75236564617148,54.1798032180554,2
69887641-f544-4271-8e4b-659246070308,554,14.61542594972718,35.28609159839176,99.04611758072863,88.93132303754743,5
5c9e1858-d8b5-42f3-abbd-68c3fea4f68d,890,14.449369393595893,15.546504731258448,35.2528926038323,51.82600854060793,10
4df8b3ff-148b-41db-8926-a3656de195ca,24,11.697939482335462,31.07671400002705,89.78071072253043,30.77955256601056,4
b11ff388-abb5-4ed0-8517-6626b4d2fa41,djjS,8.59189942290185,85.19543763494023,41.97083932115777,65.97964363691358,5
4b2762db-a033-4a3c-bf51-ae323b9e6063,44,40.23366372055314,53.40567785747694,2.609442768757053,47.37959029977049,5
5fcadb9b-766f-4522-9525-a5c2627b86a8,41,94.52326093299207,43.41831726371039,25.495863494268868,6.595965080706135,10
6aafd013-4aa0-4edf-930e-a62e916fe1b2,jtwm,43.41900582613116,31.36524046585346,91.3696013545022,36.878240585511854,2
7e2183ff-9c07-495a-83cc-9f9c60b95db2,955,1.1263475175556814,30.83794590314004,17.121491773166643,28.19804901483487,4
70733385-3f14-49be-a18f-9b3ec9abb0e0,894,88.82593970397026,9.324245274746634,67.7038979025976,51.49357608899872,1
69ad8edd-4ccc-445c-85ab-bdb1e193049e,burH,93.62532516476,91.76458462866502,6.451930182933285,21.4942971419858,1
25580f2b-a69b-4f45-9465-0b273879aa0e,762,0.3525571292711804,38.23626737007074,50.532387930080425,55.2499987267565,0
79da1ae9-7c4d-4939-bfcb-ea9ee170a252,192,36.341386472267054,36.099751117720935,12.251520123107284,19.62710628223867,5
a4c17a22-fc6d-4fa7-9959-bd532b2b2de8,945,94.8245695818538,87.74442789828798,27.434131645676587,70.87615850666802,0
e1d0290d-f6a2-4bf8-a033-b1066cf3f967,967,94.45448363221304,46.79225718246565,21.908633869586435,51.56874560932109,3
8ebfb8cc-908d-4005-9e63-3978dd5f367d,518,4.478265633036138,17.679154109314187,32.4113520915879,4.200398821448347,8
a0335913-3234-4f8f-96ca-3c0a00383d93,82,76.16777654347385,34.452658249074744,22.676206181112114,68.74303268537828,2
e53e5495-08ce-4237-856c-10e744c2d55a,398,25.460858359969414,66.21513228707822,52.68597981030049,74.70021104713041,10
99236943-45d1-478a-99d0-fab33319fe7b,91,99.58817011274446,17.102273460946893,64.95731559144087,32.292248474459164,4
50e293bf-317a-41c8-aece-2abe0046a07e,440,37.47431633440349,93.13840041404497,70.85084659797397,50.42757558779044,5
dd770e9e-392b-45d8-ba55-9b3c42294094,957,32.09448603047002,37.41007514428146,48.291365952786,31.591476372682504,10
ab62faed-5aac-455f-86d7-e2a7a437edca,550,73.41217775736723,5.452807634156986,15.257962051464258,97.6119946123236,4
7c9bcc8f-2572-436c-9ec4-95bdd24fdb78,363,77.88517471866149,34.9786200246785,79.10051047073726,94.53736960866688,8
ccccb6bd-7bed-4242-9410-d76f6af5d2da,434,81.45044940327247,3.022365428134444,63.67944921414082,74.81215425672143,6
bad5696f-36dc-420b-a841-b523d4b42383,vlbk,75.0455364291671,75.0114596280997,29.393314357225087,67.87490352360287,2
0cbe3cfa-2a34-458a-a31c-104d3d5cbeae,876,80.71261002308965,98.84604840990056,56.06896057396406,30.387301011854877,7
16c6500c-4b76-4746-9feb-6f89ff1c1fe7,978,72.44550519077904,2.9556008864624728,43.252754515446114,13.369880991200622,7
87774849-0b94-4062-86bb-95024691df8d,308,56.6568251689399,2.349653389975004,58.7304988584193,59.279596829810814,5
7255b1ca-13f0-42be-ab0b-a39eb87092ff,26,39.309644284446335,25.515114481389624,91.20041330799243,69.10144618012778,3
e95c1ccb-776a-4ff4-8515-1d8e3fa1999c,eztw,27.73777420166774,82.21417184883313,57.063172747619376,36.68247358560272,6
274a939a-28d0-444a-bb50-4728291d5549,349,7.535804672124025,76.38569493172136,34.97720626618178,84.90821633556502,7
27dc2423-bc8a-4872-ab1e-e6c07c41b470,251,86.51912378548087,48.16570021512747,4.267598768195047,77.51018531731103,2
2ad309cd-5942-4890-ac68-7b1cb5df36a8,422,20.8729873988837,83.06291526581086,79.48322252452776,29.226463384131108,4
421b06cd-83cf-43e2-b1fb-d5a7d3e5b857,156,78.18644368038466,91.3552069434524,37.71215266595755,53.81728419708006,5
d57f1b90-c75f-4b0c-95b2-8459e1463979,421,82.22160013392426,84.04874719546436,11.36175528920389,81.45637205057376,9
b7a6da2b-9082-40c2-a1a4-b62073062013,206,73.6127337992706,32.632696651537685,84.51291094516576,52.72799007225847,8
776c5db6-2de1-4900-a6d7-911584d40630,499,3.835525266050388,83.99129024435145,11.262252035671615,41.71458706225132,0
277b22cb-3010-45dc-a815-8bd069c4b99b,anla,36.3897888894484,77.72774365060161,21.860588025650085,14.165750241674925,9
d35bb8f8-472e-4d10-a8e0-11c0295303c2,qiqi,73.19945726321208,73.33243372384088,2.6462318052748013,82.51663609328114,2
3d1e46a0-9e40-4fb7-8ea2-ae88370ac4f6,705,10.778945316578303,29.09492475715796,91.4637438706566,1.2976163033531996,0
18f93d68-1d88-4a3d-ba10-6625a226dd19,903,23.370672521357605,44.33844050868767,84.57645320506695,10.272616462383189,5
8f0de73f-cbf7-4638-a264-dad16d852a3e,187,69.31821440401913,91.0384304566495,50.356129268050445,24.874421140994382,1
54481d44-9f26-4426-9b64-93a67ea4fc8c,577,39.244414766054405,31.722566446875987,2.791666206753906,48.972442041553286,7
aa77f3d2-17c1-41a0-9dd4-71fd74e58fa6,685,99.4198412463438,76.14484820640864,4.920601948092029,29.31807315921159,1
8b9220f9-12d7-4677-9f13-f8fda5f6239f,946,73.33832738354515,68.67649252694255,81.18267907114036,57.753502028123926,5
fc34759e-d03a-4c02-90fe-6f8e8813eb7f,693,21.044285040094334,34.69301832631937,62.36307881050461,27.501958559020267,2
bc396014-e114-4823-9ccf-619c3be708af,gkxb,12.507445328510968,50.80160513869277,88.36138381713454,39.07346507373172,8
22b1927d-e163-4d50-bb6d-c28b096abd60,llgh,9.496417164709593,37.75406906772352,48.33667167488665,37.2645406052731,6
c3240ef0-7465-408e-bb35-d03c337350c9,649,39.51420264224469,69.46301715207255,64.53910256584103,58.22172313814347,1
52bdb198-e7bc-4ef6-93b6-9bb1babc8033,480,79.98728883189541,24.093867071158392,76.16907371274293,94.0604787679866,6
9ebdb3b3-6973-4bb3-af02-ef8df472bb94,336,26.671997344131597,79.94329740037863,41.34948068515303,2.3070896217317727,0
746a15de-2ee1-45d0-9acf-65bf0fc1b1f2,456,70.46979894771137,19.677934590025814,11.10673669422001,26.534641057547724,3
1656428f-1c3f-40e7-8a28-9b64b18d6206,985,99.77769997255668,18.872864271089195,41.16243696922771,1.9593588808512248,9
4b8a547e-267e-4de1-ae64-7507c88b885c,266,80.33560748589233,51.06382971285775,90.12061555565842,34.09417540346846,5
953ff4da-f25b-4b99-b640-9ca9bea314ea,419,44.3218190459048,89.74362482292837,4.929749671824468,37.6602746202172,5
47e2aa94-0c8c-4c81-a7fc-cc350ac471ae,982,75.67686802714712,32.51049671781986,9.527750468859985,44.7824236202829,1
cafcf5b4-1aca-45b5-84be-e4f97e5590ff,506,70.32910705623627,84.2420313792758,10.19338188550073,97.27629178587452,6
f727225c-5d0a-43f8-83f3-0513849dd568,Qrwe,5.647649975747459,54.351658547568846,23.56092986552879,57.242734237593815,2
bd775d1a-3031-42a9-9475-218b1a185eb2,253,95.8247922748658,29.149279268235876,79.82068765620724,31.58996680669539,8
06a31b40-0b97-491a-b4d9-bd054597faf9,260,25.796206577441417,55.90389928105532,86.35146310068865,57.48986925263849,5
2a3c197e-3adc-4f73-b9b1-18b3789ac9fe,berh,44.27276554664559,3.977464120560082,54.50817822342226,36.0360740941744,6
9fc813d9-ceb9-460d-a19b-16d92eb7974d,41,83.17937064313324,23.701190909780657,17.388043119206763,76.92292071676403,7
274d0475-efa6-47c8-bba1-890cc9db255f,151,65.47287074174642,42.6760908179996,98.30887730552573,77.7766210844086,2
90c3e3b1-2540-491c-b890-34d029b8bff0,64,19.817172715261144,73.86097170692264,48.9817831430409,53.489331615111546,9
3bdf66e9-cc1b-4007-bef0-6db9c4da0b38,502,95.69344863207613,76.31453273625523,79.11761282987389,25.318372250890995,2
f289fc3b-1116-454f-bf0d-7e81b59a4ce0,750,66.05472902934135,62.74883320639418,94.7509205809218,35.299623796029735,9
4a31ca5b-6007-413e-a668-92015271d2f2,856,28.174809604508667,81.30839625003806,45.13384274755744,8.329889254226497,5
cbf40e1e-e6eb-4a54-84fa-ab3d1dc8b479,87,49.92209198238692,54.84983308137845,20.187337041567933,32.867164413093505,6
cb543ac3-6fe1-4861-a2c8-60778fb14633,282,6.500861529424695,71.47821450762768,44.73092958365152,22.76720965389182,6
71d30fa4-c06a-4970-b439-51d908bb7d5f,lfgb,82.65638667350122,64.23373381652213,3.612708881774807,95.16921313336638,6
6d67f1f0-5fdb-449e-b722-85e66d817053,340,57.351474351367,13.686198986861198,20.62237973982144,57.04455639005885,4
49c27f92-2066-42b7-a4f2-eb5aea65aeb9,750,57.75747490209898,49.31410440837144,76.47393760799453,35.25710137301642,3
1438cdb3-0844-460f-9571-c8eb80f95601,897,35.61079719423389,56.101569396503926,33.58793592301477,57.310420004041205,10
e8a39553-aeb1-400a-8caa-305ac2f9a956,398,79.65772973810239,52.2872209722005,33.268851877269334,8.02683424447822,0
3de748dc-c22a-489a-ba36-8d5b7721217b,656,41.388585813212856,6.6069739769349045,74.42366232254375,46.71721251256301,6
25000aad-aee5-4a5d-8c26-08d730a7f68d,489,91.91647246168064,62.10805772119588,60.73047588951685,5.1513352563374415,2
c5a93574-67da-482b-bb8a-f8dcbceaa6bd,869,36.29919047307043,90.80289117495973,75.69951969773692,35.43488893624668,0
63c4b92c-8997-43cc-9b48-f90ee85e414c,917,55.26066372178901,97.98967535627835,84.40881941370219,57.83406441617897,0
4b92b3b5-9631-4bf1-bb1c-b05855594a28,787,49.36790554222611,11.575578782403294,42.60508854153571,12.56863863339218,9
2483359a-dae0-44b2-9235-6d9998ecef95,746,65.46588340428553,3.5424754417666016,57.14756861068332,7.631126551991518,7
cd832ff2-6f4c-4ee8-8d87-56926fee161f,342,93.3776461975276,96.48184531131903,0.3667269361760206,39.45216160495442,8
cb971333-452a-4266-80ae-fd8ec6cffad5,nyyn,20.30344110107833,79.46065543160088,99.51644504866124,48.926596132205326,1
468f8970-10a9-49e4-87dd-9338e91012a5,459,87.89667388116183,96.11553299655372,40.24006662785924,18.92433708327932,3
4cbb04fc-9d56-45b4-97c4-bb2c255e7056,695,73.17083176767024,68.69864555008314,98.2267761132493,92.56789132889372,0
668ea4f0-12d5-4ec0-b446-574877cf41de,900,29.466464434746364,85.45583682017744,75.47078982582633,22.18170224642123,9
0a578005-76ca-42ce-b842-707790d15f7a,838,98.2639906065687,7.999303762718945,66.89227525860909,11.42881486818298,6
c626fc6f-dcb6-4435-88a7-b13f0b6956e2,208,97.18802887704088,47.753115975088974,94.88626758588026,50.82699617797286,0
438a80b0-c07d-44bb-a481-ca5a60388c38,568,77.05504731973521,63.12863701388962,68.83352719487542,99.38008777647134,10
36f67a99-b875-4301-a772-d6f61ef68a59,136,92.2692047396263,93.27268446414378,25.31387426886652,88.97036429660031,8
76ccdafc-7e38-44df-beb6-9338124abc5f,168,17.771374343482947,57.53484089972535,44.528155527174775,44.84492284272957,6
5fc30807-7f77-4412-8193-a517ad50195d,331,80.57784107627435,9.202252729551342,63.61001334959128,74.92700636021368,2
f0aca117-ba99-463a-8dab-e518f5b8f2c0,937,62.31251964814383,77.20061026661637,46.18029708814285,92.0729622809277,0
f5c0d865-5e8a-4280-858c-729fbefdf45d,532,84.11972833345864,96.7635692641005,82.73934482937342,30.729851229679028,2
f5974953-675f-4a07-96c2-231feb8a0a0e,692,92.81595138130704,64.18849110890856,14.120303051367566,35.90301205367273,0
00b0a487-b3db-4280-874b-13d32a0e40cc,488,95.17272182493546,89.20499892463492,17.96322482210885,74.04241710931952,9
87200c2d-159d-4aac-8777-5f94fca89179,bylu,49.19755768940568,93.06143904129956,78.06550770605156,32.33036747752202,6
f5724758-0712-4efc-95ad-f59f35250dc8,xyxc,7.17391801861087,53.19206294897031,38.33660662331418,48.41574151066943,8
fd66d0fa-bcbe-4a35-a981-01606cdb2c75,13,56.24691297094488,26.532680184251863,9.780606757348142,83.97281237179743,10
28d7c7ca-31c1-441d-a90a-374a8fbeef9d,551,81.01536579762193,57.071829324920685,96.77067646507712,95.84735052177652,2
f9272630-e526-4bc7-8368-a88abd370884,828,42.51881166557495,22.436223778054043,92.63391210782956,86.2543725222265,4
513aa355-902d-4338-b74b-5c11c4343b82,224,12.579593769154997,92.88433658403584,85.82822071222645,30.666494779112902,3
c3533506-2fb7-4a23-9db0-2ed4baf3dc3c,125,65.97284250001186,11.29581993325982,57.54835992747066,11.405260491970116,4
9472fdf3-59f7-4753-a70b-a7debd6b27ea,351,18.7976203671674,22.80380682207645,14.47943591577764,58.75639174537663,0
439e151f-4007-40f6-82ba-75f9deee6f47,401,82.25398989717088,63.34496842036117,36.02780180962273,28.431416113436768,7
319e2fd6-7ef8-4917-8ab9-093af5d8a803,jomd,87.54202282027492,61.00105620092403,25.357173959604363,50.17184789790225,8
1b56805b-c66d-4740-a3b8-81d4b740ea77,676,20.87923468110325,17.90892885961445,92.2036027157256,23.63415593753375,0
2f533bdf-81d0-4d2a-97ec-701fd07c44b1,224,38.48652197538943,94.55451159215724,50.15311131052065,78.07157953867284,6
7de38be3-970b-4f5a-a20e-78c69c54c073,lopa,28.135305627824447,81.09097367964088,87.32291547672281,19.172091816158236,7
5dab64f0-9c49-42cb-ac0b-a9fc0c038074,gzqo,68.36848703487584,88.71081437976875,77.1964549289086,90.00067601481744,10
ad0c7b16-9d1d-4234-aee6-592e4cd6c357,309,17.65747377775524,39.890041056419975,41.01481660166708,60.87145283982889,6
f6832067-8ab8-4623-bc44-7cb12a0c6b90,605,58.35848379481327,36.327698594501136,55.75793499685866,86.04266519220025,6
a9803a1f-eb79-4e8e-9ee5-ef3fab87cd4b,826,78.02283487660384,26.852710440603765,28.457911314885475,24.916645370441916,2
7a45a5ff-fb8d-4bf0-89b9-52ab0f2b4842,305,63.209921890134936,23.097496451668896,51.53465877593783,27.26200748073586,1
dc905962-b8fb-4da1-8430-5639473e5a35,rkVb,24.22327626617981,54.15522302791739,41.337076499698654,92.14110298849124,10
4b2166a3-fcbf-41e7-a20c-c0933dcbfbf9,366,91.3877794117512,10.08922041258311,8.933376195832366,85.59453330703509,1
be193e85-a8c7-4c84-a1cf-e2cf72225ebd,304,17.282405420183455,43.04294499256681,70.08318202069525,7.43955499851896,9
5deea492-7aa9-4c58-9e6e-82435d41e158,hyGk,16.65350121255492,30.30768844630365,19.47434790317527,89.82012636724428,3
6d3217b7-acf8-450a-8162-f21bd799c73b,909,72.24061866965204,55.902248084800696,8.9383972966964,60.5055333515316,7
f402dc2b-6392-4cde-97a2-762bc2449bd8,586,64.80965872008916,36.931121017770415,94.36021920807708,29.12040873640284,3
3060a465-7ba5-4e04-b5b1-bff4eaf10903,370,60.78361712010422,96.75559833821492,17.57232020507351,70.45425792907137,2
ab37e35e-754c-4129-b471-f694b82de1ab,vbZb,45.89569932327498,73.69246521637764,17.83545944913071,46.665040780427226,1
71edf843-06d4-4160-975d-53d48c4b4126,ihcu,17.313428201407397,70.63443700873849,47.4905980168309,68.42869891590368,0
5aee5d79-cfce-45e0-b5f5-c6d33431f3ba,606,48.03940327025834,7.403281573328602,32.97196038314761,36.31361500109524,8
6d525897-c2cb-45a8-96e5-a383eaeb98e1,349,44.61520021193116,67.78323838364378,97.42032858961711,80.21440748927694,2
f46ae45a-adfe-498a-ac7f-4650b534d4da,593,85.9224891325747,15.483585465392247,76.01092590573114,48.166392732782334,8
7c663406-b325-4525-b2f0-0be471f970c1,797,93.86509620925354,78.30155904021451,74.09749956332831,98.92330104737502,9
0eb724fd-eb0b-47ae-8a82-fec5ec98ca0c,22,68.40770104637302,79.35691921237328,4.9008855378756095,42.5800408578143,7
d79964b8-c329-40cc-9eda-a702b7079495,xewg,34.8361924393423,43.755121362663495,87.97406204839803,82.44467048821468,2
0c761ebd-03db-4777-8427-3bc3c10b4a6a,921,8.936146251672138,4.731160841200377,6.630992236895416,45.94115013414388,4
39847206-9550-4d1d-8e86-524dc4496123,njlZ,66.62576955862428,38.63548127029195,60.73052600520581,4.034853190145105,1
670ce895-4975-427f-9b79-3517f8d3cfce,31,75.63188689464417,17.24569289072314,14.85264302505568,72.01995441860744,3
5efceb93-8c97-461d-a1b7-e48d3bd34cde,708,40.58650437871329,55.22232130157534,99.14675507480447,24.245568048825604,10
805eb5cb-3636-4bd0-894e-df4c6803404b,73,18.532571351470462,32.19480487690347,81.5900572142077,38.24045139113144,9
a3b98087-fb1f-4f5d-82d8-9e3fc16b5d64,ziXi,18.592560648276123,42.39081124809455,94.85158023860816,90.66613866765444,0
00de8206-99b3-4dfa-b5b2-a0044345f2a6,44,65.02221122070941,13.59257325147686,38.85586382748137,65.24978181996666,0
cee444c7-06a4-4cb1-bde2-e114fa85ac70,438,29.76641567504209,58.27640160552239,26.0380440220476,24.22109088149753,10
e14a39d6-a13b-4515-a5b0-65667a377f01,817,82.03561200907332,4.156881582710669,80.18468259802182,30.14428437203236,9
f7fb5cde-4c8c-49f1-8fb6-1e4d2e1824b8,43,3.508656568718427,22.30804992036416,28.941841340928065,23.86197702366567,7
54bf5c09-1d47-4703-b6bc-fc18cb7da0a3,596,83.51003850065885,52.1466579696592,68.9612778189415,83.96140171343879,2
4a3b44dc-2f14-47f2-982e-1198d43e4eb4,159,45.5982569040248,24.84163293905613,61.055077094409405,48.095501508886976,5
7c60daf8-8268-4aea-881d-f283d590bcd7,73,81.81675137152855,47.24113134860378,31.87943776451956,61.106113334633385,9
7637c509-2c19-44e9-aadb-f97f76cfedfd,428,71.34121142097868,74.0111201381128,38.38754167063547,57.84047957839783,3
0869c395-6acc-4490-8fbb-02180a37c126,svhb,95.04636015404397,49.66767241313414,27.76358580847501,66.60502680947951,6
bbadc529-5f8f-4f54-b4cf-f7054c124ae7,541,13.918722860030163,1.7474788631398508,60.43265998924727,23.953266443915645,7
6a8ec3ac-8ea8-4a9d-b00e-0ddee2f67e45,198,65.8305746063002,42.31279438453428,3.3170278575013645,67.99953584348007,9
c867cd77-6f34-4d44-91f9-106ecc19a982,993,8.150215928750537,81.70043568503864,44.316038042313686,27.01620032802351,7
ba533485-2a40-4f69-b7eb-0c4d1cd6e629,707,78.47944532222101,14.685533598665824,13.599965056568752,28.92384702553127,2
edd25aa3-076f-4c2c-a2a6-0b4712f9ef38,668,78.93560041064079,93.2187578082892,93.510790819382,54.11416050842086,2
ab3a0b0b-7fd0-494e-915c-eeeef3d964ef,464,88.55581446849713,15.946305731685872,61.98709627230132,88.72356890569773,5
d41ec196-26ac-42e5-9b3e-81ba1bd82a53,575,24.470076236382237,96.65584241922362,0.4214940688985091,51.76819358107291,6
f27de17d-766f-40ae-b37d-ae1947645945,644,84.38573547701695,53.45660770781413,61.348458226400346,85.182140639356,8
5c2a741f-bc2b-415e-995e-90338d5ae2bf,465,13.40493804168922,82.18369710000086,58.33846071132375,48.57582872938752,9
3af702c1-0246-488e-8bf0-7dc25e36247e,kygz,13.308208391804898,68.53390898173572,89.35830728397683,65.21064139453473,6
7cb728ca-297b-4a33-bb16-053065758c42,23,9.140851545174788,79.59380016919843,70.88565826781782,51.008693053715625,6
da4ff5af-27bc-4a05-8c88-13e38d6fd8ca,686,79.6393810868766,98.8418769682242,55.72373328347226,46.96972788176762,8
98df4ec9-5036-4e61-a729-b513f5d301c4,963,17.807972966587105,89.9515710647659,97.3183669601688,26.82043589210047,8
cdf060d5-0642-475b-8ace-d972d1f21d2e,70,26.211018902356344,41.516144300026426,75.25972126996533,21.750205401175105,8
0bf8666d-d5b1-440d-bc10-5516a4ed4912,321,44.44081366360192,65.00798544363109,5.798240889589456,81.99187396316007,5
55701499-b68a-4f27-975d-842db6c6db2e,68,19.4731574060648,37.16537382800925,25.08380139945907,33.006101098905674,4
73e0f6b4-02a5-4c7a-a213-9aab54e6a006,737,31.5569279077738,75.53587733563691,36.28900457658057,76.51708162454364,6
7ad29efb-f894-4706-85aa-a5eab7e7fe7e,syfi,11.742283175414912,82.53438687837725,74.80095632185912,48.78547972257593,0
3d2431fc-40de-409d-ba06-03144c1f28a0,zjhh,30.162413054744142,67.03576554541606,56.60506801841274,89.68491897825005,7
b747f447-851c-4fdf-93a2-5c6ae1fcd3da,jokw,55.97729647240881,66.09142276975234,99.77143353465893,87.73208955163703,6
7609b296-3a94-4d20-8f33-3c14855be380,98,20.28258572686184,38.45643546453176,40.30921281063807,66.05618261906471,0
55a1764c-158c-4b76-830d-76bcbc9ddb14,xmdw,61.694811588956696,71.05469328830863,1.2502394904893466,10.633243541360216,0
3921a078-2e93-4bee-80f7-df71b4c2d1bd,KrYw,41.068636878127776,38.582112975252784,22.308458961801392,22.77756877404401,10
bc936d42-2bac-4784-9e04-7337ac634e48,943,5.071913972495256,22.75633808355416,79.11428873373629,42.12772901855747,5
d000ef21-0ed1-4335-a454-8c8221ef08aa,cLfl,43.61850903440397,70.35211016733012,53.24824408464654,97.47355287423962,10
3cc368e0-136b-4065-8903-87b685d1ff3e,anem,48.38625625477639,9.050891182698384,52.01156352806776,56.55884840221991,4
6ae83949-64cc-4dde-b797-3d900562c8e5,823,85.41191469249775,35.866593636609835,1.3294304082793862,78.01095579296708,4
644878f3-9974-417e-bd25-c7ca80a4d988,556,38.06849253034559,66.15554776647316,63.949332907837096,91.5144464835175,0
b4f33c72-9efc-4990-8789-41363242e5c4,957,16.39828805340554,15.238315694733709,40.52879689940694,90.36065361331956,4
96cdb264-7a75-4630-9a7a-230fefb7dc43,357,77.56502930701092,45.58535972412376,9.042818945776933,45.79141040830649,6
561836de-e506-4d2c-b763-353b80110142,615,54.811800667743945,85.56662178530317,56.209530145165154,60.75288439787304,1
bf3ca9ee-8b75-4ab8-a36d-cfaccbb73cab,cepn,79.08872055385397,5.426771613432225,7.498766560423609,10.398801284127313,1
669926d2-100a-4d60-8dc5-648c7793d3a7,ZlzF,60.82360356081858,18.476427271768603,84.66091672935364,8.787212893003149,9
45d7a72f-061b-466f-892e-9176f76dea59,806,6.38832774858944,41.28763793357242,43.34870744497493,75.28650980629305,1
8699d25f-a765-4977-b83c-351e5624202a,79,96.88041413629864,16.55141503934058,58.66093109202639,72.12608611007762,10
e88aefb4-aaf9-426c-a6d9-18270f57b6ad,qqjg,45.91136140049228,14.131078341458082,14.222553222763468,83.09564645612159,9
5a6aa639-5e6f-4034-adb0-55e60bf0d2e2,265,32.97856987905783,42.27957773670704,60.57264193259964,97.08441468684067,6
