id,size,speed,axis_ANGLE
e99276de-2b6a-4e6e-8e75-6c64d355de02,403,29.711957529423515,9.231651794137251
9297ddd7-77cb-4701-b58e-d76fb2e878a5,685,88.0961796956682,95.31474775285976
782dafa8-8cc4-4c23-89d8-b16c56e97223,603,10.55007432499534,44.55865023909734
b66dadca-3c9e-4d95-85a5-40ba99afe334,302,85.69409114836179,63.480798203818544
d8a0370c-f5fa-4f11-a56e-51e2ee717d44,150,66.86454382444856,97.38002840318488
72bb5b98-6087-4492-9f35-758044d4ba23,fwqx,56.61969144740446,23.626207443860103
b1e5d5ba-15c2-4ccc-aed7-d2767fee225c,438,94.97971040486608,54.83836374999487
4f58eafd-41bf-4e7e-9363-3de5a231fa15,ffeq,46.56156462483402,5.249430088549589
3d21b4ff-6d68-4565-b66e-7518dfb215f1,652,94.44109827215236,87.7471200574965
70073784-0665-4459-a14e-d97c11def25f,94,46.7025563463456,64.4327120991633
81757933-6d49-4a34-9112-3c9404a8d982,939,69.86030538186819,16.555593411704407
f360715b-4ac2-4c52-b459-71eee841e0dc,237,20.924878684937,56.86050255570881
83ca08db-a476-4ea7-98bd-e9c562d77d73,779,38.85702860057288,2.00121913865845
e15f8d54-95a5-4229-bffc-a038d21c38bc,142,13.840080268083044,3.043541038435338
62ced94a-3330-4a22-ad3c-c1db72edcfd7,299,99.4953818683851,93.14799300463808
31b2939f-a1c7-4d42-ad54-0dc16d62abf0,aeHh,60.44501745551483,37.26790831272889
f653927b-6343-4b1e-8c66-6453c921dd3e,962,34.13271743809797,86.44234098176608
db125eb6-560a-4568-a455-17c0fe3d3371,vobg,62.83195707283312,39.41961617755958
87ddc553-a653-44a2-a4e4-679efb9e620e,523,71.81857959683323,55.17354962710631
fd02102a-8ce0-4704-ab1a-4adf0521a92d,958,30.88482345165375,23.304468815255653
fe6e8746-ee78-414b-aeb4-6c5d5e9b6565,995,47.78085909612669,21.011372325985644
13b5be92-22dd-4c64-915e-a15839f68d2e,wesm,98.33731476247408,69.11997913563364
6553a353-f4c2-40f4-b304-d5f69581a125,648,87.42757357365902,24.587375310382008
bd8ddf3e-2d68-4292-aa17-a609f86cf11c,685,66.90549292151992,77.53613061362088
8f14d207-6b86-4a74-aa02-faa4850238f1,82,78.55384529489702,26.40785282837196
43505e4c-967f-49e3-94e8-2f4fa4d2780b,zxov,60.04296852040937,72.8732375988994
037a7375-3fc2-4f62-9a5c-12595b4dcbf5,391,70.47264605415651,69.94296796152584
f3955304-37dd-4be3-9c76-9616c059d62a,259,74.61455835373303,11.233414819350864
1fe52996-da13-459d-84cd-2607382730ab,565,98.526709346199,9.606961613705868
d9c50e06-3d6e-4f49-82b6-db5a6507ee07,csfk,54.53966160126497,81.3264409126249
d05b0237-6336-420c-beac-8743af93d7c0,887,25.117528506047996,82.24124652367175
5799c889-348d-411a-936e-fdcb89efd485,521,76.46767524736204,20.260459684941523
dc49a0c0-d25e-4978-9dae-091c5402b115,989,20.81817505985689,42.45717033324961
f347c62b-1c7c-41df-9fc3-344c4dade3d2,11,50.68291459405059,26.627647067698945
554987a5-9ca7-4a57-b754-7fd495bfc658,656,36.02140491834129,48.8288317437923
78432b16-57c9-4326-9d10-0b3f9962c1dc,vklb,39.38458160796091,27.98909395006212
4298e57e-6f63-4421-b0ef-6a95e619ea62,wduy,83.89950431753694,44.33648844136363
0f306f45-e90a-440b-9f4f-ed06d695ce9c,26,13.394464800018612,39.269925145732685
5ca34cb2-f0e8-4d7c-9847-12caf14e97cc,392,39.50436655415621,95.79346485180524
293a7cde-c460-436d-8894-307795ce4041,571,18.49871198942652,34.07799145013987
39055379-23b4-4414-ab7b-5ce0597b06c1,797,25.020258316923027,24.51189285145422
016c5a1f-646e-4535-bef7-83668286894a,749,79.90084318391139,6.125115436345974
67bd47b8-bd0b-43c3-972c-9ad5f92cdccf,385,54.482958455673845,37.9952889461585
5a87a5a1-bfe9-4455-b941-3e61819410ea,938,56.13818102722837,28.58347771659328
c1eca1c5-ea5e-4e33-9833-a3f4a412064a,60,57.31190819520047,35.2082843473197
aab71bee-3d86-4860-b1bf-1eb4bd2b0127,950,19.73308613919845,84.94083916039676
31ae516f-a084-4ff9-9e4d-cf829eae0cd1,633,88.14901539505404,6.194439545757779
f1d71914-e658-4686-9a9a-630e3eb5f8b6,604,80.3360874832284,90.99762236817806
8a9818ec-9fd6-42dd-8b84-8bf3b9968ee4,611,78.98872686315296,13.634816936002656
b96e8a32-36fd-4bc5-a06b-eb7b64effe90,57,99.21498050594496,36.224666433790006
b44bc481-5896-494e-9b09-7cc3e0f7721f,sczU,1.549491226379085,64.99894213557043
e8e2e04c-3a99-4435-8009-58d14ae30fa5,Jtlx,90.06482514535888,96.99914795403316
2d7a64a0-8d84-4e4a-a2ea-dfb3202843e5,bunv,9.297229775820526,32.701774417945295
59579fc1-3f57-48a0-8e9f-aa4cc7b8af76,,83.82937935580763,85.07286929074674
458f2f2d-97f3-4f97-b704-e8e56b5b689e,659,14.341903605505069,53.70850366690109
500f814d-f450-4b43-acef-325375f7e9f4,690,8.368233328338325,79.8193601432855
9af1f16e-2d59-40d6-b43d-3717ab37af95,374,36.69759885547402,47.36103920668961
0bd2ff21-9f40-4fe9-b60c-fd46c1a48e2d,941,14.258781121345333,82.57103558852936
58dc8763-9704-410c-b44a-9aa1aaf5d996,346,50.10939133168113,60.76682414441853
1692c677-d207-4881-b39a-de8cc3692bd8,128,46.70621072800435,42.98803246042957
e3c61648-6f2c-4375-bd70-8efe80b56c5d,550,34.526689610322634,61.08637306147473
9fc9295a-e650-4450-a621-c7f324b82edd,423,5.192923092005564,68.18986000474823
d3b26d38-2fff-4598-9fd2-6e5a92b23ee8,485,6.287334173846726,54.20540884050147
bf206d01-8691-422f-92fe-cb363eeddd5c,775,72.48016187820615,79.23426146939157
fd9010fd-32b5-40b4-b063-17b02438ab58,419,63.101500329860485,43.357230498820535
aa9542e6-963f-419d-9d88-40a2a50c6db2,814,55.01012300439475,51.8931304080072
b8a5470f-f0e8-4793-8262-c3d0f2a84e5f,592,43.76630150209228,5.883634631784929
376fbb51-5e23-4195-a205-c163a892c938,1,9.591719566550385,90.70103416155352
81f8800a-653a-4835-b823-8bd48734ea0e,483,11.983650405033265,5.245826828548328
5f6e07c5-fb58-4e22-ae78-bac59f8b5607,71,3.275016532281927,66.44219370360057
ebe8c600-049e-4cdd-8ab5-1c1f6232bdf5,pcgw,21.181245356613854,49.97490886501178
7ff2738a-0063-4a80-89ba-8dcb6c227c07,273,58.63478108641468,59.288929440865815
ccb75dac-841c-475e-9636-2ed617e080b1,689,64.9894387226101,13.939881601913385
ea6b77d1-c518-46b5-9e65-161ffc5b1692,369,95.7510674698462,89.8078123658814
9e7f0b1a-d365-457b-9433-0110ba195548,445,40.94942822247276,42.747175384214096
20612c42-6587-4305-8788-84f7dbdbaa00,733,63.60631791718298,94.06374510092886
51f9f3ed-2027-4976-9cb9-41355b48dc7a,459,60.12487166007253,52.18484740733732
8a058ea6-4ec7-4f69-aa82-d19779256730,iytp,46.45857550537467,6.040765523358327
ef4086d0-254e-4573-8353-7503db11c4f0,768,50.29062866059775,39.62730881681509
df042a4a-6903-4903-a6ef-07864efd1d47,sbwy,89.65663692383333,14.572221221742964
383f6ee1-1f63-4c58-b981-76a7c534f068,980,49.711115532468575,6.105801752687611
f293114e-3e7e-40fb-84f0-51b1e92b12d9,605,25.27135812166136,27.669542963368208
fb62a05c-ec58-4101-9987-05c5bb0255f7,908,90.07317422777004,53.989896753811465
89a5f2f3-5b34-40a0-8729-290e344383d2,792,65.26918033118831,84.18931319255253
dae5d303-f0a0-4ab1-a78d-4d7bd1d37eba,827,51.06070867775551,76.55075848614855
f4cb9795-b199-4fdb-afda-6c32f1c7324e,rrgx,76.67777104815396,92.87253746915894
5b3bf111-adee-4ec1-ba80-e69b2b842e32,455,70.59446460336362,16.282507849749805
fe28e486-250f-4161-8e00-02ad5ad0e888,402,18.66559966280248,24.91018282661105
e4bbdd0a-d3bb-417e-abff-1d040244457b,rxbg,80.1485229595657,68.38738050140499
41c676e6-0b81-4f6e-b3a3-76e55b9082e0,808,37.47066522818022,98.70175039269412
30d56f3d-01f9-44e5-a7ea-2aac8d1b74c7,725,12.792687051674369,86.25223710161274
836bafaf-7330-4f90-975c-9d08c16b6ec8,ir,33.1222273784679,25.488038514239
4d2745b7-dfb6-46f0-a3be-b59cf9fa05d9,891,29.55309727032556,85.21013193198009
3040c9fb-d004-4761-8483-792de0b40705,403,50.16665199482826,42.8951498095937
a45af3cf-c8b4-4599-a8d7-9bf837689028,547,94.6344762185057,45.57236230871976
3dfb433e-97c1-4994-ae8a-b4b2aae6221f,35,69.61397329865024,23.058605354111627
537bfa45-ed5e-4b1f-a658-57f8da207a45,203,89.97140674596797,16.48286680942742
e95bf911-0b43-4b76-abf7-b09aa64667d2,422,80.52260485265032,69.56839662086583
45c174bf-b6ee-4b67-bc90-2429a0b9e2c0,yKCt,37.92429133089886,81.47298417066253
ddc48048-1938-43b0-9451-7c262c7c2cfa,11,85.10775984344882,66.85549043373663
4e207122-3d34-4eee-baa0-aaab2c244324,613,86.09610163530155,86.3313162628937
94beffe7-d51b-46cd-9f11-c4b8c3c7124a,633,89.696478406089,72.85622824605778
dd014c4f-20a2-4781-a1c7-f82a9a8f281e,228,70.87772445617985,92.28968776420112
df29d8a4-29a8-48c1-a230-8a087b786c61,759,25.477479522891688,27.73242837570737
e1142bee-b9ad-464e-b65f-ba2089a9deab,431,22.04653675892409,87.15933293762444
60332b58-9c31-4b27-a3e6-10da61640f02,649,97.25686396788385,50.86483721302191
96fb677a-88c9-4a88-a9d9-d9365c06b533,257,90.22203942187429,93.6325155837914
fbf0ce60-f222-4054-958d-4eb349819876,921,98.57441149676892,39.53472539591488
712bf588-abdb-4873-a19c-1291300d7489,aKmp,77.43854030762581,80.13497467596176
00d87f95-ef26-4d36-8ed8-a05e04134f7f,280,9.139524992929816,79.54034193138348
c4973a2d-b3bc-4dcd-a018-7158933c0a09,186,38.33301050905783,41.03854397394348
8202fb46-5b2d-4c60-9a14-101b83d4af4b,529,84.52029357038488,78.91854308919834
a8bf1ffb-b008-4210-8908-4c9c0428a759,Ptsj,28.14119804963028,59.82044424922523
7e4c66a5-97a0-4d40-8260-f0f694fff8db,266,50.74221048277718,12.918033587475684
8b1dc3f6-2514-45bc-89ec-13fe2a21626a,405,80.99115868264636,0.741807860067456
e1ae1029-c993-4cde-a974-bc13ede0aa94,504,91.8590815427525,13.54718547389716
8802a701-107c-4bad-85cc-ca57b10eac4a,wvng,91.17238741359044,9.06979288868931
78fa49b5-eada-4d19-aa8b-8328bab7e198,301,12.138431811269434,46.658287376396224
2f67dec9-5cdc-443b-81d3-5a751d06cd67,224,78.97320545567368,14.051301989513131
0b72072e-4b3d-4c54-a798-c5f51db1fa61,439,75.46227422458784,92.16137716136625
cddc5ee4-510e-477c-a4f5-7f2f102194b4,110,35.293099308914776,54.73981264626239
dc988f4f-02b5-44ae-8359-15398f0b2236,699,8.70676707451753,39.75758272033322
d9ac7ec6-7ace-447b-9d27-b6fb38bd6432,374,7.725243183332187,72.19923793114114
da298cfc-e2f9-4345-813c-aa821c7271f1,rcol,47.7690081996166,85.29172522835714
287785b1-9082-4e36-8a72-40a4a0433bbe,915,42.05381916666341,20.40711334051641
82b27eff-a6cd-4098-858b-7cc7759a3637,398,42.89020209761736,14.21796860171548
97d5f772-150b-409a-92ee-f98d5cd705dd,280,95.71681053974297,54.516187757879706
69d4885c-c550-4400-a1bf-16e1d22148fd,51,10.783950181573232,85.94649106418426
832c402b-1961-44ec-81cd-71ed9826ca93,372,8.263149055651386,17.325189365535987
7a2f961e-2d98-4e77-8dd5-8af29f1997a0,414,13.205295388932948,70.84885397597333
6fb47e7b-47e8-4d57-a898-7ab26c02d388,577,93.95224078219977,25.434008957787626
518044ec-8b62-495f-bff3-e94bd01ecc3f,ufew,81.61878022933902,82.25760122253364
9550c88c-3efd-401f-89bc-067a49d20168,63,97.25396199387998,99.0530076858774
de7596c2-f03c-438c-abc3-0389b4505e4e,303,25.15878878521567,2.174044939971964
6a2ecc4b-1b7c-4d8d-bf76-dc1ea7dd6c8d,255,35.88502044937296,94.39310549233385
e4fddab1-0f61-4723-8b86-811f1bde3dd8,306,88.81418757048152,37.0287050116762
596c3715-5eec-4b22-9ed1-8bd7d00d1628,cosq,31.353059198073964,56.35026197103626
b309e7bf-2ec9-4d22-a703-34f2b1fbf554,60,50.26895848463169,11.367148653313851
b7f91880-6c54-41bc-9b98-a29af77cfe25,902,94.17488350525905,44.522957264741805
1fa54898-c7bd-4ee6-89f2-1b11a35370db,ehjz,8.821176331532033,89.08573172877946
85b93c59-0ae5-402f-addd-57761c5c8950,471,37.717722290255416,68.5427187196894
de100161-0156-4afc-823d-c884fb11510d,450,86.38648429407803,49.03751599379782
e15546c0-f0d0-4c1d-acd6-3ff1dcb4e3c9,398,39.246922615981546,65.0986391673896
0a9ce7f1-042e-4bfa-988d-2d09ec9c6fab,141,2.941874878283446,59.8941757632143
425f05e4-43cf-4879-9ea8-32464bdd8067,uoxs,39.14555596739178,25.63339641212362
4ceac7eb-38c5-48da-b736-a1c6710db3ab,290,45.58983661089863,63.46671859583167
0e445931-d815-435f-8c09-592cca435695,95,6.604357817584761,13.345791423800591
90bd6169-b029-464a-82c6-36b1543c9386,820,0.9852851391876084,66.54998900089406
a06d8167-bc7c-46a0-962d-87683b81ae38,573,30.995687584151423,65.12153668108913
7dec5d93-0d3e-4231-9204-7cb36b8dcd8a,tmAk,60.64036775297785,92.38594822317346
e1e95041-075a-4aea-b0ed-f36d000e8389,223,69.92682756447459,80.04539447517074
5671a6dc-2afe-4226-a058-1c93dae49a9d,48,54.50403026036227,5.685143905727042
dd2d5b09-7578-4cb9-bd46-bd10a8eb1102,272,30.950386335413484,35.26934639003895
5aa3b7a8-dae5-4119-8458-a8e5a7e316ab,891,57.03533834508926,70.82264320022219
1647f491-98f6-4a20-b932-6de839c996a3,Lmub,96.84195004608064,98.52627118182298
c0591195-4808-4256-ad04-58f3b46ce2d2,670,84.42140053950588,85.26487993436976
9c7638a9-1a42-46d8-9161-34248707c498,398,40.112878375510185,10.177803489531437
dbfb2446-9934-407b-aff4-70d8d132fd06,313,2.586533943100666,32.42058356794424
7c871d2e-159c-44e5-b123-053a4a5efd02,138,52.09378369365025,1.252288269024282
f2e59b54-5005-45a1-a953-15685f6131d5,63,26.476001183554608,99.22154728981948
1aed7d53-e42b-4862-9f1d-bfc7e4b1bea4,947,66.14530819383633,66.52149938957497
9f352278-0e0e-4ab3-ac47-e01d21bb9814,172,50.84998978052144,65.73105953468658
231f6f43-bc92-4863-8e95-c0bd7139ca61,385,11.92819335509533,28.8821119421123
67470f47-7a34-4728-8f40-0c916bc26a0e,stca,46.34996194706274,91.95846107853632
e12e1c19-f5ab-42cb-89cc-b290155d5200,965,25.106752636601403,52.69085282975362
cd53db47-3644-4e69-8683-55e49373cb4c,zjxx,68.4464740656449,38.83235702273087
46cd5eb7-60b9-4bbc-a4e1-f568f2390aae,897,12.738137590963072,89.52196072422379
7f4d6d9f-27b1-4d4b-9f9e-f6a66b131caa,934,73.37362133615936,53.54619172634089
e1c4195b-c11d-4a50-9560-c0129039a3ee,555,30.555843663388583,82.06595062645631
5f0fc8da-78c4-4f12-847c-ed0d4e5233dd,839,33.85069928186747,60.37522768945136
c6ac3b61-b1b7-4a72-a6f5-c71301ad6f03,143,60.207713113203184,56.53662212655512
ce30a29d-8a74-4ed4-837f-1c066ec8118c,pgmn,48.40146365747946,89.42615597435977
c3988fa9-3c89-47ab-b3f6-469c1f25c097,niad,31.164832686112632,67.6503858079244
4190540c-8e0d-4b7e-9d7e-89e3793d4864,962,48.01931511524703,49.76673881562117
61c7e3d7-7483-4c58-a45f-77def4c5c758,HqtI,10.748866971444649,83.10964046358247
1c60b631-c312-4a44-8c6a-662a27b21706,751,9.225362812093609,32.342513271444126
4c7ed55f-5cf3-4b67-bfc7-9e4dcea4a090,296,88.13306149466506,58.02193450984745
7c4c466c-f254-4fa9-bb43-c784b1460092,s,58.66539790998458,11.575348226897075
fcd082bd-b22e-4959-8912-1cf30fd6ec22,983,33.09001294414175,9.771666734417517
5cae0235-c301-424b-8432-9ee162f2b0b8,eche,44.13842298030952,39.95824053728487
1166a143-d2de-42de-b8ae-cf458309d9f9,810,63.04554306506598,1.3912297442801536
b1bdbe70-c757-4f51-bcf8-fc43e0195bd9,276,36.8805538910029,22.96660491651221
bdf26f83-6454-4290-98f8-9b48a6d81dc4,988,73.49146406049262,20.072503995593127
3ed1c0af-4992-4441-a0ae-4932da9e3a66,prmq,1.94582684183362,39.64578087831095
b9414c2a-e11b-4ac9-8d7a-b2100aef3f78,70,4.678237450753753,68.17849909742071
ecb58f75-a493-4600-9687-d500035a3c0f,854,87.95590305166658,56.89626956593169
d034c8ed-6354-4aed-8b3d-488744dcaae4,943,46.14821531835297,65.83213144593194
126ea63a-a682-471e-8e0c-527da01671d0,549,15.895360763996514,54.63855700115911
c023f671-058b-4176-abfc-237297dd8889,lghv,84.98974067345537,21.85942406002324
ed1071df-0b88-44e7-ba3d-2540d590e9fa,955,63.708682137494186,69.4036181855542
b73d5abd-66d2-43bd-85cd-c3d5479ddb11,375,27.464961524348595,46.97192269770392
c185c5b8-440c-4d7d-9115-a78d1dd2829a,390,72.01278824563475,23.93323074774599
dea78629-ece2-4293-a79b-77a62ace3194,717,26.256416177856305,48.73706824986764
fcee9bd3-902b-4ca9-9cc6-18212868dc9a,185,35.77306110229299,72.12774893499689
5efeabf9-ff53-4ff7-9168-462e983abff5,279,17.076472198001714,5.945102203691144
8169828b-ca28-432e-aebe-92ca4e7d839b,ufqn,77.89652634936101,58.78483769491866
3f2eb3e3-3b23-4fa7-a7da-8a93641d697e,748,37.78504360548144,98.01071437674378
2a8c8a7a-f626-47cf-9f29-386d23b2e5b2,392,90.23119770480348,28.820384363227625
72008da0-97c3-41f6-86ff-b647f8b0c311,kqzu,76.99664909599527,94.66529714591752
c665fb83-8875-4c6b-8577-f19369a73f0a,264,4.499029588801983,15.74710047056833
f03b9aa8-c703-4f56-a218-d95a2eebe958,907,63.41633976055872,8.45895763029153
63c1c4ba-5de7-4187-a8e8-a60745714b66,663,21.78859339684068,82.17022891649378
8d1abb4f-e596-4a21-8558-394b962b75df,850,61.22456330196461,79.0608407040516
4cb67882-4fd8-4e8e-aebd-c180703bb044,Qhti,29.785818801725704,24.63519386071753
38e09f08-b42d-4bc0-af1e-86ad35570691,71,52.029819149902565,11.3494630107132
35e010e0-6610-43ac-ac91-c9feff0e7ceb,xj,96.5454224137878,31.139559696663856
357d392b-7f4f-4f08-944c-8bfd5de4d71d,211,47.29395306390683,44.239142626891095
c1f1f6b3-a7cb-474d-b328-40474a57f84e,354,27.879339500980137,73.57031395357343
c8b2082d-8d61-4651-97a7-0fb2e66c5a5c,594,55.6016186989042,58.14122964258801
47ab07d1-83cc-4f1b-91bb-c89d35b1c6d6,508,14.712723118366087,82.76194860717627
3d521898-c6d5-428f-9196-54cedbab515a,588,85.82318526851817,82.02106187436891
487b5694-3ac1-4f8b-9a93-fad244c6f8d6,301,20.56777854852649,39.953591040487865
64fea9b6-6827-4dfc-bbf1-5ff81d0d2e11,Favd,89.6041364359047,59.09217312089423
d433b3c6-12a5-464d-90e7-d1aa36e6ecbc,230,19.2743787450924,96.64149498691611
d2673eeb-1021-4f9d-ab08-fe1f06d6bba5,545,47.80180675126646,11.51731929193084
3a34d6f2-afda-4126-9d3f-853f108db11d,522,69.61676884550812,25.53873976304034
4610c469-476d-424f-a4d3-2f7f8307bbb5,102,28.58680380280876,27.150533213854168
499dc55a-1fee-44c6-9b07-fffa50f6bff6,965,51.03086646204906,61.80887540762809
dc3c6e40-8f6e-4602-b45a-9ee22da25b6c,ucmq,85.34122209806482,88.91596977034663
80ce5fe6-2320-4d27-a8b1-7bce73a28507,936,22.90491471477956,80.00155001483954
55181040-cf24-4e27-a3d9-49518d55aa08,232,43.99169440424242,84.40016959153857
e4bd9504-992a-46b9-b1a9-b5b5993fb8f4,431,92.81915048664638,70.7620580154099
c0c7ef24-80ae-4f07-8790-1ab7e989159a,945,71.56645219642256,91.730823076881
2848edd4-22b3-41e4-96ed-f3e49ce48909,836,37.7748110541237,29.83133927080137
30efdbf8-bfb0-4b96-83ce-1708b8bd93a3,lamd,46.528008004378286,99.73543520068748
7ea163df-8910-4e41-90fc-dfe28d2e658d,szng,55.81057025816266,92.67586455763018
ec728336-3913-4f39-977a-7ce3abaa361e,pzSl,30.41029417172213,11.684788439837067
386a2ec0-c12f-453d-b1a8-161b62e4dc67,678,0.1170188491168344,37.74940370695692
93dc6461-76f8-47ce-853e-97cf83134d76,152,50.85955487613051,21.899873324238197
ab955ebc-a745-46b4-b4e5-c2d551e74e21,941,52.61539845869685,77.56633849679828
f0356789-8bf0-472f-9016-4ba41c6df790,794,17.52805222630014,53.59872530228502
39fcf61b-01d0-4d5b-b53d-5b728920506e,139,97.76369660867422,13.600795821169564
95d0b50f-91ac-448f-a280-ae6c05526794,gsoc,60.50137083822447,60.57058036681641
45b7123f-9ec0-4581-86e4-d02b3b4d6388,172,2.4932831125683563,13.802788410035038
deb7686e-da34-44ec-8bbf-da1d62618af8,ebYa,90.88193860682942,36.06810759368968
10b6814f-e530-4013-acdd-822c3dd5f431,990,31.714995641873124,28.619369337277355
3a221988-4a30-4e1b-9d1c-e2712967c0e8,289,68.09979568343782,96.8731497422436
1f844625-6023-4b60-99c1-9f1aa2c5d690,26,66.8306421087493,39.906608379135946
25dd8556-54d2-48e2-b893-4f48c352cfbf,306,38.257604658536046,0.3479814879306264
1ffbd043-4c23-4432-b48d-9e2b681e18e2,809,80.85358218999545,11.151508070767136
1f55504b-893d-4d65-b5af-456897dbf5dd,132,95.98194434970068,92.49992122362217
f875216e-2456-471e-9789-54887cf92de4,115,9.594818966847452,96.16250292840756
ed9ebab8-dacc-474a-a9b1-d126b2c53187,800,97.94830735026416,3.0450706483969414
00e440ee-90bd-4981-889f-d5d6bcd23f17,oqqg,57.087670422647605,1.803856336906784
a93bee23-3399-43c2-bd13-458ba7728862,415,36.37907088707355,29.43249871224807
5cea792c-1ffe-47f4-a345-fc0f454a950b,19,56.95782287166725,12.098264787786906
ac1bf6bb-2e79-41f1-b210-f1603448330a,961,5.576743499769343,97.97691507944
4e1b8c65-ed29-444b-b8d7-f9b2f4e43ea4,366,99.49232879819658,84.59960361343009
88637d9e-640e-4280-b991-4af52dacb353,646,68.2110187545166,32.779880386754755
0589e2dc-2360-4ada-96dd-08d710aa19c8,jsxq,89.90298517804013,3.220551421274198
d24995cd-d03c-4486-b0e3-abac12898a7d,vypn,98.19960092459814,0.6103471199683019
bdbfffb4-f394-47a0-8c61-50b5acaef301,69,28.103292710711347,48.018675702282586
9bfd7247-969f-410a-b8c3-77f40b8b7636,630,49.10421669611375,80.74119451370163
dbbddaea-cf49-4015-8fff-f6050f023484,306,11.753239245392775,33.53503274213537
98bcb6de-87b8-4ca3-a4da-80dadbccd714,790,57.32385510853047,82.4104050381321
9ca943f5-052d-4f17-9788-3a3c7171449e,872,39.3901636020897,21.11212276272527
