id,size,Mass,gravity,temperature,life
ede7602d-3633-4008-a547-e01fed8bf1d2,usoj,26.809176914397003,8.98517722717772,60.91816919080061,True
578bf89f-8bc6-4742-ad02-83d5a5aaf621,tapI,24.89925426522677,59.20236880694013,73.00702470133483,False
0963d025-6ba7-453f-9611-c9a6d31f617d,301,87.63531665787957,83.50053716382105,12.976170761256212,False
e6073651-8264-4a2c-9494-bef3d74228ba,240,6.613309448103665,16.198917721190575,11.195306417894646,False
417bbfa9-fcac-4867-bf67-0ffedb721172,56,96.23939925124628,94.79829429177416,13.604738758364466,False
823dcf6c-d79f-4d28-bd7b-6111ab1cb6d5,zi,17.57744225406973,32.661061219030564,54.1362016724318,False
7215cfc5-ae46-43b2-9852-01bd3ea8ff3c,482,45.92516387553768,60.386538024346514,33.3892927561853,True
ebb1f3dc-de07-40f3-9fbb-9e938dd3dfa1,vvxc,19.32342635863709,3.992126554904429,5.959903124944344,False
c707a200-62a8-41fa-9fc9-fc821fcabc56,zrfm,13.72347560755024,76.34147072779587,26.09713244146692,True
5411c8c0-3549-420e-bc6e-c8587edf5b2e,660,16.347839614267368,72.22810445779525,24.842957305032243,True
b7c88d17-b7cc-4712-b456-3d50fb6b63c1,807,19.10926619834392,44.2687061982774,28.830044480565498,False
0386ec53-138c-4d2c-8a52-6a7374239b6a,884,57.67026052954844,42.27664767413787,78.05934659106867,True
c3985090-77ea-4e16-80bd-aa886ef441bf,441,53.18448011731019,95.95636114591012,0.6130179524479695,True
a88f7ad3-f900-4812-8c7c-990600f02c99,45,19.9423880393674,92.46538192949065,75.74220089431208,True
c7d0e01c-be16-415a-b9eb-dd36aee1bc55,602,43.87885306741024,6.684381259729255,18.33979312181523,False
8662deec-2c8d-403d-98f5-f3817ba2b790,5,59.46928534169516,81.91467557045911,68.0682982030151,True
8b45de52-4d31-4f11-b7ef-71414e523fba,662,76.78781063689284,8.520352090928295,14.2505582108016,True
f4f7be28-9a74-4b8a-9853-342681a1522d,753,22.416233352528568,36.580735312466,22.854307173549905,True
0a6873cf-e2b2-4cf6-875e-55b6e6184d90,123,66.97166115089946,89.44798482986029,67.43137947103294,True
9199516e-b3ca-440e-b9f9-703e96bd8d33,lojs,56.195080782617104,81.5644023926679,29.072133362539475,False
003cc755-d1df-4213-92c4-41e37afb8c87,kpfh,13.385812123203843,34.561015661710094,35.59385938925769,True
775dd4b2-5042-4212-8942-b21bd9accd86,167,13.517040116003765,53.15874936821605,77.19212499442081,True
63cb76f9-9d94-494d-b3ef-aa0f4862f91a,158,64.12920957375452,45.70793756826187,9.0090514896755,False
fb78856e-3ebc-4deb-9e14-2f3ad3cc4b3f,498,12.494760792113158,27.022435495435225,51.17264659517464,False
eea26444-7f86-42ae-a4c2-d3b60dab6f19,660,49.95744592957361,56.801395250611606,82.63681449703265,False
333c01b4-b18a-4e3d-a4a1-699c07ccf41c,94,40.83880294423001,59.450310695278674,99.88070364601528,False
d463fd80-e96c-43f0-bfbb-8274144fa4ca,371,81.90661344509928,84.86244108016461,32.58163748628211,False
4caa0788-dff7-4407-ae09-9c2f111d70e1,88,4.735754265801518,34.15555986035294,57.592362584878046,True
3c61012c-73b7-434a-b288-9aca3be38fe2,480,62.82003860061134,60.48432109400308,14.25076522553227,True
cd1e88c0-eb77-43c5-82e5-eb2ff0e071b7,113,1.2080962154301211,69.04269739573886,43.51492575814117,False
aaad72fa-47a1-451e-95de-dcbb50d84b15,254,91.09944660767606,27.47944559844652,13.961922646800351,False
dafbff0d-0e4b-4978-b185-fc4a7471efd5,320,10.499555390914129,38.34382944572864,42.638545120480906,True
76b96bb9-ec39-422d-bb7a-e3fe4e97914d,hpbx,18.78212997466122,50.9838550717085,78.14581262126657,True
72a2172d-6f5d-4755-bbf2-1afb79508eb3,ei,90.44175969257152,28.091021927944222,26.55018552616625,False
20bfdb87-c811-49c8-82dd-7cbdd5476513,754,46.54049943057014,81.45118400250352,84.31435870184607,False
da10034d-b5da-4d58-a6f3-238ab2a0fce1,819,67.58815484624688,11.267427516993113,69.66387112478849,True
2ce065a3-9493-4d87-b041-b99f6af3544d,740,94.9359287499754,18.491999810851446,41.997241324221775,True
cde9bdbd-f589-496c-be99-92dd3a82436b,53,94.03479831854892,90.74061177500386,1.0137667653619231,False
7ce6e7a8-3549-48f4-9981-a55ba8766461,287,12.83890787808748,26.459773221896864,59.313987025807336,True
310b1803-0000-45e7-95b7-a22da5e59d5e,817,63.214802602233846,64.84685209056111,55.201460481360776,False
9403fe82-3f82-42be-931e-136c0d1b4d1b,595,65.97560137763013,59.04926202591325,84.4708377190379,False
020b5af9-eb99-4ffc-88d0-731a6d11bb88,302,23.06838606959285,11.98678790082669,13.039501013990806,True
5f4be378-9352-4e94-acb7-c94221876858,145,31.19184434273874,78.46192458089237,97.15798460188644,True
e32c59b2-ca13-40a1-9e04-ae4121d5a8f0,581,16.405191530044227,37.39764129451098,52.63708564682417,True
2f817067-23c8-4331-85dc-03240fb79641,719,67.34697173381333,52.12093001857039,65.19142564210225,True
41645ffc-bc7f-4b70-ae82-95bd1ce522b1,zzg,59.652675003105095,19.17748901063293,91.9604051576569,False
ff0660b2-6dbd-45d9-8256-c975e9372cf0,708,21.156184445156544,41.416730103693645,19.917312698974,True
7590b8e5-f251-4837-9031-91c741b29d11,240,30.466819317894924,6.895223803586492,10.065228110871772,False
fad827ee-fcee-4e9e-b7cb-0b1af17c6185,276,70.00757388871422,16.75074217090525,20.189909136067783,True
ce0f42c5-ac31-4cdf-aa42-1d20602b92f5,njqf,55.32861029546269,65.86235358195617,62.34859271990404,False
2ab00e8e-9906-4eea-9b58-8f2c94d15350,847,51.10132600880405,52.47068665034145,22.14373233763828,False
2c1541d3-064e-4489-89b8-bde784ad9b62,tftl,10.90007393302984,78.25001177854965,67.80420562447347,False
49332687-160b-411d-88cf-1aacdd085570,116,66.52016701487894,60.90955506603228,31.23174696689994,True
2f75d88a-69a1-4e2a-bd9a-5a42459bb4df,gsoo,97.22033452579836,15.910632925687452,39.558937702146935,True
b4bc5fd7-f88c-4b9e-93fd-8338d7053897,756,6.358784855613042,90.72113449316689,8.603600081806185,False
c97187bd-9c40-4d9a-b629-ecb35cd5a81f,30,12.294454049219672,58.947622313890335,17.368108768167534,False
9f353760-991e-4fe6-80ef-f366597b83c0,370,76.73557884356794,47.37774399693628,7.168674590162139,False
49678526-1873-4e52-abce-316920aae40c,992,56.682750128684965,17.720164802795434,31.704553250812108,True
7d344f65-988a-46ba-bc9d-19da22df73bf,ythi,42.4735958422829,92.44313792783252,71.82424133901499,True
659e7823-6596-4981-b345-09228569817c,881,8.533510971824166,43.218784410784096,20.14229677595236,False
1b782001-f4ca-496f-8eb0-082ecd86952c,469,76.82271266871155,1.377929298681302,67.59830967565314,True
8f81adb4-d501-482c-b966-8596b3712e93,603,71.61865833526264,66.25794955658367,10.000924612386864,True
1d483d93-94f4-46cc-8ab7-823c3b0433b3,750,90.51245724190144,96.77184936339164,14.486171883976803,True
718194d6-cbd1-4de8-8b91-3606bb4ad477,495,99.32512296237748,44.03205288211043,32.93039604752224,False
eb821095-aa53-4a5f-8ebb-dc560aa3ec7a,108,76.34509314794403,75.53092131150014,7.888367569030774,True
68110ac8-9f24-4e27-a798-a6d00ad49456,332,97.91918473195366,68.61646758275288,75.43971596775289,False
e257ed12-f699-4a44-8d3c-ad8547597eb2,axyv,44.6668362971257,1.2900603883385875,5.692794417080593,False
1290fab0-1628-4821-8ada-19de446444e1,pvkg,43.84290845543105,77.95427902617806,99.59910957558706,True
84b51f34-2ae6-4fe4-8638-01b96641996a,517,13.223636341889089,24.35048577095797,17.900058355918713,False
3416aff8-6810-45eb-8eeb-f8aba60a2392,13,90.24761608466744,54.974002010978886,16.967154126729824,False
c2d1d07f-575f-4b37-b153-2527ccdddd26,943,55.43656889256331,61.722573018173776,68.0567021557883,True
5515117e-1239-4359-8a71-d9082ce05ef3,348,57.480310315067065,26.180607763726314,18.07278068143823,True
918c1335-6819-4dd5-a5d5-045896748d3e,906,24.23040483942055,69.78750706689596,28.678099357752284,True
e7cc697c-78e2-4f35-a651-0eed24c1083e,986,39.44471178634903,6.355599590862193,86.16682335927176,False
64fb6fc8-b524-4fde-b2fb-b3648a7bc1b1,794,16.647741056445742,46.758821928282266,91.12109197687332,False
aaa51a83-9ce5-4c65-b5be-767c91504fd5,htkv,4.978612501450486,87.04440639390077,96.4692041225237,False
902cfe7d-5261-44d5-a68d-282ac68c76c5,599,36.94445869563263,54.30304436239091,27.64959793263785,False
62f3c982-0b1c-467d-8f47-6f4dd6631a46,202,56.8977873290514,13.02107584618406,14.236761663321396,False
283a7a92-785f-47d0-b9c6-c5898e2e935f,328,3.577181546735797,73.19205620671447,27.16526810007195,False
04a4bf39-ef24-43e6-8b3f-356c297d04a9,822,2.219386937973522,54.3662910101617,92.27988780131614,True
a1fa1545-9539-4203-a729-631e3aecc1f4,328,63.07201873787432,81.79145692818388,43.8111198589092,False
6f123c4e-fd2a-43e3-940e-f068a5c238d8,248,97.251921466339,4.246044006847094,73.4150635679889,True
c4914ff2-fd76-4c55-b1b8-e9bae4defb8f,954,91.7205206191097,24.36662958496976,35.38175519950988,True
03f2966b-dcdc-4581-ae65-d08e3661a442,576,7.829023720666239,64.64562601674734,33.44342919970536,True
c440e506-ce60-4d6f-afd9-284c39f031b1,834,90.6038690500673,62.75888014889911,1.2652035504908676,True
ebd20f10-87ef-40ba-9019-4d4c71abe3df,355,40.353986392798255,12.70986012456742,67.91336050561473,False
aac89e6f-038c-49c2-aebf-7d32ccf05070,848,51.15134059513042,27.852089777280572,63.41747393675662,True
bf472f64-0c88-4d75-ae2b-e6cc08d8dc62,337,10.835401821694724,39.75722036458347,86.75279399734941,False
bc6d94ac-ce79-4d13-8b1d-13db90fa6639,645,15.868322206479425,53.32677742679347,74.14684297661191,False
a915b49a-ed0c-49ed-8494-c8266ecce9f3,720,93.27237401892536,65.7666964130119,3.2983072396933544,True
11b7d519-8463-4be2-a4c0-72924bc7cd49,117,87.21289806312294,51.59108586851555,40.91224727543384,False
9646498f-7e3b-4365-9d92-a5fb6e970c87,vugc,57.18283540890869,83.84506988595972,87.42085105240596,False
77c779f4-d2db-469e-a5ba-5dac25f98331,892,1.2155492817470304,31.997675632355804,85.8841239650142,True
479458ca-f298-4c50-b57a-b2ee78dfe1e4,626,95.67973112384216,6.408913574181662,8.779630980210506,True
59bb1baf-58a3-4935-943c-bfb18a33d880,589,12.909556100827825,2.2892465228661507,70.52547401157565,False
141c74a9-3874-4d0b-b893-e2abcd7e194f,ftaZ,1.3825369877230265,29.0416168260889,64.68607112273843,True
0aa5b143-3351-461b-ae53-63eafdf1ee15,406,8.882353802815556,13.030054627288424,48.90884191963193,True
db5ccc02-0e34-4907-8db8-f83453578162,224,37.70217900124554,78.20279030108505,99.1977430517204,False
7e4c4f88-363b-4b4d-8f93-f608dc72f41e,nykf,56.54176852286843,91.64742013027968,12.03553234279442,True
63de28cf-ceff-4591-b891-2ad002ac7c28,980,90.90214205652998,9.156570089180915,47.32824170813464,True
a76e04a1-d974-4c2f-98fb-86265e1727e3,964,88.29184637839239,0.6053899252607131,59.61648529662222,False
eeee7e7f-fb13-4d43-87ee-742b26d50cb4,295,27.23660617302832,83.99835934498293,69.39517877895435,False
85033ac9-a239-4566-b936-a9316ca7bd65,pd,96.90393691705152,83.86021648662518,90.32992615055888,True
1c15af6c-9ec4-4f6d-8ad7-3ca0548fe6c2,rhar,76.58400823426331,33.265749009527426,67.60683238315161,False
cf6882c7-5b52-4c21-95fc-1a2d03753584,itHl,20.29281755230732,91.06405356002944,73.10722782771441,False
945c365d-02b5-49f1-a075-df7378b42ed1,495,33.39074834884934,88.12355537271726,69.24944846278109,False
7a85130d-c5f0-496d-8b60-9576dbd67d27,lxci,82.6255720496192,49.4449818768361,61.70275869993,True
9a97af61-931f-43c9-ba79-f6200f476870,793,22.873960697324303,27.879037642231253,66.43337726444881,True
90d7c049-e8bf-41e4-ac58-03ec512bc655,992,83.48172924095138,65.82957252425727,54.93419994625995,True
b101643b-badf-4a4a-92f9-e1e69914d820,283,93.658607824461,57.52701493513845,26.78162783076613,False
894f9198-6f9d-4d0b-bb19-4e40c552bc23,668,1.7876832419812527,66.01031475004024,1.3705518485816248,False
887be9bd-79e2-4898-b757-152db64e2497,912,19.545969123669337,49.79263508398657,21.29401523905309,False
b53ae3e4-4367-4c3d-824d-3238815f99f8,762,12.093758742589966,12.017630929959278,5.682006088456015,False
116b2bd9-01b9-4d9c-8d72-43c80f3849e7,498,84.96731618496838,64.84726606540198,12.161709002986044,False
c2f23baf-1ab2-4663-aa00-7c7031fdaac7,346,8.870119040439784,2.2488864586182378,49.063623880647775,True
1d3400b6-3242-47d3-b51a-17d5a661ac68,949,33.10220836978706,52.94265011010499,90.99814721764614,False
24704f1a-624b-4a60-b9cd-f6b3688fd588,952,33.36938822579988,65.20685500478407,90.5979567592652,False
68f36843-495b-4e1b-ab83-2a810036058a,416,80.59622879223141,77.23424343204347,50.418207516431,True
534aba29-5f88-421f-8b5f-3e5f4be3c3ec,755,65.00349060172167,97.97045593901233,92.22300456894465,True
305edca8-fecd-458a-befe-66376ce8dd8c,223,79.28942303625806,82.26466056608092,35.063974602862544,True
2b43e3f5-d37a-4a6a-a1ff-0067ea35a67c,756,39.38983851721755,77.98952010186142,23.20762105268419,False
9ce836eb-7851-4abe-8cc5-ed19784ca7eb,428,12.267033327968369,66.26308953733101,83.3752509118504,True
4d4a2a4a-0dad-4148-90f8-7e46d350c361,775,35.05267555657,69.46117820257501,65.3726553618105,True
b78500e2-5e26-4dfd-bd18-8121ddf6c2c7,806,51.01086783369222,13.141456839576229,64.46719718932928,False
25bda264-c6ca-4be0-8de3-35ebff02d5e1,837,56.046970808834175,89.80152182148171,72.99093329441291,True
c53d3e54-666a-4fde-8bc4-a34754e4b9a0,Mnqk,62.2031976679738,42.75479114647764,13.80795349635676,False
5e76398d-cf05-40aa-8779-2fb7fbbd3b6d,681,66.50589090760657,1.3893327510101527,27.050917129088635,False
9d94f0b9-03e9-42c0-836e-adaa0802b481,cMpl,58.30683468848123,56.04631345745175,92.59019294919504,True
37e3b6f7-44cc-49ec-8555-73122fd9f5e2,633,81.65936385378252,69.64044058897527,39.36867966581207,False
cebca47e-0d49-41b0-945d-49b11d07f814,341,46.00538268642174,32.390552975761565,90.37397211362293,True
5770aa0f-5163-4833-a23b-e7aff3ddf30d,759,16.932790737729587,59.80640140748559,7.555126369662579,False
700a199f-03ba-42b4-8f02-24afa768de5a,165,79.18240533665418,69.88634732379275,78.79395024952137,False
0db3ded0-8f5e-4951-bcfd-4a39861ac23c,yBav,15.17277272939631,91.30506409133636,68.87395272106426,False
c45cb28d-b684-4cc6-9132-c7dae4ae01dc,880,29.63185783382101,49.83232408338072,88.77152806251924,False
4e7e4496-9a4c-4f58-9bba-e8a68ffbb0fd,980,48.88037783811699,33.454431198878154,15.69640620675662,False
837bd265-bc6f-487e-bc79-384717e0375f,Dpld,15.784224216627784,0.1355204242451502,66.42453981954388,True
4782801d-4125-487d-9d51-18b36dd2a3f1,584,82.76712576684635,79.88345413811645,76.15330550886455,True
0fec8125-a6eb-4331-8bf4-2f5670076959,925,32.98318627730667,61.89584551138216,62.12680910978855,False
6590d5a2-e407-4d65-acb1-066daeda22a0,579,55.17698900760711,5.610443275829957,34.03118763561639,True
d7b57f7d-a357-46b5-bfe1-850459eeeb36,570,40.80974264969387,31.10142361708296,98.14179002122664,False
41dff248-d9db-4ed8-bb33-ca297492167c,314,7.684096178837141,76.49190994052566,9.8695894605087,False
ae32bbe1-b137-4e40-b782-cb486a113e06,453,98.87619562661392,46.69422727625556,81.16403071272357,False
0003036e-d27b-4210-b5e7-e586c8ee0ce6,809,58.17684013342388,97.27522595260318,86.7956958617754,False
d85ae664-6574-469d-9ea2-2a978c93329b,93,20.19227130001646,48.2467143079588,52.7983477781598,True
e8307c45-d4bd-4223-b3d6-2c7f879934c1,298,59.059983270289,0.8061893350068794,94.03986385443106,False
e48508f6-e6d4-4422-966a-367970619411,593,58.76179297715184,61.9510310090171,52.08323211379873,True
1dc67d99-7a4e-4c1d-ad29-25416bdcb782,640,18.481639843825747,63.97570037664302,68.8755483566899,True
87b0517d-6f1d-40ba-82c7-f44fb99fbd42,270,32.642076340165936,16.282554104065873,34.009854369663806,True
38584762-5be5-4c10-9b97-294134477128,rkil,49.274928144822894,65.92031899638928,15.447825487939593,False
0b1d1d12-08a4-48e2-97b4-6910b8975d97,xzhh,57.83625079222399,48.44008357584647,23.33217806882939,True
0e2c19be-a68d-4e05-8f2e-06722e042b03,622,97.56585618160511,64.0199675874908,62.56461644224878,True
dec0d026-2a40-4b26-ab51-e0b1f64be58f,znju,33.13229149063639,11.559180956240066,29.92731432800377,True
da0a13ee-3a00-4757-b203-e773a6c1c8d6,vqgx,26.837044361010356,19.264567604652704,52.97549208395581,False
1202c5c6-c8bb-46db-b145-8749c4b2e1b3,789,85.43635958894055,13.936701235677385,58.87858328515164,True
9b31ef64-6c89-4ae8-9f7f-ab1aea854e3e,555,2.7488302754459792,41.74206887275874,46.71847800269116,False
431ca025-f9d1-4f41-802d-f60f74418912,408,26.30163351052458,22.03431638866703,59.5318090969444,False
5bf7a72e-cf1f-4ef4-8bc8-c22bc6d094a4,rcam,91.65000275466018,79.30842549373513,38.13237639225557,False
061f785b-8087-494b-a639-e11a1267543e,czav,23.286124673048626,44.480986124888325,34.7054276387521,False
674771ee-2f0f-4f03-bf0e-4bdcaba95a0f,550,74.20360626289563,22.1890267153368,56.90730451370438,False
1172e4e5-6869-47c5-b5c5-4cb03c853537,825,79.16751307433023,52.84562940380483,79.63316382451629,True
fa47e811-5bab-448f-b745-4c2d29eada48,962,73.68160042934744,75.98263735511321,38.61437072381809,False
f2182dc1-1b45-4797-884f-6a3856ab0c1d,385,60.22083411566744,0.5796671024488442,13.43246668386282,True
962daef4-60d5-4a4a-9673-ee025e95b91d,ieti,51.50862749557152,41.67042836800069,41.168534055544434,False
62ee5188-128b-4d4d-8f82-01135986a0be,643,16.366192691054103,65.70693574906822,46.59540388959622,True
26ddcfab-ac92-42c8-94b1-8d7178d8d3dc,143,16.5077356387883,87.9871589862575,25.95515309462456,True
d4a87d06-66a3-46b6-958b-593c934aba08,783,82.35504792039363,26.834022727159144,35.55177307763064,True
533e9833-3a56-48b9-8ccc-1e55f24e489f,243,66.14065016908663,74.1177041161038,37.94231706619006,False
03273f14-2efa-479a-878f-564a8e0b1016,622,66.32259179933257,33.79876242251725,81.15889236986102,False
bbfb1b51-94f7-4ab6-ba00-4e52104938d6,qzhh,58.40064336234796,62.847989746038856,42.23798113867474,False
b069e9e9-6900-402c-b078-213184d019de,898,61.24827044471488,65.4923369791006,37.71626615669766,True
f46cdf65-c0ba-4350-b60e-8bdc841975f4,366,29.78985581857707,54.747954176205646,16.249082558311844,False
6f3d3986-630a-4527-afba-2b29ace81166,60,46.231438537857,37.64274621919847,11.196082509825043,True
d4c532dc-3f81-4dad-9675-a9fa08cadc19,654,16.111388075914324,27.168543156228274,23.374665852599808,False
4ab5b9d5-1fd8-476b-9fdc-6c5613b8bff3,830,92.04633845152628,69.66917200878649,88.89610614127183,False
a5670a79-d68d-4128-b1be-5bdd9b8aa327,356,31.58282474063368,7.831792104632251,8.435830197967743,True
549cfb8e-ad67-49e4-960c-563836baa57a,iopx,62.72686146631109,44.2767848997465,15.03263897339938,False
ec243017-a241-4124-baf1-83a60b45ce39,522,92.12363766817352,35.79700151853007,66.70363829334268,False
bc772056-58d7-4e26-a1d7-6d611468fad4,110,71.23597910372692,77.92956368286752,86.97093112304873,True
db96efa4-30e8-41ce-99c6-f15f7beb699a,maem,90.7425620117471,54.85939371018836,92.05383672656274,True
18c3d3a8-4e20-4fed-bf32-bb0f4a6c3241,erds,6.524521435989083,82.68834828758416,19.043123096948868,False
0d0c39fc-2e11-4e39-98e8-d4b793e66d4e,877,11.56784619324961,50.87544740904927,24.25450108237558,False
efc4943e-5f5c-4f77-baa1-c0d98890c001,177,43.67918522289445,4.585706291972169,72.05548968171553,True
029407f9-f253-4c66-991a-dc1211d6b552,201,17.23040050562169,14.632480385948307,73.4108399030652,False
aa30d43f-24d1-49bf-bf8a-65fad64d29a3,48,5.533159393654774,50.53175324626456,85.64845285029645,False
3df85922-90cb-48a9-bca7-a2bfbc683b6c,136,66.86836065694692,82.79953782881184,71.01798491582989,False
29c38ece-b9a6-4fd1-a51f-b63d1c63b305,813,74.83167095045167,75.77708684449316,0.1315241851174042,True
76540703-b321-436a-bed0-32d737976ef3,48,43.1503982955548,54.59791865259744,85.28094336868323,True
f834f7c0-f161-4d35-a134-141b1a224f3d,392,34.58591375306364,22.69576979601308,18.90535099663637,False
57270c71-502f-438b-997a-b91d38060fad,638,20.36441016743137,16.7701887997428,49.04419041780631,True
5d6f9ebb-5aaf-4e37-b12a-845c16539b87,116,53.60130026897061,61.42893724117695,18.42652368076197,False
