id,size,Mass,gravity,temperature,life
aced9cff-a034-4501-b8d0-0c621e34a22a,353,14.437035874196324,16.287401654077303,24.0416399382563,False
b0a3cf7e-a995-4dbf-9547-a19143efb408,742,95.60990054838284,70.05229874315926,90.31924095027148,True
e0f1d15f-4df1-4158-bef3-e055a9c84440,525,74.51024065770513,54.00570099319364,27.65766283275897,True
4feabfb7-ab35-4bf6-8b8b-98a7ded3afa6,993,39.89200592248319,8.921633254269135,45.2442744853678,False
cf9c3eea-e3e7-4f01-84be-d400b9a08ef1,523,15.025638987641631,23.19954908212939,45.24970056967403,False
d1f77130-61b8-4fcc-a61c-da6e285412c6,837,63.864489543419154,77.1597570081199,95.45616614712776,True
511f813f-ade8-4e6f-bba3-f9100dfab2ea,794,73.67071054590168,84.81181366433167,11.47355738823187,False
0aec88e0-8edd-483b-b20f-3fc59cc384c1,147,21.64996826375485,57.69803837076043,39.20735767191974,False
72ef506b-d520-44ee-aa65-693702b1ad7b,naDa,18.37418061979648,29.491627634479656,41.69162372925981,False
93408015-48c7-4cac-9573-8a41fb3c1e9b,475,81.26960099028706,15.196440212324111,36.294511753941926,False
b5a9d930-0837-491c-9218-e0f32330aa0d,68,49.79434722283843,23.789654188344443,45.59442096978306,False
cf3d39dc-0cf3-4ec7-b02a-91bd98893238,ygyh,76.62122925478356,96.70734071893042,10.270263558093829,False
612c5d78-3f97-41a2-8e98-403c99d1eb83,404,21.35626357538669,17.865522738901184,49.45968334949004,True
ce8af31e-08e3-4d6f-9a95-f580ca2a2171,246,40.50418838070121,20.18004587319016,73.0658888996835,True
dbca4ba6-8b3f-4a47-a076-fd722849afd1,65,4.221445605424822,99.1515348935411,86.04833557724501,True
aae1d647-5849-450c-b65f-707d39ead462,814,16.270633501173613,89.95804527456335,1.6410602831740229,True
bbc070ea-3760-4aec-9914-3f21bf443171,74,43.20078014339956,6.522768778440202,87.30986697493394,False
08d8ab25-c01c-427b-821a-2166c5ab7f45,unvv,16.951380183586483,27.536594445766905,63.64675347659959,True
010b2c8d-8a79-4561-a27f-e904269e7ec0,277,8.955614785368194,42.49854497677239,67.69328143198258,False
39cab9cb-a034-40ba-8184-ad5d4a7c8def,mbtq,40.894652589318014,45.4407828243826,31.87192480488823,True
e1ecc2bb-ec0b-4221-bc0a-a2a7e22f89e2,65,72.3842646929204,74.20315693343859,8.234402827027276,True
9cef16a9-f7e2-4138-98f9-88db3d7faf2f,631,48.16217385781552,57.77617544917855,16.09200060081425,True
28e7ff4f-b174-4907-a8fa-c764987afc16,535,5.0345058945296834,71.5987288379682,2.6972501486765776,False
d3b53b55-6062-4feb-9250-7a3316c3168b,264,85.34129164192575,54.587418617831695,54.83322339770563,True
98318620-0e6a-4b75-a57b-1e6cc5bf68c0,143,52.55454193472042,61.50108113010183,53.448260160219306,False
e0ed748d-e05d-42ca-b50f-de94cd7c2a0d,696,33.58620628836001,81.39700554799771,89.8001534246098,False
d3761e50-dbd7-4328-8b0f-9745ea62d3a9,490,99.97536418118248,28.868672130196448,21.089229396933707,True
000187e6-c564-4087-91c0-0b6fd1a5e555,534,62.470384178582414,14.226173867537083,3.813961478229922,False
b0976c4a-a3e7-456b-ac17-d015d02d60a1,ncEz,54.95414869966338,37.07609152266278,39.027681111747626,True
24b28e9a-110b-49b8-b2b0-b606a80cc5ad,22,88.57943514188734,53.81826695778369,32.08371594922149,True
71b37e7b-0614-418e-ab69-da8079af5975,139,21.64913061035161,7.93936989200843,21.707824019223697,False
5bf839dd-968a-420c-b472-5e58df9cb124,nvyn,78.6544401096571,65.67992466082454,31.80626913913549,True
3f582b4e-e80f-4229-9896-91cea8f5ec80,205,21.89623809155385,8.840802827618187,6.187400324384129,True
1ce724d1-3d86-4d42-8a49-1c72c8917103,637,7.500096862699202,86.14762938691086,21.546925891080548,False
ab312a4d-f7f7-484e-a01c-9a0aa0dca356,465,52.8552593855408,74.15027077117783,95.53375031601487,True
f3e988e5-ab9c-4a06-bdef-088e028cada1,645,62.25825915879588,55.27974681070001,54.82110218205377,False
85add9c1-88ef-43e6-9ce9-e54b6f89ce09,717,60.46272916332558,42.812229177760464,22.547842840305943,False
56d058cd-a055-4e7e-b215-de1121b56ef2,jycq,89.01196495490721,17.39002650888284,53.522972616811536,False
73330367-8a28-4fa1-af03-140761c89792,173,65.60532890156226,40.230038457289695,48.42520610232671,True
22e50725-420b-48bf-9d55-4335b1767d99,408,50.41021586853945,31.03654394711877,19.563277995164885,True
82c6850c-0259-4b55-8bff-fed4755478cc,26,6.039564939062592,83.24401267291087,0.9092795153993972,True
61a8a176-3e11-4f6b-871e-be95d387aa27,35,74.01366863363629,60.19171997299807,67.80865460865334,True
c0ee1da9-0b10-45e4-9a91-15ffabbe2075,ngxv,43.7842986871778,35.5636088728093,39.72738411165975,True
c7111c91-3e84-434f-a65d-b0c99f20195a,880,83.2861324199519,88.44169905981441,93.63719646925108,True
2ca5ab0e-3d04-40b5-ad9c-ee18f22fe37f,881,69.98105743191253,13.350409760602588,0.1708314976865965,True
90696961-e3fc-4646-ad85-5692770cf9c0,804,51.02709739576933,25.787239769192905,24.61651991796708,True
07a92511-cedc-492b-91e7-29a394030868,165,29.728633070570176,44.36593476696834,46.84517135842577,True
d58d09ac-55cf-400a-8c4d-05e461dcad5b,187,33.33185641952381,75.3784516656496,33.36825560560968,False
175773cb-c9f9-4983-ae5c-ec43de92cdb3,ejzo,77.16728747762652,20.78103370297686,42.55034474651925,True
280fcfe4-2f48-457d-8a67-e088ec4db879,996,69.7251475120175,4.733612967761902,12.188188716256407,True
780dfc64-916f-4f0e-891d-577c02ce22d0,709,24.881580861185604,4.275827117726417,37.60903129126039,True
0ad53a1c-0f95-47e2-8a31-59852ba7d7b7,404,34.84817779962216,16.90035505943036,93.55529135241513,True
204cb61c-9fed-49ef-8b25-16131a8c8cf0,cpfo,77.61636335500842,72.2850423821897,75.87339535767813,True
ef69bad4-53bd-4b65-b378-5839e4466cb7,11,77.37170209274032,90.55578853909866,92.70230125295843,False
f310f99c-a31f-4634-a845-dec1068dbf77,695,61.7734862090194,7.392080069122087,19.383553117551177,True
b306b8f2-ea87-4ba3-ab7d-1bbfdce801cb,941,5.625878862513911,59.46976357921528,79.15175268198743,False
29c1364f-bc5a-41b3-95ea-0f33a87ea320,497,23.334168106751807,92.52767172947831,72.83827374930956,False
97d5ead9-6d73-4a97-bc23-65c6c388fded,570,87.9273568899996,35.28489267536411,74.51679102050562,False
01960568-736d-4a2a-9b01-0589c0d28a84,272,31.86081267778517,68.26963918824677,46.7279209409606,True
475f5598-79bb-4512-b2dc-5f59e9d5bd00,280,21.678409480097937,74.355344485028,48.39997437597117,True
6bd9306c-3095-4a00-8e65-fbe388a7ea78,845,1.548783701158052,30.75078126568408,9.088036572634683,False
66c8d83b-9869-4fa5-9c2a-ea41e8d78429,252,94.04509101087852,50.31431359422413,29.80036313589415,True
42896611-3291-4e7d-bb54-5abdabfe37b6,kufb,41.00108916398876,52.96088323559394,39.359851390256985,False
d35d4778-3a67-4433-a838-ae37981c73c1,529,96.32435034778278,51.21441167527925,24.05777789432432,True
c84257b1-efe5-44d3-9562-f4b567faf455,605,29.507516208645413,32.78348751035185,87.41503972146188,True
1c2b86ea-6444-4095-9bd9-a03818a7f0ac,508,48.36105872150994,19.257447598307287,93.53577818246282,False
c82cd66b-bcd0-4ae8-8434-d4119b5f91b4,876,82.46354428684572,36.92315576333832,26.86606769934448,False
3ed32d4c-e6d1-423a-a8c4-7f353a1f2e6e,51,53.8794464966817,4.660308068732711,65.24158531841908,True
f6a05bc9-1c0f-471d-a908-f157fc1e1f0a,50,66.47259148084461,81.27731608453263,7.292453963034873,True
625064bf-4bc2-4e30-8b39-5ea50b9633db,748,79.50972550199587,65.55891517606283,18.669442957439376,True
a936675e-9e92-4a6d-8e51-22da012fdf2c,84,55.21984060250992,83.63923004826151,51.21700149156063,False
8e4b9bc2-fac9-4385-804a-3796b538ceda,669,93.6934596594468,58.06951962486784,33.037472580230734,True
b9690b8b-8728-4807-a39f-2b17f2fdaf22,213,23.24659170206863,61.31308340402556,72.56044939723994,True
413319f8-a47a-444f-ae1c-3b06d0d17002,wjnf,82.79749157427248,29.60116681489332,3.4880676016398997,False
1f5aef8a-bdef-4972-89c6-e2abddec6089,844,63.36162199213632,73.3124299877413,17.798253866983327,True
523bd787-4430-4083-8468-d0a7d6003f9d,610,41.59987278602257,95.95982574801307,88.63048100310084,False
f77a3093-0a54-44df-9d1c-2351ca850278,498,78.78675772040879,45.95104966107456,65.579267992644,True
d636b92d-1390-43d2-a5de-25b26db332d4,523,84.21739518461145,30.439452308437787,53.542478828473335,True
a61cd1b9-2fc8-405d-b8ce-924b3e88a6de,842,60.39896806683526,7.244732343065207,3.1753201912992024,False
1cc46402-4e50-4953-8d73-7007135bc70a,96,54.98173675179071,65.66189006958776,41.36226317927751,True
1d359662-763a-4502-aa52-0764b8c6083f,817,38.90921758971781,84.63922474576691,57.12949227406192,True
f4c5e9ff-8a8d-4852-a2a2-51cdbdddb276,ekwc,61.46954509545566,32.09826031085935,2.546863815997835,False
8019914d-e546-429b-a8b5-21eec18b4e30,179,29.323081676379847,22.541754765629552,67.1820004538799,True
8de1f59e-0ffd-4ed1-98e2-88fd28f56acf,270,88.28246184509761,11.06459191063538,69.80909688699919,True
3825d6ac-9755-4f50-99df-91b4d3fa1207,Qauw,61.35899244550495,86.7319330561693,75.08189173606007,True
42431e65-43db-49a7-9ac9-109140724dbb,199,86.97067211418302,16.88010649976055,79.54206047393549,False
c8a94640-4eec-4ec4-a7b6-724a9c4b5b93,204,15.35365333128118,51.36389093463703,74.59017230584053,True
61ebd1d7-220e-488f-a3ae-d62d16995764,491,60.55059527256111,84.2731421850079,36.11836592805967,False
ffc50835-586b-4c5b-a71d-fe46a60d3d83,617,34.98640713733432,32.94059999678167,97.30316950107296,False
e24e094e-24d4-4670-b86d-538c7cba80d5,182,92.88099950195412,74.65084921964029,65.4546792805997,True
4e69b77e-0ed8-4eb4-9190-ccfec1327fea,901,56.77862058901145,10.673466179446688,86.79130293553891,False
b2c2b337-e1ed-4aa5-b2a4-f803a7d2f90c,289,97.64297678911032,0.7774768998607962,16.086289025150247,False
fb3fbbd5-bd4c-4c57-a213-ef839c39641f,491,8.31243902185177,25.18877328527572,14.59219401788875,False
8aaad899-d64c-4619-8d9e-c283f0e1f7fd,732,80.09185714288151,35.378529112833434,77.0774834522176,True
44fb8209-4287-47aa-93d0-5d38ad18c521,859,79.53949591041237,21.91263367625834,13.217486960263004,False
718333d1-93b5-493c-9391-932661caca36,264,18.51697093364334,61.990834834723,31.02565309264761,True
88cebc13-dea2-4970-ba0a-3e354d402d99,fDln,85.81757381019952,41.99164931488375,71.44759155150425,False
40f57405-1ed9-4496-9e5e-e563390592b6,363,85.48870736576856,79.7704470357864,3.046735311856419,False
2befad9c-8122-4ede-8822-ec59c97927a1,347,70.06888650054115,69.77090547173496,91.54931354417022,True
2b548045-ef9c-467c-9212-6f795f9f92a1,3,15.429682616462816,79.76801193720242,58.05399656701605,True
d66b655b-7d5a-4305-b18d-c53cf2956e79,217,93.28874706102228,98.80274432389729,12.667303099479676,False
e9f4330d-24ea-4397-ac44-ae307fe4f90f,52,45.51442634613054,32.746601104337635,94.19463783266698,False
b4fc1df3-2af3-4b68-9044-7c76029e3073,938,49.20071992015727,54.59088038932358,5.154474082579641,True
ce86476e-ce38-4c5a-8883-a686a7806280,848,35.264287024735594,1.6649496742731973,43.36869572268336,False
b255ee5e-9ff1-49c2-9812-8e138d6cf4bd,310,61.769993227472575,26.49337975827528,87.37813954169039,False
3979c9ed-a0bd-4be9-9725-1a8c294f3aa6,506,22.566344217000644,66.68873160889811,96.10667677949785,True
dd1d92ee-64f3-40ef-9904-26b4b496e4e1,okrs,59.81719430614416,59.134867660326016,87.20278880685089,False
ff7c3dc1-1437-4599-9373-8928e8bd5b56,213,97.64885833912724,30.30996717145127,72.54926818177232,False
7f6b0d7f-16a5-4f41-8817-3adf38150d86,245,21.2586259065894,8.617912399358262,20.753620386744565,True
dd9687c1-75e2-47af-aafb-b862e4e9c6b9,559,21.89194504169962,71.8335610130284,92.13061606930586,True
4dc05c57-29c9-4fcd-99fe-9fd4f6228a6e,116,91.93617200560328,57.684010276574895,28.81187871107863,False
9f793061-9039-4186-a9b0-15bcfe8b59cd,sbdl,78.46328943912074,56.60229360865634,84.7861012090565,True
06235650-0998-4088-87b0-cb410b48c20e,ehzh,24.600179529415637,1.922348725171452,77.02035581491614,False
df27c8e2-9d95-4145-9e7e-cc939829b45f,895,72.76462609591897,47.35090098813613,59.80535715475659,True
a8908b68-b3be-4e3e-aafc-a86fd2fc557c,821,46.59930965587872,40.671485914055815,59.52645717555045,False
2a9a5a40-5ac6-434e-81f9-2f7c8f60de27,244,88.96417137906913,66.47495089209036,0.7696086414430758,True
d948d0a4-438e-4f0b-bd7a-cd3078776544,703,40.62711654788123,30.618629558334437,27.68134616266632,True
196fcdd3-1bc1-417f-887b-1e37dcb1acc0,338,99.96915656686993,24.633311375401355,18.336749470934897,False
c9040652-c692-4426-9089-9ec7f10cda88,clue,92.40351857418796,86.79931521433107,20.717383408675584,True
e18158fb-78ad-439a-82e5-2c1f9a5b8cdc,135,80.59033652067042,90.8185509235608,90.27497869832234,True
60b76bdb-c319-4447-84c2-3da10f9924a3,550,81.56311850869268,70.06862691344168,28.54893879305791,False
b545441b-c0c6-4bd2-ad06-b7556f8853d4,967,42.82608780284099,11.8353903980991,26.80550410568615,False
aa9bc99b-0b61-4a51-8fe0-50e92bd65cbc,65,61.4623094201313,22.53870854489718,44.48229891848732,False
456c84cd-1e7c-4f00-b6ea-a36331601fd0,afcn,11.01338972691539,19.172908117215947,33.20160642083887,False
b8ded6b7-4adf-465e-a834-0c7c89c65847,52,87.643962892007,98.6842507690346,36.35744241255502,True
e2d685e7-0988-4fee-98ae-789456763ee7,ghxr,68.88798236540235,36.98661033238311,7.919677570824013,True
cbd8cc85-50bf-453f-8a57-76526e36b947,330,31.625489909865067,91.1204858205955,60.86923725034428,True
3656d393-ffd7-4e91-a818-dbd5643cc5fe,217,26.44947860088811,27.453654784736248,47.376418720343175,True
cd5244e9-1d54-4d18-ba4b-393df6130391,627,92.56151140906636,19.928465834042274,60.38055032168097,True
f6d54d43-af3a-4932-9650-7a8b165a9776,219,36.06356142584356,57.2212202730515,14.656820728687304,False
33f2f065-c685-4af9-9b7c-451124f81581,392,38.50250287574577,73.6509684627975,21.111692076517976,True
ea5c47a9-7958-46e8-a97c-c27d8131aca2,243,57.63900015684392,4.84137912544772,35.83225621808778,False
495ae36b-4b9b-4667-925a-a19953130c44,914,77.5034947537998,67.39440758497697,5.945460859869122,True
1ea10109-71ee-4c4b-a3d2-8d91cc6bbc89,489,77.40625042374302,71.24052381906175,1.5673514563200095,True
0719e800-be7c-4ebb-a855-ddcd951380e3,vasj,89.19614553779965,65.12452169910934,36.7367884569702,False
dc5a687b-0290-4ef4-a46e-32dd7fe023a8,111,84.41103119219112,52.963197652694696,2.0616712235985823,False
8e6a3dd7-5ff6-42bc-9ddd-96dbf2a34fd9,usuD,88.18773673004799,11.11278252773129,28.93941948857146,True
82621bba-400d-47c4-9ea3-1597f0064ff9,732,28.879320103474825,59.50865333059831,98.48510656966708,False
ad460345-3d07-44cd-893f-5f7079bfe9b5,102,59.27908673069149,15.14714630440782,79.52145142459801,False
74d172a6-8e76-4689-99f4-dbd8222a1d8b,902,80.39494250267933,57.06673287860517,93.2526520785714,False
b2f24b9b-9141-4318-ba32-bfc9f0fafcf4,27,94.37974388666734,44.4133053834691,69.20237221255057,False
5e07da3e-818e-4f77-80b5-8accb8212157,644,62.844835298731205,1.365820632418102,55.39913268298999,False
ab23b60c-51a1-4dd4-8faa-2178baa60d9e,937,94.74580003166356,99.11575072308597,29.06805842346037,True
ff6f3751-dff3-455b-9573-bcbb78953780,sgoy,42.546479476125256,63.08373582469669,87.0479375630407,False
835dda4c-93b5-4762-97f4-7f1523ad3070,587,32.414587876397235,53.02336728316001,99.17828865648742,False
d0f1774d-b581-437b-84d1-9904c2fd0f33,910,99.62604511689813,35.72423898261452,80.78388417858882,False
8591dca4-d6d0-4568-a94e-5d6963b52940,636,8.825854273377686,6.385588595660696,4.951893352359516,False
14e70042-da18-4be3-a6d4-d8ac2f66d628,qvay,52.37686204786768,82.09400659301487,59.49838377065652,True
78d83cfc-bd0a-43c7-8a39-a5fcb61ee7b8,bdmi,33.34479538322487,80.73371074940107,55.15430559162867,True
8748bb8a-77a0-4da5-a2d1-5a56216065bc,eytz,50.36813400740245,10.357205095890375,20.000031348242764,False
34c45322-8e0c-4672-9b25-64efe5f376f9,579,22.374260171176864,15.65779050635042,74.52617915741726,False
44881b1c-1a06-46f5-b5f3-f3e6e82303d2,849,65.98304419835318,52.97053633985216,28.36030471409737,False
c50ae9c3-9634-4a52-8168-4ec7992091b0,373,99.49114659772258,2.511994240283477,78.72254466425922,False
56a5a2fe-a448-4a37-8269-0bdd349d41b5,708,39.88418429107221,97.42370819837048,24.655872673527192,True
b44628db-0e14-4684-922f-fa5ba32b3b37,871,94.43439232670866,30.63244839436303,73.03732347821972,True
